%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212909, 2023/08/8 14:32:44.11)
764 10697 2.132273e-03 3.903507e+00  1.253644176752728470e+02  1.254642205168295561e+02  1.255513626179217823e+02  1.000000000000000000e+18
765 10711 2.125389e-03 3.910148e+00  1.253644176752728470e+02  1.254053819897103779e+02  1.256482387660361297e+02  1.000000000000000000e+18
766 10725 2.146443e-03 3.924448e+00  1.253433072885704718e+02  1.253433072885704718e+02  1.256768164004987511e+02  1.000000000000000000e+18
767 10739 2.129035e-03 3.930512e+00  1.253433072885704718e+02  1.253566479170451515e+02  1.255140270269922524e+02  1.000000000000000000e+18
768 10753 2.141668e-03 3.933485e+00  1.253292362952182515e+02  1.253292362952182515e+02  1.255294443810674920e+02  1.000000000000000000e+18
769 10767 2.122529e-03 3.939008e+00  1.253292362952182515e+02  1.253789718391451089e+02  1.255205191521212384e+02  1.000000000000000000e+18
770 10781 2.107662e-03 3.942397e+00  1.253292362952182515e+02  1.254409078725575171e+02  5.000000000000000640e+17  1.000000000000000000e+18
771 10795 2.098086e-03 3.944900e+00  1.253022560649037018e+02  1.253022560649037018e+02  1.255370379489663435e+02  1.256055353611465222e+02
772 10809 2.103655e-03 3.945664e+00  1.253022560649037018e+02  1.253968246198879797e+02  1.255365699244073596e+02  1.256848250874171953e+02
773 10823 2.099506e-03 3.950424e+00  1.253022560649037018e+02  1.253156169014567070e+02  1.255235262183141458e+02  1.000000000000000000e+18
774 10837 2.110289e-03 3.955123e+00  1.253022560649037018e+02  1.253798838279737708e+02  1.255121172710671971e+02  1.256877053441220937e+02
775 10851 2.116156e-03 3.958467e+00  1.252974665672317371e+02  1.252974665672317371e+02  1.255531957412080146e+02  1.256964422664520100e+02
776 10865 2.163546e-03 3.971854e+00  1.252974665672317371e+02  1.253839071961043459e+02  1.254958958831566633e+02  1.255527564426636928e+02
777 10879 2.203471e-03 3.985533e+00  1.252974665672317371e+02  1.253997695866399340e+02  1.254955470527129080e+02  1.257029683575619998e+02
778 10893 2.225259e-03 3.997842e+00  1.252974665672317371e+02  1.253506569020968300e+02  1.255403457246783603e+02  1.000000000000000000e+18
779 10907 2.203599e-03 4.002698e+00  1.252974665672317371e+02  1.253997678392705382e+02  1.255808724050426406e+02  1.000000000000000000e+18
780 10921 2.182246e-03 4.007206e+00  1.252974665672317371e+02  1.254243591232587960e+02  1.255463584464982887e+02  1.000000000000000000e+18
781 10935 2.160526e-03 4.025666e+00  1.252974665672317371e+02  1.254559528834262920e+02  1.255239034334108794e+02  1.256530990966780195e+02
782 10949 2.133749e-03 4.051885e+00  1.252974665672317371e+02  1.254044394297202132e+02  1.255923844612553921e+02  1.000000000000000000e+18
783 10963 2.101535e-03 4.061824e+00  1.252974665672317371e+02  1.253386843975927007e+02  1.256155145102148367e+02  1.000000000000000000e+18
784 10977 2.066309e-03 4.076950e+00  1.252974665672317371e+02  1.253756915128119260e+02  1.255744691769295542e+02  1.000000000000000000e+18
785 10991 2.021168e-03 4.083761e+00  1.252974665672317371e+02  1.254363302892838163e+02  1.255310326839821045e+02  1.000000000000000000e+11
786 11005 1.989355e-03 4.089381e+00  1.252974665672317371e+02  1.253713173043989570e+02  1.254945674411024612e+02  1.256847019099587470e+02
787 11019 1.976752e-03 4.091982e+00  1.252974665672317371e+02  1.254079749977867237e+02  1.255019567345366056e+02  1.000000000000000000e+18
788 11033 1.975055e-03 4.093804e+00  1.252974665672317371e+02  1.253519832382155528e+02  1.255335056182791078e+02  1.257513490448681353e+02
789 11047 1.963855e-03 4.092767e+00  1.252974665672317371e+02  1.253862614943281244e+02  1.255014035444666263e+02  1.256601416240729776e+02
790 11061 1.978171e-03 4.104962e+00  1.252974665672317371e+02  1.253665907604435006e+02  1.254153086133648429e+02  1.000000000000000000e+18
791 11075 2.012916e-03 4.110486e+00  1.252974665672317371e+02  1.253247579135795320e+02  1.254633960031477216e+02  1.000000000000000000e+18
792 11089 2.011339e-03 4.112208e+00  1.252974665672317371e+02  1.253627074275650131e+02  1.255386041556038776e+02  1.000000000000000000e+18
793 11103 2.015768e-03 4.112606e+00  1.252880347221451132e+02  1.252880347221451132e+02  1.254325240501917875e+02  1.256009309477118592e+02
794 11117 1.989397e-03 4.128997e+00  1.252796348727696198e+02  1.252796348727696198e+02  5.000000006279569244e+10  1.000000000000000000e+18
795 11131 1.979011e-03 4.129694e+00  1.252796348727696198e+02  1.253229476254992392e+02  1.255403711215490716e+02  1.000000000000000000e+18
796 11145 1.947649e-03 4.135353e+00  1.252796348727696198e+02  1.254024795443790481e+02  1.254456669976646310e+02  1.000000000000000000e+18
797 11159 1.939807e-03 4.148567e+00  1.252615301344679040e+02  1.252615301344679040e+02  1.255758204085712464e+02  1.000000000000000000e+18
798 11173 1.924392e-03 4.166062e+00  1.252615301344679040e+02  1.253451137345538200e+02  1.255586726060959961e+02  1.000000000000000000e+18
799 11187 1.928426e-03 4.172180e+00  1.252615301344679040e+02  1.252968006997087969e+02  1.254785641832072827e+02  1.000000000000000000e+18
800 11201 1.902947e-03 4.182621e+00  1.252378652167205786e+02  1.252378652167205786e+02  1.255379716480058079e+02  1.000000000000000000e+18
801 11215 1.868821e-03 4.184079e+00  1.252378652167205786e+02  1.253008380283619090e+02  1.255299516827010109e+02  1.000000000000000000e+18
802 11229 1.830335e-03 4.187917e+00  1.252378652167205786e+02  1.252710610515528487e+02  1.254408806234077360e+02  1.000000000000000000e+18
803 11243 1.797369e-03 4.198682e+00  1.252378652167205786e+02  1.252724182964162196e+02  1.254749661230854372e+02  1.000000000000000000e+18
804 11257 1.773933e-03 4.197900e+00  1.252378652167205786e+02  1.252921529429085155e+02  1.255373407427306631e+02  1.000000000000000000e+18
805 11271 1.774764e-03 4.206797e+00  1.252378652167205786e+02  1.252824778683517053e+02  1.254800420492575768e+02  1.000000000000000000e+18
806 11285 1.749859e-03 4.209987e+00  1.252378652167205786e+02  1.253620967464873814e+02  1.254895570895661336e+02  1.000000000000000000e+18
807 11299 1.752581e-03 4.216737e+00  1.252378652167205786e+02  1.252939980061540268e+02  1.254387027116317910e+02  1.000000000000000000e+18
808 11313 1.730351e-03 4.217023e+00  1.252378652167205786e+02  1.253563009204413561e+02  1.254380011689803496e+02  1.255647922960898342e+02
809 11327 1.745974e-03 4.223020e+00  1.252378652167205786e+02  1.253417696241848773e+02  1.254087731407235822e+02  1.256334488408479331e+02
810 11341 1.810861e-03 4.234992e+00  1.252378652167205786e+02  1.252908457099739650e+02  1.254391133136530669e+02  1.256696939813023306e+02
811 11355 1.860034e-03 4.237505e+00  1.252378652167205786e+02  1.252932121491977426e+02  1.254451877254191459e+02  1.000000000000000000e+18
812 11369 1.880301e-03 4.243417e+00  1.252276300445499970e+02  1.252276300445499970e+02  1.254454257142497795e+02  1.000000000000000000e+18
813 11383 1.869280e-03 4.254709e+00  1.251979652420311453e+02  1.251979652420311453e+02  1.254381981683285687e+02  1.000000000000000000e+18
814 11397 1.873916e-03 4.274406e+00  1.251979652420311453e+02  1.253439454327951239e+02  1.254590983439120464e+02  1.000000000000000000e+18
815 11411 1.855951e-03 4.283399e+00  1.251979652420311453e+02  1.253199465536091139e+02  1.254715774402506270e+02  1.000000000000000000e+18
816 11425 1.814606e-03 4.290290e+00  1.251979652420311453e+02  1.252562195234409472e+02  1.254471136299313514e+02  1.000000000000000000e+18
817 11439 1.801624e-03 4.294534e+00  1.251979652420311453e+02  1.252352063067158383e+02  1.254539506739566832e+02  1.000000000000000000e+18
818 11453 1.779362e-03 4.293064e+00  1.251979652420311453e+02  1.252945744881511132e+02  1.254815408218868384e+02  1.000000000000000000e+18
819 11467 1.758118e-03 4.303310e+00  1.251979652420311453e+02  1.253183325593309121e+02  1.254327470249506575e+02  1.000000000000000000e+18
820 11481 1.746465e-03 4.307089e+00  1.251979652420311453e+02  1.253310750405060645e+02  1.254411013573083835e+02  1.000000000000000000e+18
821 11495 1.753469e-03 4.313459e+00  1.251979652420311453e+02  1.252697692011103783e+02  1.253984107676371877e+02  1.000000000000000000e+18
822 11509 1.784580e-03 4.318161e+00  1.251979652420311453e+02  1.252786512984991703e+02  1.254512376895968089e+02  1.000000000000000000e+18
823 11523 1.775162e-03 4.313791e+00  1.251979652420311453e+02  1.253686040972437610e+02  1.254238959887789093e+02  1.255613675959514950e+02
824 11537 1.747077e-03 4.312950e+00  1.251979652420311453e+02  1.252554428125069563e+02  1.255041129612715167e+02  1.000000000000000000e+18
825 11551 1.702097e-03 4.324783e+00  1.251979652420311453e+02  1.253156962063439295e+02  1.254569262800286822e+02  1.000000000000000000e+18
826 11565 1.680971e-03 4.327527e+00  1.251979652420311453e+02  1.253056675004934419e+02  1.254925241832881255e+02  1.000000000000000000e+18
827 11579 1.672507e-03 4.337376e+00  1.251979652420311453e+02  1.253062014449935759e+02  1.254218048326046926e+02  1.255613135230806563e+02
828 11593 1.659303e-03 4.344466e+00  1.251979652420311453e+02  1.252834844415355917e+02  1.254308324211372394e+02  1.000000000000000000e+18
829 11607 1.650648e-03 4.347917e+00  1.251979652420311453e+02  1.253694786894129294e+02  1.254125126428072292e+02  1.000000000000000000e+18
830 11621 1.621730e-03 4.348597e+00  1.251979652420311453e+02  1.253808439964044368e+02  1.254375903504787004e+02  1.000000000000000000e+18
831 11635 1.599689e-03 4.357194e+00  1.251979652420311453e+02  1.253109835088088602e+02  1.254077557437833832e+02  1.000000000000000000e+18
832 11649 1.581225e-03 4.353317e+00  1.251979652420311453e+02  1.252694943523022602e+02  1.254812306925678911e+02  1.000000000000000000e+18
833 11663 1.580805e-03 4.368699e+00  1.251979652420311453e+02  1.252676230706939720e+02  1.254085147362599741e+02  1.255028705199039365e+02
834 11677 1.576895e-03 4.380675e+00  1.251979652420311453e+02  1.253315736524487676e+02  1.254603534290817208e+02  1.000000000000000000e+18
835 11691 1.571771e-03 4.375667e+00  1.251979652420311453e+02  1.253088809438318378e+02  1.254515542650307793e+02  1.255854208331628286e+02
836 11705 1.566786e-03 4.388741e+00  1.251979652420311453e+02  1.253145933467900193e+02  1.254361206860969560e+02  1.257737297737620707e+02
837 11719 1.536339e-03 4.395045e+00  1.251979652420311453e+02  1.252724816128197318e+02  1.254771055020275838e+02  1.256492108765536386e+02
838 11733 1.497645e-03 4.393196e+00  1.251979652420311453e+02  1.253001047334231544e+02  1.254013309026316563e+02  1.000000000000000000e+18
839 11747 1.488253e-03 4.397401e+00  1.251979652420311453e+02  1.252923214874452640e+02  1.253938544399568258e+02  1.000000000000000000e+18
840 11761 1.486436e-03 4.409356e+00  1.251979652420311453e+02  1.252984867505842033e+02  1.254649529496259390e+02  1.000000000000000000e+18
841 11775 1.484522e-03 4.415332e+00  1.251979652420311453e+02  1.252971335749345627e+02  1.254477871466712315e+02  1.000000000000000000e+18
842 11789 1.491130e-03 4.432802e+00  1.251979652420311453e+02  1.252630644517740137e+02  1.253914738730731813e+02  1.000000000000000000e+18
843 11803 1.475054e-03 4.448446e+00  1.251979652420311453e+02  1.252421031714052901e+02  1.254156855654638463e+02  1.000000000000000000e+18
844 11817 1.461898e-03 4.451141e+00  1.251979652420311453e+02  1.252189163261494684e+02  1.254238646292193096e+02  1.000000000000000000e+18
845 11831 1.440749e-03 4.459343e+00  1.251979652420311453e+02  1.252998681137364798e+02  1.253920570311777709e+02  1.000000000000000000e+18
846 11845 1.433951e-03 4.469744e+00  1.251979652420311453e+02  1.252891546320044824e+02  1.253874824205842771e+02  1.255271412025723947e+02
847 11859 1.429651e-03 4.488845e+00  1.251979652420311453e+02  1.252138439926719968e+02  1.254514282720897711e+02  1.000000000000000000e+18
848 11873 1.439346e-03 4.502214e+00  1.251979652420311453e+02  1.252364146042128397e+02  1.253911478683633902e+02  1.255186527575828990e+02
849 11887 1.439800e-03 4.523083e+00  1.251979652420311453e+02  1.252928991974794712e+02  1.253876470940334968e+02  1.000000000000000000e+18
850 11901 1.462004e-03 4.535692e+00  1.251979652420311453e+02  1.252634433696441789e+02  1.254209592391024159e+02  1.000000000000000000e+18
851 11915 1.506783e-03 4.545485e+00  1.251979652420311453e+02  1.252939555263577773e+02  1.254193087203168346e+02  1.000000000000000000e+18
852 11929 1.571781e-03 4.559529e+00  1.251979652420311453e+02  1.253543987305976088e+02  1.255162286814350239e+02  1.000000000000000000e+18
853 11943 1.607956e-03 4.612062e+00  1.251979652420311453e+02  1.252689203630769583e+02  1.253978544321545314e+02  1.000000000000000000e+11
854 11957 1.637215e-03 4.634247e+00  1.251979652420311453e+02  1.252944184037246487e+02  1.253992130272355325e+02  1.000000000000000000e+18
855 11971 1.630831e-03 4.655128e+00  1.251962270066346150e+02  1.251962270066346150e+02  1.254535954227964396e+02  1.000000000000000000e+11
856 11985 1.652438e-03 4.667279e+00  1.251962270066346150e+02  1.253151592083173540e+02  1.254148817233825639e+02  1.000000000000000000e+18
857 11999 1.655651e-03 4.677930e+00  1.251962270066346150e+02  1.252754047345172808e+02  1.253830034054211069e+02  1.000000000000000000e+11
858 12013 1.619259e-03 4.685056e+00  1.251962270066346150e+02  1.252587347774785087e+02  1.254055666329485348e+02  1.254756567200619770e+02
859 12027 1.600058e-03 4.694678e+00  1.251962270066346150e+02  1.252268915662852464e+02  1.253900692704341964e+02  1.000000000000000000e+18
860 12041 1.602668e-03 4.696239e+00  1.251962270066346150e+02  1.252636643828177654e+02  1.254877550370047743e+02  1.000000000000000000e+18
861 12055 1.606073e-03 4.697779e+00  1.251962270066346150e+02  1.252264822518547049e+02  1.254247005216262778e+02  1.255723359009256086e+02
862 12069 1.605927e-03 4.708279e+00  1.251962270066346150e+02  1.252584061283314725e+02  1.253948531000520745e+02  1.000000000000000000e+18
863 12083 1.606362e-03 4.722438e+00  1.251962270066346150e+02  1.252264690673451213e+02  1.253914581562650028e+02  1.000000000000000000e+18
864 12097 1.588910e-03 4.724267e+00  1.251962270066346150e+02  1.252498684771756956e+02  1.253796754126707924e+02  1.000000000000000000e+18
865 12111 1.571407e-03 4.731404e+00  1.251962270066346150e+02  1.252269536292459549e+02  1.253829393841892141e+02  1.255373905242938122e+02
866 12125 1.577821e-03 4.737408e+00  1.251962270066346150e+02  1.253109608671776982e+02  1.254095966681380645e+02  1.255181956850418175e+02
867 12139 1.599514e-03 4.746174e+00  1.251962270066346150e+02  1.252479351657889310e+02  1.253752659617338736e+02  1.254643208407457564e+02
868 12153 1.607899e-03 4.749456e+00  1.251962270066346150e+02  1.252886315195778195e+02  1.254163613064453386e+02  1.255610034760324965e+02
869 12167 1.572362e-03 4.762264e+00  1.251962270066346150e+02  1.252310912740139202e+02  1.253984913565278134e+02  1.000000000000000000e+11
870 12181 1.542993e-03 4.772503e+00  1.251962270066346150e+02  1.252509857869624454e+02  1.254072872837663795e+02  1.000000000000000000e+18
871 12195 1.521809e-03 4.776586e+00  1.251886132536441067e+02  1.251886132536441067e+02  1.254270416515921340e+02  1.255651542779435630e+02
872 12209 1.527393e-03 4.792322e+00  1.251886132536441067e+02  1.252286170354958301e+02  1.253742880040847183e+02  1.255262957629877150e+02
873 12223 1.502168e-03 4.804086e+00  1.251886132536441067e+02  1.252391902947094593e+02  1.253778524746801963e+02  1.000000000000000000e+11
874 12237 1.469897e-03 4.813803e+00  1.251886132536441067e+02  1.252547149922903600e+02  1.254068997309265256e+02  1.255034722148981956e+02
875 12251 1.459933e-03 4.842198e+00  1.251886132536441067e+02  1.252391541165265636e+02  1.253771481741189575e+02  1.000000000000000000e+18
876 12265 1.436309e-03 4.858537e+00  1.251886132536441067e+02  1.252304179650869429e+02  1.253866643310676494e+02  1.255991929327172443e+02
877 12279 1.386549e-03 4.886548e+00  1.251886132536441067e+02  1.252386421660723101e+02  1.253393206525533685e+02  1.255633927363515880e+02
878 12293 1.359753e-03 4.901709e+00  1.251886132536441067e+02  1.252106973929650167e+02  1.254007825365105049e+02  1.254783075625262398e+02
879 12307 1.339880e-03 4.915859e+00  1.251886132536441067e+02  1.252138536094189192e+02  1.253589563351404479e+02  1.255732985252306833e+02
880 12321 1.319768e-03 4.958992e+00  1.251886132536441067e+02  1.252421620752111124e+02  1.253820660004793694e+02  1.256223786622652909e+02
881 12335 1.292973e-03 4.990274e+00  1.251886132536441067e+02  1.252282774223751005e+02  1.253847959752365853e+02  1.256018633827181219e+02
882 12349 1.263618e-03 5.010549e+00  1.251886132536441067e+02  1.252883080624715575e+02  1.253812001519987263e+02  1.255174414717235294e+02
883 12363 1.252572e-03 5.029720e+00  1.251886132536441067e+02  1.252425762860217162e+02  1.253793129743595216e+02  1.255124423588311942e+02
884 12377 1.231054e-03 5.037176e+00  1.251886132536441067e+02  1.252604852994126361e+02  1.254374554801136412e+02  1.000000000000000000e+18
885 12391 1.223119e-03 5.035355e+00  1.251886132536441067e+02  1.252522735089123955e+02  1.253897911865377921e+02  1.000000000000000000e+18
886 12405 1.227410e-03 5.039924e+00  1.251886132536441067e+02  1.252737817934380615e+02  1.253887903987875916e+02  1.000000000000000000e+18
887 12419 1.226670e-03 5.049155e+00  1.251886132536441067e+02  1.252263369223015843e+02  1.253344072037816659e+02  1.255301210947110633e+02
888 12433 1.201513e-03 5.063028e+00  1.251886132536441067e+02  1.252435632588204868e+02  1.253656109850169997e+02  1.000000000000000000e+18
889 12447 1.194983e-03 5.063619e+00  1.251886132536441067e+02  1.252368881844599002e+02  1.253509401739825790e+02  1.255146984391947598e+02
890 12461 1.181786e-03 5.087434e+00  1.251886132536441067e+02  1.252567625611646207e+02  1.253677222972110314e+02  1.254727807967014144e+02
891 12475 1.158987e-03 5.091603e+00  1.251886132536441067e+02  1.252405320251323815e+02  1.253959818670370225e+02  1.000000000000000000e+11
892 12489 1.132168e-03 5.097306e+00  1.251886132536441067e+02  1.252819364689566299e+02  1.253763975490847429e+02  1.000000000000000000e+11
893 12503 1.122580e-03 5.109656e+00  1.251886132536441067e+02  1.252551761368016514e+02  1.253198557614924056e+02  1.254408466146568202e+02
894 12517 1.102620e-03 5.131663e+00  1.251886132536441067e+02  1.252497048473028940e+02  1.254403444197954229e+02  1.000000000000000000e+11
895 12531 1.099457e-03 5.137456e+00  1.251886132536441067e+02  1.252049432130071125e+02  1.253729703975558039e+02  1.000000000000000000e+11
896 12545 1.106832e-03 5.153273e+00  1.251886132536441067e+02  1.252346610855110782e+02  1.253261273353109289e+02  1.255068823694340807e+02
897 12559 1.106937e-03 5.159411e+00  1.251886132536441067e+02  1.252572317334195162e+02  1.253597189644193435e+02  1.000000000000000000e+18
898 12573 1.083635e-03 5.158417e+00  1.251886132536441067e+02  1.253010597162279822e+02  1.253685910464247399e+02  1.256421863236818410e+02
899 12587 1.060478e-03 5.176419e+00  1.251886132536441067e+02  1.252307175334475318e+02  1.253407506762587502e+02  1.255186070795109146e+02
900 12601 1.050535e-03 5.181016e+00  1.251886132536441067e+02  1.252099508693092105e+02  1.252771976773355505e+02  1.255309791816592195e+02
901 12615 1.029415e-03 5.177730e+00  1.251886132536441067e+02  1.252635099047908085e+02  1.253388615861768471e+02  1.254763332946833998e+02
902 12629 1.025584e-03 5.204960e+00  1.251785438304739273e+02  1.251785438304739273e+02  1.253375030399282366e+02  1.254838261224105764e+02
903 12643 1.015958e-03 5.211476e+00  1.251785438304739273e+02  1.252275859900069008e+02  1.253217180973600762e+02  1.000000000000000000e+11
904 12657 1.006916e-03 5.214788e+00  1.251785438304739273e+02  1.252428047576101022e+02  1.253494712525000239e+02  1.000000000000000000e+11
905 12671 9.886924e-04 5.206804e+00  1.251785438304739273e+02  1.252070218824216141e+02  1.253300611675189771e+02  1.254039662523135235e+02
906 12685 9.770688e-04 5.207039e+00  1.251785438304739273e+02  1.252240981810045497e+02  1.253530422158139004e+02  1.254288195520366429e+02
907 12699 9.821537e-04 5.209527e+00  1.251683408586479516e+02  1.251683408586479516e+02  1.253578515110487359e+02  1.000000000000000000e+11
908 12713 1.001973e-03 5.206252e+00  1.251683408586479516e+02  1.252503637043930524e+02  1.253853344412457318e+02  1.254922543711753207e+02
909 12727 9.969315e-04 5.201970e+00  1.251683408586479516e+02  1.252066552002141009e+02  1.253385637992745671e+02  1.254475390524510345e+02
910 12741 9.977018e-04 5.194588e+00  1.251683408586479516e+02  1.252277287119487426e+02  1.253948414988035012e+02  1.255416066279020981e+02
911 12755 1.000770e-03 5.199374e+00  1.251683408586479516e+02  1.252973426523754483e+02  1.253920317144233536e+02  1.255586951443461459e+02
912 12769 1.007963e-03 5.207490e+00  1.251584782781724527e+02  1.251584782781724527e+02  1.254168589844150148e+02  1.000000000000000000e+11
913 12783 1.006624e-03 5.218004e+00  1.251584782781724527e+02  1.251912844726392819e+02  1.253915418428339734e+02  1.000000000000000000e+11
914 12797 1.005997e-03 5.231200e+00  1.251584782781724527e+02  1.251951343221256110e+02  1.253826772229379571e+02  1.255189925819436922e+02
915 12811 1.011175e-03 5.239768e+00  1.251445427247942206e+02  1.251445427247942206e+02  1.253433740961902458e+02  1.000000000000000000e+11
916 12825 9.963403e-04 5.242071e+00  1.251445427247942206e+02  1.252192270554668596e+02  1.253042847597265137e+02  1.254110136482434399e+02
917 12839 9.849539e-04 5.265082e+00  1.251445427247942206e+02  1.251716850578250586e+02  1.253025281993579938e+02  1.254333032022714605e+02
918 12853 9.825632e-04 5.282043e+00  1.251445427247942206e+02  1.252043872403040297e+02  1.253175654400852750e+02  1.254504447387008668e+02
919 12867 9.788520e-04 5.283540e+00  1.251445427247942206e+02  1.252373019713929665e+02  1.253475225832361133e+02  1.254606495331785396e+02
920 12881 9.812785e-04 5.288458e+00  1.251445427247942206e+02  1.252177372891237752e+02  1.253910287556226422e+02  1.000000000000000000e+11
921 12895 9.539893e-04 5.304050e+00  1.251422807540900095e+02  1.251422807540900095e+02  1.253090200622448833e+02  1.000000000000000000e+11
922 12909 9.363434e-04 5.299081e+00  1.251422807540900095e+02  1.252288160331517020e+02  1.253191586696976714e+02  1.254616117222506801e+02
923 12923 9.171297e-04 5.295839e+00  1.251422807540900095e+02  1.251865370967915396e+02  1.253437299583305276e+02  1.254955649872819379e+02
924 12937 8.987201e-04 5.310715e+00  1.251422807540900095e+02  1.251857265215636232e+02  1.253496640630612831e+02  1.000000000000000000e+11
925 12951 8.984974e-04 5.316068e+00  1.251422807540900095e+02  1.251806779456827456e+02  1.253298207313523562e+02  1.000000000000000000e+11
926 12965 8.815013e-04 5.316289e+00  1.251422807540900095e+02  1.252222032938001774e+02  1.253190304068354095e+02  1.000000000000000000e+11
927 12979 8.613306e-04 5.320093e+00  1.251422807540900095e+02  1.252537720284098128e+02  1.253331358496609198e+02  1.254110648483580803e+02
928 12993 8.427610e-04 5.351207e+00  1.251422807540900095e+02  1.252307797120448356e+02  1.253076920047147382e+02  1.254609845194957387e+02
929 13007 8.410212e-04 5.361700e+00  1.251422807540900095e+02  1.251559443015381845e+02  1.252770749567832809e+02  1.254535831823057350e+02
930 13021 8.405779e-04 5.366454e+00  1.251422807540900095e+02  1.252014270357225172e+02  1.253107109775624792e+02  1.253549522459776000e+02
931 13035 8.540105e-04 5.375277e+00  1.251422807540900095e+02  1.251618214552688642e+02  1.253291694211519598e+02  1.254545930917101231e+02
932 13049 8.527865e-04 5.378996e+00  1.251422807540900095e+02  1.252087915728724141e+02  1.253175779682040343e+02  1.254422869100439755e+02
933 13063 8.442103e-04 5.385991e+00  1.251422807540900095e+02  1.252114558340046813e+02  1.253452253414684208e+02  1.000000000000000000e+11
934 13077 8.423799e-04 5.394364e+00  1.251422807540900095e+02  1.251608395731026349e+02  1.252868719978306729e+02  1.000000000000000000e+11
935 13091 8.482264e-04 5.399430e+00  1.251422807540900095e+02  1.252020633552265423e+02  1.253362460491687784e+02  1.000000000000000000e+11
936 13105 8.403177e-04 5.405606e+00  1.251422807540900095e+02  1.251992310957875674e+02  1.252980246858112992e+02  1.000000000000000000e+11
937 13119 8.313919e-04 5.404879e+00  1.251422807540900095e+02  1.252011676479670115e+02  1.252763643371072249e+02  1.254511437105276030e+02
938 13133 8.345717e-04 5.407141e+00  1.251422807540900095e+02  1.251913845502154743e+02  1.253054121281706443e+02  1.254580120058374888e+02
939 13147 8.335224e-04 5.410884e+00  1.251422807540900095e+02  1.252041691753534138e+02  1.253242614123184921e+02  1.254521939064430143e+02
940 13161 8.318270e-04 5.423053e+00  1.251422807540900095e+02  1.251823482124981268e+02  1.253409741392068781e+02  1.255002037065699483e+02
941 13175 8.260582e-04 5.428133e+00  1.251422807540900095e+02  1.251985513793791540e+02  1.252949242343487697e+02  1.255699519164280531e+02
942 13189 8.108683e-04 5.426692e+00  1.251422807540900095e+02  1.252704506103013244e+02  1.253408858046872467e+02  1.254414803140686701e+02
943 13203 8.074556e-04 5.427286e+00  1.251422807540900095e+02  1.252033273083905272e+02  1.253304272821578422e+02  1.254646371652532508e+02
944 13217 8.122427e-04 5.426300e+00  1.251422807540900095e+02  1.252475091050853138e+02  1.252939047129971044e+02  1.254058943673283579e+02
945 13231 8.114338e-04 5.469994e+00  1.251422807540900095e+02  1.252063680107993235e+02  1.253419619534820981e+02  1.254987495089627458e+02
946 13245 8.141962e-04 5.487536e+00  1.251422807540900095e+02  1.251889477448971064e+02  1.253178439934559094e+02  1.254339826331072771e+02
947 13259 8.176301e-04 5.519328e+00  1.251422807540900095e+02  1.252204659767161701e+02  1.253618825702939006e+02  1.255389652355001573e+02
948 13273 8.152336e-04 5.536250e+00  1.251422807540900095e+02  1.251847724637458867e+02  1.252996664898834638e+02  1.254664150661953528e+02
949 13287 8.263481e-04 5.559627e+00  1.251186408018597405e+02  1.251186408018597405e+02  1.253159042736293145e+02  1.254893303039508794e+02
950 13301 8.357521e-04 5.578485e+00  1.251186408018597405e+02  1.252138299078710872e+02  1.253094605475093886e+02  1.254443340032780299e+02
951 13315 8.424397e-04 5.585984e+00  1.251186408018597405e+02  1.252369098397810632e+02  1.253425845903896629e+02  1.254674448470576351e+02
952 13329 8.461960e-04 5.597004e+00  1.251186408018597405e+02  1.251948046810872199e+02  1.253206082952219731e+02  1.254911724903340655e+02
953 13343 8.413053e-04 5.600566e+00  1.251186408018597405e+02  1.252210391445808710e+02  1.253156351068772523e+02  1.255180594582489562e+02
954 13357 8.345892e-04 5.606278e+00  1.251186408018597405e+02  1.251991609326725126e+02  1.253029529376621269e+02  1.254101347159809023e+02
955 13371 8.308830e-04 5.602546e+00  1.251186408018597405e+02  1.252510371463201011e+02  1.253335652307900290e+02  1.254017048930463289e+02
956 13385 8.366804e-04 5.599888e+00  1.251186408018597405e+02  1.251936562544650400e+02  1.253308417144408224e+02  1.254677673643269884e+02
957 13399 8.447759e-04 5.619233e+00  1.251186408018597405e+02  1.252130503306990050e+02  1.253162459807711571e+02  1.254331389012721445e+02
958 13413 8.526711e-04 5.621827e+00  1.251186408018597405e+02  1.252222431685959236e+02  1.252911225737639995e+02  1.254554227044767174e+02
959 13427 8.662049e-04 5.613023e+00  1.251186408018597405e+02  1.252244947465088813e+02  1.253310785279947623e+02  1.254766105725895358e+02
960 13441 8.634347e-04 5.616943e+00  1.251186408018597405e+02  1.252031370270252069e+02  1.252897274186971259e+02  1.254557182985586934e+02
961 13455 8.663378e-04 5.629709e+00  1.251186408018597405e+02  1.251905633380238783e+02  1.253173875873703054e+02  1.254499209881261805e+02
962 13469 8.644217e-04 5.639901e+00  1.251186408018597405e+02  1.251639237906221638e+02  1.253299786906478630e+02  1.255245494505492871e+02
963 13483 8.527724e-04 5.651000e+00  1.251046743667543808e+02  1.251046743667543808e+02  1.253088125265007307e+02  1.255328140582093965e+02
964 13497 8.547516e-04 5.658195e+00  1.251046743667543808e+02  1.252390636058912179e+02  1.252977545993285418e+02  1.254103226870688275e+02
