%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208825, 2023/08/21 12:18:6.27)
202 2829 2.109056e-01 1.444460e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.056995e-01 1.442774e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.976180e-01 1.442207e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.904174e-01 1.441249e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.829330e-01 1.440670e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.773529e-01 1.439632e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.721500e-01 1.446909e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.320799e-01 1.446422e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.254670e-01 1.447595e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.202969e-01 1.445354e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.150124e-01 1.446054e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.102068e-01 1.445836e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.053439e-01 1.444994e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.991877e-01 1.443027e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.915988e-01 1.445956e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.832575e-01 1.446157e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.758373e-01 1.447889e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.702092e-01 1.449966e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.302625e-01 1.450302e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.250010e-01 1.452237e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.188687e-01 1.452295e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.104432e-01 1.454223e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.038557e-01 1.453039e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.958045e-01 1.452268e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.898695e-01 1.460195e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.847027e-01 1.462156e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.788035e-01 1.461746e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.395795e-01 1.462786e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.298730e-01 1.467723e+00  2.145794679661815110e+02  1.151592493498139675e+03  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.254415e-01 1.468428e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.229013e-01 1.469269e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.209306e-01 1.471570e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.167699e-01 1.469950e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.139196e-01 1.470758e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.109334e-01 1.474151e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.061013e-01 1.473794e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.030664e-01 1.470961e+00  2.145794679661815110e+02  1.030649056301053633e+03  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.963104e-01 1.469092e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.893104e-01 1.467886e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.797788e-01 1.469320e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.372668e-01 1.467647e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.245105e-01 1.461790e+00  2.145794679661815110e+02  1.013220686719758760e+03  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.146961e-01 1.465494e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.067154e-01 1.466806e+00  2.145794679661815110e+02  1.601571036374800315e+03  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.026412e-01 1.464588e+00  2.145794679661815110e+02  1.299576003091338180e+03  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.981943e-01 1.466422e+00  2.145794679661815110e+02  4.949059379593324593e+03  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.932411e-01 1.468172e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 1.878340e-01 1.471310e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.814578e-01 1.469939e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.725014e-01 1.469849e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.649294e-01 1.471988e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.588494e-01 1.472132e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.539143e-01 1.476520e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.511508e-01 1.470106e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.074016e-01 1.473094e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.997013e-01 1.482191e+00  2.145794679661815110e+02  9.897637615681687748e+02  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.923375e-01 1.485349e+00  2.145794679661815110e+02  2.011147075692295402e+03  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.871948e-01 1.484843e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.794674e-01 1.487058e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.752181e-01 1.490148e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.417176e-01 1.489669e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.376028e-01 1.491831e+00  2.145794679661815110e+02  3.472200083508749913e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.322763e-01 1.492550e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.306954e-01 1.491637e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.257576e-01 1.492127e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.170575e-01 1.493065e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.102641e-01 1.495640e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.047861e-01 1.496715e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.957363e-01 1.496808e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.860929e-01 1.503294e+00  2.145794679661815110e+02  2.609679105088985125e+02  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.823502e-01 1.505576e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.801695e-01 1.504136e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.810482e-01 1.506660e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.508487e-01 1.511222e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.444059e-01 1.514277e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.378756e-01 1.514536e+00  2.145794679661815110e+02  1.602104774505540263e+03  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.307354e-01 1.517145e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.251692e-01 1.515991e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.165828e-01 1.516135e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.064878e-01 1.510648e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.984322e-01 1.512958e+00  2.145794679661815110e+02  3.144072649387712772e+02  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.890082e-01 1.515644e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.521340e-01 1.515663e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.445801e-01 1.520186e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.396235e-01 1.517270e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.327030e-01 1.517947e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.280347e-01 1.515064e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.259175e-01 1.515794e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.230265e-01 1.515550e+00  2.145794679661815110e+02  1.524790771318179168e+03  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.177522e-01 1.517074e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.128449e-01 1.518108e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.041424e-01 1.519615e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.945585e-01 1.520350e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.867478e-01 1.517490e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.791897e-01 1.518911e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.735896e-01 1.517642e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.680977e-01 1.519371e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.270832e-01 1.520943e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.214035e-01 1.523007e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.162228e-01 1.524193e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.102707e-01 1.521406e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.083242e-01 1.519560e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.053707e-01 1.522343e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.988499e-01 1.525215e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.967789e-01 1.529288e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.928454e-01 1.527075e+00  2.145794679661815110e+02  4.512155608858371920e+02  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.908480e-01 1.528605e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 1.880061e-01 1.530379e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
310 4341 1.887815e-01 1.521459e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.857815e-01 1.519956e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.824042e-01 1.521473e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.788559e-01 1.524050e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.747486e-01 1.527103e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.713100e-01 1.520713e+00  2.145794679661815110e+02  2.800525920952397314e+02  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 1.668587e-01 1.525701e+00  2.145794679661815110e+02  2.676933481470102834e+02  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.621195e-01 1.530967e+00  2.145794679661815110e+02  3.163186398018976433e+03  1.000000000000000000e+05  1.000000000000000000e+17
318 4453 1.593621e-01 1.530720e+00  2.145794679661815110e+02  6.551453947119351824e+02  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.567591e-01 1.534109e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.526390e-01 1.531775e+00  2.145794679661815110e+02  8.597272157980978591e+02  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 1.506767e-01 1.530377e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.056964e-01 1.528747e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.987110e-01 1.532701e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.910070e-01 1.533563e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.832895e-01 1.536117e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.777416e-01 1.537664e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.392542e-01 1.536620e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.328683e-01 1.539115e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.241512e-01 1.539890e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.180140e-01 1.545995e+00  2.145794679661815110e+02  5.011950250099193909e+02  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.108564e-01 1.548228e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.895075e-01 1.553427e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.817073e-01 1.564497e+00  2.145794679661815110e+02  1.169643824907651378e+03  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.740368e-01 1.573357e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.659107e-01 1.573160e+00  2.145794679661815110e+02  6.125096015659019031e+02  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.568817e-01 1.576137e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.490150e-01 1.575289e+00  2.145794679661815110e+02  1.004369608404853011e+03  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.439915e-01 1.576739e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.397542e-01 1.581834e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.356417e-01 1.585247e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.362310e-01 1.588771e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.316688e-01 1.596440e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.236396e-01 1.599002e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.980554e-01 1.592090e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.829814e-01 1.593677e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.728864e-01 1.595189e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.684371e-01 1.595069e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.627249e-01 1.599618e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.569803e-01 1.596939e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.506959e-01 1.601107e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.447762e-01 1.599411e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.377197e-01 1.598549e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.339062e-01 1.601571e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.298447e-01 1.603082e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.207357e-01 1.604976e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.127946e-01 1.603894e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.060151e-01 1.602082e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.009603e-01 1.602702e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.939747e-01 1.605928e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.885661e-01 1.603702e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.849177e-01 1.596781e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.809440e-01 1.596878e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.784186e-01 1.598609e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.410303e-01 1.596879e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.348458e-01 1.598826e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.294753e-01 1.601778e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.231815e-01 1.602794e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.175959e-01 1.606183e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.091664e-01 1.607132e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.847940e-01 1.610940e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.784582e-01 1.608072e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.682861e-01 1.608054e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.581860e-01 1.610830e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.517148e-01 1.609820e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.414841e-01 1.604072e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.310934e-01 1.608037e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.199986e-01 1.609061e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.079025e-01 1.611121e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.995361e-01 1.612648e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.925959e-01 1.624190e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.875123e-01 1.629802e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.544289e-01 1.630731e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.475290e-01 1.631271e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.361950e-01 1.636002e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.278294e-01 1.637825e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.203357e-01 1.639895e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.135866e-01 1.642453e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.072721e-01 1.645315e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.009394e-01 1.644877e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.718597e-01 1.644425e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.702254e-01 1.647422e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.654200e-01 1.652272e+00  2.145794679661815110e+02  4.158033211240037303e+02  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.612983e-01 1.645881e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.512291e-01 1.643722e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.392417e-01 1.643953e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.337372e-01 1.647540e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.261032e-01 1.652119e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.229597e-01 1.654382e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.194995e-01 1.659327e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.119322e-01 1.660375e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.025840e-01 1.661718e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.960473e-01 1.663488e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
