%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208957, 2023/08/21 12:18:7.59)
144 2017  1.000000000000000000e+05 0 0 4.901227e-01 7.130757e-01 2.860659e-01 7.441076e-01 9.319259e-01 8.344133e-01 5.886778e-01 2.047392e-01 9.003388e-01 6.783320e-01 3.619295e-01 9.650408e-01 6.354730e-01 5.327786e-01 2.198400e-01 2.201715e-01 1.547766e-01 5.428083e-01 5.638323e-01 7.302240e-01 5.559561e-01 6.015047e-01 4.167840e-01 5.009536e-01 7.916802e-01 1.994713e-01 4.950567e-01 5.578994e-01 5.428785e-01 3.214690e-01 4.493957e-01 6.423722e-01 3.192699e-01 4.436838e-01 
145 2031  1.000000000000000000e+05 0 0 4.860899e-01 7.016261e-01 3.873181e-01 4.295635e-01 7.301466e-01 8.598315e-01 6.770439e-01 7.706082e-02 5.041599e-01 7.322314e-01 5.030432e-01 9.860772e-01 5.407938e-01 5.746246e-01 2.746705e-01 2.774150e-01 3.134772e-01 5.598137e-01 3.889435e-01 7.700495e-01 3.365151e-01 5.368798e-01 3.654727e-01 5.989303e-01 7.875186e-01 1.778860e-01 2.924028e-01 5.973905e-01 3.304475e-01 3.126527e-01 6.507302e-01 5.317798e-01 3.534733e-01 5.273941e-01 
146 2045  1.000000000000000000e+05 0 0 4.858923e-01 1.084859e+00 4.073833e-01 6.178920e-01 8.654196e-01 8.543334e-01 4.195370e-01 9.559907e-03 4.115946e-01 8.621412e-01 5.081162e-01 1.006768e+00 7.702724e-01 3.959142e-01 3.401273e-01 7.107030e-02 4.382799e-01 7.501305e-01 5.581647e-01 7.559536e-01 2.726317e-01 8.528212e-01 6.261033e-01 5.780551e-01 6.598174e-01 5.906433e-02 2.275742e-01 2.597551e-01 1.984379e-01 -5.126922e-02 5.363249e-01 3.505714e-01 3.004915e-01 3.616644e-01 
147 2059  6.998445528538518374e+02 0 0 2.413594e-01 7.906445e-01 6.280924e-01 6.496442e-01 1.077757e+00 7.053902e-01 4.037656e-01 1.360981e-01 9.618897e-01 1.057511e+00 5.923352e-01 9.511801e-01 6.650031e-01 5.077927e-01 4.867418e-01 6.239756e-01 -3.566834e-02 2.277770e-01 5.409239e-01 1.225273e+00 4.638885e-01 6.734820e-01 5.637179e-01 7.272381e-01 4.797105e-01 8.171944e-02 1.810534e-01 7.558083e-01 1.522452e-01 -2.872172e-01 3.996575e-01 4.379524e-01 1.475925e-01 2.298275e-01 
148 2073  1.000000000000000000e+05 0 0 4.104378e-01 6.452233e-01 8.323658e-01 3.440854e-01 1.043025e+00 7.183533e-01 3.782817e-01 6.647004e-02 5.066678e-01 9.425271e-01 5.121901e-01 1.008422e+00 7.739462e-01 2.579239e-01 4.160419e-01 1.734357e-01 4.534556e-02 6.676830e-01 6.663844e-01 1.106537e+00 5.508056e-01 5.012848e-01 3.515039e-01 6.693071e-01 5.110582e-01 3.670976e-01 2.388744e-01 7.657660e-01 2.049018e-01 2.369578e-01 3.865449e-01 1.629169e-01 5.909842e-01 5.607089e-01 
149 2087  1.000000000000000000e+05 0 0 1.051739e-01 7.264931e-01 7.711793e-01 4.107001e-01 9.358873e-01 8.728442e-01 3.468594e-01 3.411821e-02 5.598502e-01 7.843452e-01 7.848698e-01 7.529426e-01 6.184324e-01 6.071670e-01 4.166237e-01 5.897526e-01 -3.700532e-02 4.443574e-01 3.370662e-01 9.269022e-01 5.738915e-01 6.408486e-01 1.951071e-01 7.967652e-01 8.856576e-01 6.342821e-01 6.760189e-02 4.496028e-01 6.699064e-01 3.002195e-01 3.041821e-01 5.395144e-01 4.198194e-01 2.967013e-01 
150 2101  1.000000000000000000e+05 0 0 4.456612e-01 4.698861e-01 4.575470e-01 3.850976e-01 7.896587e-01 9.362133e-01 3.707451e-01 1.916436e-01 9.325399e-01 9.717950e-01 5.614111e-01 7.970889e-01 7.594240e-01 6.853387e-01 5.538434e-01 4.895425e-01 -2.752913e-02 5.510005e-01 7.961723e-01 8.658580e-01 5.408413e-01 6.669958e-01 2.343972e-01 4.688452e-01 4.284147e-01 4.591332e-01 4.520082e-01 1.372101e-01 3.545747e-01 -9.992444e-02 4.770534e-01 5.348049e-01 5.572048e-01 6.221296e-01 
151 2115  1.000000000000000000e+05 0 0 4.703076e-01 6.831302e-01 9.043936e-01 1.203411e-01 8.051683e-01 7.176557e-01 3.037123e-01 -3.090612e-02 7.306973e-01 7.033955e-01 3.511463e-01 7.401956e-01 5.384008e-01 8.047565e-01 4.655869e-01 6.833369e-01 3.027264e-01 3.335289e-01 5.001911e-01 8.692040e-01 6.825292e-01 1.074544e-01 1.533399e-01 8.481077e-01 4.589344e-01 5.945502e-01 1.462605e-01 5.645352e-01 2.505389e-01 3.898417e-01 4.483552e-01 4.125222e-01 1.000776e+00 4.459664e-01 
152 2129  1.000000000000000000e+05 0 0 2.322967e-01 4.695735e-01 6.393551e-01 5.291726e-01 2.983561e-01 6.830774e-01 1.975183e-01 3.086799e-01 6.203981e-01 9.559756e-01 3.234612e-01 9.999953e-01 5.361536e-01 6.900884e-01 2.817275e-01 4.188728e-01 4.087432e-01 5.818575e-01 3.088375e-01 6.862900e-01 6.703185e-01 4.136386e-01 1.320044e-01 4.169907e-01 7.872303e-01 5.261657e-01 5.741221e-01 4.715997e-01 2.405454e-01 3.385857e-01 2.994406e-01 5.501997e-01 7.095039e-01 2.986236e-01 
153 2143  1.000000000000000000e+05 0 0 2.842603e-01 4.410466e-01 6.447992e-01 3.606876e-01 5.282791e-01 8.700722e-01 4.604325e-01 7.602751e-02 2.118601e-01 6.837710e-01 3.430536e-01 7.843662e-01 3.192845e-01 6.851918e-01 4.812446e-01 5.810587e-01 3.119861e-01 2.205817e-01 3.616541e-01 5.859255e-01 6.403767e-01 5.583904e-01 -2.074984e-02 9.402779e-01 5.101192e-01 4.468757e-01 5.901483e-01 5.032161e-01 2.483163e-01 4.970616e-01 3.832745e-01 5.488935e-01 5.885888e-01 5.768570e-01 
154 2157  1.000000000000000000e+05 0 0 4.192726e-01 3.057207e-01 1.166635e+00 9.193455e-01 1.687583e-01 3.812155e-01 3.431484e-01 2.880699e-01 3.919230e-01 1.038104e+00 3.636419e-01 5.006946e-01 7.305572e-01 3.674871e-01 3.423547e-01 2.253543e-01 2.918859e-01 4.508281e-01 3.338080e-01 1.092401e+00 7.646651e-01 4.605528e-01 -3.202391e-01 9.299614e-01 6.687709e-01 7.785788e-01 6.500014e-02 8.568349e-01 3.728729e-01 4.978622e-01 2.054000e-02 5.404350e-01 6.838809e-01 5.394906e-01 
155 2171  1.000000000000000000e+05 0 0 1.440264e-01 4.260886e-02 4.370636e-01 9.092685e-01 3.641980e-01 5.343632e-01 2.099822e-01 9.197285e-03 6.739531e-01 5.572744e-01 1.530354e-03 3.213076e-01 6.917018e-01 4.932761e-01 3.743992e-01 5.556640e-01 -3.060118e-02 7.720940e-01 6.627340e-01 5.106717e-01 8.137300e-01 7.904856e-01 2.336552e-01 6.322279e-01 9.169723e-01 2.197626e-01 1.783020e-01 8.571034e-01 4.647691e-01 3.212259e-01 5.939478e-01 6.880871e-01 7.287905e-01 8.983450e-01 
156 2185  1.000000000000000000e+05 0 0 4.017116e-01 5.891950e-01 1.315440e-01 9.172821e-01 2.063574e-01 7.546603e-01 5.918092e-01 4.388955e-01 6.163482e-02 4.892456e-01 3.317431e-01 5.332658e-01 4.045843e-01 5.303193e-01 -2.212015e-03 1.814570e-01 1.767504e-01 7.956763e-01 1.017294e+00 7.603291e-01 4.181109e-01 7.902501e-01 2.187403e-01 2.595286e-01 5.514592e-01 8.428834e-01 1.135143e-01 4.883789e-01 1.271210e-01 3.192869e-01 3.501310e-01 5.492824e-01 7.867480e-01 5.308700e-01 
157 2199  1.000000000000000000e+05 0 0 3.241930e-02 6.945875e-01 5.118194e-01 1.212498e+00 6.671327e-01 9.302963e-01 2.967497e-01 3.983542e-01 7.902363e-01 8.176646e-01 4.570368e-01 6.154456e-01 5.413086e-01 2.916298e-01 -1.175914e-01 5.117648e-01 3.943226e-01 8.384252e-01 1.158619e+00 8.729639e-01 5.571386e-01 1.033027e+00 -9.113765e-02 1.521355e-01 9.466752e-01 7.232938e-01 4.873620e-01 6.292587e-01 3.663450e-01 4.983109e-01 3.329305e-01 5.752615e-01 8.299298e-01 5.308674e-01 
158 2213  1.000000000000000000e+05 0 0 1.140530e-01 6.765777e-02 6.283819e-02 8.317175e-01 -2.888289e-01 6.023143e-01 5.707772e-01 3.620511e-01 5.623156e-01 5.346242e-01 4.368159e-01 6.470575e-01 2.104913e-01 7.159599e-01 1.811522e-01 5.397018e-01 7.880817e-01 8.921741e-01 8.684859e-01 1.489618e-02 1.352262e-01 5.489712e-01 6.863020e-02 6.604583e-01 7.203255e-01 2.357199e-01 2.696364e-01 8.710794e-01 9.882925e-02 3.751995e-01 2.637596e-01 8.657900e-02 9.428356e-01 9.175026e-01 
159 2227  1.000000000000000000e+05 0 0 3.113866e-01 3.307194e-01 -2.612133e-01 2.863968e-01 1.298923e-01 8.591229e-01 4.004906e-01 3.179628e-01 7.439711e-01 5.548169e-01 6.789490e-01 8.294408e-01 2.876648e-01 9.562051e-01 2.845355e-02 7.621454e-01 4.358740e-01 1.182010e+00 6.377174e-01 7.568684e-01 4.452007e-01 7.764961e-01 -3.198908e-01 4.039052e-01 7.915560e-01 5.355319e-01 6.254102e-01 7.602127e-01 -2.968661e-01 2.083842e-02 6.525483e-01 5.145497e-01 8.406006e-01 8.365318e-01 
160 2241  1.000000000000000000e+05 0 0 3.561794e-01 4.482022e-01 1.347869e-01 7.592878e-01 2.903323e-01 1.050946e+00 2.658340e-01 3.496980e-01 6.088416e-01 2.045199e-01 5.744909e-01 8.362787e-01 1.831851e-01 8.805404e-01 5.449869e-01 7.045760e-01 2.942220e-01 5.415733e-01 9.375844e-01 9.133186e-01 3.028650e-01 4.499908e-01 3.163816e-01 3.262547e-01 6.782689e-01 5.911286e-02 2.360598e-01 3.774790e-01 1.398205e-01 3.223547e-01 1.797652e-01 1.989345e-01 7.039875e-01 7.291740e-01 
161 2255  1.000000000000000000e+05 0 0 3.510886e-01 7.528980e-01 4.693501e-01 3.145518e-01 3.964791e-01 7.070325e-01 3.306666e-01 1.116297e-01 7.423880e-01 3.560625e-01 4.130817e-01 1.080820e+00 4.131386e-01 7.411640e-01 5.396833e-01 5.151109e-01 3.426139e-01 7.970821e-01 7.697326e-01 3.439181e-01 4.003135e-01 6.567355e-01 3.632987e-01 1.525993e-01 9.570685e-01 2.958887e-01 4.719729e-01 5.898908e-01 3.503696e-01 2.678043e-01 7.908116e-02 3.969348e-01 7.448344e-01 4.764138e-01 
162 2269  1.000000000000000000e+05 0 0 7.899439e-02 5.938611e-01 1.541577e-01 8.042806e-01 1.750104e-01 6.294108e-01 1.531898e-01 3.557324e-01 5.925806e-01 3.311249e-01 5.173392e-01 9.244610e-01 2.426893e-01 8.455648e-01 4.995320e-01 8.009127e-01 6.376980e-01 5.999476e-01 8.909598e-01 3.226994e-01 3.221902e-01 3.551948e-02 3.394931e-02 4.815853e-01 5.371980e-01 -9.325866e-02 3.671689e-01 2.538784e-01 2.185448e-01 2.467523e-01 3.872688e-01 2.869578e-01 7.661520e-01 8.114925e-01 
163 2283  1.000000000000000000e+05 0 0 4.012893e-01 4.471502e-01 6.203452e-01 5.396280e-01 5.963875e-02 7.980339e-01 3.283395e-01 6.138178e-01 5.175790e-01 5.190114e-01 5.362518e-01 6.454919e-01 5.029850e-01 6.727841e-01 7.296865e-01 3.777066e-01 -8.506295e-02 7.278936e-01 9.695028e-01 3.957809e-01 5.615209e-01 4.782540e-01 3.558830e-01 3.819341e-01 7.711803e-01 5.551971e-01 4.521145e-01 4.356132e-01 3.732088e-01 7.542954e-01 4.800397e-01 3.461966e-01 8.781953e-01 7.572762e-01 
164 2297  1.000000000000000000e+05 0 0 3.062313e-01 4.092780e-01 1.469634e-01 6.747591e-01 5.218141e-01 8.685857e-01 2.595940e-01 3.715849e-01 8.756927e-01 2.137336e-01 3.705254e-01 5.659043e-01 2.922769e-01 7.069236e-01 4.032064e-01 5.723709e-01 5.396514e-01 2.231839e-01 5.181615e-01 7.395050e-01 2.857638e-01 2.471401e-01 2.803016e-04 7.151666e-01 1.083566e+00 3.186369e-01 3.834648e-01 5.986757e-01 1.286617e-01 2.288916e-01 3.340325e-01 6.134433e-01 5.089126e-01 9.951695e-01 
165 2311  1.000000000000000000e+05 0 0 2.154608e-01 5.610940e-01 4.084266e-01 4.828124e-01 1.636810e-01 6.184040e-01 5.151985e-01 4.070199e-01 1.315845e-01 4.887704e-01 6.348592e-01 5.914232e-01 -9.614933e-02 7.169634e-01 4.884079e-01 4.332140e-01 6.520744e-01 2.369269e-01 7.061641e-01 5.495961e-01 5.630622e-01 6.915427e-01 4.938832e-01 7.623508e-01 9.522070e-01 3.894915e-01 4.812604e-01 1.386244e-01 6.736331e-01 3.659842e-01 2.909017e-01 2.856218e-01 5.199729e-01 8.498457e-01 
166 2325  1.000000000000000000e+05 0 0 2.215191e-01 6.751274e-01 1.038074e-01 7.181308e-01 -9.074370e-02 6.782776e-01 4.403080e-01 8.933842e-02 5.117884e-01 2.989153e-03 7.169145e-01 4.631561e-01 2.124161e-01 5.258951e-01 8.861779e-01 9.972704e-01 8.243773e-01 -1.399749e-02 5.298113e-01 6.633548e-01 3.992490e-01 1.055369e-01 2.989404e-01 4.306599e-01 8.080561e-01 3.429634e-01 3.808728e-01 1.440376e-01 4.218838e-01 4.688694e-01 3.873377e-01 5.499834e-01 7.471990e-01 4.976183e-01 
167 2339  1.000000000000000000e+05 0 0 4.438119e-01 8.252336e-01 8.602803e-01 8.444993e-01 3.879636e-01 4.219575e-01 7.010814e-02 2.103471e-01 3.625583e-01 4.445880e-01 4.159267e-01 6.051709e-01 1.880836e-01 4.823025e-01 6.806533e-01 6.602558e-01 6.849529e-01 5.630555e-01 8.971896e-01 5.998025e-01 8.755979e-01 7.319848e-02 3.752857e-01 1.035426e-01 7.883398e-01 2.155349e-01 8.145657e-01 2.365208e-01 2.256480e-01 7.002437e-01 2.719820e-01 3.719394e-01 7.364392e-01 8.458119e-01 
168 2353  1.000000000000000000e+05 0 0 5.894658e-01 8.576185e-01 8.336570e-01 8.125211e-01 4.189608e-01 3.670298e-01 2.458463e-01 2.198959e-01 7.029968e-01 4.850618e-01 5.863328e-01 8.840174e-01 1.843113e-01 5.106748e-01 6.695543e-01 6.435964e-01 9.842091e-01 4.353751e-01 5.558755e-01 2.234754e-01 8.695171e-01 4.992747e-01 3.648167e-01 1.203185e-01 7.066316e-01 1.799202e-01 8.107896e-01 2.403882e-01 4.762777e-01 5.619475e-01 3.542742e-02 3.807334e-01 7.499445e-01 5.374130e-01 
169 2367  1.000000000000000000e+05 0 0 8.438699e-01 5.960978e-01 7.074696e-01 7.104397e-01 2.791111e-01 5.034662e-01 1.371772e-01 1.151309e-01 7.939454e-01 8.036930e-01 7.806776e-01 6.505572e-01 3.425530e-02 5.028535e-01 6.853995e-01 8.269379e-01 6.131123e-01 4.390968e-01 6.990788e-01 6.774182e-01 8.616794e-01 4.051615e-01 2.908328e-01 1.952042e-01 7.930672e-01 1.197507e-02 5.712448e-01 6.074900e-01 2.567107e-01 7.844033e-01 1.863512e-01 5.252450e-01 6.306328e-01 4.848441e-01 
170 2381  1.000000000000000000e+05 0 0 7.952053e-01 7.321009e-01 7.015535e-01 7.041137e-01 -5.400487e-03 3.469347e-01 2.644561e-01 1.243932e-01 4.113878e-01 6.255477e-01 8.179152e-01 7.515339e-01 -1.373415e-01 5.477105e-01 6.701707e-01 8.235887e-01 8.617205e-01 4.584055e-01 7.904485e-01 6.054316e-01 8.744416e-01 4.879935e-01 2.587060e-01 2.110559e-01 4.875952e-01 -9.952459e-02 6.162311e-01 4.095158e-01 2.318058e-01 5.864311e-01 1.541024e-01 3.896656e-01 7.797948e-01 6.738804e-01 
171 2395  1.000000000000000000e+05 0 0 6.653657e-01 7.367724e-01 1.545550e-01 8.731736e-01 -1.365339e-01 2.833589e-01 3.500601e-01 3.343537e-02 8.907899e-01 5.868022e-01 6.219009e-01 5.667580e-01 1.966557e-01 5.520222e-01 6.330489e-01 8.486934e-01 6.993643e-01 1.885164e-01 5.378424e-01 5.402943e-01 1.011165e+00 5.857430e-01 7.362120e-01 1.312357e-01 4.918445e-01 -9.122059e-02 8.358882e-01 5.971290e-01 3.522514e-01 7.759459e-01 2.034015e-01 2.877201e-01 8.351111e-01 8.531013e-01 
172 2409  1.000000000000000000e+05 0 0 6.646011e-01 4.784152e-01 2.702070e-01 6.524958e-01 3.190458e-01 5.638070e-01 -5.506513e-02 -1.037074e-01 7.270630e-01 4.535106e-01 6.487634e-01 6.165062e-01 8.296140e-02 4.523898e-01 6.711351e-01 7.167420e-01 7.622384e-01 2.011836e-01 5.593587e-01 3.866624e-01 9.025157e-01 6.970028e-01 5.504347e-01 1.045804e-01 2.048618e-01 4.290947e-01 5.054136e-01 5.374233e-01 4.007695e-01 6.348235e-01 4.054455e-01 2.853877e-01 6.879210e-01 8.163667e-01 
173 2423  1.000000000000000000e+05 0 0 4.734321e-01 7.440251e-01 7.173461e-01 6.126080e-01 3.400423e-01 7.026708e-01 3.169993e-01 3.513638e-02 2.746088e-01 5.560028e-01 7.499224e-01 6.366228e-01 5.505209e-02 6.923971e-01 5.178323e-01 8.565010e-01 8.578784e-01 2.146379e-01 6.232645e-01 5.868846e-01 1.025046e+00 8.080822e-01 5.962677e-01 -1.100199e-02 7.274039e-01 2.020956e-01 5.651292e-01 6.624495e-01 2.202553e-02 7.891312e-01 4.697707e-01 5.011501e-01 4.762392e-01 6.371944e-01 
174 2437  1.000000000000000000e+05 0 0 7.363264e-01 9.041852e-01 3.025105e-01 5.955827e-01 3.249685e-01 2.772500e-01 1.942391e-01 -7.698933e-02 7.413624e-01 3.779153e-01 7.121413e-01 4.614845e-01 4.472782e-01 6.113916e-01 5.369224e-01 8.382813e-01 8.734247e-01 3.261369e-01 2.615212e-01 2.825318e-01 7.988371e-01 7.620567e-01 7.771096e-01 4.079243e-01 4.929165e-01 2.726478e-01 5.896837e-01 4.925233e-01 2.498374e-01 3.833673e-01 4.892568e-01 3.593227e-01 5.312263e-01 4.676851e-01 
175 2451  1.000000000000000000e+05 0 0 3.808321e-01 9.942153e-01 2.827822e-01 3.954738e-01 4.906509e-01 6.847200e-01 1.481261e-01 8.984104e-02 4.774368e-01 7.285749e-01 6.195905e-01 5.717222e-01 1.590875e-01 4.938177e-01 6.500643e-01 4.942991e-01 1.152854e+00 2.986390e-01 7.095371e-01 5.641213e-01 6.738537e-01 9.908452e-01 7.216923e-01 2.716563e-01 5.298065e-01 3.550337e-01 6.307010e-01 5.915070e-01 7.864411e-02 6.660446e-01 2.501535e-01 2.347828e-01 7.440502e-01 5.689768e-01 
176 2465  1.000000000000000000e+05 0 0 2.878719e-01 7.097620e-01 3.274009e-01 7.885145e-01 3.959804e-01 5.626317e-01 1.827577e-01 -5.191803e-02 7.948758e-01 6.732679e-01 6.310018e-01 5.174983e-01 2.248965e-01 6.640897e-01 4.812292e-01 7.709011e-01 5.916419e-01 7.932346e-02 6.079028e-01 1.356653e-01 9.127393e-01 9.284970e-01 6.132556e-01 4.098030e-01 4.282674e-01 2.979219e-01 6.662165e-01 3.388403e-01 2.168705e-01 5.907931e-01 6.895660e-02 3.177126e-01 6.065040e-01 5.760153e-01 
177 2479  1.000000000000000000e+05 0 0 4.319762e-01 9.181584e-01 1.720845e-01 5.708680e-01 3.264790e-01 6.726654e-01 -1.169647e-01 2.414240e-01 8.188695e-01 6.278445e-01 5.581796e-01 6.168031e-01 3.565623e-01 2.722939e-01 4.594252e-01 6.788659e-01 6.447273e-01 3.470731e-02 7.539147e-01 5.612625e-01 6.824395e-01 1.076566e+00 6.972557e-01 2.317247e-01 3.620375e-01 3.696798e-01 7.491405e-01 3.686736e-01 1.758756e-01 5.447937e-01 1.313096e-01 3.718187e-01 5.051728e-01 5.938666e-01 
178 2493  1.000000000000000000e+05 0 0 3.705006e-01 6.112540e-01 3.537666e-01 5.582253e-01 6.384228e-01 8.164553e-01 6.268871e-02 2.375833e-01 5.707277e-01 7.259960e-01 8.807024e-01 5.942744e-01 -9.790427e-03 5.766860e-01 5.621767e-01 9.110969e-01 1.015788e+00 2.583398e-01 3.974035e-01 3.744932e-01 6.922314e-01 8.129303e-01 6.126774e-01 2.319901e-02 7.411411e-01 5.001358e-01 7.560125e-01 4.788665e-01 4.819869e-01 7.795930e-01 -1.761894e-01 6.795146e-01 7.051379e-01 7.906365e-01 
179 2507  1.000000000000000000e+05 0 0 2.501572e-01 3.984363e-01 1.938445e-01 6.665941e-01 8.735151e-01 1.001396e+00 3.338833e-01 -7.777662e-02 5.470267e-01 6.254070e-01 1.066727e+00 5.917264e-01 2.134544e-03 7.134776e-01 5.621046e-01 9.700436e-01 7.035242e-01 2.987042e-01 4.429958e-01 1.601133e-01 5.225195e-01 1.001789e+00 7.037440e-01 5.925374e-01 2.448945e-01 1.519406e-01 5.777887e-01 5.970916e-01 2.066027e-01 5.172241e-01 2.640129e-01 3.097180e-01 6.046950e-01 -5.898676e-02 
180 2521  1.000000000000000000e+05 0 0 6.729006e-01 6.043144e-01 2.784848e-01 6.584670e-01 3.589946e-01 4.264518e-01 4.028974e-01 1.799258e-01 3.346761e-01 6.299733e-01 5.106741e-01 8.483123e-01 5.030247e-01 5.164006e-01 5.383034e-01 1.001563e+00 9.896322e-01 3.175018e-01 3.674015e-01 1.851867e-01 9.208570e-01 1.055961e+00 6.105415e-01 2.133835e-01 6.125145e-01 6.804463e-01 3.535734e-01 4.628132e-01 4.302027e-01 5.859272e-01 6.186796e-01 7.757552e-01 1.045698e+00 2.283702e-01 
181 2535  1.000000000000000000e+05 0 0 6.191169e-01 8.724515e-01 3.078191e-01 4.229646e-01 2.510731e-01 8.003436e-01 3.788399e-01 3.174469e-01 4.232386e-01 4.876522e-01 7.044213e-01 4.196213e-01 -5.168942e-02 4.476127e-01 3.675635e-01 6.624388e-01 1.123340e+00 2.692481e-01 5.634393e-01 5.210337e-01 5.491019e-01 7.477680e-01 7.314398e-01 7.775599e-02 3.847772e-01 9.684890e-02 4.509358e-01 6.006310e-01 3.352425e-01 6.635920e-01 2.236921e-01 7.687737e-01 8.706166e-01 2.252509e-01 
182 2549  1.000000000000000000e+05 0 0 1.030493e+00 6.334315e-01 4.791342e-01 5.465294e-01 8.174041e-01 1.071696e+00 4.685904e-01 2.314105e-01 5.398910e-01 6.267116e-01 3.741492e-01 7.018661e-01 3.618070e-01 5.383845e-01 1.615146e-01 5.127435e-01 4.814871e-01 2.384138e-01 3.843029e-01 5.547336e-01 9.449468e-01 1.170135e+00 3.177559e-01 1.429957e-01 5.771857e-01 6.243252e-01 8.401380e-01 4.208181e-01 -4.154404e-03 7.012778e-01 3.181733e-01 5.430807e-01 8.306720e-01 2.204959e-01 
183 2563  1.000000000000000000e+05 0 0 8.867073e-01 8.260482e-01 6.056484e-01 5.701614e-01 1.176107e-01 6.927589e-01 -1.009204e-01 7.367069e-01 -4.759261e-02 5.209243e-01 3.414178e-01 8.415234e-01 -1.134289e-01 2.691926e-01 4.869938e-01 9.729510e-01 7.783775e-01 1.979954e-01 5.587416e-01 3.557097e-01 6.178050e-01 5.424540e-01 8.012884e-01 2.565269e-01 2.510556e-01 2.948760e-01 7.759206e-01 5.472626e-01 -3.201605e-02 3.214702e-01 -3.717254e-02 7.621237e-01 5.649850e-01 3.085588e-03 
184 2577  1.000000000000000000e+05 0 0 4.347995e-01 1.122862e+00 4.801763e-01 8.150279e-02 3.413393e-01 7.789561e-01 2.099966e-01 5.205933e-01 1.969643e-01 6.458602e-01 7.347751e-01 1.293127e+00 5.048346e-01 6.548498e-01 4.571605e-01 5.421652e-01 5.792629e-01 1.229671e-01 5.819204e-01 5.298387e-01 8.256993e-01 4.312199e-01 4.172825e-01 8.438719e-01 4.217719e-01 1.054444e-01 6.084273e-01 5.178720e-01 3.902030e-01 9.250718e-01 3.709722e-02 6.256163e-01 8.238825e-01 2.604402e-02 
185 2591  1.000000000000000000e+05 0 0 6.391365e-01 5.831325e-01 5.021552e-01 2.305980e-01 4.512233e-01 1.011044e+00 1.647990e-01 2.359356e-01 2.421079e-01 5.316305e-01 3.518329e-01 7.725243e-01 2.211515e-01 1.025148e+00 1.672860e-01 5.779142e-01 5.696490e-01 2.617684e-01 4.189554e-01 5.070472e-01 6.692649e-01 5.132961e-01 9.163817e-01 5.476665e-01 -1.688766e-02 4.699076e-01 6.998949e-01 5.727042e-01 1.437513e-01 1.380013e-01 2.163358e-01 8.125536e-01 7.369820e-01 5.543068e-01 
186 2605  1.000000000000000000e+05 0 0 6.816750e-01 8.851157e-01 5.454069e-01 3.149124e-01 3.028012e-01 5.467312e-01 1.712269e-01 2.540181e-01 2.541944e-01 6.065492e-01 4.316356e-01 5.993119e-01 3.509068e-01 7.069941e-01 3.640052e-01 4.771073e-01 5.173739e-01 3.582933e-01 2.387935e-01 5.957658e-01 8.250374e-01 2.816647e-01 5.285871e-01 2.213221e-01 1.600952e-01 1.521045e-01 1.066748e+00 5.800389e-01 2.172753e-01 2.602531e-01 5.696585e-01 7.071604e-01 8.086385e-01 3.873050e-01 
187 2619  1.000000000000000000e+05 0 0 6.591633e-01 7.471058e-01 6.126582e-01 3.993186e-01 3.377955e-01 5.933624e-01 2.518248e-01 4.027651e-02 4.056725e-01 6.994697e-01 5.658394e-01 7.663893e-01 2.159138e-01 5.925775e-01 1.293082e-01 5.683999e-01 1.067870e+00 3.323977e-01 6.265086e-01 4.727181e-01 6.285585e-01 4.450103e-01 6.093557e-01 2.948115e-01 1.895295e-01 1.970300e-01 1.128102e+00 3.182942e-01 3.396696e-01 2.916760e-01 4.112954e-01 3.549121e-01 7.698465e-01 3.778504e-01 
188 2633  1.000000000000000000e+05 0 0 7.606099e-01 9.583976e-01 2.080683e-01 8.019016e-02 4.258044e-01 6.075387e-01 5.125829e-01 1.906992e-01 2.959299e-01 7.762242e-01 7.223898e-01 5.752174e-01 1.045977e-01 2.775844e-01 2.288390e-01 5.962338e-01 1.024199e+00 1.368483e-01 6.910897e-01 6.067910e-01 4.888861e-01 8.194856e-01 6.172432e-01 6.386802e-01 -1.343584e-01 -3.755177e-04 8.643139e-01 5.101662e-01 1.919179e-01 3.353582e-01 3.952744e-01 3.777831e-01 5.303840e-01 3.468790e-01 
189 2647  1.000000000000000000e+05 0 0 8.247602e-01 7.347053e-01 6.117894e-01 2.355078e-01 8.135580e-01 1.063470e+00 2.261643e-01 1.234722e-01 4.498672e-01 1.064650e+00 4.724589e-01 8.435612e-01 1.573080e-01 2.478850e-01 1.012337e-01 2.968941e-01 1.053046e+00 -7.191197e-02 6.342499e-01 8.322120e-01 7.559224e-01 9.226508e-01 9.961007e-01 1.176575e-01 1.912152e-01 8.906781e-02 5.743528e-01 6.321022e-01 6.470619e-01 2.796879e-01 -1.104811e-01 4.219464e-01 7.402545e-01 6.067319e-01 
190 2661  1.000000000000000000e+05 0 0 8.184333e-01 6.646374e-01 3.456883e-01 4.784983e-01 9.056501e-01 7.576646e-01 5.442591e-02 1.100806e-01 6.126179e-01 6.515943e-01 7.007907e-01 8.506015e-01 1.332384e-01 6.190627e-01 2.471364e-01 2.168470e-02 8.592917e-01 8.036647e-03 4.466054e-01 4.758488e-01 5.617967e-01 2.478292e-01 7.313427e-01 3.883407e-01 1.700709e-01 4.720383e-01 7.111381e-01 4.377747e-01 4.619182e-01 2.701805e-01 2.598009e-01 4.448520e-01 5.948439e-01 6.597613e-01 
