%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208831, 2023/08/21 12:18:6.33)
47 659  1.000000000000000000e+05 0 0 8.604060e-01 5.494628e-01 5.332809e-01 6.784504e-01 4.250415e-01 8.409275e-01 5.239918e-01 5.493893e-01 6.355907e-01 4.379079e-01 6.168639e-01 1.285195e-01 3.413276e-01 3.019337e-01 2.972630e-01 8.609486e-01 4.565553e-01 3.298890e-01 3.309555e-01 5.311608e-01 3.369655e-01 3.197198e-02 5.956297e-01 4.134329e-01 1.331161e-01 4.959557e-01 2.148734e-01 7.329032e-01 6.748984e-01 3.294422e-01 7.423245e-01 4.996004e-01 7.477311e-02 2.898045e-01 
48 673  5.955625739365988238e+02 0 0 7.573367e-01 -2.275299e-01 4.016040e-01 9.340450e-01 1.004447e-01 3.633085e-01 5.458573e-01 6.308047e-01 6.269802e-01 4.063227e-01 9.136241e-01 6.135911e-01 2.399500e-01 2.545893e-01 6.146826e-02 7.655652e-01 2.576293e-01 3.127808e-01 2.615683e-01 2.456369e-01 2.931275e-01 1.697171e-01 6.092594e-01 3.922672e-01 3.356653e-01 5.270623e-01 3.952452e-01 7.772511e-01 8.222171e-01 3.979260e-01 6.887838e-01 2.247708e-01 -2.086250e-01 2.619537e-01 
49 687  1.000000000000000000e+05 0 0 9.106590e-01 1.225907e-01 2.114014e-01 9.038858e-01 -1.042106e-02 9.458843e-01 7.440571e-01 4.239902e-01 3.147059e-01 -3.522717e-02 6.532289e-01 5.347138e-02 5.553484e-01 4.936401e-01 3.272488e-01 5.491424e-01 1.376327e-01 4.677686e-01 3.188463e-01 4.555224e-01 7.150451e-01 6.818760e-02 1.029624e+00 6.428231e-01 -3.519107e-02 5.339062e-01 3.577945e-01 5.702642e-01 1.116285e-01 2.776715e-01 3.597775e-01 4.273987e-01 1.758943e-01 8.388499e-02 
50 701  1.000000000000000000e+05 0 0 7.365776e-01 1.620097e-01 3.249792e-01 8.034743e-01 4.983578e-01 1.077584e+00 4.316296e-01 6.057790e-01 5.713342e-01 -3.011344e-01 2.153946e-01 4.054390e-01 5.322450e-01 2.211342e-01 2.496760e-01 5.670817e-01 5.646972e-01 7.685495e-01 1.687246e-01 8.243322e-01 4.615875e-01 4.115411e-02 9.152760e-01 3.617025e-01 6.697784e-01 5.843455e-01 1.532038e-01 7.038364e-01 1.700438e-01 3.226944e-01 6.632817e-01 -1.997147e-01 9.171640e-02 4.446247e-01 
51 715  1.000000000000000000e+05 0 0 6.038895e-01 2.993409e-01 5.772719e-01 8.586712e-01 6.416563e-01 1.153011e+00 8.067165e-01 5.458309e-01 7.100397e-01 -4.336478e-02 6.633292e-01 3.626764e-02 3.921984e-01 2.928054e-01 3.042766e-01 1.226015e+00 4.716711e-01 7.061086e-01 -1.294817e-01 8.322964e-01 2.203667e-01 4.307536e-01 1.061630e-01 6.168896e-01 5.436266e-01 2.778433e-01 4.313200e-01 4.874890e-01 2.646190e-01 5.335214e-01 7.411992e-01 3.258576e-01 3.541727e-02 9.815450e-02 
52 729  1.000000000000000000e+05 0 0 8.609381e-01 2.660595e-01 5.749577e-01 6.568129e-01 3.826335e-01 9.595218e-01 8.321203e-01 5.431443e-01 4.894912e-01 3.137077e-01 3.509436e-01 2.310428e-01 6.170241e-01 4.917075e-01 6.805964e-01 9.460748e-01 6.854128e-01 6.861195e-01 7.098915e-01 5.254401e-01 6.624257e-01 2.011036e-01 1.687733e-01 8.505641e-02 2.282405e-01 1.378324e-01 3.188521e-01 7.173160e-01 2.489787e-01 -1.169557e-01 5.114863e-01 5.990739e-01 4.148497e-01 5.228629e-02 
53 743  1.000000000000000000e+05 0 0 4.333606e-01 4.110180e-01 5.429019e-01 4.098236e-01 3.650370e-01 7.941359e-01 7.553190e-01 3.840825e-01 9.662701e-01 6.580586e-02 5.354886e-01 2.004342e-01 5.612826e-01 4.563648e-01 6.361518e-01 7.810193e-01 2.553770e-01 5.316096e-01 4.975409e-01 6.982642e-01 7.483541e-01 -2.759302e-01 5.023912e-01 2.460771e-01 3.559307e-01 2.418355e-01 3.385210e-01 9.177619e-01 8.917595e-02 2.388728e-01 4.334509e-01 6.278225e-01 5.755175e-02 2.520933e-01 
54 757  1.000000000000000000e+05 0 0 7.949125e-01 2.310855e-01 6.072243e-01 6.733800e-01 9.130796e-02 7.276915e-01 9.461247e-01 3.940380e-01 4.053626e-01 6.884201e-01 2.484658e-01 4.264336e-01 2.006635e-01 2.726239e-01 6.123252e-01 7.447870e-01 4.798918e-01 4.795854e-01 6.249050e-01 5.074438e-01 6.155196e-01 4.064909e-01 5.571857e-01 5.507805e-01 -2.447626e-01 2.030216e-01 3.173147e-01 7.198663e-01 2.412228e-02 4.867756e-01 5.676171e-01 5.671418e-01 1.602820e-01 5.184495e-02 
55 771  1.000000000000000000e+05 0 0 3.888017e-01 5.480706e-01 6.348438e-01 7.096856e-01 1.802550e-01 9.400599e-01 8.496048e-01 1.787032e-01 7.498124e-01 5.516398e-01 2.179457e-02 5.791394e-01 4.841852e-01 4.138686e-01 3.912129e-01 4.590981e-01 3.211381e-01 8.851003e-01 6.444407e-01 5.783113e-01 9.401114e-01 6.975821e-01 5.508753e-01 6.156853e-01 -1.235485e-01 3.060249e-01 6.032861e-01 6.740100e-01 3.756754e-01 -2.667249e-02 3.760924e-01 3.556566e-01 1.343611e-01 1.253200e-01 
56 785  1.000000000000000000e+05 0 0 4.477937e-01 3.833134e-01 5.550547e-01 9.518354e-01 6.410124e-02 6.020530e-01 6.136785e-01 2.535491e-01 7.390136e-01 4.952079e-01 2.531214e-01 5.350753e-01 3.214985e-01 1.326831e-01 4.680409e-01 5.557297e-01 4.639692e-01 5.457588e-01 6.325341e-01 4.302974e-01 8.781002e-01 5.143430e-01 5.040909e-01 3.777763e-01 2.915790e-01 4.910131e-01 6.441018e-01 9.186680e-01 2.571026e-01 3.320387e-01 8.210876e-01 5.503152e-01 4.023501e-01 1.471802e-01 
57 799  1.000000000000000000e+05 0 0 4.396380e-01 6.577254e-01 3.458484e-01 8.641035e-01 1.600896e-01 6.879075e-01 4.306775e-01 3.844863e-01 6.007108e-01 7.482092e-01 1.965178e-01 6.220444e-01 2.016262e-01 1.199904e-01 5.820339e-01 -7.689811e-02 6.091419e-01 3.898051e-01 6.975833e-01 4.692041e-01 8.382102e-01 4.977290e-01 3.819213e-01 3.148006e-01 4.768409e-01 6.141593e-01 4.994743e-01 7.430025e-01 1.366498e-01 1.021298e-01 4.196479e-01 4.920086e-01 1.675097e-01 5.195277e-01 
58 813  1.000000000000000000e+05 0 0 7.066721e-01 3.707126e-01 1.952597e-01 8.520630e-01 -9.224859e-04 3.894230e-01 1.128732e+00 3.811545e-01 6.890169e-01 3.997358e-01 5.474668e-02 1.500641e-01 1.905102e-01 1.578242e-01 5.842043e-01 7.809748e-01 5.105246e-01 7.264744e-01 8.721287e-01 9.027446e-01 6.451377e-01 5.233820e-01 2.436223e-01 6.844549e-01 3.018581e-01 9.875264e-01 7.365797e-01 5.348966e-01 4.032215e-01 1.586532e-01 6.205689e-01 5.980724e-01 9.276877e-02 2.674756e-01 
59 827  1.000000000000000000e+05 0 0 8.717567e-01 4.618262e-01 -8.465069e-02 8.428665e-01 7.746686e-01 8.209670e-01 6.601010e-01 -1.402427e-01 4.088147e-01 8.378113e-01 3.063056e-01 2.168065e-02 2.793318e-01 1.973706e-01 7.665764e-01 2.752060e-01 5.350411e-01 3.815384e-01 2.098097e-01 6.788913e-01 5.928128e-01 3.815203e-01 6.680339e-01 6.690840e-01 1.805694e-01 4.373152e-01 4.153204e-01 6.990492e-01 5.208217e-01 3.140989e-01 2.177211e-01 3.322479e-01 2.705155e-01 4.120900e-01 
60 841  1.000000000000000000e+05 0 0 2.825282e-01 8.615297e-01 6.490129e-01 8.395697e-01 1.226743e-01 8.253792e-01 1.088602e+00 -1.876920e-01 6.264975e-01 7.195879e-01 -1.835377e-02 6.983899e-02 2.309191e-01 1.525891e-01 6.125048e-01 5.641784e-01 2.864627e-01 5.746922e-01 5.812734e-01 2.330744e-01 7.139848e-01 5.986559e-01 5.131210e-01 6.761733e-01 3.962388e-01 8.878906e-01 2.296768e-01 4.864505e-01 -3.140933e-01 3.540756e-01 8.950587e-01 3.608775e-01 1.657805e-01 4.459338e-01 
61 855  1.000000000000000000e+05 0 0 3.825815e-01 5.247726e-01 3.623728e-01 7.487479e-01 2.568323e-01 3.313508e-01 7.467632e-01 -8.729566e-02 7.593597e-01 7.124076e-01 3.726937e-01 5.907506e-02 2.526386e-01 3.706447e-01 1.893419e-01 7.406528e-01 4.504882e-01 4.617471e-01 5.696007e-01 3.264349e-01 9.135144e-01 2.050761e-01 5.283108e-01 6.020238e-01 8.204086e-01 6.434840e-01 7.472143e-01 5.715233e-01 1.102900e-01 4.914674e-01 5.747888e-01 5.441893e-01 2.414625e-01 4.949493e-01 
62 869  1.000000000000000000e+05 0 0 5.014283e-02 5.184104e-01 4.822002e-01 7.466583e-01 4.557195e-02 5.845927e-01 3.566332e-01 -7.428080e-02 5.002557e-01 8.485880e-01 3.986042e-01 -3.452318e-02 4.509286e-01 4.246343e-01 4.021836e-01 8.353739e-01 5.661076e-01 4.551446e-01 6.775337e-01 1.835445e-01 9.035053e-01 2.251823e-01 8.677976e-01 4.836089e-01 1.945838e-01 2.604449e-01 6.139423e-01 7.417892e-01 -1.418374e-02 3.779869e-01 6.252271e-01 6.141989e-01 -7.548146e-03 4.896453e-01 
63 883  1.000000000000000000e+05 0 0 5.934244e-02 8.318101e-01 1.212631e-01 7.064639e-01 1.673116e-01 5.306129e-01 5.624302e-01 -3.198645e-01 6.537392e-01 8.339399e-01 7.204078e-01 2.818974e-01 2.797071e-01 4.334812e-01 2.917145e-01 5.634459e-01 4.572766e-01 5.910948e-01 9.021534e-01 9.660003e-02 8.143074e-01 -3.743802e-04 7.517710e-01 2.780145e-01 8.400229e-01 8.779270e-02 9.327189e-01 7.107932e-01 1.736976e-01 5.105485e-01 4.738576e-01 5.494886e-01 2.413478e-01 3.971746e-01 
64 897  1.000000000000000000e+05 0 0 7.142366e-02 2.211665e-01 5.636523e-01 7.076396e-01 1.947905e-01 7.089232e-01 9.489409e-01 -5.593977e-02 5.502910e-01 6.612270e-01 6.231903e-01 3.683348e-01 2.578362e-01 4.022880e-01 1.320430e-01 4.742745e-01 4.723847e-01 5.527319e-01 5.411432e-01 1.226129e-02 4.335960e-01 4.542715e-01 3.986243e-01 3.755815e-01 8.800217e-01 3.805968e-01 8.719879e-01 9.770191e-01 2.578472e-01 1.546806e-01 2.416005e-01 3.526873e-01 3.607930e-01 1.746880e-01 
65 911  1.000000000000000000e+05 0 0 3.332050e-01 1.101872e-01 6.329258e-01 4.179961e-01 6.209788e-02 6.990606e-01 7.297625e-01 2.001268e-01 4.439299e-01 6.055845e-01 5.240143e-01 2.179848e-01 8.077304e-01 6.923469e-01 5.074871e-01 6.635751e-01 3.727124e-01 5.180682e-01 5.518894e-01 2.966182e-01 8.510732e-01 6.854161e-01 5.081950e-01 4.696307e-01 3.254318e-01 2.920420e-01 5.259639e-01 7.148188e-01 1.608236e-01 1.431839e-01 5.630423e-01 2.558108e-01 1.928484e-01 2.090391e-01 
66 925  1.000000000000000000e+05 0 0 3.662657e-01 3.549263e-01 5.219873e-01 6.261089e-01 2.301460e-01 4.161592e-01 6.906602e-01 1.248121e-01 3.931680e-01 5.957529e-01 7.622401e-01 2.078710e-01 5.824030e-01 5.601333e-01 1.551198e-01 4.796469e-01 4.445540e-01 6.018720e-01 7.211091e-01 3.537498e-01 8.723967e-01 2.469672e-01 3.981159e-01 3.772321e-01 1.089795e+00 3.665219e-01 4.871572e-01 6.538637e-01 1.216977e-01 -7.113360e-02 3.539526e-01 2.770751e-01 5.494646e-01 3.045380e-01 
67 939  1.000000000000000000e+05 0 0 3.262810e-01 2.692505e-01 7.749645e-01 5.560521e-01 1.077547e-01 3.710563e-01 7.464064e-01 1.823963e-01 5.950634e-01 8.741717e-01 5.958871e-01 3.600102e-01 5.679770e-01 3.352998e-01 5.828132e-01 2.539016e-01 2.457618e-02 5.227768e-01 1.054606e+00 2.898808e-01 8.332576e-01 4.764415e-01 3.028344e-01 6.082246e-01 3.437672e-01 2.999242e-01 2.687203e-01 7.113835e-01 1.968056e-01 -1.901082e-01 7.531785e-01 2.626929e-01 -2.849008e-02 2.127601e-01 
68 953  1.000000000000000000e+05 0 0 1.533907e-01 5.199664e-01 1.084570e+00 3.600490e-01 3.900725e-01 1.044795e+00 7.489725e-01 -9.430393e-02 7.584822e-01 6.923272e-01 6.310965e-01 4.709694e-01 4.759575e-01 5.212373e-01 6.466983e-01 6.159840e-01 3.256551e-01 9.081901e-01 6.953728e-01 3.123187e-01 8.122569e-01 2.686968e-01 3.427486e-01 5.648404e-01 7.144312e-01 2.361700e-01 4.253715e-01 8.854308e-01 1.815546e-01 2.537940e-01 4.432927e-01 2.750329e-01 2.603656e-01 3.893286e-01 
69 967  1.000000000000000000e+05 0 0 3.734205e-03 9.554864e-01 5.579597e-01 9.575768e-01 5.031402e-01 7.977943e-01 6.959551e-01 -1.617674e-01 6.598307e-01 3.575774e-01 4.405833e-01 7.617476e-02 8.787256e-01 5.824891e-01 4.367347e-01 9.058605e-01 3.330519e-01 4.316521e-01 1.078473e+00 5.051759e-01 4.043492e-01 5.782376e-01 4.814844e-01 3.105589e-01 6.430095e-01 2.735628e-01 4.399353e-01 6.522842e-01 4.332716e-01 1.147734e-01 6.395584e-01 4.632690e-01 1.347390e-01 1.344836e-01 
70 981  1.000000000000000000e+05 0 0 6.483296e-01 -6.247590e-02 3.983736e-01 3.665975e-01 4.721843e-01 7.486501e-01 6.496419e-01 4.342112e-01 7.376342e-01 3.360091e-01 9.417685e-01 3.487956e-01 6.958766e-01 6.546090e-01 7.845567e-01 8.300662e-01 1.364935e-01 7.503651e-01 7.414853e-01 4.553318e-01 3.541194e-01 3.877134e-01 2.220760e-01 1.955962e-01 3.559786e-01 5.177298e-01 3.431475e-01 6.357779e-01 6.600966e-01 1.762972e-01 9.379413e-01 4.084976e-01 4.483870e-01 3.130948e-01 
71 995  1.000000000000000000e+05 0 0 4.501926e-01 5.392062e-01 6.069223e-01 6.758647e-01 2.102865e-01 5.356835e-01 1.054407e+00 4.254013e-01 3.126661e-01 8.553526e-01 2.801199e-01 4.034227e-01 1.143426e+00 5.585319e-01 7.743558e-02 7.765115e-01 1.936792e-01 7.044005e-01 8.608796e-01 4.700124e-01 6.195402e-01 4.245617e-01 2.015391e-01 2.984564e-01 2.955734e-01 1.728020e-01 3.223497e-01 8.164647e-01 7.961717e-01 5.175469e-01 5.865733e-01 5.101878e-01 5.853285e-01 8.541444e-02 
72 1009  1.000000000000000000e+05 0 0 5.416169e-01 -2.540927e-01 6.180164e-01 5.692504e-01 3.095705e-01 9.130321e-01 7.238432e-01 3.336971e-01 7.074450e-01 4.090265e-01 6.374112e-01 1.854184e-01 3.851453e-01 5.974731e-01 4.227995e-01 5.560968e-01 3.796735e-01 4.119545e-01 6.921689e-01 2.140330e-01 6.113195e-01 2.620231e-01 1.932203e-01 8.150600e-01 6.131189e-01 2.859020e-01 7.319819e-01 5.301375e-01 1.526398e-01 4.295431e-01 5.531627e-01 5.281958e-01 4.798890e-01 1.120483e-01 
73 1023  1.000000000000000000e+05 0 0 6.957330e-01 7.051680e-01 5.826064e-01 9.289555e-01 4.156017e-01 7.855886e-01 8.076231e-01 3.945691e-01 7.039923e-01 6.029015e-01 5.649827e-01 3.993099e-01 6.780072e-01 8.189768e-01 5.617419e-01 9.453422e-01 5.932727e-01 5.663042e-01 1.028774e+00 2.754080e-01 6.420731e-01 6.211321e-01 4.370430e-01 9.787833e-01 2.930619e-02 6.173204e-01 9.486035e-01 6.266706e-01 6.520963e-01 7.676958e-01 3.736789e-01 8.984019e-01 7.452881e-01 3.158571e-01 
74 1037  1.000000000000000000e+05 0 0 1.003747e+00 3.244715e-01 4.788855e-01 9.355991e-01 2.943233e-01 1.139125e+00 7.798666e-01 6.419870e-01 6.262065e-01 4.668943e-01 3.302108e-01 2.864411e-01 8.937972e-01 4.514304e-01 5.945322e-01 7.874245e-01 2.825972e-01 4.432274e-01 9.197604e-01 7.023733e-01 9.460086e-01 2.268185e-01 2.901615e-01 1.112594e+00 4.560208e-01 7.271041e-01 1.045638e+00 9.071771e-01 2.708360e-01 8.378314e-01 7.213992e-01 5.654098e-01 5.723573e-01 5.527150e-01 
75 1051  1.000000000000000000e+05 0 0 6.850647e-01 6.620937e-01 5.653409e-01 3.062299e-01 5.775217e-01 7.820395e-01 7.864199e-01 1.943279e-01 4.990075e-01 8.674342e-01 3.425212e-01 4.452013e-01 6.365792e-01 6.136890e-01 4.419910e-01 8.515135e-01 4.419112e-02 3.698727e-01 7.342286e-01 1.457610e-01 4.711430e-01 5.434005e-01 3.708510e-01 4.855976e-01 6.651130e-01 7.381511e-01 4.355007e-01 8.247028e-01 3.188919e-01 5.319130e-01 6.777812e-01 5.867665e-01 2.437332e-01 2.896370e-01 
76 1065  1.000000000000000000e+05 0 0 8.044804e-01 3.574004e-01 4.261311e-01 4.367256e-01 7.305417e-01 6.633070e-01 4.053163e-01 1.810734e-01 3.709317e-01 5.668455e-01 5.072026e-01 2.742658e-01 8.917217e-01 5.045591e-01 6.214447e-01 7.153476e-01 -1.431537e-01 5.130474e-01 4.430197e-01 2.204740e-01 7.104210e-01 5.294543e-01 2.689545e-01 9.528829e-01 8.445329e-01 6.312213e-01 5.779210e-01 7.589778e-01 3.915642e-01 4.964399e-01 5.764876e-01 7.004642e-01 2.390540e-01 3.167122e-01 
77 1079  1.000000000000000000e+05 0 0 5.102064e-01 8.350773e-01 6.424244e-01 9.939261e-01 6.693899e-01 6.200391e-01 9.810069e-01 4.457064e-02 5.188496e-01 5.045875e-01 4.255232e-01 6.537861e-01 3.748453e-01 3.262321e-02 5.544475e-01 6.506171e-01 1.809642e-01 4.210244e-01 6.421046e-01 2.118849e-01 1.288387e-01 -1.048966e-03 3.478996e-01 5.265135e-01 1.056356e+00 8.019309e-01 1.706369e-01 1.068983e+00 3.739771e-01 1.109668e+00 8.102343e-01 1.026724e+00 4.744094e-01 2.309807e-01 
78 1093  1.000000000000000000e+05 0 0 3.763693e-01 8.932890e-01 6.037133e-01 2.589813e-01 5.825976e-01 9.128965e-01 1.015981e+00 4.559172e-02 3.428095e-01 1.034860e+00 1.114285e+00 7.936529e-01 3.489265e-01 9.346524e-02 2.912137e-01 5.298127e-01 6.910897e-01 2.295635e-01 1.033142e+00 5.762458e-01 3.906906e-01 1.660781e-01 3.787787e-01 8.465875e-01 3.501430e-01 3.713628e-01 4.538005e-01 1.089052e+00 7.385971e-01 1.187692e+00 9.924988e-01 1.042325e+00 1.974948e-01 1.967209e-01 
79 1107  1.000000000000000000e+05 0 0 5.388789e-01 2.753178e-01 4.387041e-01 6.709418e-01 9.366146e-01 6.472063e-01 7.238227e-01 -1.065782e-01 4.575058e-01 2.529920e-01 5.626707e-01 5.670161e-01 9.298346e-01 4.201483e-01 6.353595e-01 3.501233e-01 3.799281e-02 6.027565e-01 1.134957e+00 1.400063e-01 1.742915e-01 2.240719e-01 2.911924e-01 3.736255e-01 8.375156e-01 7.942715e-01 3.205274e-01 8.403852e-01 6.678912e-01 7.446230e-01 2.406364e-01 6.197407e-01 2.695321e-01 5.307382e-01 
80 1121  1.000000000000000000e+05 0 0 6.284617e-01 4.676378e-01 5.487447e-01 1.002245e+00 4.286796e-01 4.830849e-01 1.204527e+00 -1.976467e-01 5.518926e-01 3.043511e-01 1.818483e-01 5.363223e-01 3.655267e-01 1.412155e-01 5.688703e-01 4.815221e-01 -7.894273e-02 4.976751e-01 8.161842e-01 1.222341e-01 1.085363e-01 1.589150e-01 2.824232e-01 3.740699e-01 8.271671e-01 8.112768e-01 4.280874e-01 7.409225e-01 4.317641e-01 7.347913e-01 3.977502e-01 7.250238e-01 2.560049e-01 6.262145e-01 
81 1135  1.000000000000000000e+05 0 0 3.497204e-01 1.563969e-01 6.752084e-01 6.897665e-01 3.558579e-01 7.071479e-01 8.996658e-01 4.195219e-01 1.194364e+00 4.106963e-01 7.706995e-01 9.277133e-01 2.388771e-01 4.743522e-01 5.338626e-01 5.420643e-01 4.077914e-01 8.933139e-01 6.933476e-01 3.721222e-01 5.159580e-01 5.639621e-01 2.008395e-01 4.815880e-01 8.970298e-01 5.950196e-01 3.641239e-01 7.642591e-01 3.529156e-01 9.983596e-01 4.622420e-01 6.376193e-01 5.478771e-01 6.991606e-01 
82 1149  4.466554003467460916e+02 0 0 5.798018e-01 4.472371e-01 5.522355e-01 8.369284e-01 7.849916e-01 4.771531e-01 8.718063e-01 4.903788e-01 3.905143e-01 5.944043e-01 4.219369e-01 7.550396e-01 9.324766e-01 -3.094467e-02 4.251267e-01 3.116758e-01 5.028857e-02 7.589132e-01 8.303780e-01 3.317837e-01 3.811870e-01 -2.366004e-02 3.975215e-01 5.637976e-01 7.635971e-01 2.185015e-01 7.139133e-01 7.951823e-01 5.019831e-01 7.676711e-01 5.486000e-01 8.625827e-01 7.151701e-01 2.378042e-01 
83 1163  1.000000000000000000e+05 0 0 6.313970e-01 4.316631e-01 9.820140e-01 6.560679e-01 2.102916e-01 6.805822e-01 6.366125e-01 1.830628e-01 7.127584e-01 5.475246e-01 9.366450e-01 4.451432e-01 9.598529e-01 8.004730e-02 4.253385e-01 5.807751e-01 1.374841e-01 1.196070e+00 6.790724e-01 3.942475e-01 1.998523e-01 -1.091162e-01 4.267889e-01 4.317234e-01 9.675338e-01 2.336602e-01 2.506358e-01 7.110575e-01 3.327578e-01 1.026672e+00 1.599842e-01 6.633947e-01 5.981825e-01 -2.998521e-02 
84 1177  1.000000000000000000e+05 0 0 2.665369e-01 9.825732e-01 1.210836e+00 5.833804e-01 3.813964e-01 8.839059e-01 5.187830e-01 2.531116e-01 2.078208e-01 7.889509e-01 6.652290e-01 4.254383e-01 2.925513e-01 4.262254e-01 4.401936e-01 6.681406e-01 2.923777e-01 8.139401e-01 6.606240e-01 1.428488e-01 3.792196e-01 7.608780e-02 5.060476e-01 2.406290e-01 5.800321e-01 7.995934e-01 2.619536e-01 2.684067e-01 3.843334e-01 7.495793e-01 2.828825e-01 7.430090e-01 3.499888e-01 5.315968e-01 
85 1191  1.000000000000000000e+05 0 0 6.244405e-01 3.635238e-01 6.035776e-01 7.625422e-01 4.204369e-01 7.223427e-01 7.892876e-01 2.936371e-01 3.801493e-01 4.471148e-01 7.715513e-01 5.454478e-01 6.327531e-01 2.965769e-01 7.117874e-01 4.775398e-01 2.307575e-01 5.974089e-01 6.757791e-01 3.963185e-01 5.196663e-01 5.614471e-02 2.361751e-01 7.804154e-01 5.383001e-01 4.087815e-01 6.093839e-01 3.751357e-01 3.043403e-01 8.234731e-01 6.906301e-01 7.181618e-01 8.151389e-01 4.498283e-01 
86 1205  1.000000000000000000e+05 0 0 7.675718e-01 6.328964e-01 5.532606e-01 7.746346e-01 1.211923e-01 6.245172e-01 1.001619e+00 3.462404e-01 4.670836e-01 3.735423e-01 9.725420e-01 7.399256e-01 5.794367e-01 3.827600e-01 4.485082e-01 1.724885e-01 6.137626e-02 5.565834e-01 9.724315e-01 3.799079e-01 4.584426e-01 8.888583e-02 3.758510e-01 1.101951e+00 6.588686e-01 6.571446e-01 3.122405e-01 3.406934e-01 1.539242e-03 7.866443e-01 4.556092e-01 5.779822e-01 2.943835e-01 4.710455e-01 
87 1219  2.189004462962453090e+03 0 0 8.089864e-01 3.029223e-01 7.301399e-01 7.916571e-01 9.594151e-01 6.390632e-01 1.335275e+00 3.509256e-01 7.412272e-01 8.144337e-01 1.280393e+00 5.420117e-01 5.894042e-01 6.327243e-01 5.405633e-01 3.296056e-02 3.706433e-01 7.359919e-01 7.704383e-01 8.406344e-02 3.619778e-01 8.324077e-02 4.501945e-01 8.079976e-01 3.299680e-01 4.802452e-01 6.221150e-01 5.052802e-01 -1.850066e-01 8.880683e-01 1.233167e+00 6.898530e-01 7.520264e-01 4.504092e-01 
88 1233  8.819652988141092465e+02 0 0 5.353410e-01 1.818011e-01 6.416619e-01 5.091254e-01 8.637903e-01 7.985163e-01 7.028254e-01 3.326285e-01 6.936849e-01 7.944653e-01 6.676460e-01 3.581472e-01 2.704408e-01 1.033517e-01 5.135190e-01 3.200366e-01 2.675922e-01 6.790879e-01 6.121988e-01 1.513174e-01 5.791347e-01 6.621407e-03 6.751500e-01 5.365858e-01 6.718870e-01 8.039878e-01 4.385853e-01 2.756879e-01 4.516852e-01 6.543048e-01 5.524469e-01 6.819927e-01 7.378009e-01 2.946944e-01 
89 1247  1.000000000000000000e+05 0 0 9.270442e-01 4.389670e-01 7.608729e-01 2.976366e-01 4.935359e-01 6.140187e-01 6.742632e-01 1.584242e-01 6.641011e-01 7.005008e-01 8.713629e-01 4.822629e-01 7.990947e-01 2.206562e-01 6.290297e-01 9.319759e-02 2.808463e-01 9.556772e-01 5.573847e-01 1.150809e-01 2.907239e-01 1.829155e-01 7.063602e-01 5.957944e-01 5.506389e-01 4.349584e-01 4.387000e-01 1.838194e-01 9.817194e-02 3.207464e-01 6.383893e-01 7.248408e-01 7.874357e-01 2.047743e-01 
90 1261  1.000000000000000000e+05 0 0 9.282441e-01 1.654686e-01 6.447821e-01 5.550434e-01 5.972439e-01 6.926370e-01 6.335332e-01 3.945322e-01 5.705065e-01 9.313542e-01 4.905474e-01 6.297452e-01 3.726468e-01 1.088530e-01 6.754474e-01 1.911839e-01 4.605007e-01 7.482246e-01 8.270310e-01 1.286605e-01 4.023506e-01 2.203621e-01 6.560608e-01 8.706138e-01 5.179247e-01 9.743042e-01 6.132388e-01 5.699663e-01 5.508796e-01 4.208221e-01 6.946572e-01 4.249625e-01 8.548891e-01 4.780553e-01 
91 1275  1.119762649924774905e+03 0 0 7.670218e-01 2.221185e-01 7.397664e-01 4.087632e-01 6.027385e-01 6.552282e-01 7.091522e-01 4.235377e-01 5.038016e-01 8.211495e-01 9.217559e-01 3.786508e-01 4.203514e-01 4.697163e-01 9.697350e-01 -6.333650e-02 2.481680e-01 7.809833e-01 7.958982e-01 -2.636058e-03 1.824312e-01 3.582250e-01 8.501773e-01 8.424654e-01 4.594899e-01 5.437526e-01 4.077141e-01 3.799510e-03 3.086511e-01 7.402914e-01 6.131395e-01 6.492873e-01 1.073506e+00 2.295318e-01 
92 1289  1.000000000000000000e+05 0 0 1.071549e+00 6.321951e-01 5.650354e-01 8.022829e-01 1.145443e-01 8.875756e-01 4.485683e-01 3.066858e-02 4.112143e-01 8.650760e-01 5.970197e-01 3.586335e-01 4.521153e-01 2.899349e-01 4.978433e-01 2.612712e-01 2.235033e-02 8.823551e-01 9.743969e-01 3.416386e-01 3.915804e-01 3.390238e-01 8.832569e-01 5.470101e-01 3.581667e-01 9.082251e-01 4.648099e-01 1.896717e-02 4.680874e-02 2.527860e-01 1.749973e-01 9.040423e-02 5.684287e-01 2.382185e-01 
93 1303  2.420311743994914195e+03 0 0 6.080870e-01 6.433054e-01 2.994804e-01 8.465334e-01 7.000506e-01 6.781697e-01 8.563205e-01 4.305200e-01 5.413562e-01 4.410189e-01 5.898316e-01 6.065799e-01 1.538656e-01 4.289484e-01 5.337500e-01 1.231276e-01 7.315157e-02 5.167471e-01 1.038658e+00 1.044657e-01 2.641056e-01 2.814630e-01 5.956673e-01 7.701092e-01 4.215342e-01 9.228145e-01 3.787290e-01 4.210949e-01 5.307628e-01 8.450667e-01 7.961581e-01 6.785092e-01 8.871083e-01 2.841647e-01 
