%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208831, 2023/08/21 12:18:6.33)
202 2829 1.512074e-01 1.451360e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.485585e-01 1.454609e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.042418e-01 1.453016e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.970495e-01 1.454229e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.679551e-01 1.454235e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.644899e-01 1.459150e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.622138e-01 1.457316e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.616870e-01 1.461101e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.638379e-01 1.460900e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.631286e-01 1.464774e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.604880e-01 1.468118e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.548626e-01 1.470846e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.507971e-01 1.473979e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.494346e-01 1.474629e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.464889e-01 1.475186e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.470056e-01 1.473645e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.430446e-01 1.474685e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.326293e-01 1.479682e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
220 3081 2.221189e-01 1.479127e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.118472e-01 1.477672e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.055773e-01 1.480065e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.032217e-01 1.480786e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.985250e-01 1.482103e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.920591e-01 1.484438e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.825491e-01 1.486314e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.751627e-01 1.485009e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.694480e-01 1.484978e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.232705e-01 1.482590e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.148985e-01 1.482613e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
231 3235 2.057240e-01 1.485815e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.968536e-01 1.487019e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.855044e-01 1.487827e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.797936e-01 1.488206e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.733164e-01 1.487507e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.323312e-01 1.492708e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
