%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208825, 2023/08/21 12:18:6.27)
137 1919  1.000000000000000000e+05 0 0 5.510584e-01 6.582985e-01 6.029840e-01 7.977286e-01 3.541236e-01 9.758424e-01 4.956828e-01 2.994763e-01 5.335297e-01 6.882419e-01 2.173621e-01 6.694620e-01 5.344083e-01 9.266435e-01 5.053883e-01 4.665044e-01 3.583509e-01 9.623606e-01 6.891705e-01 5.265524e-01 4.894112e-01 4.791971e-03 4.067172e-01 6.187756e-01 4.034183e-01 6.329790e-01 6.928023e-01 4.300992e-01 -2.326437e-02 3.877600e-01 2.009371e-01 3.162802e-01 5.083486e-01 6.758638e-01 
138 1933  1.000000000000000000e+05 0 0 -8.369318e-02 8.800446e-01 6.079218e-01 9.825000e-01 2.609531e-01 8.556397e-01 8.610456e-01 2.557110e-01 4.787475e-01 6.050084e-01 3.951035e-01 9.021668e-01 3.622005e-01 8.648902e-01 1.117130e-01 4.176636e-01 1.829712e-01 5.721638e-01 6.641596e-01 2.941478e-01 6.850699e-01 5.173698e-01 7.739717e-01 1.709547e-01 7.017353e-01 5.393185e-01 3.464147e-01 2.963125e-01 -2.192969e-01 6.209764e-01 5.295730e-01 1.122534e-01 4.576212e-01 5.920904e-01 
139 1947  1.000000000000000000e+05 0 0 3.017550e-01 5.976604e-01 2.865873e-01 6.591206e-01 2.084191e-01 1.164174e+00 7.769602e-01 4.927785e-01 2.291736e-01 4.294042e-01 -1.041261e-01 8.567034e-01 1.136852e-01 8.868888e-01 2.268821e-01 6.279049e-01 6.522832e-01 7.652104e-01 6.639542e-01 1.458990e-01 3.187017e-01 -4.714546e-02 6.691473e-01 5.530575e-01 7.188963e-01 5.999080e-01 8.058123e-01 5.595875e-01 -1.297319e-01 2.338963e-01 -1.890938e-01 5.051437e-01 5.748967e-01 4.918691e-01 
140 1961  1.000000000000000000e+05 0 0 1.314572e-01 6.863979e-01 2.587325e-01 5.827817e-01 5.289219e-01 7.332517e-01 4.320588e-01 8.024861e-02 6.015416e-01 6.411182e-01 3.145218e-01 8.592663e-01 5.394994e-01 6.101496e-01 2.429345e-01 2.885871e-01 5.099784e-01 8.947144e-01 6.417696e-01 2.776982e-01 1.108989e-01 1.881805e-01 7.928830e-01 4.914429e-01 8.797600e-01 3.689258e-01 4.440306e-01 5.563259e-01 2.857166e-01 1.034049e-01 2.137195e-01 4.611848e-01 -1.492683e-02 3.031536e-01 
141 1975  1.000000000000000000e+05 0 0 4.870693e-01 6.324789e-01 7.384593e-01 8.122569e-01 4.202395e-01 1.068641e+00 3.388133e-01 4.397261e-01 5.679413e-01 6.269319e-01 2.392917e-01 8.218676e-01 1.286966e-01 7.854369e-01 1.976315e-01 3.277766e-01 4.649762e-01 6.806873e-01 6.572994e-01 3.456097e-01 3.192592e-01 2.952482e-01 8.265079e-01 5.879335e-01 6.506296e-01 6.763424e-01 8.012652e-01 3.970785e-01 1.032204e-01 2.113880e-01 2.486139e-01 5.809250e-01 9.656575e-02 8.080808e-01 
142 1989  1.000000000000000000e+05 0 0 2.328256e-01 5.430292e-01 6.790212e-01 8.097015e-01 4.582743e-01 1.087863e+00 4.461933e-01 -1.668083e-02 5.392531e-01 6.437650e-01 3.424967e-01 6.408370e-01 6.262908e-01 5.746501e-01 -3.580312e-02 2.883347e-01 3.120296e-01 7.866808e-01 6.469762e-01 1.986947e-01 2.325555e-01 5.208354e-01 5.759738e-01 5.997333e-01 2.766614e-01 4.280419e-01 5.557834e-01 7.676291e-01 7.698674e-01 2.337745e-01 3.193773e-01 7.235533e-01 2.522426e-01 4.388907e-01 
143 2003  1.000000000000000000e+05 0 0 2.216591e-01 9.911445e-01 4.678770e-01 7.502643e-01 4.577906e-01 7.522638e-01 6.570839e-01 5.557903e-02 6.039201e-01 1.571318e-01 3.239070e-01 3.588274e-01 4.022780e-01 6.196478e-01 1.196705e-01 4.341655e-01 3.130639e-01 8.866508e-01 3.738807e-01 3.636481e-01 4.336367e-01 7.799425e-01 5.621673e-01 7.065028e-01 2.123445e-01 3.774634e-01 5.532028e-01 5.472750e-01 3.711130e-01 2.371521e-01 2.298401e-01 7.484212e-01 3.160941e-01 4.415565e-01 
144 2017  1.000000000000000000e+05 0 0 5.549674e-01 7.877569e-01 2.822220e-01 5.849707e-01 2.584573e-01 6.606200e-01 4.944793e-01 -2.141154e-01 5.396059e-01 3.690578e-01 1.217762e-01 4.664079e-01 2.075235e-01 6.802915e-01 3.371766e-01 5.800565e-01 1.913980e-01 9.816956e-01 4.815296e-01 4.392385e-01 3.102512e-01 6.245740e-01 6.082249e-01 6.619521e-01 3.575343e-01 3.247591e-01 3.489028e-01 6.640255e-01 6.556357e-01 2.420380e-01 3.018543e-01 4.456293e-01 8.496744e-02 5.092033e-01 
145 2031  1.000000000000000000e+05 0 0 5.862408e-01 8.082219e-01 4.865314e-01 2.894609e-01 5.926828e-01 9.369086e-01 2.486345e-01 1.415502e-01 4.894842e-01 3.646381e-01 3.662276e-01 7.372042e-01 3.764867e-01 6.654488e-01 -9.499155e-02 5.448394e-01 2.166392e-01 3.550101e-01 2.223663e-01 7.292831e-01 7.869262e-02 7.796575e-01 7.850198e-01 7.497960e-01 3.536979e-01 2.106268e-01 1.019165e+00 6.607278e-01 2.040577e-01 1.577185e-01 3.743406e-01 5.862374e-01 4.022775e-01 7.482802e-01 
146 2045  1.000000000000000000e+05 0 0 7.057574e-01 6.191433e-01 6.879886e-01 3.820231e-01 5.224814e-01 5.851332e-01 1.115146e-01 2.208078e-01 5.130212e-01 4.107355e-01 3.008040e-01 7.841111e-01 8.734266e-01 7.567699e-01 4.163308e-01 3.367219e-01 1.587059e-01 5.810374e-01 5.233249e-01 4.072613e-01 1.527813e-01 8.454237e-01 6.956410e-01 6.917725e-01 5.205075e-01 4.947333e-01 5.487644e-01 5.784223e-01 2.065636e-01 2.164950e-01 2.450678e-01 7.518026e-01 4.192821e-01 4.366828e-01 
147 2059  1.000000000000000000e+05 0 0 4.116341e-01 9.076550e-01 4.222148e-01 3.463325e-01 4.305639e-01 6.425197e-01 5.177803e-01 2.375730e-01 6.287129e-01 7.021010e-01 1.952236e-01 6.652278e-01 7.124353e-01 8.152213e-01 3.918635e-01 3.294172e-01 8.290331e-03 7.827598e-01 3.263854e-01 4.645130e-01 3.722334e-01 6.714827e-01 5.780310e-01 6.010912e-01 9.732324e-01 4.763561e-01 5.875108e-01 3.605704e-01 3.250954e-01 2.897043e-01 1.733963e-01 8.973342e-01 3.994733e-01 4.511567e-01 
148 2073  1.000000000000000000e+05 0 0 6.281327e-01 7.241775e-01 3.889545e-01 2.094398e-01 5.733661e-01 7.187203e-01 1.789179e-01 2.759782e-01 8.656770e-01 6.205073e-01 1.907307e-01 9.759598e-01 7.348451e-01 7.667439e-01 8.384264e-02 6.112999e-01 -7.432151e-02 5.987728e-01 2.069629e-01 2.095137e-01 3.084274e-02 6.926431e-01 8.802994e-01 7.109288e-01 5.902089e-01 6.440051e-01 6.374607e-01 9.507087e-01 3.540646e-01 3.031619e-01 8.341931e-02 8.388488e-01 2.387833e-01 5.474450e-01 
149 2087  1.000000000000000000e+05 0 0 8.076250e-01 3.729611e-01 4.086788e-01 6.268987e-01 9.429254e-01 7.219023e-01 5.826518e-01 -1.851453e-01 4.972574e-01 4.896163e-01 1.200647e-01 7.385648e-01 9.289212e-01 1.046348e+00 1.141421e-01 6.656880e-01 1.550642e-01 8.105676e-01 1.112436e-01 2.834813e-01 3.603922e-01 8.742625e-01 6.293401e-01 6.465901e-01 6.199429e-01 5.165718e-01 8.378794e-01 6.849194e-01 3.046065e-01 1.288615e-01 2.886343e-01 8.987019e-01 8.205990e-02 7.859244e-01 
150 2101  1.000000000000000000e+05 0 0 6.213462e-01 2.353524e-01 5.141203e-01 1.806138e-01 6.012146e-01 5.628743e-01 8.244433e-01 -2.795033e-02 6.831711e-01 5.570701e-01 7.668767e-01 5.757137e-01 9.524415e-01 5.255784e-01 3.382419e-01 6.811973e-01 7.109016e-02 8.974563e-01 3.813473e-01 2.653133e-02 1.170138e-01 4.860650e-01 5.655446e-01 8.065613e-01 8.056423e-01 4.818553e-01 3.585900e-01 8.118212e-01 5.588179e-01 2.264337e-01 1.996581e-01 1.450082e+00 3.304191e-01 8.492726e-01 
151 2115  1.000000000000000000e+05 0 0 4.872544e-01 7.871620e-01 7.179656e-01 5.541753e-01 3.079315e-01 6.130715e-01 5.041523e-01 5.171831e-02 6.898853e-01 5.877659e-01 2.901546e-01 2.352210e-01 6.201019e-01 5.576657e-01 1.339570e-01 2.816882e-01 4.846425e-01 1.215090e+00 3.643139e-01 5.118521e-01 1.853616e-01 6.555148e-01 8.204527e-01 6.300053e-01 4.196606e-01 3.696085e-01 3.804027e-01 3.804804e-01 3.110091e-01 4.051130e-01 2.617984e-01 1.002582e+00 4.412563e-01 8.558248e-01 
152 2129  1.000000000000000000e+05 0 0 5.119542e-01 5.768462e-01 8.233105e-01 3.591820e-01 5.434855e-01 7.819080e-01 6.488228e-01 4.238555e-01 5.012435e-01 2.050147e-01 3.798378e-01 3.824286e-01 7.401568e-01 8.265529e-01 2.725639e-01 8.942335e-01 4.771306e-01 5.058260e-01 4.220546e-01 1.858469e-01 4.041165e-01 4.921037e-01 6.817970e-01 5.160600e-01 4.520362e-01 6.538662e-01 1.209436e-01 1.930328e-01 3.786866e-01 4.903979e-01 3.226617e-01 5.599172e-01 5.046805e-01 6.563861e-01 
153 2143  1.000000000000000000e+05 0 0 3.502796e-01 4.810701e-01 7.673606e-01 5.752725e-01 4.460644e-01 7.006515e-01 4.068772e-01 3.171877e-01 4.679908e-01 2.741929e-01 5.586915e-02 2.226964e-01 4.589368e-01 6.265154e-01 3.445265e-01 6.246210e-01 1.592444e-01 8.806630e-01 5.597578e-01 5.855864e-02 2.240772e-01 3.252069e-01 7.942804e-01 6.393487e-01 6.820468e-01 5.244636e-01 4.442437e-01 4.756694e-01 4.784120e-01 3.355605e-01 4.577332e-02 8.563238e-01 5.247009e-01 4.852707e-01 
154 2157  1.000000000000000000e+05 0 0 2.051860e-01 3.206961e-01 6.123820e-01 1.856386e-01 6.215081e-01 1.052254e+00 6.861805e-01 2.746934e-01 6.295896e-01 -1.321007e-02 -6.939710e-02 6.654596e-01 4.971783e-01 1.243689e+00 3.260146e-01 7.444133e-01 3.204439e-01 3.522824e-01 8.409152e-01 3.871423e-01 1.663807e-01 6.520288e-01 1.039930e+00 6.290633e-01 9.997217e-01 4.975022e-01 7.792535e-01 8.376968e-01 4.990417e-01 6.091503e-01 1.538309e-02 5.094648e-01 1.145300e+00 7.434160e-01 
155 2171  1.000000000000000000e+05 0 0 -1.225540e-01 7.699357e-01 5.627042e-01 4.144665e-01 4.105266e-01 1.039712e+00 5.875487e-01 2.261064e-01 6.997869e-01 2.516129e-01 1.823542e-01 2.763189e-02 6.629559e-01 5.111392e-01 5.048435e-01 2.874719e-01 3.620587e-01 9.383409e-01 5.442568e-01 2.245449e-01 3.430459e-01 1.001090e-01 8.124023e-01 7.242646e-01 4.443363e-01 4.411586e-01 1.075889e-01 1.187161e-01 4.932839e-01 3.644255e-01 4.329354e-01 7.350534e-01 7.385325e-01 5.731757e-01 
156 2185  1.000000000000000000e+05 0 0 2.466022e-01 7.380823e-01 8.797364e-01 4.289711e-01 4.032798e-01 8.604749e-01 2.635794e-01 2.189432e-01 3.639868e-01 4.372847e-01 2.876916e-01 -3.565965e-02 8.155857e-01 6.330805e-01 1.726011e-01 2.259173e-01 -8.214568e-02 8.236071e-01 5.500735e-01 4.700721e-01 2.725884e-01 6.970845e-01 9.296732e-01 8.866262e-01 6.291956e-01 4.174153e-01 5.204959e-02 -1.104333e-01 3.490755e-01 2.947650e-01 3.933772e-01 7.673950e-01 6.739663e-01 4.002464e-01 
157 2199  1.000000000000000000e+05 0 0 2.794114e-01 1.529379e-01 1.052473e+00 3.891547e-01 5.128336e-01 6.611772e-01 7.103481e-01 1.878504e-01 3.599514e-01 5.258476e-01 3.356025e-01 4.359842e-01 8.368365e-01 5.212948e-01 6.218768e-01 8.307934e-01 2.228422e-01 2.420420e-01 5.966632e-01 3.256694e-01 6.674825e-01 4.727022e-01 1.095735e+00 3.221209e-01 1.936679e-01 4.062248e-01 4.765168e-01 1.732152e-01 6.857454e-01 4.758205e-01 5.077656e-01 8.946916e-01 8.777480e-01 4.307414e-01 
158 2213  1.000000000000000000e+05 0 0 3.273382e-01 7.062375e-01 4.154887e-01 8.588352e-01 1.453259e-01 4.549549e-01 7.583634e-01 1.385264e-01 4.717488e-01 7.838113e-01 1.498951e-01 4.241132e-01 8.517636e-01 4.954352e-01 2.483521e-01 8.408367e-02 4.568510e-02 5.496021e-01 2.515072e-01 2.672356e-01 4.215001e-01 5.727811e-01 7.707775e-01 3.977378e-01 4.964841e-01 3.485419e-01 1.064117e+00 1.935927e-01 3.510315e-01 6.607760e-01 8.850585e-01 9.504977e-01 5.078351e-01 7.787252e-01 
159 2227  1.000000000000000000e+05 0 0 1.427350e-01 5.551919e-01 6.942611e-01 8.620763e-01 3.570023e-01 8.456235e-01 5.623877e-01 4.279676e-01 4.448886e-01 5.760345e-01 3.910977e-01 7.548950e-01 6.502906e-01 3.050114e-01 3.858349e-01 5.613679e-01 2.070188e-01 6.586030e-01 3.118497e-01 4.745403e-01 6.044841e-01 9.170965e-01 8.070611e-01 5.025398e-01 3.390381e-01 9.461554e-02 8.084243e-01 1.308505e-03 2.111926e-01 8.440278e-01 7.296456e-01 1.025751e+00 7.308610e-01 4.381601e-01 
160 2241  1.000000000000000000e+05 0 0 3.498684e-01 5.377484e-01 4.903624e-01 7.333041e-01 2.768693e-01 6.327259e-01 5.072265e-01 -3.085002e-02 6.344288e-01 4.131336e-01 7.693998e-01 8.018894e-01 8.589230e-01 4.534944e-01 6.028196e-01 9.255454e-01 1.497572e-01 3.021751e-01 6.416007e-01 3.647390e-01 6.579644e-01 5.548069e-01 1.173312e+00 5.010974e-01 2.566964e-01 1.032663e-01 4.362073e-01 -1.133946e-02 1.779012e-01 5.005946e-01 5.377107e-01 6.702010e-01 7.403393e-01 7.538633e-01 
161 2255  1.000000000000000000e+05 0 0 1.479367e-02 7.715013e-01 6.298401e-01 9.083219e-01 3.795612e-01 9.858535e-01 3.409050e-01 8.938964e-03 7.391576e-01 7.383381e-01 4.935997e-01 5.864738e-01 6.389441e-01 5.873426e-01 5.894988e-01 5.562365e-01 1.377411e-01 7.041073e-01 5.283422e-01 2.861710e-01 7.223391e-01 5.615660e-01 9.258239e-01 6.948384e-01 7.272488e-01 -8.148729e-02 4.569580e-01 8.653851e-02 3.645274e-01 1.905927e-01 7.470275e-01 5.473676e-01 7.479508e-01 3.935273e-01 
162 2269  1.000000000000000000e+05 0 0 2.922016e-02 6.961759e-01 8.853319e-01 8.533436e-01 5.489060e-01 7.345221e-01 3.668741e-01 8.445061e-03 3.034233e-01 5.057894e-01 4.305055e-01 7.834117e-01 7.650124e-01 2.598770e-01 3.395991e-01 4.395651e-01 3.222035e-01 8.449236e-01 5.035938e-01 4.431946e-01 1.027889e+00 6.379380e-01 4.670485e-01 6.756540e-01 6.232407e-01 2.661714e-01 6.961563e-01 -2.833458e-02 1.175025e-01 6.732534e-01 5.516981e-01 5.429065e-01 6.645431e-01 3.950815e-01 
163 2283  1.000000000000000000e+05 0 0 1.349332e-01 6.238823e-01 9.450760e-01 5.701717e-01 3.985508e-01 8.089387e-01 3.989165e-01 8.300214e-02 4.168742e-01 3.388575e-01 3.639225e-01 7.116144e-01 9.703249e-01 4.223094e-01 4.496507e-01 8.248843e-01 5.969276e-02 9.517092e-01 3.890135e-01 2.211956e-01 1.007028e+00 7.910288e-01 6.593617e-01 7.616954e-01 7.793347e-01 1.922565e-01 4.981974e-01 3.743676e-01 5.044728e-01 7.309903e-01 4.459157e-01 8.290111e-01 5.695285e-01 6.307260e-01 
164 2297  1.000000000000000000e+05 0 0 2.500672e-01 3.936410e-01 6.520615e-01 7.882722e-01 5.443879e-01 6.983593e-01 3.158356e-01 4.741719e-03 1.903178e-01 4.571982e-01 3.566146e-01 7.706200e-01 1.107068e+00 2.252271e-01 5.959642e-01 7.618873e-01 3.801262e-01 8.910315e-01 5.768862e-01 3.961265e-01 7.904353e-01 7.338664e-01 4.813479e-01 8.341830e-01 4.932773e-01 3.759136e-02 6.526666e-01 2.489403e-01 2.062226e-01 6.520128e-01 4.930534e-01 6.047357e-01 8.401565e-01 5.837878e-01 
165 2311  1.000000000000000000e+05 0 0 1.112793e-01 6.339636e-01 6.038273e-01 1.009887e+00 4.483779e-01 8.365419e-01 1.545464e-01 6.088350e-02 2.841954e-01 5.472654e-01 6.644468e-01 1.077273e+00 8.969484e-01 2.629753e-01 6.668035e-01 3.817462e-01 7.911573e-02 1.050512e+00 4.166476e-01 4.364914e-01 8.567981e-01 7.661945e-01 6.058653e-01 8.370866e-01 6.944863e-01 -3.398889e-03 4.330293e-01 2.535424e-01 3.282763e-01 5.324437e-01 4.728299e-01 6.573901e-01 7.255290e-01 5.372252e-01 
166 2325  1.000000000000000000e+05 0 0 -5.169692e-02 6.416490e-01 7.491280e-01 8.133875e-01 4.142031e-01 6.115474e-01 3.665073e-01 4.707163e-02 1.387623e-01 6.528189e-01 2.107979e-01 7.305711e-01 9.611345e-01 3.365417e-01 6.572827e-01 6.175895e-01 2.312849e-04 9.015065e-01 6.256844e-02 3.490087e-01 7.891871e-01 7.834482e-01 4.431962e-01 4.014742e-01 8.918067e-01 -3.338350e-02 4.827308e-01 -1.341012e-01 4.066356e-01 5.308961e-01 6.159601e-01 7.622741e-01 7.412300e-01 8.102281e-01 
167 2339  1.000000000000000000e+05 0 0 -6.800501e-02 3.836845e-01 8.335391e-01 9.153027e-01 4.776499e-01 7.007945e-01 3.664980e-01 8.665022e-02 3.587395e-01 1.667706e-01 7.099126e-02 4.823737e-01 7.016477e-01 3.432127e-01 4.246075e-01 5.862219e-01 2.339085e-01 9.665517e-01 5.140053e-01 4.064387e-01 7.331355e-01 8.303613e-01 7.500310e-01 7.285863e-01 7.329164e-01 2.990508e-01 7.021932e-01 3.320534e-02 -3.580608e-02 7.541370e-01 5.791281e-01 7.153474e-01 6.732130e-01 6.221139e-01 
168 2353  1.000000000000000000e+05 0 0 3.903933e-01 5.483299e-01 9.493386e-01 9.653596e-01 3.890892e-01 7.885406e-01 1.783157e-01 -1.615885e-02 3.081105e-01 9.246941e-02 4.928656e-01 7.745975e-01 6.980980e-01 4.680424e-01 6.159389e-01 6.187123e-01 -5.114711e-03 9.916656e-01 8.132393e-02 5.060485e-01 7.574398e-01 7.971385e-01 6.720128e-01 6.049655e-01 7.376508e-01 2.956148e-01 3.515612e-01 2.166927e-01 2.293474e-01 5.181969e-01 4.578526e-01 9.506137e-01 6.591357e-01 8.732473e-01 
169 2367  1.000000000000000000e+05 0 0 1.135456e-02 8.046880e-01 5.006386e-01 8.579741e-01 4.718956e-02 5.953342e-01 4.877843e-01 2.560004e-01 2.973086e-01 2.095328e-01 1.235660e-01 7.235912e-01 7.151419e-01 3.685043e-01 5.586953e-01 5.655710e-01 9.041610e-02 9.589439e-01 3.420566e-01 5.843445e-01 7.022951e-01 6.377533e-01 6.265769e-01 8.463202e-01 5.371710e-01 3.123251e-01 7.089871e-01 1.421028e-01 2.736929e-01 5.042733e-01 3.426354e-01 9.123232e-01 5.038519e-01 6.034305e-01 
170 2381  1.000000000000000000e+05 0 0 1.230084e-02 5.033478e-01 7.930330e-01 6.474518e-01 3.243745e-01 5.621576e-01 1.822446e-01 1.605676e-01 1.588644e-01 2.452361e-01 2.419167e-01 5.508522e-01 6.572812e-01 5.718535e-01 6.597143e-01 6.846092e-01 -5.221952e-02 8.789785e-01 2.701199e-01 4.832072e-01 4.897917e-01 8.702343e-01 8.620868e-01 6.989713e-01 6.914127e-01 3.367998e-01 5.915755e-01 -5.425528e-02 4.007158e-01 6.362873e-01 4.207274e-01 1.051286e+00 6.013913e-01 5.766771e-01 
171 2395  1.000000000000000000e+05 0 0 -1.477670e-01 6.269150e-01 7.498413e-01 7.613527e-01 5.368143e-01 8.085372e-01 6.462034e-02 1.400392e-01 4.081387e-01 5.455305e-01 5.351147e-02 7.631982e-01 8.932015e-01 4.618374e-01 6.095063e-01 5.319545e-01 3.467380e-01 9.169630e-01 6.091157e-01 7.113273e-01 5.260209e-01 6.077646e-01 4.028014e-01 6.127091e-01 7.311007e-01 1.323445e-01 6.087471e-01 2.248154e-01 1.568692e-01 3.561467e-01 4.620922e-01 8.823467e-01 2.196994e-01 6.621213e-01 
172 2409  1.000000000000000000e+05 0 0 -3.915875e-02 6.426147e-01 8.330538e-01 1.198030e+00 -1.247313e-01 9.405042e-01 3.149194e-01 2.511981e-01 6.009360e-01 6.983218e-01 1.788882e-01 3.610209e-01 6.118723e-01 2.009156e-01 4.032134e-01 2.057402e-01 1.526499e-01 5.635039e-01 3.558205e-01 2.486926e-01 4.631821e-01 7.106644e-01 6.607243e-01 6.894008e-01 5.945555e-01 3.156519e-01 7.676082e-01 2.814099e-01 4.020409e-01 2.134096e-01 5.942194e-01 9.615164e-01 4.020183e-01 1.172336e+00 
173 2423  1.000000000000000000e+05 0 0 2.690616e-01 7.874229e-01 6.939669e-01 8.038349e-01 9.278821e-02 5.463715e-01 3.378771e-01 1.709941e-01 3.875535e-01 5.724833e-01 3.279648e-01 3.682133e-01 7.137655e-01 4.468179e-01 5.328042e-01 4.059437e-01 2.008213e-01 7.298789e-01 1.213431e-01 2.951076e-01 5.799834e-01 4.200530e-01 8.001196e-01 5.698395e-01 6.934043e-01 4.116735e-01 5.002981e-01 3.375752e-01 1.838247e-01 5.011586e-01 5.408725e-01 8.248127e-01 3.798589e-01 1.013881e+00 
174 2437  1.000000000000000000e+05 0 0 2.909402e-01 6.941257e-01 5.107390e-01 8.896354e-01 1.679054e-01 5.489462e-01 4.617708e-01 3.935773e-01 6.770723e-02 3.252219e-01 -1.822174e-01 5.990539e-01 9.392652e-01 3.367941e-01 4.156064e-01 3.532004e-01 2.507794e-01 8.001657e-01 5.571806e-01 3.108092e-01 6.707100e-01 6.892062e-01 7.105880e-01 5.332427e-01 1.907144e-01 -1.013365e-01 8.619712e-01 4.180745e-01 4.091881e-01 6.682393e-02 5.106621e-01 7.513277e-01 1.103869e-01 9.306860e-01 
175 2451  1.000000000000000000e+05 0 0 5.934378e-01 7.419972e-01 1.021044e+00 7.958457e-01 -3.905026e-02 6.417584e-01 -1.159873e-01 6.690391e-01 7.346236e-01 7.808001e-01 3.625007e-02 6.689418e-01 9.589667e-01 4.794393e-01 2.652446e-01 4.568477e-01 9.167323e-02 4.583009e-01 7.988967e-01 9.232902e-01 5.372531e-01 3.145593e-01 1.062208e+00 5.089822e-01 5.848035e-01 3.608100e-01 4.055067e-01 -1.767828e-01 3.704332e-01 3.088272e-01 -3.853606e-03 3.533619e-01 5.305168e-01 7.882792e-01 
176 2465  6.227076495530550346e+02 0 0 7.311517e-01 4.396422e-01 5.176102e-01 4.037160e-01 1.617619e-01 3.785366e-01 1.414915e-01 7.137292e-01 4.162968e-01 3.347193e-01 5.790471e-01 7.074871e-01 6.456890e-01 2.548028e-01 7.888059e-01 6.001840e-01 2.415497e-01 3.901536e-01 3.094348e-01 3.859839e-01 3.823900e-01 8.047136e-01 8.311122e-01 9.348298e-01 4.351997e-01 2.917299e-01 7.692894e-01 5.487828e-01 3.013435e-01 -2.075679e-01 2.489000e-01 3.416853e-01 2.841447e-01 6.469608e-01 
177 2479  1.000000000000000000e+05 0 0 3.548517e-01 3.068409e-01 1.111954e+00 1.802458e-01 2.809014e-01 7.293538e-01 1.113336e-01 3.389733e-01 5.899894e-01 7.006389e-01 2.574297e-02 7.978477e-01 6.510857e-01 6.108175e-01 5.808074e-01 6.129528e-01 -6.608757e-02 7.310016e-01 5.050220e-01 1.291121e-01 9.034060e-01 4.827167e-01 7.454388e-01 4.226029e-01 3.965199e-01 4.037291e-01 6.372296e-01 2.135668e-01 2.003356e-01 4.292753e-01 2.828159e-01 5.608070e-01 3.537596e-01 5.043707e-01 
178 2493  1.000000000000000000e+05 0 0 3.675820e-01 6.474484e-01 5.391793e-01 4.463655e-01 1.456962e-01 6.134597e-01 5.956743e-01 4.166955e-01 3.666424e-01 5.348120e-01 -1.154163e-01 6.804877e-01 6.628199e-01 5.776082e-01 4.442613e-01 5.388341e-01 1.305086e-01 6.250665e-01 3.354436e-01 5.224646e-01 5.500441e-01 3.161970e-01 8.575234e-01 6.869054e-01 2.404282e-01 3.310593e-01 6.343310e-01 4.647166e-01 4.086535e-01 3.769345e-01 1.745526e-01 5.059096e-01 1.783267e-01 4.925804e-01 
179 2507  1.000000000000000000e+05 0 0 4.245152e-01 5.350751e-01 4.841472e-01 4.204642e-01 6.634906e-01 7.405895e-01 -7.156049e-03 1.232701e-01 2.713143e-01 7.280009e-01 2.342305e-01 5.944598e-01 7.966588e-01 7.639450e-01 5.362220e-01 5.698686e-01 3.310230e-01 1.995658e-01 4.454550e-01 8.520238e-02 9.723244e-01 4.451577e-01 6.450413e-01 7.271620e-01 6.533516e-01 3.618617e-01 8.418235e-01 5.758284e-01 4.093257e-01 2.366727e-01 3.749550e-01 4.300103e-01 8.236705e-02 9.720821e-01 
180 2521  1.000000000000000000e+05 0 0 6.260344e-01 5.384725e-01 6.158253e-01 2.270909e-01 5.330546e-01 8.089817e-01 2.030937e-01 2.950355e-01 4.006280e-01 6.314896e-01 1.974579e-01 6.161400e-01 6.710338e-01 1.187869e-01 4.895906e-01 4.711375e-01 5.620564e-02 1.129290e-01 1.916087e-01 6.903466e-02 8.352165e-01 7.047521e-01 7.282337e-01 6.708975e-01 7.604823e-01 2.249644e-01 8.566726e-01 6.861431e-01 8.457105e-01 2.854979e-01 3.232184e-01 4.966717e-01 1.653991e-01 6.113496e-01 
181 2535  1.000000000000000000e+05 0 0 9.101327e-01 6.393845e-01 7.581991e-01 -8.346091e-02 4.605703e-01 7.520058e-01 3.772179e-01 2.574722e-01 1.790695e-01 6.322488e-01 3.617816e-01 4.375427e-01 3.612584e-01 4.286104e-01 6.335694e-01 2.639597e-01 1.212116e-01 3.017633e-01 3.921928e-01 1.040733e-01 8.535661e-01 4.834490e-01 7.237491e-01 8.246495e-01 1.031357e+00 3.427545e-01 7.646858e-01 3.362383e-01 9.799758e-01 4.790902e-01 5.278288e-01 6.663749e-01 1.098964e-01 7.320816e-01 
182 2549  1.000000000000000000e+05 0 0 4.825229e-01 6.755167e-01 5.860212e-01 -1.097190e-01 4.288184e-01 5.811021e-01 3.226250e-02 3.958191e-01 6.290681e-01 7.493488e-01 1.613876e-01 4.573157e-01 4.471800e-01 1.706853e-02 7.738734e-01 4.426284e-01 4.468592e-01 4.885430e-01 3.616412e-01 3.043076e-01 7.437028e-01 6.288303e-01 6.362534e-01 3.003227e-01 3.972209e-01 3.112254e-01 6.409170e-01 4.077315e-01 6.790355e-01 1.906466e-01 7.902607e-01 3.463172e-01 4.556214e-01 6.291005e-01 
183 2563  1.000000000000000000e+05 0 0 6.172823e-01 4.933326e-01 6.632954e-01 3.987566e-01 3.218898e-01 5.825731e-01 3.084391e-01 2.420865e-01 6.467210e-01 6.798665e-01 2.588323e-01 6.438531e-01 3.008004e-01 3.248651e-01 7.679746e-01 6.119410e-01 6.523223e-02 2.707894e-02 6.823932e-01 1.665187e-01 3.025183e-01 6.260271e-01 5.976044e-01 8.936514e-01 8.765665e-01 4.876125e-01 5.958037e-01 4.401551e-01 8.676347e-01 1.649455e-01 5.479577e-01 2.283797e-01 2.682060e-01 6.008427e-01 
