%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207313, 2023/08/18 8:8:8.14)
202 2829 4.560799e-02 1.656458e+00  1.338932036326247896e+02  1.370439793426634765e+02  1.514770609498824285e+02  1.000000000000000000e+18
203 2843 4.496760e-02 1.655938e+00  1.338932036326247896e+02  1.340289193305812603e+02  1.454006083548395907e+02  1.000000000000000000e+18
204 2857 4.429487e-02 1.654356e+00  1.338932036326247896e+02  1.369417987690288214e+02  1.531867449823358811e+02  1.000000000000000000e+18
205 2871 4.361758e-02 1.654908e+00  1.338932036326247896e+02  1.343663854886347337e+02  1.420423158080505459e+02  1.000000000000000000e+18
206 2885 4.332751e-02 1.657789e+00  1.338932036326247896e+02  1.368719422923691411e+02  1.475959114949301352e+02  1.000000000000000000e+18
207 2899 4.212702e-02 1.661980e+00  1.338932036326247896e+02  1.342201355667020550e+02  1.448487296379562395e+02  1.000000000000000000e+18
208 2913 4.044886e-02 1.666036e+00  1.338932036326247896e+02  1.379593096868495081e+02  1.469508915643089040e+02  1.000000000000000000e+18
209 2927 3.975295e-02 1.672061e+00  1.338932036326247896e+02  1.356014351965395974e+02  1.412964556064806061e+02  1.000000000000000000e+18
210 2941 3.929102e-02 1.677374e+00  1.338932036326247896e+02  1.391253648575811894e+02  5.000000000000001280e+17  1.000000000000000000e+18
211 2955 3.890236e-02 1.684864e+00  1.338932036326247896e+02  1.345272947053498456e+02  1.418295380531839101e+02  1.000000000000000000e+18
212 2969 3.902820e-02 1.690115e+00  1.338932036326247896e+02  1.368279420384677678e+02  1.430226551449122780e+02  1.000000000000000000e+18
213 2983 3.915504e-02 1.696398e+00  1.338932036326247896e+02  1.374428538746906838e+02  1.415710814152271269e+02  1.000000000000000000e+18
214 2997 3.859187e-02 1.700052e+00  1.338932036326247896e+02  1.373147117430458763e+02  1.430849428132078742e+02  1.000000000000000000e+18
215 3011 3.726010e-02 1.703210e+00  1.338932036326247896e+02  1.358866420190369695e+02  1.513739614083994525e+02  1.000000000000000000e+18
216 3025 3.625918e-02 1.706457e+00  1.338932036326247896e+02  1.360468157572409780e+02  1.519533599222052374e+02  1.000000000000000000e+18
217 3039 3.541553e-02 1.714221e+00  1.338932036326247896e+02  1.369466813560285914e+02  1.441884891020656880e+02  1.000000000000000000e+18
218 3053 3.485762e-02 1.720632e+00  1.333259333299054958e+02  1.333259333299054958e+02  1.426793467847964223e+02  1.000000000000000000e+18
219 3067 3.476553e-02 1.727104e+00  1.333259333299054958e+02  1.358322408374316979e+02  1.411359827362560964e+02  1.000000000000000000e+18
220 3081 3.383747e-02 1.731150e+00  1.333259333299054958e+02  1.361365956963831820e+02  1.426774468514755654e+02  1.000000000000000000e+18
221 3095 3.302824e-02 1.732379e+00  1.333259333299054958e+02  1.359509697528772847e+02  1.420081781965296841e+02  1.000000000000000000e+18
222 3109 3.275704e-02 1.734769e+00  1.333259333299054958e+02  1.358927042258729898e+02  1.458019110236096196e+02  1.000000000000000000e+18
223 3123 3.271920e-02 1.739019e+00  1.333259333299054958e+02  1.338233094441007722e+02  1.395908242780884621e+02  1.000000000000000000e+18
224 3137 3.308317e-02 1.741951e+00  1.330366165941167935e+02  1.330366165941167935e+02  1.371310622104550134e+02  1.000000000000000000e+18
225 3151 3.295824e-02 1.747566e+00  1.330366165941167935e+02  1.342036336436478621e+02  1.402191504346142210e+02  1.000000000000000000e+18
226 3165 3.277890e-02 1.756231e+00  1.325671113587294485e+02  1.325671113587294485e+02  1.451176018876677745e+02  1.000000000000000000e+18
227 3179 3.245292e-02 1.757514e+00  1.325671113587294485e+02  1.329710307906554192e+02  1.375217599669616391e+02  1.000000000000000000e+18
228 3193 3.210263e-02 1.760309e+00  1.313725883873382827e+02  1.313725883873382827e+02  1.410552261494009372e+02  1.000000000000000000e+18
229 3207 3.148231e-02 1.765875e+00  1.313725883873382827e+02  1.333078437054514609e+02  1.391275102064387852e+02  1.000000000000000000e+18
230 3221 3.086473e-02 1.767661e+00  1.313725883873382827e+02  1.330397120366764625e+02  1.358795129694886441e+02  1.515399808368208312e+02
231 3235 3.021997e-02 1.769436e+00  1.313725883873382827e+02  1.340402188629881550e+02  1.361873107302582753e+02  1.000000000000000000e+18
232 3249 2.936905e-02 1.770083e+00  1.313725883873382827e+02  1.324904329996452077e+02  1.367774375577295132e+02  1.000000000000000000e+18
233 3263 2.867555e-02 1.775466e+00  1.313725883873382827e+02  1.333697090419808831e+02  1.355809594534172788e+02  1.598929028167727608e+02
234 3277 2.821451e-02 1.778948e+00  1.310896566007633623e+02  1.310896566007633623e+02  1.354808531936560314e+02  1.407075293028721887e+02
235 3291 2.820955e-02 1.784344e+00  1.310896566007633623e+02  1.317398500554404848e+02  1.354531443855949533e+02  1.000000000000000000e+18
236 3305 2.869015e-02 1.790648e+00  1.306674366362130684e+02  1.306674366362130684e+02  1.365171879626310840e+02  1.000000000000000000e+18
237 3319 2.904776e-02 1.797586e+00  1.306674366362130684e+02  1.316291094733817602e+02  1.352354811305711451e+02  1.000000000000000000e+18
238 3333 2.908575e-02 1.804806e+00  1.302137686094968103e+02  1.302137686094968103e+02  1.349371816159251978e+02  1.000000000000000000e+18
239 3347 2.923593e-02 1.816089e+00  1.302137686094968103e+02  1.303798710412874016e+02  1.345068906592048847e+02  1.000000000000000000e+18
240 3361 2.985024e-02 1.822685e+00  1.302137686094968103e+02  1.308119332974711995e+02  1.360847973502226296e+02  1.000000000000000000e+18
241 3375 3.067179e-02 1.833574e+00  1.293814047411935633e+02  1.293814047411935633e+02  1.387054645989981054e+02  1.000000000000000000e+18
242 3389 3.113704e-02 1.844448e+00  1.293814047411935633e+02  1.297214605637144587e+02  1.413496196198125290e+02  1.000000000000000000e+18
243 3403 3.143581e-02 1.858542e+00  1.293814047411935633e+02  1.317373485818487211e+02  1.443318285035210238e+02  1.000000000000000000e+18
244 3417 3.133290e-02 1.874735e+00  1.293814047411935633e+02  1.325728873981692288e+02  1.377258081633073914e+02  1.000000000000000000e+18
245 3431 3.122213e-02 1.894662e+00  1.293814047411935633e+02  1.313826354829274692e+02  1.345109829008941347e+02  1.000000000000000000e+18
246 3445 3.095658e-02 1.907885e+00  1.293814047411935633e+02  1.327755413254272980e+02  1.369975401845194085e+02  1.000000000000000000e+18
247 3459 3.047861e-02 1.918533e+00  1.293814047411935633e+02  1.315056220239270601e+02  1.342018532179965291e+02  1.000000000000000000e+18
248 3473 3.029506e-02 1.926536e+00  1.293814047411935633e+02  1.319123613042847012e+02  1.345898377671958315e+02  1.000000000000000000e+18
249 3487 2.974238e-02 1.935740e+00  1.293814047411935633e+02  1.319124610961309543e+02  1.351545762559062496e+02  1.000000000000000000e+18
250 3501 2.893390e-02 1.947537e+00  1.293814047411935633e+02  1.308039152883092129e+02  1.334581927905734346e+02  1.000000000000000000e+18
251 3515 2.880756e-02 1.958337e+00  1.293814047411935633e+02  1.298530703491495331e+02  1.329351690735613261e+02  1.000000000000000000e+18
252 3529 2.931079e-02 1.991832e+00  1.285974082084304655e+02  1.285974082084304655e+02  1.000000000000000000e+18  1.000000000000000000e+18
253 3543 2.950943e-02 2.004335e+00  1.285974082084304655e+02  1.298031354621744526e+02  1.341830508082506697e+02  1.000000000000000000e+18
254 3557 2.940712e-02 2.020854e+00  1.285974082084304655e+02  1.311986370431799855e+02  1.352188415008857874e+02  1.000000000000000000e+18
255 3571 2.908031e-02 2.036829e+00  1.285974082084304655e+02  1.299023225115346065e+02  1.328939864328605154e+02  1.355014116014935723e+02
256 3585 2.891882e-02 2.057836e+00  1.285974082084304655e+02  1.302772476064930345e+02  1.352644497583173973e+02  1.000000000000000000e+18
257 3599 2.861419e-02 2.078303e+00  1.284987627462984392e+02  1.284987627462984392e+02  1.317038455681199025e+02  1.425246750763255079e+02
258 3613 2.840572e-02 2.105465e+00  1.273903776180829794e+02  1.273903776180829794e+02  1.313786191665648744e+02  1.000000000000000000e+18
259 3627 2.815565e-02 2.124472e+00  1.273903776180829794e+02  1.289176909204001618e+02  1.298599537447427963e+02  1.000000000000000000e+18
260 3641 2.746886e-02 2.142573e+00  1.273903776180829794e+02  1.287291299853792168e+02  1.315572370396313886e+02  1.000000000000000000e+18
261 3655 2.717595e-02 2.171195e+00  1.273903776180829794e+02  1.284108478483633746e+02  1.308360703293568577e+02  1.000000000000000000e+18
262 3669 2.694531e-02 2.182408e+00  1.273903776180829794e+02  1.282731424752602436e+02  1.352741257270343453e+02  1.000000000000000000e+18
263 3683 2.643493e-02 2.193210e+00  1.273903776180829794e+02  1.288646119930138525e+02  1.307871274108406396e+02  1.000000000000000000e+18
264 3697 2.578079e-02 2.199329e+00  1.273903776180829794e+02  1.293545069794223252e+02  1.327028825444006657e+02  1.000000000000000000e+18
265 3711 2.546077e-02 2.211294e+00  1.273903776180829794e+02  1.288015779725996026e+02  1.320819472541401751e+02  1.000000000000000000e+18
266 3725 2.545113e-02 2.227650e+00  1.273903776180829794e+02  1.278427811032637464e+02  1.307592174217550109e+02  1.000000000000000000e+18
267 3739 2.552440e-02 2.246676e+00  1.272383147972119275e+02  1.272383147972119275e+02  1.299150787003046617e+02  1.000000000000000000e+18
268 3753 2.578556e-02 2.265336e+00  1.267932142399573365e+02  1.267932142399573365e+02  5.000000000000000640e+17  1.000000000000000000e+18
269 3767 2.596041e-02 2.284939e+00  1.267932142399573365e+02  1.271588502850276825e+02  1.310734052283217750e+02  1.000000000000000000e+18
270 3781 2.595481e-02 2.303740e+00  1.267932142399573365e+02  1.270738629884362041e+02  1.322645373066601167e+02  1.000000000000000000e+18
271 3795 2.554491e-02 2.322384e+00  1.267932142399573365e+02  1.271353950783516353e+02  1.302256266220796590e+02  1.000000000000000000e+18
272 3809 2.508866e-02 2.338351e+00  1.267932142399573365e+02  1.270906557727858512e+02  1.320232316182913337e+02  1.000000000000000000e+18
273 3823 2.455877e-02 2.352265e+00  1.267758089839617099e+02  1.267758089839617099e+02  1.305304715428542863e+02  1.000000000000000000e+18
274 3837 2.457446e-02 2.372364e+00  1.267758089839617099e+02  1.268684420345758213e+02  1.290656924787538173e+02  1.000000000000000000e+18
275 3851 2.445458e-02 2.390051e+00  1.257270140490260246e+02  1.257270140490260246e+02  1.286461695757719781e+02  1.000000000000000000e+18
276 3865 2.429353e-02 2.412130e+00  1.257270140490260246e+02  1.262472803659055103e+02  1.275270932445436074e+02  1.000000000000000000e+18
277 3879 2.428406e-02 2.440321e+00  1.257270140490260246e+02  1.271057208056878380e+02  1.291971823102634005e+02  1.000000000000000000e+18
278 3893 2.412051e-02 2.455024e+00  1.257270140490260246e+02  1.262840288841539689e+02  1.293335381747435235e+02  1.000000000000000000e+18
279 3907 2.368614e-02 2.460463e+00  1.257270140490260246e+02  1.257959808748841510e+02  1.299303887151280890e+02  1.000000000000000000e+18
280 3921 2.314444e-02 2.478995e+00  1.257270140490260246e+02  1.259452593208887095e+02  1.286009115719742795e+02  1.000000000000000000e+18
281 3935 2.229314e-02 2.489102e+00  1.257270140490260246e+02  1.269235818341663276e+02  1.000000000000000000e+18  1.000000000000000000e+18
282 3949 2.113849e-02 2.494289e+00  1.257270140490260246e+02  1.264927365575458538e+02  1.327501848907786552e+02  1.000000000000000000e+18
283 3963 2.002576e-02 2.511296e+00  1.257270140490260246e+02  1.265544655331492123e+02  1.282736292579914448e+02  1.330570042634059007e+02
284 3977 1.930158e-02 2.510834e+00  1.257270140490260246e+02  1.271308194483664096e+02  1.283516487375163422e+02  1.000000000000000000e+18
285 3991 1.887033e-02 2.516843e+00  1.257270140490260246e+02  1.263814111206460922e+02  1.277824753780464846e+02  1.000000000000000000e+18
286 4005 1.826364e-02 2.517323e+00  1.257270140490260246e+02  1.265123537575209696e+02  1.275767330067572232e+02  1.000000000000000000e+18
287 4019 1.760754e-02 2.522021e+00  1.257270140490260246e+02  1.261917616739888359e+02  1.279716885788561740e+02  1.000000000000000000e+18
288 4033 1.711146e-02 2.526898e+00  1.257270140490260246e+02  1.262340785841513622e+02  1.278906955257651248e+02  1.000000000000000000e+18
289 4047 1.677406e-02 2.529854e+00  1.256041764462326427e+02  1.256041764462326427e+02  1.281180659380119948e+02  1.000000000000000000e+18
290 4061 1.631677e-02 2.531111e+00  1.256041764462326427e+02  1.258816200278206168e+02  1.272674607380984924e+02  1.000000000000000000e+18
291 4075 1.569598e-02 2.533589e+00  1.256041764462326427e+02  1.256909532954710897e+02  1.278952553169839632e+02  1.000000000000000000e+18
292 4089 1.519738e-02 2.539660e+00  1.256041764462326427e+02  1.257542475085614910e+02  1.266838941529070155e+02  1.000000000000000000e+18
293 4103 1.485838e-02 2.541957e+00  1.255696934450449618e+02  1.255696934450449618e+02  1.266143809908735989e+02  1.000000000000000000e+18
294 4117 1.439837e-02 2.544361e+00  1.255445788647737544e+02  1.255445788647737544e+02  1.263941969127703544e+02  1.000000000000000000e+18
295 4131 1.403437e-02 2.554188e+00  1.255445788647737544e+02  1.257644303833086497e+02  1.266912465571502224e+02  1.000000000000000000e+18
296 4145 1.372069e-02 2.561225e+00  1.255341439435745201e+02  1.255341439435745201e+02  1.264714953119210037e+02  1.000000000000000000e+18
297 4159 1.344037e-02 2.572211e+00  1.255341439435745201e+02  1.256931670393433080e+02  1.262636605028449139e+02  1.000000000000000000e+18
298 4173 1.310960e-02 2.577191e+00  1.255341439435745201e+02  1.255574994607457171e+02  1.266419710480144545e+02  1.000000000000000000e+18
299 4187 1.280936e-02 2.583841e+00  1.255341439435745201e+02  1.255790502053224600e+02  1.264777681488027667e+02  1.000000000000000000e+18
300 4201 1.235380e-02 2.588012e+00  1.255341439435745201e+02  1.256471596615446771e+02  1.264681171531199766e+02  1.000000000000000000e+18
301 4215 1.208781e-02 2.597280e+00  1.255341439435745201e+02  1.255492673887972614e+02  1.259927872559660500e+02  1.000000000000000000e+18
302 4229 1.189154e-02 2.597866e+00  1.253367235859171558e+02  1.253367235859171558e+02  1.259967440050880043e+02  1.000000000000000000e+18
303 4243 1.160522e-02 2.603161e+00  1.253367235859171558e+02  1.257050910334932894e+02  1.265048195612430959e+02  1.000000000000000000e+18
304 4257 1.130915e-02 2.604020e+00  1.253367235859171558e+02  1.255448460045336532e+02  1.259794117027562663e+02  1.000000000000000000e+18
305 4271 1.092014e-02 2.607443e+00  1.253367235859171558e+02  1.256558260158598870e+02  1.263295360117502071e+02  1.000000000000000000e+18
306 4285 1.071886e-02 2.608214e+00  1.253367235859171558e+02  1.255320865440587852e+02  1.260237449625512198e+02  1.287045873188420160e+02
307 4299 1.045322e-02 2.611352e+00  1.251731018133411197e+02  1.251731018133411197e+02  1.258207751500076199e+02  1.000000000000000000e+18
308 4313 1.039822e-02 2.627208e+00  1.251731018133411197e+02  1.252970697500528701e+02  1.257961111077536316e+02  1.000000000000000000e+18
309 4327 1.019757e-02 2.638707e+00  1.251192075623773405e+02  1.251192075623773405e+02  1.257592735581952468e+02  1.000000000000000000e+18
310 4341 1.007664e-02 2.647940e+00  1.251192075623773405e+02  1.251796212785714602e+02  1.258745189792886947e+02  1.000000000000000000e+18
311 4355 1.015658e-02 2.657093e+00  1.251192075623773405e+02  1.253470450052692229e+02  1.258808931758741210e+02  1.000000000000000000e+18
312 4369 9.892838e-03 2.667551e+00  1.251192075623773405e+02  1.253459167251019437e+02  1.260544083828544899e+02  1.000000000000000000e+18
313 4383 9.685101e-03 2.671714e+00  1.251192075623773405e+02  1.253328977104505668e+02  1.258899782925389985e+02  1.000000000000000000e+18
314 4397 9.619267e-03 2.685752e+00  1.251192075623773405e+02  1.251882583999619101e+02  1.257250998331915781e+02  1.000000000000000000e+18
315 4411 9.594974e-03 2.694947e+00  1.251192075623773405e+02  1.252462044902436418e+02  1.256477516575082518e+02  1.000000000000000000e+18
316 4425 9.633063e-03 2.701105e+00  1.251192075623773405e+02  1.251905339922391249e+02  1.257627389309607935e+02  1.000000000000000000e+18
317 4439 9.629424e-03 2.707195e+00  1.250329997451636785e+02  1.250329997451636785e+02  1.255683177321020594e+02  1.000000000000000000e+18
318 4453 9.585303e-03 2.703690e+00  1.250329997451636785e+02  1.251056650647113173e+02  1.255983984914804807e+02  1.000000000000000000e+18
319 4467 9.500460e-03 2.706945e+00  1.250329997451636785e+02  1.251420155817276623e+02  1.263212965948393673e+02  1.000000000000000000e+18
320 4481 9.572034e-03 2.706606e+00  1.250329997451636785e+02  1.250897817352495309e+02  1.257213204995205729e+02  1.000000000000000000e+18
321 4495 9.642127e-03 2.710571e+00  1.249944466037526212e+02  1.249944466037526212e+02  1.256027740603356051e+02  1.000000000000000000e+18
322 4509 9.618424e-03 2.717557e+00  1.249944466037526212e+02  1.251168542997543796e+02  1.256276396672603823e+02  1.000000000000000000e+18
323 4523 9.543698e-03 2.717021e+00  1.249203962879286820e+02  1.249203962879286820e+02  1.253844623336132429e+02  1.000000000000000000e+18
324 4537 9.676812e-03 2.721282e+00  1.249203962879286820e+02  1.249636693780492038e+02  1.254015099965912157e+02  1.000000000000000000e+18
325 4551 9.751240e-03 2.723590e+00  1.249203962879286820e+02  1.250573553194712559e+02  1.254504392236966055e+02  1.000000000000000000e+18
326 4565 9.674437e-03 2.731350e+00  1.249203962879286820e+02  1.249901127638854064e+02  1.256171660477850622e+02  1.000000000000000000e+18
327 4579 9.486774e-03 2.734072e+00  1.249203962879286820e+02  1.250241268830999672e+02  1.256574931938959310e+02  1.000000000000000000e+18
328 4593 9.428194e-03 2.732862e+00  1.249203962879286820e+02  1.250233738448241496e+02  1.253941333856836309e+02  1.000000000000000000e+18
329 4607 9.258088e-03 2.735236e+00  1.249203962879286820e+02  1.250259695863949929e+02  1.253317422341129941e+02  1.000000000000000000e+18
330 4621 8.992771e-03 2.736710e+00  1.249203962879286820e+02  1.249774905937643723e+02  1.256541694455558655e+02  1.000000000000000000e+18
331 4635 8.703696e-03 2.740632e+00  1.248952370132894316e+02  1.248952370132894316e+02  1.253167132713332990e+02  1.000000000000000000e+18
332 4649 8.654838e-03 2.740316e+00  1.248952370132894316e+02  1.250886870606515231e+02  1.254580015799777470e+02  1.000000000000000000e+18
333 4663 8.559583e-03 2.741029e+00  1.248816571125986172e+02  1.248816571125986172e+02  1.257140448300600895e+02  1.000000000000000000e+18
334 4677 8.537873e-03 2.750162e+00  1.248816571125986172e+02  1.251736923975966960e+02  1.254075898762126400e+02  1.000000000000000000e+18
335 4691 8.521562e-03 2.753057e+00  1.248816571125986172e+02  1.249994566320881830e+02  1.253574903898208390e+02  1.000000000000000000e+18
336 4705 8.453289e-03 2.752733e+00  1.248816571125986172e+02  1.251450769593170662e+02  1.253331276020021647e+02  1.000000000000000000e+18
337 4719 8.484126e-03 2.755521e+00  1.248816571125986172e+02  1.250345945495663074e+02  1.252731715966379795e+02  1.261647862107263194e+02
338 4733 8.469583e-03 2.771047e+00  1.248816571125986172e+02  1.249577547786508518e+02  1.254898768565920761e+02  1.000000000000000000e+18
339 4747 8.371413e-03 2.774394e+00  1.248816571125986172e+02  1.251305685626009847e+02  1.253843344805814581e+02  1.258846958675696186e+02
340 4761 8.317654e-03 2.784449e+00  1.248816571125986172e+02  1.249998000823860451e+02  1.252635325445101984e+02  1.257989949657471129e+02
341 4775 8.373660e-03 2.785577e+00  1.248816571125986172e+02  1.249016102825578827e+02  1.254437418397897090e+02  1.000000000000000000e+18
342 4789 8.556883e-03 2.792914e+00  1.248816571125986172e+02  1.248912381847223685e+02  1.250361980914386777e+02  1.254510272281365246e+02
343 4803 8.787949e-03 2.794751e+00  1.248501895658890817e+02  1.248501895658890817e+02  1.252925116377160464e+02  1.000000000000000000e+18
344 4817 8.752386e-03 2.796433e+00  1.248019263571801361e+02  1.248019263571801361e+02  1.253213576013620099e+02  1.000000000000000000e+18
345 4831 8.751345e-03 2.797900e+00  1.248019263571801361e+02  1.248496438507657302e+02  1.251826534540614944e+02  1.000000000000000000e+18
346 4845 8.803830e-03 2.800361e+00  1.248019263571801361e+02  1.249602835862625057e+02  1.252717283088955469e+02  1.000000000000000000e+18
347 4859 8.940043e-03 2.813711e+00  1.248019263571801361e+02  1.248780612354207875e+02  1.252298573889428468e+02  1.000000000000000000e+18
348 4873 9.159093e-03 2.838824e+00  1.248019263571801361e+02  1.249455175124672621e+02  1.252046858220145111e+02  1.000000000000000000e+18
349 4887 9.234165e-03 2.851685e+00  1.247264972633753075e+02  1.247264972633753075e+02  5.000000000000000640e+17  1.000000000000000000e+18
350 4901 9.016303e-03 2.854312e+00  1.247264972633753075e+02  1.249842154614617300e+02  1.256888190342541236e+02  1.000000000000000000e+18
351 4915 8.855520e-03 2.855007e+00  1.247264972633753075e+02  1.248535947969328248e+02  1.254541035360097680e+02  1.000000000000000000e+18
352 4929 8.494124e-03 2.856077e+00  1.247264972633753075e+02  1.248242460429182330e+02  1.252230823634562000e+02  1.000000000000000000e+18
353 4943 8.236392e-03 2.861871e+00  1.246084927718338946e+02  1.246084927718338946e+02  1.249964131226013393e+02  1.000000000000000000e+18
354 4957 8.050860e-03 2.867490e+00  1.246084927718338946e+02  1.247149455179878146e+02  1.249928884269010609e+02  1.000000000000000000e+18
355 4971 7.982408e-03 2.878971e+00  1.246084927718338946e+02  1.248879050750643245e+02  5.000000006279025269e+10  1.000000000000000000e+18
356 4985 8.004344e-03 2.879450e+00  1.246084927718338946e+02  1.247664704493068371e+02  1.251318745588816910e+02  1.000000000000000000e+18
357 4999 8.030145e-03 2.878202e+00  1.246084927718338946e+02  1.248449686935361314e+02  1.250999509675849879e+02  1.000000000000000000e+18
358 5013 8.086114e-03 2.880700e+00  1.246084927718338946e+02  1.249432794540569489e+02  5.000000006268314362e+10  1.000000000000000000e+18
359 5027 7.994688e-03 2.880567e+00  1.246084927718338946e+02  1.249308863400386258e+02  1.256919877117061475e+02  1.000000000000000000e+18
360 5041 7.852139e-03 2.881070e+00  1.246084927718338946e+02  1.249193759815970282e+02  1.252482284223153925e+02  1.000000000000000000e+18
361 5055 7.705155e-03 2.884615e+00  1.246084927718338946e+02  1.248421868032195476e+02  1.252810719696222179e+02  1.000000000000000000e+18
362 5069 7.566043e-03 2.891477e+00  1.246084927718338946e+02  1.247111409337770027e+02  1.250891872468004635e+02  1.000000000000000000e+18
363 5083 7.318357e-03 2.895733e+00  1.246084927718338946e+02  1.248594276838969535e+02  1.251259312662108698e+02  1.000000000000000000e+18
364 5097 7.096877e-03 2.906643e+00  1.246084927718338946e+02  1.248893335892670535e+02  5.000000006261025238e+10  1.000000000000000000e+18
365 5111 7.053854e-03 2.904600e+00  1.246084927718338946e+02  1.248594803340539414e+02  5.000000006276807404e+10  1.000000000000000000e+18
366 5125 6.979644e-03 2.906471e+00  1.246084927718338946e+02  1.246822360408418433e+02  1.250843954952770787e+02  1.000000000000000000e+18
367 5139 7.010229e-03 2.906071e+00  1.246084927718338946e+02  1.247582777490795252e+02  1.251936456167201186e+02  1.000000000000000000e+18
368 5153 6.976794e-03 2.909748e+00  1.246084927718338946e+02  1.246095511483942033e+02  1.251609741752918126e+02  1.000000000000000000e+18
369 5167 6.956455e-03 2.952090e+00  1.246084927718338946e+02  1.247705332788123940e+02  1.250640338593275516e+02  1.000000000000000000e+18
370 5181 6.837986e-03 2.955486e+00  1.246084927718338946e+02  1.246597709200523099e+02  1.248355634737468733e+02  1.000000000000000000e+18
371 5195 6.723981e-03 2.951882e+00  1.246084927718338946e+02  1.247113784243710484e+02  1.249412612748826064e+02  1.000000000000000000e+18
372 5209 6.649503e-03 2.961379e+00  1.246084927718338946e+02  1.247402275239778788e+02  1.249406693307488752e+02  1.000000000000000000e+18
373 5223 6.631519e-03 2.978995e+00  1.246084927718338946e+02  1.247181107817908128e+02  1.248964825994559789e+02  1.000000000000000000e+11
374 5237 6.580402e-03 2.993699e+00  1.244522183197407230e+02  1.244522183197407230e+02  1.248349613541629708e+02  1.000000000000000000e+11
375 5251 6.561864e-03 3.004887e+00  1.244522183197407230e+02  1.246850472705386608e+02  1.248899507783900731e+02  1.000000000000000000e+11
376 5265 6.610795e-03 3.027744e+00  1.244522183197407230e+02  1.245845859709773578e+02  1.249299827587716436e+02  1.000000000000000000e+18
377 5279 6.572616e-03 3.056420e+00  1.244522183197407230e+02  1.246212842055627306e+02  1.250358559995974304e+02  1.000000000000000000e+18
378 5293 6.619895e-03 3.085594e+00  1.244522183197407230e+02  1.246070456205408021e+02  1.249840537031517442e+02  1.000000000000000000e+18
379 5307 6.571021e-03 3.099536e+00  1.244522183197407230e+02  1.246192836065235809e+02  1.248437017535103308e+02  1.000000000000000000e+18
380 5321 6.541954e-03 3.125469e+00  1.244522183197407230e+02  1.246312031034354675e+02  1.249260484566451055e+02  1.000000000000000000e+18
381 5335 6.568366e-03 3.143384e+00  1.244522183197407230e+02  1.245714450904397523e+02  1.248974212772057228e+02  1.000000000000000000e+18
382 5349 6.501415e-03 3.161302e+00  1.244522183197407230e+02  1.245925791037725929e+02  1.249552720603169718e+02  1.000000000000000000e+18
383 5363 6.476078e-03 3.162740e+00  1.244522183197407230e+02  1.246054839622531745e+02  1.248810878831539242e+02  1.000000000000000000e+18
384 5377 6.537330e-03 3.173265e+00  1.243889591992662815e+02  1.243889591992662815e+02  1.247482220159384525e+02  1.255355838828448753e+02
385 5391 6.532615e-03 3.198321e+00  1.243889591992662815e+02  1.244489665090739976e+02  1.248618035447860706e+02  1.000000000000000000e+18
386 5405 6.556453e-03 3.207956e+00  1.243889591992662815e+02  1.245989273647372215e+02  1.248668990915121810e+02  1.251439148050575767e+02
387 5419 6.486968e-03 3.214622e+00  1.243889591992662815e+02  1.245729850010275470e+02  1.248687972890909634e+02  1.000000000000000000e+18
388 5433 6.341034e-03 3.221589e+00  1.243889591992662815e+02  1.245599239519135040e+02  1.247053049160623033e+02  1.000000000000000000e+18
389 5447 6.252683e-03 3.223878e+00  1.243889591992662815e+02  1.244237488509907195e+02  1.247050432527333612e+02  1.000000000000000000e+18
390 5461 6.193423e-03 3.227665e+00  1.243889591992662815e+02  1.246675400530875777e+02  1.000000000000000000e+11  1.000000000000000000e+18
391 5475 6.116354e-03 3.231704e+00  1.243889591992662815e+02  1.246975517116769510e+02  1.000000000000000000e+11  1.000000000000000000e+18
392 5489 6.101046e-03 3.237215e+00  1.243889591992662815e+02  1.246721498100506835e+02  1.249141052067838871e+02  1.000000000000000000e+18
393 5503 5.975847e-03 3.241312e+00  1.243889591992662815e+02  1.246235675461778385e+02  1.249838012255056725e+02  1.000000000000000000e+18
394 5517 5.797603e-03 3.242808e+00  1.243889591992662815e+02  1.245378651849960647e+02  1.248939077698280897e+02  1.000000000000000000e+18
395 5531 5.649689e-03 3.246806e+00  1.243889591992662815e+02  1.246056577970217205e+02  1.248689877532688115e+02  1.000000000000000000e+18
396 5545 5.589843e-03 3.247673e+00  1.243889591992662815e+02  1.245105909971865543e+02  1.248786907746236494e+02  1.000000000000000000e+18
397 5559 5.604909e-03 3.255882e+00  1.243889591992662815e+02  1.245695175353804984e+02  1.248668664893410494e+02  1.000000000000000000e+18
398 5573 5.544299e-03 3.261408e+00  1.243889591992662815e+02  1.245100714106869617e+02  1.249490736824282919e+02  1.000000000000000000e+18
399 5587 5.453653e-03 3.266827e+00  1.243889591992662815e+02  1.245191523091661310e+02  1.247578929098701934e+02  1.000000000000000000e+18
400 5601 5.332140e-03 3.270245e+00  1.243889591992662815e+02  1.244774126026082683e+02  1.247515096319017402e+02  1.000000000000000000e+18
401 5615 5.164369e-03 3.275450e+00  1.243879536952858444e+02  1.243879536952858444e+02  1.247496895965414296e+02  1.000000000000000000e+18
402 5629 5.125688e-03 3.277547e+00  1.243879536952858444e+02  1.244582536451426336e+02  1.245984110562273059e+02  1.000000000000000000e+18
