%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207390, 2023/08/18 8:8:8.90)
283 3963  2.323117936958830114e+02 0 0 8.974992e-01 2.866317e-01 4.706906e-01 4.568868e-01 6.306841e-01 9.842301e-01 8.570706e-01 8.309125e-01 4.873259e-01 3.775760e-01 8.899400e-01 5.914623e-01 6.629816e-01 8.554805e-01 5.380530e-01 6.528043e-01 2.046984e-01 4.888459e-01 9.682109e-01 5.231509e-01 2.887769e-01 4.573052e-01 6.677739e-01 4.058667e-01 4.311461e-01 7.792950e-01 4.331236e-01 3.331008e-01 5.867345e-01 6.694821e-01 1.965949e-01 7.425007e-01 7.105784e-01 6.218892e-01 
284 3977  2.155213500225715677e+02 0 0 8.581035e-01 2.864385e-01 4.556625e-01 2.493442e-01 7.152892e-01 9.828989e-01 9.603891e-01 7.673539e-01 6.437623e-01 3.676109e-01 7.350064e-01 8.677417e-01 8.796635e-01 9.317993e-01 7.161746e-01 4.368527e-01 1.743223e-02 5.639805e-01 7.886121e-01 4.657144e-01 6.999708e-01 4.157865e-01 7.797035e-01 3.145972e-01 5.164410e-01 6.628817e-01 3.198270e-01 2.772195e-01 4.076043e-01 3.768147e-01 4.878889e-01 6.777899e-01 8.544525e-01 6.073954e-01 
285 3991  2.378371351911871443e+02 0 0 9.917112e-01 5.713086e-01 3.547588e-01 1.851049e-01 5.502794e-01 7.205496e-01 5.445919e-01 5.722419e-01 7.331326e-01 3.935586e-01 8.665789e-01 9.828189e-01 7.572683e-01 8.469216e-01 5.197067e-01 5.068677e-01 1.352850e-01 5.666107e-01 6.910908e-01 7.540648e-01 6.879936e-01 7.554929e-01 6.937706e-01 2.828600e-01 6.376198e-01 4.935020e-01 7.155391e-01 2.418477e-01 3.669312e-01 4.399422e-01 2.962804e-01 6.920788e-01 8.265699e-01 6.335377e-01 
286 4005  2.425784611054177731e+02 0 0 1.110490e+00 6.801537e-01 3.962597e-01 4.775499e-01 6.673108e-01 9.228419e-01 6.278763e-01 5.211309e-01 5.241256e-01 5.020126e-01 8.243513e-01 9.667891e-01 9.103508e-01 1.185668e+00 6.001258e-01 5.379365e-01 3.510261e-01 5.195960e-01 6.765072e-01 6.891236e-01 6.068305e-01 6.508175e-01 7.668243e-01 2.955498e-02 7.534593e-01 5.809836e-01 5.237741e-01 7.501039e-02 4.117585e-01 3.088485e-01 4.966295e-01 9.429231e-01 8.056843e-01 6.844349e-01 
287 4019  2.463849215814576041e+02 0 0 6.178137e-01 5.033465e-01 2.624768e-01 1.097069e-01 4.968748e-01 4.910190e-01 5.846067e-01 5.854976e-01 7.102449e-01 5.302715e-01 7.668869e-01 9.398195e-01 5.215752e-01 7.952172e-01 5.853194e-01 4.847009e-01 2.241962e-01 4.939816e-01 7.409756e-01 6.032956e-01 4.978789e-01 7.612667e-01 5.465361e-01 2.885890e-01 4.886327e-01 5.919548e-01 3.386706e-01 5.779796e-01 5.038394e-01 5.110058e-01 6.590865e-01 6.000792e-01 7.324486e-01 2.068763e-01 
288 4033  2.808315277885300816e+02 0 0 7.798856e-01 9.290782e-02 3.575036e-01 9.078693e-02 3.100117e-01 5.398538e-01 6.751952e-01 7.057573e-01 6.678159e-01 4.350800e-01 7.943582e-01 8.066113e-01 4.882942e-01 8.168718e-01 3.733982e-01 4.311675e-01 4.756780e-01 6.006767e-01 7.912732e-01 6.709646e-01 3.963480e-01 7.295827e-01 9.541954e-01 1.524862e-01 6.230957e-01 5.360742e-01 3.942947e-01 6.229554e-01 6.646319e-01 7.116421e-01 3.915705e-01 8.006207e-01 8.747182e-01 5.582443e-01 
289 4047  3.129187623998072354e+02 0 0 5.975697e-01 2.440692e-01 2.992507e-01 5.455700e-01 3.836267e-01 4.821209e-01 8.455974e-01 4.628685e-01 5.128428e-01 6.313259e-01 7.783322e-01 9.210398e-01 5.290840e-01 9.234312e-01 6.824282e-01 4.265040e-01 2.712884e-01 5.334229e-01 8.582675e-01 2.815350e-01 4.330137e-01 7.814767e-01 7.522442e-01 1.893739e-01 4.073316e-01 8.545652e-01 6.970566e-01 4.161018e-01 6.332645e-01 7.071472e-01 4.110701e-01 5.744442e-01 8.250864e-01 3.997466e-01 
290 4061  2.622559168017352818e+02 0 0 6.907125e-01 4.679641e-01 8.438574e-02 2.989749e-01 4.131665e-01 7.943643e-01 6.614023e-01 6.851671e-01 5.799736e-01 4.841427e-01 7.970165e-01 8.975318e-01 6.045111e-01 9.948792e-01 4.384309e-01 3.545888e-01 7.224460e-02 4.857383e-01 8.317765e-01 5.991247e-01 3.335642e-01 7.693214e-01 7.616636e-01 1.181795e-01 4.402536e-01 5.112765e-01 4.465139e-01 2.989266e-01 5.547029e-01 8.688198e-01 4.233662e-01 5.562172e-01 8.816661e-01 4.582322e-01 
291 4075  2.122461844904409531e+02 0 0 7.233722e-01 2.160748e-01 1.682926e-01 2.791234e-01 3.648435e-01 4.671123e-01 6.661687e-01 4.323809e-01 6.808434e-01 5.408987e-01 8.129169e-01 7.908823e-01 5.481397e-01 1.232957e+00 4.119254e-01 3.777506e-01 2.183159e-01 7.053514e-01 9.697997e-01 2.688033e-01 4.721611e-01 6.824432e-01 6.745081e-01 1.839821e-01 5.184500e-01 6.701531e-01 6.835355e-01 5.025865e-01 4.231816e-01 6.820984e-01 2.268868e-01 6.041848e-01 7.355752e-01 5.893693e-01 
292 4089  2.394578625148691629e+02 0 0 9.429944e-01 4.566718e-01 2.756620e-01 1.204774e-01 4.245537e-01 4.962284e-01 7.102657e-01 5.066296e-01 6.789387e-01 8.638966e-01 9.760224e-01 7.880731e-01 5.346025e-01 8.061938e-01 3.349592e-01 4.154919e-01 4.004593e-02 3.485125e-01 7.056837e-01 5.774263e-01 3.608418e-01 6.970187e-01 7.691936e-01 2.947175e-01 5.749124e-01 6.906392e-01 5.144248e-01 4.951005e-01 7.714066e-01 7.013502e-01 3.555933e-01 7.288192e-01 9.214145e-01 3.916791e-01 
293 4103  2.122301699570590188e+02 0 0 9.686336e-01 2.806787e-01 1.322432e-01 2.595510e-01 3.690700e-01 5.573211e-01 5.312700e-01 6.222378e-01 6.982324e-01 7.480625e-01 7.020088e-01 7.747044e-01 5.506846e-01 9.182433e-01 5.609407e-01 4.175718e-01 9.493203e-02 4.477564e-01 8.587103e-01 5.544638e-01 2.103346e-01 5.043066e-01 8.211530e-01 1.413507e-01 3.611001e-01 7.728058e-01 5.714281e-01 4.958474e-01 5.987674e-01 7.031028e-01 4.949207e-01 6.472314e-01 7.736623e-01 4.724494e-01 
294 4117  2.186005063159364568e+02 0 0 9.730693e-01 3.547535e-01 1.966393e-01 3.928307e-01 4.996083e-01 5.744300e-01 8.191871e-01 3.905620e-01 4.576560e-01 6.871897e-01 9.574618e-01 7.656444e-01 5.270079e-01 9.200585e-01 5.243901e-01 2.555278e-01 1.027822e-01 4.062048e-01 7.933922e-01 6.269001e-01 2.179030e-01 6.739405e-01 7.284919e-01 1.967287e-01 5.035947e-01 5.828001e-01 6.545627e-01 6.308237e-01 7.737832e-01 6.106313e-01 4.351746e-01 6.571506e-01 8.014875e-01 4.838187e-01 
295 4131  2.005186856620681795e+02 0 0 9.928668e-01 4.416312e-01 1.303957e-01 3.068499e-01 4.338864e-01 5.452410e-01 6.981489e-01 5.080491e-01 3.483260e-01 4.140143e-01 8.422715e-01 7.910655e-01 5.314500e-01 6.633810e-01 5.350349e-01 3.915827e-01 2.609496e-01 3.759786e-01 7.008417e-01 6.927327e-01 2.886298e-01 4.220401e-01 7.199736e-01 1.632293e-01 4.811022e-01 4.154301e-01 4.288009e-01 3.613551e-01 8.004426e-01 8.192158e-01 4.210157e-01 5.504974e-01 5.852302e-01 4.362146e-01 
296 4145  2.004116318685970555e+02 0 0 9.198860e-01 3.360830e-01 1.457385e-01 5.385235e-01 3.162407e-01 5.463948e-01 6.923674e-01 5.112571e-01 6.240157e-01 4.137767e-01 9.112691e-01 7.982777e-01 6.028510e-01 6.463509e-01 4.495820e-01 2.047218e-01 1.727495e-01 4.262695e-01 6.844775e-01 6.948606e-01 4.427126e-01 6.075117e-01 6.524054e-01 1.800325e-01 6.124033e-01 5.383982e-01 5.750550e-01 5.047062e-01 7.470179e-01 7.646382e-01 4.021819e-01 5.601554e-01 6.699112e-01 5.155075e-01 
297 4159  1.875185001652148458e+02 0 0 9.889338e-01 4.286610e-01 3.742686e-02 5.067063e-01 5.233684e-01 4.322686e-01 6.183796e-01 5.084326e-01 6.151351e-01 3.937339e-01 6.910827e-01 8.526610e-01 7.581292e-01 5.581379e-01 6.156627e-01 2.392684e-01 -1.442988e-01 4.316325e-01 6.765414e-01 5.411848e-01 2.924598e-01 7.673818e-01 6.677348e-01 2.545562e-01 4.867895e-01 5.228205e-01 5.596496e-01 5.277746e-01 6.523335e-01 8.008172e-01 3.823072e-01 6.165292e-01 5.929142e-01 5.059315e-01 
298 4173  2.132721652311292644e+02 0 0 9.233675e-01 4.228028e-01 1.270846e-01 5.156371e-01 5.802403e-01 4.528058e-01 7.675954e-01 4.946539e-01 5.125373e-01 5.235972e-01 9.112736e-01 9.539792e-01 6.775689e-01 6.854529e-01 5.491147e-01 3.007263e-01 3.136437e-01 4.878110e-01 7.957996e-01 8.198083e-01 1.908919e-01 4.788480e-01 7.761588e-01 9.237114e-02 3.748452e-01 8.027062e-01 4.515468e-01 4.122253e-01 6.889815e-01 7.962470e-01 3.082644e-01 4.786935e-01 6.584645e-01 6.713457e-01 
299 4187  1.990095370817333276e+02 0 0 8.810161e-01 3.548539e-01 1.322747e-01 5.515709e-01 5.125935e-01 5.494809e-01 5.847047e-01 4.546229e-01 5.288976e-01 5.245229e-01 7.796625e-01 8.311870e-01 6.992914e-01 7.019119e-01 4.737019e-01 3.266222e-01 6.111825e-02 3.826642e-01 8.795326e-01 1.028568e+00 4.147124e-01 6.878005e-01 8.257116e-01 5.057710e-02 3.870535e-01 6.938222e-01 4.581613e-01 4.794271e-01 6.095251e-01 7.834172e-01 3.924276e-01 5.129938e-01 4.918897e-01 6.745208e-01 
300 4201  2.040790842664653155e+02 0 0 6.996333e-01 4.021565e-01 1.718696e-01 4.565151e-01 6.586369e-01 4.505003e-01 7.125655e-01 3.723075e-01 5.493467e-01 3.596427e-01 8.587929e-01 9.759736e-01 6.963267e-01 7.963757e-01 5.884380e-01 1.867065e-01 2.000148e-01 5.566078e-01 7.631690e-01 7.666800e-01 4.675423e-01 6.749327e-01 7.798578e-01 2.558073e-02 3.346419e-01 6.992971e-01 3.740700e-01 3.970410e-01 6.830340e-01 8.038883e-01 2.967569e-01 5.562810e-01 6.119968e-01 6.233896e-01 
301 4215  2.173931038123117787e+02 0 0 7.056268e-01 4.441129e-01 2.796524e-01 4.232269e-01 6.178937e-01 5.071560e-01 7.006846e-01 4.189442e-01 5.789288e-01 3.044302e-01 7.891224e-01 8.074742e-01 6.163545e-01 6.092471e-01 7.035860e-01 8.778901e-02 3.051157e-01 3.632871e-01 7.933165e-01 7.011101e-01 4.754707e-01 7.291586e-01 8.400138e-01 -8.340463e-02 4.864309e-01 7.499976e-01 3.396321e-01 2.839301e-01 7.287072e-01 8.353682e-01 5.101844e-01 6.274027e-01 5.969727e-01 7.098311e-01 
302 4229  1.980771769013308017e+02 0 0 8.083433e-01 4.792646e-01 6.799386e-02 7.249854e-01 7.297642e-01 5.743449e-01 6.204632e-01 5.685544e-01 4.831509e-01 2.227302e-01 8.246510e-01 1.001830e+00 7.386075e-01 8.282303e-01 6.916559e-01 1.867289e-01 4.735088e-01 4.721289e-01 6.206577e-01 6.845509e-01 2.967191e-01 5.746807e-01 7.097539e-01 1.326975e-01 5.068896e-01 7.111272e-01 3.623657e-01 4.146127e-01 6.335994e-01 9.118786e-01 3.075970e-01 4.461518e-01 6.524677e-01 6.223540e-01 
303 4243  1.959649120531034612e+02 0 0 9.656089e-01 3.838850e-01 -2.720586e-02 4.773199e-01 7.730044e-01 5.035794e-01 9.072416e-01 2.970755e-01 4.252049e-01 2.242818e-01 8.387370e-01 8.353537e-01 7.677995e-01 7.441960e-01 6.808023e-01 1.714325e-01 2.755437e-01 5.585999e-01 1.004856e+00 6.727484e-01 4.328793e-01 3.924518e-01 5.949217e-01 -7.772715e-02 3.981492e-01 5.353830e-01 6.239008e-01 4.710316e-01 7.186528e-01 7.888064e-01 5.006478e-01 5.198820e-01 5.029447e-01 5.816319e-01 
304 4257  2.119251396103427680e+02 0 0 7.749299e-01 3.484844e-01 2.596939e-01 5.208100e-01 7.155812e-01 4.334388e-01 8.511054e-01 4.831656e-01 5.252402e-01 2.976026e-01 9.758065e-01 8.861261e-01 7.847541e-01 6.540834e-01 7.208842e-01 1.325764e-01 4.147091e-01 5.240923e-01 8.115152e-01 6.512432e-01 5.026455e-01 4.778908e-01 7.438809e-01 -3.965257e-02 4.411406e-01 7.510136e-01 5.664905e-01 3.391858e-01 6.865062e-01 7.383652e-01 3.745803e-01 5.783822e-01 5.940536e-01 5.446208e-01 
305 4271  1.997968960325553667e+02 0 0 9.817937e-01 4.341117e-01 1.626044e-02 6.346530e-01 7.484227e-01 4.503350e-01 8.537745e-01 4.380100e-01 4.577432e-01 3.442817e-01 8.118819e-01 7.461371e-01 6.008713e-01 7.202927e-01 5.870995e-01 1.763144e-02 3.266063e-01 5.849143e-01 9.953889e-01 7.053537e-01 3.494599e-01 6.433501e-01 7.607632e-01 8.440482e-02 4.522378e-01 6.108968e-01 7.029834e-01 1.995932e-01 5.305612e-01 5.856494e-01 4.279428e-01 4.748839e-01 5.613039e-01 6.647403e-01 
306 4285  2.349796437505012534e+02 0 0 8.303151e-01 2.493114e-01 7.890513e-02 6.387745e-01 7.836825e-01 4.075939e-01 7.250874e-01 4.606712e-01 5.436492e-01 3.807936e-01 8.179392e-01 7.246416e-01 7.594764e-01 7.901377e-01 5.179388e-01 1.566061e-01 3.635184e-01 4.857004e-01 1.069609e+00 6.639293e-01 5.212781e-01 7.248609e-01 7.646387e-01 2.137617e-01 4.597071e-01 6.098021e-01 6.363764e-01 2.655410e-01 6.148160e-01 7.699581e-01 5.697085e-01 5.229549e-01 5.348222e-01 6.748072e-01 
307 4299  1.929856107494969137e+02 0 0 7.962351e-01 4.785548e-01 1.948118e-01 6.828985e-01 6.975264e-01 5.156304e-01 9.231536e-01 4.801386e-01 4.274548e-01 3.186226e-01 8.437036e-01 8.583935e-01 6.075272e-01 9.864868e-01 5.854070e-01 2.382031e-01 4.081994e-01 5.811331e-01 1.029239e+00 5.816019e-01 5.318690e-01 6.147309e-01 6.657358e-01 1.303857e-01 5.502899e-01 7.599470e-01 6.486138e-01 4.364731e-01 6.064699e-01 6.202242e-01 5.219930e-01 5.018318e-01 4.497380e-01 6.760917e-01 
308 4313  1.924642753355453806e+02 0 0 8.710810e-01 4.636581e-01 2.724598e-01 5.721954e-01 5.918114e-01 5.061189e-01 7.845254e-01 4.658791e-01 4.349887e-01 2.837993e-01 8.644388e-01 8.494672e-01 6.151184e-01 7.886794e-01 6.970936e-01 1.155394e-01 2.952926e-01 6.018274e-01 9.724804e-01 7.088302e-01 4.509304e-01 7.817178e-01 9.149870e-01 1.106640e-01 4.655063e-01 6.940379e-01 4.386426e-01 2.219001e-01 6.697664e-01 5.882262e-01 4.789323e-01 4.966234e-01 6.197492e-01 5.927026e-01 
309 4327  1.866808315884642582e+02 0 0 1.042940e+00 4.708309e-01 1.287652e-01 4.299755e-01 6.213353e-01 5.455642e-01 1.006032e+00 5.261489e-01 5.254108e-01 3.325236e-01 8.543643e-01 8.822953e-01 6.716277e-01 6.890285e-01 5.843190e-01 2.714567e-01 1.987533e-01 5.725667e-01 9.884995e-01 6.834875e-01 4.163433e-01 8.160769e-01 8.293095e-01 1.339418e-01 4.993653e-01 7.797618e-01 4.121797e-01 2.656766e-01 7.522738e-01 6.714311e-01 5.782898e-01 4.891892e-01 5.664012e-01 5.244295e-01 
310 4341  2.053768417418364436e+02 0 0 8.048221e-01 7.096585e-01 1.906673e-01 4.359457e-01 5.681036e-01 4.651245e-01 8.164327e-01 3.349441e-01 3.267038e-01 3.777344e-01 8.468890e-01 1.124318e+00 7.728292e-01 8.586598e-01 5.715077e-01 2.239025e-01 1.547123e-01 6.215315e-01 8.888200e-01 6.606024e-01 4.910383e-01 8.285868e-01 8.402466e-01 6.069406e-02 5.411855e-01 7.401739e-01 4.612215e-01 3.517071e-01 6.015202e-01 5.555561e-01 5.297133e-01 5.506681e-01 5.257256e-01 6.150657e-01 
311 4355  2.209635985021107558e+02 0 0 9.299463e-01 5.568784e-01 4.519157e-02 5.593413e-01 5.581217e-01 4.556418e-01 9.415765e-01 4.501478e-01 4.352547e-01 3.653012e-01 7.776881e-01 8.295300e-01 6.846978e-01 8.067998e-01 8.030674e-01 8.386773e-02 1.640778e-01 6.496602e-01 8.705110e-01 6.915050e-01 3.376400e-01 8.241324e-01 8.487402e-01 -1.181918e-02 6.663395e-01 6.136142e-01 5.529415e-01 1.562924e-01 4.022553e-01 5.758932e-01 7.810287e-01 5.613752e-01 4.576698e-01 6.596864e-01 
312 4369  1.949359953696779257e+02 0 0 9.856621e-01 4.087903e-01 3.993484e-01 6.027566e-01 6.791413e-01 6.060576e-01 9.463864e-01 4.604257e-01 4.498732e-01 2.275256e-01 7.058238e-01 8.491341e-01 7.914917e-01 8.833588e-01 8.025576e-01 8.250755e-02 2.020084e-01 5.614801e-01 1.000095e+00 7.954759e-01 3.978025e-01 8.003615e-01 8.983870e-01 5.315867e-02 6.175580e-01 4.997874e-01 3.967915e-01 2.949454e-01 5.197436e-01 5.869695e-01 7.325007e-01 4.927240e-01 4.832511e-01 5.135099e-01 
313 4383  2.078117359283122880e+02 0 0 9.187086e-01 4.154553e-01 1.841803e-01 4.243022e-01 7.116880e-01 4.625442e-01 8.141455e-01 4.812941e-01 3.832671e-01 2.181950e-01 8.149348e-01 9.829325e-01 6.926699e-01 7.770234e-01 7.324388e-01 1.634585e-01 2.214538e-01 5.808373e-01 8.317452e-01 7.389468e-01 4.287005e-01 8.411217e-01 7.047963e-01 3.095535e-02 6.633628e-01 4.969424e-01 3.630022e-01 4.163036e-01 6.692608e-01 7.464895e-01 8.321725e-01 5.047659e-01 5.331615e-01 4.852881e-01 
314 4397  2.053481008426915366e+02 0 0 9.728950e-01 4.430901e-01 1.240161e-01 4.350803e-01 7.055220e-01 3.840172e-01 8.418117e-01 4.323053e-01 4.396745e-01 3.328950e-01 7.100294e-01 9.125720e-01 7.329261e-01 7.227513e-01 7.019124e-01 1.558824e-01 2.430760e-01 4.794367e-01 8.888026e-01 6.357052e-01 4.753549e-01 6.874794e-01 9.459310e-01 5.377792e-02 6.725455e-01 5.230405e-01 3.218829e-01 3.106133e-01 5.532314e-01 6.965816e-01 7.317862e-01 4.675787e-01 5.600062e-01 5.155230e-01 
315 4411  1.962546252233314021e+02 0 0 9.204426e-01 3.346680e-01 1.500980e-01 2.474916e-01 7.345294e-01 4.305700e-01 1.018525e+00 3.993495e-01 3.282833e-01 7.490800e-02 6.986724e-01 9.099510e-01 7.655606e-01 7.420419e-01 6.324207e-01 8.463934e-02 2.952770e-01 4.799534e-01 9.122515e-01 5.976283e-01 4.263803e-01 6.511043e-01 7.107887e-01 2.139708e-01 6.371030e-01 4.303673e-01 3.177429e-01 1.699338e-01 6.034527e-01 7.042862e-01 7.617406e-01 5.755243e-01 3.399101e-01 4.683123e-01 
316 4425  2.082680485573891360e+02 0 0 9.752916e-01 4.460713e-01 1.346035e-01 5.407866e-01 7.242839e-01 5.183589e-01 7.930611e-01 5.357168e-01 4.302639e-01 2.964384e-01 7.543604e-01 9.530920e-01 8.826717e-01 8.032858e-01 5.847782e-01 5.104815e-02 1.773987e-01 6.008536e-01 7.916757e-01 4.880909e-01 5.888737e-01 8.038053e-01 6.798412e-01 9.282647e-02 6.048382e-01 3.779317e-01 3.395779e-01 4.174412e-01 6.637487e-01 8.741795e-01 6.500052e-01 5.200805e-01 4.719792e-01 5.543220e-01 
317 4439  2.041721436136917305e+02 0 0 8.315559e-01 4.492319e-01 3.297911e-01 6.669736e-01 7.598619e-01 4.123583e-01 6.839534e-01 4.396428e-01 2.641483e-01 2.344888e-01 7.686869e-01 9.315575e-01 7.099000e-01 9.089649e-01 7.683276e-01 9.891097e-02 -1.964789e-02 4.864430e-01 9.174982e-01 4.776330e-01 4.605994e-01 7.125703e-01 6.725748e-01 2.104442e-01 5.785181e-01 4.924248e-01 3.948952e-01 4.161753e-01 6.445451e-01 9.977867e-01 7.230693e-01 4.346936e-01 5.192524e-01 4.869259e-01 
318 4453  1.987388429408082402e+02 0 0 7.990750e-01 3.263719e-01 9.847615e-02 6.863288e-01 9.670499e-01 4.149037e-01 8.510777e-01 3.700829e-01 4.756448e-01 3.315160e-01 7.765213e-01 9.450988e-01 7.173407e-01 7.992011e-01 6.976249e-01 1.582713e-01 2.147190e-01 5.378054e-01 7.991110e-01 4.804907e-01 5.679541e-01 9.467901e-01 7.263463e-01 1.891307e-01 6.309069e-01 5.475810e-01 3.970398e-01 3.740726e-01 7.501630e-01 9.093617e-01 7.019323e-01 4.274007e-01 5.274121e-01 5.537613e-01 
319 4467  2.050077394306943859e+02 0 0 8.263222e-01 3.340370e-01 2.534524e-01 5.972508e-01 9.103363e-01 4.738519e-01 7.547249e-01 3.913712e-01 5.571669e-01 2.983969e-01 7.934424e-01 9.881315e-01 7.084126e-01 7.834222e-01 7.107607e-01 1.404863e-01 1.593474e-01 7.681611e-01 5.894471e-01 4.181702e-01 5.054536e-01 8.667224e-01 6.727498e-01 1.871304e-01 6.746346e-01 5.901329e-01 4.081255e-01 3.107195e-01 8.007035e-01 9.054335e-01 5.999159e-01 4.563663e-01 5.451475e-01 5.082029e-01 
320 4481  1.995128799866816962e+02 0 0 8.514132e-01 2.997661e-01 1.531834e-01 6.304587e-01 8.516237e-01 4.667026e-01 8.773822e-01 4.341777e-01 4.798580e-01 1.899794e-01 7.685091e-01 8.919933e-01 7.670710e-01 8.520046e-01 8.030507e-01 1.405758e-01 2.364182e-01 5.392799e-01 6.695472e-01 4.549225e-01 4.331589e-01 7.410098e-01 6.902947e-01 1.450309e-01 6.245396e-01 5.337366e-01 5.522456e-01 3.396716e-01 7.738773e-01 8.418825e-01 6.202352e-01 5.765732e-01 5.000644e-01 5.211063e-01 
321 4495  1.877733195151318455e+02 0 0 9.296134e-01 3.504305e-01 2.351199e-01 5.651564e-01 7.565816e-01 4.176907e-01 8.974438e-01 3.588038e-01 5.279937e-01 4.013970e-01 7.087014e-01 8.388334e-01 7.711981e-01 9.472594e-01 7.222750e-01 3.153502e-01 3.322406e-01 5.356127e-01 6.535263e-01 3.646364e-01 3.588903e-01 6.917961e-01 8.004037e-01 8.702874e-02 6.074059e-01 6.344545e-01 5.538244e-01 3.529190e-01 7.998059e-01 8.959494e-01 6.132152e-01 5.513360e-01 3.956731e-01 5.808548e-01 
322 4509  1.800367379127356458e+02 0 0 8.521217e-01 2.832324e-01 2.232178e-01 5.425587e-01 9.111022e-01 5.316490e-01 8.217894e-01 4.964513e-01 5.125202e-01 2.638347e-01 6.167447e-01 9.451442e-01 6.967506e-01 7.736028e-01 7.427130e-01 1.545441e-01 2.031747e-01 5.015492e-01 5.589297e-01 4.494732e-01 3.260009e-01 7.347894e-01 7.876289e-01 2.319943e-01 5.464261e-01 5.971435e-01 4.734949e-01 3.756877e-01 8.086228e-01 9.438724e-01 5.103874e-01 4.996720e-01 3.679990e-01 5.778786e-01 
323 4523  1.891295165928218296e+02 0 0 8.792496e-01 3.082656e-01 1.108432e-01 4.273518e-01 7.500415e-01 3.681423e-01 7.683244e-01 4.538336e-01 5.262674e-01 2.689497e-01 7.223866e-01 8.756054e-01 5.566653e-01 8.243068e-01 7.340133e-01 1.501122e-01 2.386191e-01 5.015385e-01 5.392318e-01 4.076065e-01 3.282464e-01 7.737542e-01 8.455930e-01 1.984579e-01 6.290731e-01 5.961719e-01 5.046475e-01 4.380527e-01 6.957890e-01 9.575059e-01 5.388928e-01 4.434742e-01 4.383694e-01 5.451212e-01 
324 4537  1.749128752930892290e+02 0 0 8.708015e-01 2.581216e-01 1.617991e-01 4.901641e-01 6.985717e-01 4.497838e-01 7.790867e-01 3.362645e-01 5.256316e-01 3.819704e-01 6.926858e-01 8.762693e-01 4.985835e-01 8.598154e-01 6.583372e-01 3.655061e-01 2.672194e-01 5.567237e-01 5.999863e-01 5.175925e-01 3.786164e-01 7.229046e-01 9.004813e-01 1.371809e-01 5.748449e-01 6.577692e-01 4.635171e-01 1.738070e-01 7.683324e-01 7.525088e-01 7.506625e-01 4.775218e-01 3.906628e-01 5.774826e-01 
325 4551  1.757471250017348439e+02 0 0 8.124889e-01 4.202310e-01 1.128906e-01 4.239065e-01 7.707866e-01 4.681091e-01 7.582773e-01 5.602140e-01 5.878890e-01 3.951733e-01 6.985356e-01 9.118437e-01 4.611000e-01 9.807664e-01 6.242867e-01 3.749139e-01 1.891398e-01 5.090398e-01 5.701210e-01 4.196960e-01 2.934403e-01 8.047787e-01 8.340949e-01 1.033614e-01 6.252005e-01 7.941862e-01 5.469652e-01 2.292607e-01 7.712216e-01 8.507626e-01 6.630144e-01 4.056260e-01 5.120116e-01 5.150566e-01 
326 4565  1.701792458522910749e+02 0 0 8.302281e-01 3.889779e-01 5.836745e-02 4.066527e-01 8.102006e-01 4.675983e-01 9.679159e-01 5.630646e-01 5.350449e-01 4.471016e-01 7.489785e-01 7.846193e-01 5.783697e-01 8.721687e-01 6.480821e-01 3.396572e-01 1.833345e-01 5.298490e-01 5.821922e-01 5.618756e-01 2.289356e-01 6.919641e-01 8.760747e-01 3.206086e-01 5.802477e-01 7.019781e-01 5.306537e-01 2.121750e-01 7.391923e-01 7.983292e-01 5.924339e-01 4.083403e-01 4.930127e-01 5.384730e-01 
327 4579  1.845444093690441889e+02 0 0 7.279167e-01 2.906751e-01 9.516982e-02 3.436896e-01 7.802524e-01 3.742115e-01 9.154427e-01 4.955236e-01 3.991916e-01 4.171518e-01 7.267476e-01 9.235809e-01 5.224082e-01 8.854344e-01 6.160516e-01 2.499707e-01 3.392872e-01 6.049493e-01 5.495368e-01 6.134774e-01 4.211140e-01 6.265884e-01 8.258280e-01 2.490922e-01 6.833973e-01 6.280403e-01 3.878209e-01 2.942329e-01 6.592287e-01 8.504637e-01 6.523819e-01 4.172174e-01 5.257125e-01 6.906124e-01 
328 4593  1.695823945599440492e+02 0 0 6.828294e-01 2.897015e-01 1.154095e-01 4.221140e-01 7.380284e-01 5.449691e-01 8.460322e-01 4.307030e-01 5.826218e-01 4.932220e-01 7.406817e-01 8.514849e-01 5.521346e-01 9.583580e-01 5.584036e-01 3.622630e-01 2.300055e-01 6.055877e-01 5.146851e-01 5.251286e-01 3.536273e-01 8.129186e-01 7.321366e-01 2.892832e-01 5.855504e-01 6.936979e-01 4.325572e-01 2.971527e-01 8.035249e-01 9.084154e-01 5.579745e-01 4.519594e-01 3.381266e-01 6.371192e-01 
329 4607  1.801432294004956702e+02 0 0 6.906471e-01 3.293970e-01 9.912654e-02 3.823707e-01 6.580639e-01 5.717446e-01 9.584806e-01 4.839397e-01 6.117106e-01 3.453382e-01 8.096656e-01 8.616346e-01 5.588723e-01 9.535805e-01 4.723853e-01 2.126753e-01 1.676229e-01 4.637360e-01 5.563501e-01 5.770581e-01 2.998022e-01 7.266567e-01 8.055088e-01 1.805228e-01 5.568076e-01 5.721543e-01 3.549107e-01 3.355938e-01 7.849572e-01 7.632018e-01 6.320467e-01 5.806381e-01 4.341377e-01 5.667081e-01 
