%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207340, 2023/08/18 8:8:8.40)
47 659  1.000000000000000000e+05 0 0 9.128953e-01 7.884560e-01 7.035924e-01 8.561351e-02 2.256030e-01 6.988603e-01 2.670095e-01 3.343399e-01 8.404975e-01 5.290458e-01 1.399579e-01 8.243563e-01 -5.155483e-02 2.225836e-01 3.192527e-01 6.734759e-01 6.810143e-01 7.370447e-01 1.972237e-01 9.108190e-01 5.275498e-01 7.027878e-01 -4.103356e-02 1.429423e-01 9.752103e-01 2.980600e-02 6.417606e-01 7.537776e-01 1.721683e-02 1.050088e+00 1.298628e-02 2.360334e-01 6.855358e-01 6.238184e-01 
48 673  1.000000000000000000e+05 0 0 8.854459e-01 6.414803e-01 7.372196e-01 1.644181e-01 1.430354e-02 3.286655e-01 4.377187e-01 5.089171e-01 6.138759e-01 3.493632e-01 2.559227e-01 7.151419e-01 7.813984e-02 4.904947e-01 1.882157e-01 5.170457e-01 9.689533e-01 9.721466e-01 6.094387e-01 8.090800e-01 8.312797e-01 8.384322e-01 2.232178e-01 1.667416e-01 6.628382e-01 3.265385e-01 4.463116e-01 6.806124e-01 1.404430e-01 8.050730e-01 2.895710e-02 3.876282e-01 5.039151e-01 4.426190e-01 
49 687  1.000000000000000000e+05 0 0 7.984124e-01 3.429637e-01 6.562674e-01 3.057853e-01 1.894420e-01 6.803613e-01 5.599760e-01 6.006666e-01 6.458021e-01 2.578972e-01 3.818860e-01 6.340152e-01 3.178827e-01 2.383273e-01 3.046661e-01 4.424747e-01 7.875864e-01 9.035326e-01 5.073849e-01 7.118446e-01 9.499987e-01 8.249631e-01 1.937332e-01 1.309567e-01 5.702096e-01 2.506372e-01 8.246336e-01 6.118915e-01 8.952271e-02 8.611277e-01 6.842007e-02 3.229704e-01 2.214387e-01 4.373896e-01 
50 701  1.000000000000000000e+05 0 0 1.119174e+00 7.742832e-01 5.858599e-01 9.567412e-02 3.070937e-01 7.301553e-01 7.041111e-01 4.322838e-01 6.350622e-01 3.012482e-01 5.321820e-01 7.673104e-01 2.809408e-01 2.999921e-01 1.558650e-01 7.999328e-01 8.604341e-01 5.776437e-01 5.977608e-01 8.924229e-01 7.745715e-01 5.173814e-01 2.809588e-02 3.910267e-01 8.271752e-01 3.144715e-01 7.983081e-01 6.647130e-01 1.142049e-01 5.333643e-01 8.196209e-02 1.136259e-01 5.313901e-01 3.934396e-01 
51 715  1.000000000000000000e+05 0 0 9.036774e-01 6.053756e-01 6.420978e-01 1.125957e-01 3.233344e-02 5.726810e-01 6.588635e-01 3.668522e-01 7.114732e-01 -6.839882e-03 4.507013e-02 6.366765e-01 1.486783e-01 1.968285e-01 2.066890e-01 3.483386e-01 6.533330e-01 8.332977e-01 5.791061e-01 7.226491e-01 9.495024e-01 7.866211e-01 1.070844e-01 2.437438e-01 5.914761e-01 3.455268e-01 1.011929e+00 6.051100e-01 1.050196e-01 9.837419e-01 2.238313e-01 5.880651e-01 3.243157e-01 6.206836e-01 
52 729  1.000000000000000000e+05 0 0 1.141993e+00 6.073515e-01 6.882056e-01 2.761622e-01 -4.161288e-02 7.785740e-01 6.137364e-01 4.004996e-01 8.142362e-01 6.299409e-02 2.112994e-01 7.164084e-01 2.857647e-01 2.446059e-01 4.751225e-01 6.094749e-01 5.772889e-01 7.663233e-01 3.395241e-01 5.897262e-01 9.253672e-01 8.661729e-01 -1.029880e-01 3.099442e-01 4.979526e-01 3.657185e-01 9.541984e-01 5.240729e-01 1.130554e-01 8.658840e-01 -2.830385e-02 6.133144e-01 3.227612e-01 3.595638e-01 
53 743  1.000000000000000000e+05 0 0 9.816008e-01 6.433336e-01 2.853998e-01 3.332176e-01 -1.901565e-01 5.586749e-01 8.268407e-01 5.228544e-01 8.335596e-01 2.018628e-01 1.487676e-01 6.687196e-01 4.099115e-02 9.677070e-02 3.771249e-01 2.245095e-01 8.306450e-01 9.866692e-01 4.920470e-01 6.892932e-01 7.090708e-01 5.710927e-01 1.124337e-01 1.177864e-01 7.174490e-01 3.819477e-01 7.769985e-01 6.124754e-01 3.597817e-01 8.323913e-01 1.033219e-01 3.825574e-01 4.529919e-01 1.418078e-01 
54 757  1.000000000000000000e+05 0 0 8.279211e-01 5.227444e-01 4.145238e-01 2.797693e-01 1.624475e-01 5.509432e-01 8.751186e-01 4.183867e-01 7.966804e-01 3.627803e-01 1.769335e-01 5.975453e-01 1.291160e-01 2.812774e-01 2.501163e-01 4.703954e-01 7.954887e-01 6.772404e-01 4.503603e-01 6.929171e-01 7.315906e-01 5.459417e-01 3.318124e-01 3.417468e-01 6.427645e-01 2.847618e-01 8.921900e-01 6.418278e-01 1.587401e-01 7.487648e-01 1.605941e-01 5.437550e-01 2.958129e-01 4.143214e-01 
55 771  1.000000000000000000e+05 0 0 9.344492e-01 5.500349e-01 4.640327e-01 3.900661e-02 5.366807e-02 1.086350e+00 5.592644e-01 5.789349e-01 9.171872e-01 2.698827e-01 1.979093e-01 4.384789e-01 1.979276e-01 2.082476e-01 4.172540e-01 6.662927e-01 8.961034e-01 9.751310e-01 6.290214e-01 5.801771e-01 7.742511e-01 6.298528e-01 7.930021e-03 2.805156e-01 4.644184e-01 4.705300e-01 8.658568e-01 6.782643e-01 1.370609e-01 7.379383e-01 2.551619e-01 6.799501e-01 3.811376e-01 7.659200e-02 
56 785  1.000000000000000000e+05 0 0 7.253847e-01 7.976869e-01 5.082180e-01 3.545089e-01 -1.144588e-01 8.082029e-01 6.614751e-01 3.325275e-01 8.321236e-01 1.493231e-01 2.527940e-01 3.949397e-01 2.453476e-01 2.941351e-01 3.913494e-01 4.904301e-01 8.754948e-01 6.651720e-01 5.230214e-01 4.838619e-01 8.947855e-01 3.798708e-01 -4.154942e-02 2.572612e-01 7.904005e-01 4.312370e-01 7.805620e-01 4.543185e-01 1.153407e-01 5.890427e-01 9.860212e-02 5.154464e-01 7.636429e-03 2.386722e-01 
57 799  1.000000000000000000e+05 0 0 9.855169e-01 6.889647e-01 3.331180e-01 3.789010e-01 1.679183e-01 8.966274e-01 5.530538e-01 3.808971e-01 8.672633e-01 3.878341e-01 2.901152e-01 5.151979e-01 1.992939e-01 1.866677e-01 2.552020e-01 5.021426e-01 8.077596e-01 8.534137e-01 4.222672e-01 6.503705e-01 6.778509e-01 6.043727e-01 -7.170404e-02 3.546745e-01 5.630635e-01 2.338828e-01 6.191235e-01 5.636661e-01 1.856659e-02 7.169823e-01 1.535832e-01 6.595379e-01 9.924493e-02 4.311644e-01 
58 813  1.000000000000000000e+05 0 0 9.336891e-01 6.412201e-01 2.158063e-01 1.133470e-01 9.190001e-02 8.961036e-01 8.151060e-01 4.441859e-01 7.406029e-01 3.210677e-01 2.815497e-01 7.600435e-01 2.707805e-01 8.319074e-03 3.838805e-01 4.215897e-01 7.874511e-01 9.076850e-01 6.139763e-01 6.251824e-01 8.195182e-01 5.017087e-01 2.612011e-01 2.187440e-01 4.317987e-01 4.439154e-01 5.666664e-01 3.553466e-01 -5.621802e-02 5.327607e-01 3.482562e-01 2.428765e-01 3.605775e-01 3.111639e-01 
59 827  1.000000000000000000e+05 0 0 9.776535e-01 6.601077e-01 3.748659e-01 2.273297e-01 2.466004e-01 6.574822e-01 7.204900e-01 5.600261e-01 8.249795e-01 2.186844e-01 4.091622e-01 8.536039e-01 2.403179e-01 5.179511e-01 2.540615e-01 5.477018e-01 7.592490e-01 9.685505e-01 4.502628e-01 6.820165e-01 9.865915e-01 5.075346e-01 6.419938e-02 -3.246607e-02 4.404834e-01 6.621041e-01 7.076909e-01 7.006992e-01 2.111384e-01 6.314538e-01 3.440015e-01 4.896641e-01 2.437694e-01 2.035435e-01 
60 841  1.000000000000000000e+05 0 0 8.406862e-01 7.683592e-01 3.679258e-01 1.537783e-01 1.682710e-01 8.755964e-01 7.508625e-01 2.713534e-01 3.646702e-01 1.772664e-01 2.125908e-01 6.305259e-01 4.734496e-02 3.915714e-01 5.055548e-01 4.369206e-01 6.768760e-01 6.889164e-01 6.549392e-01 8.198621e-01 7.219791e-01 8.336379e-01 -3.823227e-02 1.930821e-01 7.793458e-01 3.738522e-01 4.755365e-01 7.359673e-01 4.351730e-03 5.080897e-01 1.976810e-01 5.012149e-01 5.157058e-01 5.714661e-01 
61 855  1.000000000000000000e+05 0 0 7.789636e-01 8.330795e-01 2.755750e-01 2.561646e-01 9.382220e-02 5.331602e-01 9.097355e-01 9.354449e-02 7.919609e-01 5.365956e-01 5.209879e-01 8.154423e-01 2.979134e-01 5.665617e-01 1.435756e-01 1.582351e-02 8.804141e-01 5.926378e-01 7.752924e-01 5.235623e-01 8.317338e-01 6.404146e-01 1.868137e-01 1.560074e-01 8.651570e-01 6.498172e-01 6.860689e-01 7.630710e-01 2.812960e-01 5.704971e-01 6.421304e-01 5.864613e-01 4.850954e-01 1.934965e-01 
62 869  1.000000000000000000e+05 0 0 5.334673e-01 6.668132e-01 3.380705e-01 3.815384e-01 6.309818e-02 6.199278e-01 1.010755e+00 2.274915e-01 5.557264e-01 3.015437e-01 3.690788e-01 9.279805e-01 2.825424e-01 6.093898e-01 6.276910e-02 7.520461e-02 8.613413e-01 5.400909e-01 6.049084e-01 7.599385e-01 8.465377e-01 7.624763e-01 1.618629e-01 3.586881e-01 8.736915e-01 5.898018e-01 5.015380e-01 3.922454e-01 5.038684e-01 3.474296e-01 7.086120e-01 3.267257e-01 4.066960e-01 3.344199e-01 
63 883  1.000000000000000000e+05 0 0 7.190520e-01 7.090049e-01 2.001105e-01 2.220089e-01 3.210971e-01 6.808435e-01 1.080562e+00 5.509443e-01 4.577790e-01 5.358257e-01 1.980311e-01 6.133626e-01 1.441921e-01 4.268932e-01 2.240257e-01 8.902942e-02 9.390373e-01 6.724595e-01 4.661268e-01 9.931927e-01 8.068167e-01 5.820270e-01 1.518557e-01 4.312991e-01 9.135568e-01 4.689238e-01 8.985233e-01 4.413327e-01 4.196583e-01 7.211521e-01 4.773387e-01 3.412230e-01 4.001625e-01 4.147534e-01 
64 897  1.000000000000000000e+05 0 0 7.973530e-01 5.473228e-01 -9.074140e-02 1.614507e-01 2.147687e-02 4.183143e-01 6.845518e-01 4.481587e-01 3.326943e-01 4.655946e-01 4.974720e-01 9.670885e-01 4.478208e-01 3.392701e-01 2.672479e-01 1.261439e-01 7.143848e-01 6.550640e-01 6.913835e-01 8.537147e-01 6.216045e-01 7.940141e-01 5.467974e-01 8.815232e-02 6.543199e-01 4.932566e-01 7.501656e-01 4.108582e-01 3.726089e-01 5.869542e-01 4.611108e-01 4.671826e-01 -1.933240e-02 2.769035e-01 
65 911  1.000000000000000000e+05 0 0 8.514862e-01 7.799175e-01 4.926199e-01 3.367524e-01 4.217751e-01 7.339779e-01 8.603845e-01 1.126754e-01 6.899232e-01 2.105533e-01 6.070755e-01 5.829990e-01 4.230314e-01 7.422500e-02 2.648605e-01 2.439823e-01 7.778139e-01 6.360326e-01 8.494041e-01 5.602730e-01 8.963602e-01 6.660870e-01 3.370504e-01 4.234820e-01 8.841244e-01 4.219456e-01 5.154314e-01 6.096033e-01 4.618892e-01 6.958786e-01 3.769549e-01 4.748483e-01 2.257186e-01 4.703510e-01 
66 925  1.000000000000000000e+05 0 0 7.520147e-01 8.852701e-01 5.761550e-01 2.595616e-01 3.631743e-01 4.807603e-01 4.060575e-01 1.573752e-01 7.592945e-01 3.369449e-01 5.782379e-01 6.794878e-01 4.611559e-01 2.871848e-01 5.177430e-01 2.219228e-01 8.502483e-01 8.867898e-01 9.327860e-01 7.117569e-01 6.647734e-01 6.947073e-01 1.997558e-01 3.946898e-01 9.176872e-01 7.193493e-01 9.959370e-01 7.421823e-01 5.546355e-01 7.079980e-01 4.146459e-01 4.146395e-01 1.242942e-01 5.482547e-01 
67 939  1.000000000000000000e+05 0 0 6.800958e-01 8.153560e-01 6.088945e-01 1.428706e-01 3.700642e-01 6.446948e-01 7.777118e-01 5.840298e-02 8.080552e-01 2.870447e-01 4.945147e-01 6.160462e-01 3.709293e-01 1.818844e-01 1.363571e-01 1.669548e-01 6.784130e-01 5.463380e-01 9.675564e-01 8.168666e-01 6.753257e-01 6.774166e-01 3.704886e-01 3.834813e-01 1.069457e+00 5.672708e-01 6.847166e-01 8.628551e-01 3.949661e-01 7.765279e-01 2.814358e-01 7.674346e-01 3.500754e-01 4.762970e-01 
68 953  1.000000000000000000e+05 0 0 6.943690e-01 8.732898e-01 5.955091e-01 2.567787e-01 3.793293e-01 4.441230e-01 5.108417e-01 2.161344e-01 7.667778e-01 3.031477e-01 5.313203e-01 6.485741e-01 2.103926e-01 2.745491e-01 3.338652e-02 2.644016e-01 7.421596e-01 9.351011e-01 6.787098e-01 8.558856e-01 5.527620e-01 5.766753e-01 6.174384e-02 1.986565e-01 8.703173e-01 4.216932e-01 9.967707e-01 7.305852e-01 4.400578e-01 6.252630e-01 3.850314e-01 5.244685e-01 3.908656e-01 6.566183e-01 
69 967  3.025144947510248699e+02 0 0 1.074995e+00 5.773781e-01 4.039006e-01 2.069710e-01 4.882121e-01 4.879572e-01 3.928460e-01 3.279115e-01 1.052799e+00 2.250880e-01 8.182268e-01 5.535838e-01 -8.099720e-02 2.005610e-01 5.498051e-02 1.656081e-01 9.217430e-01 9.368743e-01 9.328854e-01 9.792118e-01 9.632730e-01 2.252825e-01 -4.808787e-02 2.450693e-01 8.107032e-01 7.236745e-01 1.134580e+00 4.009820e-01 8.775166e-01 5.989538e-01 6.702348e-01 9.276360e-01 3.769335e-01 7.407827e-01 
70 981  1.000000000000000000e+05 0 0 6.963953e-01 5.480633e-01 4.509428e-01 2.302277e-01 2.363994e-01 6.309359e-01 8.620084e-01 3.120729e-01 1.038946e+00 6.449285e-01 5.479497e-01 5.343911e-01 3.155436e-01 6.745703e-01 7.694841e-02 3.552501e-01 1.156791e+00 7.015153e-01 5.412643e-01 5.345520e-01 7.821729e-01 3.713159e-01 1.246361e-02 1.765230e-01 8.294813e-01 1.008354e+00 7.764861e-01 2.757612e-01 6.369914e-01 7.981408e-01 5.926985e-01 7.431616e-01 2.513762e-02 6.274613e-01 
71 995  1.000000000000000000e+05 0 0 8.721150e-01 8.900533e-01 5.203199e-01 4.132788e-01 2.911635e-01 6.454900e-01 8.021587e-01 1.643346e-01 1.098538e+00 3.733975e-01 2.476083e-01 3.830767e-01 8.248991e-01 3.218277e-01 3.027064e-01 2.200047e-01 4.522844e-01 7.795402e-01 7.978932e-01 7.795630e-01 6.766606e-01 2.646193e-01 2.306685e-01 3.824632e-01 3.288766e-01 6.292387e-01 9.576765e-01 3.918231e-01 3.536937e-01 8.890647e-01 4.580844e-01 3.778683e-01 2.229010e-01 6.687829e-01 
72 1009  1.000000000000000000e+05 0 0 4.991692e-01 8.192097e-01 8.950053e-01 4.684089e-01 9.495599e-02 7.205902e-01 5.426687e-01 1.406629e-01 6.808733e-01 6.366377e-01 4.701048e-01 3.885998e-01 5.195183e-01 3.694557e-01 1.414738e-01 5.250900e-01 6.126238e-01 8.755489e-01 6.771917e-01 8.010849e-01 7.657525e-01 4.640838e-01 2.526083e-01 2.204904e-01 9.480379e-01 1.010244e+00 9.899341e-01 4.449776e-01 5.716610e-01 5.142481e-01 4.696202e-01 5.174243e-01 2.263711e-01 4.618448e-01 
73 1023  1.000000000000000000e+05 0 0 4.618604e-01 6.100473e-01 5.593064e-01 3.216282e-01 5.017670e-01 4.257482e-01 7.032282e-01 1.902053e-01 9.615646e-01 6.307818e-01 5.116169e-01 7.015029e-01 4.451900e-01 5.141341e-01 5.277539e-01 5.340785e-01 7.039298e-01 8.301277e-01 6.897912e-01 8.666499e-01 6.662004e-01 5.151695e-01 2.714453e-01 1.502701e-01 7.855871e-01 4.455163e-01 1.062566e+00 3.326421e-01 4.815356e-01 4.017539e-01 6.809719e-01 6.686253e-01 1.670800e-01 4.402666e-01 
74 1037  1.000000000000000000e+05 0 0 5.914391e-01 7.103585e-01 6.866886e-01 3.170322e-01 3.401293e-02 7.247000e-01 9.934454e-01 3.400702e-01 8.524799e-01 4.442719e-01 7.329464e-01 7.298648e-01 2.916812e-01 5.386199e-01 4.840171e-01 2.299906e-02 3.806283e-01 1.016620e+00 9.006628e-01 6.906411e-01 4.134848e-01 1.512276e-01 5.321215e-01 -9.057443e-02 5.985483e-01 7.744892e-01 8.838434e-01 8.334821e-01 2.447679e-01 1.488763e-01 7.132193e-01 1.257038e+00 3.179067e-01 3.085529e-01 
75 1051  1.000000000000000000e+05 0 0 7.146734e-01 8.025562e-01 5.486423e-01 2.570410e-01 4.935838e-01 8.651655e-01 6.700826e-01 1.126442e-01 6.094071e-01 4.054347e-01 7.420555e-01 3.260466e-01 1.216386e-01 5.654587e-01 1.717086e-01 3.150115e-01 4.125353e-01 1.092362e+00 8.587273e-01 7.552155e-01 7.019879e-01 1.542165e-01 5.189764e-01 -2.611731e-04 7.818585e-01 8.722854e-01 7.189253e-01 9.160018e-01 1.114067e-01 6.300751e-01 3.987159e-01 7.602209e-01 1.644919e-01 6.279465e-01 
76 1065  1.000000000000000000e+05 0 0 7.405293e-01 7.450476e-01 7.252996e-01 5.693683e-01 5.190575e-01 1.167876e+00 3.581846e-01 1.875800e-01 3.874532e-01 4.357547e-01 8.358429e-01 4.242703e-01 3.509084e-01 7.320311e-01 2.069026e-01 5.090863e-01 5.839461e-01 4.986386e-01 9.464348e-01 7.460952e-01 7.574171e-01 3.151238e-01 2.421825e-01 1.345678e-01 1.130040e+00 7.505216e-01 9.190304e-01 7.079245e-01 5.179199e-01 6.352217e-01 7.425604e-01 5.757307e-01 4.363935e-01 4.106631e-01 
77 1079  1.000000000000000000e+05 0 0 1.130804e+00 6.352246e-01 3.353427e-01 3.301594e-01 2.525789e-01 7.938211e-01 4.970487e-01 6.381158e-01 8.381107e-01 8.580745e-01 6.524052e-01 2.177316e-01 3.771486e-01 6.647215e-01 2.627812e-01 2.931186e-01 4.651822e-01 6.417981e-01 8.583448e-01 3.408016e-01 7.363729e-01 5.012341e-01 -2.523486e-01 2.417128e-01 5.456544e-01 6.316816e-01 2.227618e-01 7.567031e-01 3.013186e-01 6.125840e-01 7.612058e-01 7.238548e-01 4.834116e-01 4.378087e-01 
78 1093  1.000000000000000000e+05 0 0 1.093666e+00 2.981021e-01 3.277136e-01 8.610428e-01 3.532752e-01 7.047534e-01 1.767793e-01 5.053848e-01 9.893039e-01 4.248941e-01 4.207284e-01 3.778785e-01 6.270291e-01 3.221121e-01 1.369559e-01 4.965464e-01 4.614900e-01 7.257852e-01 8.061172e-01 9.944122e-01 9.418199e-01 2.296342e-01 3.081294e-01 1.912621e-01 1.210228e+00 2.398309e-01 7.975803e-01 7.075950e-01 -2.551561e-02 4.727226e-01 4.948415e-01 1.113788e+00 6.566381e-01 6.743256e-01 
79 1107  1.000000000000000000e+05 0 0 1.037841e+00 5.591804e-01 4.867413e-01 4.434001e-01 5.447629e-01 6.828705e-01 8.271450e-01 9.363647e-02 1.016452e+00 5.952875e-01 9.288573e-01 1.630350e-01 1.880449e-01 3.244883e-01 -2.956036e-02 4.991668e-01 2.616913e-01 5.656277e-01 6.118533e-01 9.805376e-01 8.323404e-01 2.777864e-01 4.000191e-01 3.611921e-01 9.840271e-01 2.905296e-01 5.459841e-01 7.660027e-01 3.007028e-01 6.883039e-01 3.136789e-01 5.898657e-01 2.046687e-01 5.601892e-01 
80 1121  1.000000000000000000e+05 0 0 7.874290e-01 7.188807e-01 1.979619e-01 5.229824e-01 4.147332e-01 5.694255e-01 7.660863e-01 1.819669e-01 9.114749e-01 9.445542e-01 1.056527e+00 3.819927e-01 5.226729e-01 4.183340e-01 -2.141050e-02 4.446835e-01 2.268185e-01 3.064878e-01 4.613949e-01 8.583663e-01 7.683670e-01 3.765034e-01 1.854510e-01 4.325766e-01 8.130153e-01 7.431034e-01 5.664595e-01 9.948808e-01 4.785447e-01 6.041642e-01 5.686161e-01 7.937012e-01 3.345319e-01 2.032701e-01 
81 1135  1.000000000000000000e+05 0 0 5.763734e-01 6.773516e-01 5.692737e-02 7.871097e-01 7.388299e-01 9.976789e-01 7.163843e-01 1.337793e-01 9.915292e-01 6.610049e-01 1.021712e+00 1.686144e-01 3.463970e-01 6.301297e-01 1.815693e-03 6.872038e-02 3.167785e-01 4.264073e-01 7.165976e-01 8.884260e-01 6.497784e-01 3.323397e-01 1.757220e-01 2.462259e-01 9.253698e-01 6.173302e-01 9.868547e-01 6.117450e-01 4.639043e-01 1.109031e+00 4.542146e-01 6.385681e-01 4.120267e-01 4.485286e-01 
82 1149  1.000000000000000000e+05 0 0 9.247482e-01 4.678907e-01 4.968845e-03 5.708120e-01 4.254049e-01 9.253488e-01 9.962494e-01 1.514761e-01 6.867773e-01 7.955200e-01 6.722344e-01 1.758219e-02 4.153207e-01 3.047239e-01 3.319734e-01 8.981461e-02 5.086057e-01 7.146927e-01 6.749198e-01 8.113956e-01 5.144339e-01 1.099409e-01 2.935045e-02 1.204192e-01 6.679990e-01 4.957857e-01 8.471475e-01 7.634344e-01 1.780066e-01 7.440948e-01 7.326829e-01 8.251673e-01 5.209623e-01 6.475600e-01 
83 1163  1.000000000000000000e+05 0 0 7.326327e-01 6.298361e-01 3.516035e-02 4.016330e-01 5.053094e-02 9.445670e-01 1.051601e+00 1.084908e-01 8.473043e-01 8.896037e-01 7.811913e-01 4.125547e-01 4.115170e-01 6.436373e-01 2.989187e-01 -1.284208e-02 2.302219e-01 8.868822e-01 7.415608e-01 7.058657e-01 4.697969e-01 4.436585e-02 3.143860e-01 2.748072e-01 6.071420e-01 5.957351e-01 7.304066e-01 6.642268e-01 4.459038e-01 4.637596e-01 5.760163e-01 6.614092e-01 2.325060e-01 5.845635e-01 
84 1177  1.000000000000000000e+05 0 0 7.172810e-01 8.217768e-01 2.455408e-02 5.170317e-01 1.121911e-01 6.598491e-01 8.699497e-01 5.989552e-03 7.730472e-01 6.271721e-01 7.911624e-01 -3.581524e-02 4.459057e-01 5.963962e-01 3.511615e-01 1.096168e-01 1.465962e-01 8.714125e-01 6.082006e-01 9.965353e-01 2.143500e-01 3.843252e-01 9.893026e-02 3.738664e-01 8.789205e-01 2.549377e-01 4.670398e-01 8.137882e-01 4.475242e-01 5.838672e-01 6.512667e-01 7.581314e-01 6.159685e-01 8.422038e-01 
85 1191  1.000000000000000000e+05 0 0 7.735830e-01 6.139155e-01 2.882678e-01 4.217851e-01 5.136370e-01 6.711205e-01 1.006060e+00 1.303332e-02 5.613978e-01 6.903077e-01 7.377077e-01 2.727688e-01 3.056684e-01 5.549472e-01 4.493722e-01 3.041980e-01 1.696644e-01 8.322295e-01 5.096219e-01 6.909980e-01 3.255358e-01 4.801051e-01 1.730407e-01 5.970916e-01 9.390623e-01 2.293561e-01 4.121185e-01 1.086001e+00 3.447788e-01 5.721580e-01 5.561627e-01 9.528022e-01 6.969102e-01 4.526499e-01 
86 1205  1.000000000000000000e+05 0 0 7.310692e-01 7.150538e-01 2.150051e-02 5.287294e-01 1.212331e-01 9.444918e-01 7.668274e-01 4.813351e-01 7.767030e-01 6.977404e-01 8.568647e-01 1.378836e-01 2.895497e-01 5.463397e-01 3.347902e-01 2.416100e-01 2.424417e-01 7.806464e-01 5.095374e-01 9.199643e-01 1.338704e-01 7.399727e-02 4.626567e-02 4.478653e-01 6.878821e-01 2.728594e-01 7.897144e-01 9.029044e-01 7.603610e-01 5.764127e-01 3.822633e-01 8.064225e-01 5.379804e-01 5.634145e-01 
87 1219  1.000000000000000000e+05 0 0 1.000333e+00 7.082104e-01 3.230624e-01 7.116781e-01 3.495614e-01 9.137254e-01 1.108810e+00 3.542990e-01 7.547788e-01 5.739245e-01 8.066113e-01 2.282473e-01 1.196421e-01 5.889937e-01 1.331974e-01 2.510553e-01 2.551151e-01 6.734206e-01 6.282321e-01 8.171288e-01 3.409558e-01 2.781799e-01 2.552317e-01 4.282373e-01 6.614110e-01 4.531270e-01 5.362198e-01 7.955344e-01 3.555551e-01 7.173957e-01 2.933658e-01 9.034988e-01 5.139886e-01 7.862271e-01 
88 1233  1.000000000000000000e+05 0 0 7.160545e-01 7.348257e-01 2.622671e-01 5.163508e-01 4.816745e-01 6.331446e-01 8.973316e-01 3.191539e-01 7.854507e-01 7.686070e-01 9.071654e-01 1.597668e-01 5.310239e-01 5.517783e-01 3.823192e-01 2.722744e-01 1.136378e-01 4.667685e-01 7.211615e-01 9.177168e-01 3.039709e-01 9.672942e-02 7.311238e-03 7.099138e-01 6.306448e-01 1.789776e-01 4.045620e-01 1.118953e+00 3.756104e-01 5.462969e-01 6.133317e-01 8.297439e-01 7.569602e-01 9.076877e-01 
89 1247  1.000000000000000000e+05 0 0 8.265998e-01 8.919432e-01 1.532717e-01 4.435832e-01 3.112024e-01 8.422435e-01 5.249250e-01 3.735796e-01 8.140667e-01 8.030635e-01 7.471459e-01 3.194990e-01 6.759137e-01 5.494161e-01 1.474084e-01 3.092646e-01 2.060608e-01 5.356249e-01 6.505032e-01 7.806813e-01 2.500806e-01 2.334228e-01 3.797825e-01 3.560208e-01 5.823161e-01 2.907512e-01 8.100447e-01 7.843936e-01 4.252429e-01 7.218445e-01 3.377197e-01 4.510273e-01 6.473840e-01 7.136045e-01 
90 1261  4.126012218920356531e+02 0 0 1.028854e+00 9.375923e-01 3.246332e-01 5.208179e-01 6.288832e-01 7.472160e-01 6.574661e-01 4.075828e-01 7.884964e-01 7.938865e-01 8.121695e-01 4.262130e-01 3.112448e-01 5.480706e-01 2.191413e-01 1.262080e-01 3.436452e-01 7.175883e-01 8.350492e-01 7.624080e-01 1.528312e-01 1.966225e-01 3.930258e-01 3.585225e-01 5.499204e-01 1.998169e-01 6.003153e-01 7.744871e-01 7.866550e-01 9.644816e-01 4.040532e-01 7.826391e-01 6.606307e-01 6.370252e-01 
91 1275  1.000000000000000000e+05 0 0 8.852251e-01 8.931962e-01 3.500088e-01 2.507601e-01 1.363296e-01 8.108273e-01 6.654680e-01 1.885003e-01 1.041941e+00 6.540330e-01 8.650793e-01 2.996350e-01 6.225658e-01 5.859380e-01 3.203724e-01 5.724263e-01 1.897403e-01 6.725663e-01 1.259644e+00 9.150739e-01 3.544772e-01 -5.160233e-02 4.937375e-01 2.993432e-01 7.069575e-01 2.195864e-01 7.536239e-01 7.419862e-01 6.391560e-01 5.155118e-01 3.741894e-01 4.004131e-01 4.957515e-01 5.950343e-01 
92 1289  1.000000000000000000e+05 0 0 6.025071e-01 5.281529e-01 3.111635e-01 5.858056e-01 4.112358e-01 6.520696e-01 4.465430e-01 3.166613e-01 7.170884e-01 7.003168e-01 5.112120e-01 3.997793e-02 5.964203e-01 2.305497e-01 6.493259e-02 7.572784e-02 1.869154e-01 9.982399e-01 7.723658e-01 9.874670e-01 5.116704e-01 2.326722e-01 4.544940e-01 5.690282e-01 4.788324e-01 2.412671e-01 8.210283e-01 7.985534e-01 6.153305e-01 1.070136e+00 2.462148e-01 8.249409e-01 8.514404e-01 8.529904e-01 
93 1303  1.000000000000000000e+05 0 0 8.431286e-01 5.168122e-01 2.841981e-01 4.786750e-01 3.523065e-01 4.527128e-01 4.526490e-01 7.413726e-02 9.047992e-01 6.628895e-01 7.587273e-01 7.633906e-03 6.056487e-01 3.419168e-01 1.924906e-01 8.344879e-02 7.724508e-01 8.164950e-01 7.925781e-01 8.419396e-01 4.537066e-01 1.194863e-01 7.315464e-01 3.953529e-01 7.226643e-01 3.223265e-01 6.290610e-01 5.328900e-01 6.418898e-01 8.642791e-01 3.176485e-01 4.349882e-01 2.094734e-01 9.550517e-01 
