%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207312, 2023/08/18 8:8:8.14)
48 673  1.000000000000000000e+05 0 0 -1.632764e-01 -1.191579e-01 1.257792e-01 3.534979e-01 1.501926e-01 4.087314e-01 7.793364e-01 8.026428e-02 6.849869e-01 6.043123e-01 4.373102e-01 8.765092e-01 3.487208e-01 6.754457e-01 4.964251e-01 4.657991e-01 6.343028e-01 3.320247e-01 5.080042e-01 -5.389237e-02 4.470444e-01 8.825678e-01 5.553082e-01 3.895467e-01 3.787458e-01 5.708950e-01 6.385409e-01 4.698429e-01 9.044459e-01 3.733487e-01 2.449260e-01 4.298099e-01 9.138981e-01 1.128412e+00 
49 687  1.000000000000000000e+05 0 0 -1.184063e-01 1.669942e-01 5.504671e-02 6.812259e-01 3.850594e-01 3.877882e-01 4.916795e-01 -5.041104e-03 4.768606e-01 1.011285e+00 6.030555e-01 5.425392e-01 7.064908e-01 7.253313e-01 6.747256e-01 7.339132e-01 2.272141e-01 8.044316e-02 5.044223e-01 1.734614e-01 5.950774e-01 2.896227e-01 7.268697e-01 1.459464e-01 9.984829e-01 5.277527e-01 8.936122e-01 9.098154e-01 4.698354e-01 9.595448e-01 4.226728e-01 1.282796e-01 8.259728e-01 7.470109e-01 
50 701  1.000000000000000000e+05 0 0 2.454200e-01 1.921330e-01 1.548724e-01 1.045831e+00 4.598966e-01 2.782415e-01 2.643208e-01 3.912600e-02 2.480312e-01 8.205710e-01 7.253883e-01 7.442925e-01 7.187612e-01 7.057598e-01 4.205553e-01 5.814483e-01 5.687815e-01 6.715806e-02 4.573863e-01 -1.090967e-01 4.454274e-01 4.134732e-01 1.088378e+00 3.493379e-01 4.954490e-01 8.158955e-01 7.655198e-01 6.496404e-01 7.061081e-01 8.793186e-01 3.604613e-01 2.567747e-01 5.017452e-01 5.018719e-01 
51 715  1.000000000000000000e+05 0 0 -5.868711e-03 2.966257e-01 -3.013499e-02 9.255866e-01 2.563677e-01 3.696777e-01 4.969369e-01 2.284599e-01 2.034492e-01 8.977336e-01 6.602167e-01 4.540459e-01 6.344917e-01 8.117527e-01 5.031663e-01 6.183224e-01 4.967830e-01 2.304944e-01 6.396845e-01 2.206880e-01 4.280561e-01 7.170055e-01 1.151586e+00 2.029621e-01 9.902781e-01 5.845963e-01 2.722946e-01 6.445851e-01 6.252729e-01 1.002077e+00 2.206235e-01 3.994212e-01 7.789239e-01 4.229821e-01 
52 729  1.000000000000000000e+05 0 0 3.694005e-01 -3.567658e-02 3.979322e-01 8.593815e-01 3.913667e-01 5.431884e-01 3.758579e-01 -4.887360e-02 3.340338e-01 5.408295e-01 4.046368e-01 3.928803e-01 4.093461e-01 5.610414e-01 4.941596e-01 2.995101e-01 6.814293e-01 2.733047e-01 3.927387e-01 3.291634e-01 -4.667058e-02 6.078972e-01 7.575047e-01 -7.258301e-03 1.098386e+00 6.631195e-01 7.954897e-01 8.228089e-01 4.916379e-01 7.091904e-01 5.876375e-01 2.515605e-01 6.537605e-01 6.585492e-01 
53 743  1.000000000000000000e+05 0 0 3.246095e-01 5.351437e-01 1.187577e-01 7.633790e-01 3.100109e-01 6.385604e-01 5.013611e-01 1.804234e-01 3.264501e-01 9.615042e-01 3.018337e-01 6.461821e-01 6.659654e-01 3.342198e-01 8.092351e-01 8.874563e-01 6.024633e-01 9.140027e-02 2.102043e-01 1.687130e-01 3.346574e-01 6.139605e-01 4.406016e-01 3.349179e-01 7.613108e-01 4.556689e-01 2.795998e-01 6.889499e-01 5.806843e-01 5.388082e-01 4.630121e-01 2.853324e-01 8.724648e-01 5.876844e-01 
54 757  1.000000000000000000e+05 0 0 3.387082e-01 1.703655e-01 2.163098e-01 1.004661e+00 5.705332e-01 1.105454e+00 5.010305e-01 2.074452e-01 1.524742e-01 9.966809e-01 3.725040e-01 9.754673e-01 7.268447e-01 4.920075e-01 5.327489e-01 8.352890e-01 5.608039e-01 2.667396e-01 5.537781e-01 2.844462e-01 3.540749e-01 6.084745e-01 7.609051e-01 3.332865e-01 9.882963e-01 2.722860e-01 6.772201e-01 6.996319e-01 4.941782e-01 9.667275e-01 6.075008e-01 5.348748e-01 7.498695e-01 7.666117e-01 
55 771  1.000000000000000000e+05 0 0 2.220134e-01 4.869170e-01 -1.030864e-01 6.956140e-01 4.741279e-01 6.054237e-01 3.742010e-01 1.783627e-01 1.853533e-02 1.037244e+00 5.760173e-01 4.976738e-01 8.005217e-01 1.720473e-01 4.290164e-01 6.615420e-01 5.515526e-01 4.278588e-01 5.461223e-01 -4.644643e-02 1.021043e-01 6.472427e-01 7.484001e-01 4.406548e-01 8.083009e-01 6.265092e-01 4.531181e-01 6.072603e-01 6.907202e-01 7.679589e-01 1.176698e+00 3.351162e-01 6.256855e-01 5.441863e-01 
56 785  1.000000000000000000e+05 0 0 5.073922e-01 4.510531e-01 6.941005e-02 6.652425e-01 1.402551e-01 7.758734e-01 5.615489e-01 5.780434e-01 1.892548e-01 7.682642e-01 7.613540e-01 8.087753e-01 5.733096e-01 5.444177e-01 4.045057e-01 7.590338e-01 4.130910e-01 5.031533e-01 2.719925e-01 2.821999e-01 2.824849e-01 4.219415e-01 6.553590e-01 3.564351e-01 7.370177e-01 2.675369e-01 7.822019e-01 8.636230e-01 5.996157e-01 3.792455e-01 9.296259e-01 -1.083075e-01 5.375458e-01 7.481491e-01 
57 799  1.000000000000000000e+05 0 0 3.427371e-01 -3.245259e-02 2.169443e-01 6.243176e-01 6.592866e-01 8.784693e-01 3.415998e-01 2.236826e-01 -1.668501e-01 1.153798e+00 5.510318e-01 6.609684e-01 7.977221e-01 5.831099e-01 6.768110e-01 4.332292e-01 6.211086e-01 4.303554e-01 3.343605e-01 1.517571e-02 1.097956e-01 1.013444e+00 6.529416e-01 3.710491e-01 7.530660e-01 5.467411e-01 4.187360e-01 8.804140e-01 4.985621e-01 6.847623e-01 8.989320e-01 2.739359e-01 8.230632e-01 4.483758e-01 
58 813  1.000000000000000000e+05 0 0 7.542719e-01 2.514443e-01 2.185575e-01 4.521059e-01 5.911924e-01 1.034234e+00 4.356618e-01 3.119935e-01 1.371439e-01 6.939752e-01 6.870681e-01 7.106053e-01 6.586053e-01 2.939399e-01 2.489497e-01 7.765842e-01 1.944702e-01 1.031098e-01 5.306644e-01 1.661209e-01 1.501457e-01 7.076850e-01 4.582154e-01 1.038294e-01 5.456256e-01 4.785216e-01 5.488510e-01 5.909681e-01 4.954351e-01 8.772763e-01 9.064921e-01 3.630203e-01 6.694926e-01 8.217884e-01 
59 827  1.000000000000000000e+05 0 0 5.532920e-01 3.222610e-02 7.705925e-02 5.049977e-01 4.637402e-01 7.063777e-01 4.622555e-01 1.771213e-01 1.451346e-01 6.629080e-01 5.513208e-01 9.336173e-01 5.256651e-01 4.072137e-01 5.465309e-01 7.138927e-01 3.014016e-01 2.778026e-01 3.753557e-01 1.025217e-01 3.828613e-01 8.619078e-01 8.027966e-01 4.895813e-01 4.698305e-01 5.827436e-01 3.739383e-01 4.239336e-01 7.422721e-01 8.714128e-01 8.653272e-01 3.041593e-01 7.488508e-01 4.871858e-01 
60 841  1.000000000000000000e+05 0 0 4.531094e-01 -3.706064e-02 1.230170e-01 5.585165e-01 5.373358e-01 7.879625e-01 6.213366e-01 1.197499e-01 -7.836304e-02 8.511618e-01 5.746644e-01 5.505828e-01 4.977934e-01 3.582050e-01 3.336409e-01 9.020644e-01 5.002508e-01 2.588370e-01 3.354554e-01 -8.325245e-02 3.540217e-01 8.713039e-01 6.156410e-01 5.428334e-01 5.913064e-01 6.113729e-01 3.625107e-01 5.966197e-01 5.650479e-01 8.857110e-01 8.379108e-01 2.344256e-01 6.181856e-01 4.519357e-01 
61 855  1.000000000000000000e+05 0 0 3.597595e-01 2.686477e-03 1.542131e-01 8.305129e-01 4.594639e-01 6.949539e-01 4.821901e-01 1.019262e-02 3.462697e-01 5.900862e-01 6.590862e-01 5.583506e-01 5.592654e-01 5.306264e-01 3.731701e-01 8.053379e-01 3.186358e-02 2.066238e-01 4.206668e-01 1.980298e-01 8.421427e-02 4.922771e-01 4.728635e-01 6.372204e-01 4.898496e-01 5.893083e-01 2.413494e-01 7.991588e-01 6.904680e-01 6.571169e-01 1.065380e+00 1.224240e-01 7.474144e-01 5.400017e-01 
62 869  1.000000000000000000e+05 0 0 4.845559e-01 3.532952e-01 6.555307e-02 6.997999e-01 7.088531e-01 6.419283e-01 6.990817e-01 -3.149483e-01 5.122324e-01 3.990728e-01 4.669176e-01 4.086422e-01 3.354429e-01 3.845673e-01 5.223896e-01 6.467270e-01 3.638087e-01 5.130115e-01 3.103067e-01 2.272884e-01 1.912287e-01 4.790329e-01 6.911832e-01 2.912312e-01 7.833962e-01 9.046216e-02 1.249067e-01 5.340020e-01 8.031230e-01 5.418927e-01 2.463316e-01 1.819648e-01 7.252295e-01 6.087348e-01 
63 883  1.000000000000000000e+05 0 0 5.036340e-01 2.838386e-02 5.214773e-02 8.373956e-01 4.747594e-01 5.170275e-01 4.205083e-01 3.043125e-02 7.180521e-01 2.458248e-01 5.211288e-01 5.857589e-01 5.395441e-01 5.530022e-01 2.900933e-01 6.795289e-01 8.959897e-01 1.444515e-01 6.138305e-01 3.461900e-01 2.699827e-01 3.897056e-01 5.114756e-01 4.181445e-01 8.319130e-01 9.685357e-01 1.568547e-01 8.970659e-01 6.898652e-01 4.165541e-01 3.597678e-01 2.025051e-01 9.088307e-01 4.400596e-01 
64 897  1.000000000000000000e+05 0 0 2.679480e-01 -1.429668e-01 -1.195498e-01 8.565757e-01 6.069577e-02 4.949681e-01 9.840458e-01 4.913847e-02 7.497153e-01 1.820034e-01 3.428730e-01 6.355094e-01 3.482023e-01 6.699515e-01 4.336764e-01 4.687232e-01 3.361600e-01 3.459191e-02 6.844298e-01 1.793944e-01 2.945512e-01 5.980850e-01 7.544229e-01 5.107667e-01 7.876612e-01 9.485601e-01 7.545944e-02 9.647384e-01 5.403359e-01 2.793247e-01 5.279979e-01 8.383726e-01 8.036637e-01 1.256228e+00 
65 911  1.000000000000000000e+05 0 0 2.189240e-01 1.493733e-01 3.552547e-01 7.873838e-01 3.821626e-01 7.264089e-01 4.995264e-01 1.285077e-01 1.473768e-01 1.918364e-01 5.683392e-01 4.993899e-01 8.736913e-01 6.538614e-01 4.267538e-01 1.134354e+00 5.352539e-01 -7.343458e-02 2.237603e-01 2.792504e-01 2.220328e-01 4.920710e-01 5.299145e-01 -6.913561e-02 4.493008e-01 7.788898e-01 6.475632e-01 5.932060e-01 6.647407e-01 3.645218e-01 9.789481e-01 1.768484e-01 7.889119e-01 9.491435e-01 
66 925  1.000000000000000000e+05 0 0 4.133122e-01 6.248975e-01 -1.564553e-01 3.588133e-01 2.939662e-01 8.065712e-01 3.376492e-01 -4.546688e-02 6.742650e-01 3.176694e-01 5.475135e-01 5.016288e-01 7.298777e-01 7.875535e-01 7.325069e-01 3.336903e-01 8.034371e-01 3.195357e-01 4.258953e-01 2.012872e-01 6.098562e-01 3.984546e-01 4.116007e-01 4.547458e-01 5.003066e-01 6.325354e-01 2.482356e-01 7.043619e-01 6.202097e-01 3.261384e-01 8.139232e-01 4.286994e-01 1.138382e+00 7.337434e-01 
67 939  1.000000000000000000e+05 0 0 7.029558e-01 5.288601e-01 1.073996e-02 3.131678e-01 6.511094e-01 1.168435e+00 4.236324e-01 3.717520e-01 6.562403e-01 4.247554e-01 1.471451e-01 4.415024e-01 5.672020e-01 5.502488e-01 3.387764e-01 7.182333e-01 6.547876e-01 2.226478e-02 3.577358e-01 3.164527e-01 4.831537e-01 8.392589e-01 4.497675e-01 2.242810e-01 5.737102e-01 3.896395e-01 4.420576e-01 6.140747e-01 5.955640e-01 3.855057e-01 4.411435e-01 6.677417e-01 8.657099e-01 1.172303e+00 
68 953  1.000000000000000000e+05 0 0 7.265029e-01 2.995150e-01 2.560707e-01 8.070577e-01 7.959110e-01 1.172944e+00 2.747206e-01 1.307650e-01 4.598408e-01 4.668449e-01 3.982827e-01 6.363635e-01 4.274749e-01 5.796856e-01 1.770336e-01 7.090697e-01 3.317483e-01 2.307691e-01 2.770163e-01 3.796575e-01 1.866383e-02 2.610724e-01 4.005552e-01 3.048467e-01 8.669572e-01 6.168881e-01 3.648097e-01 5.320551e-01 5.454185e-01 1.608700e-01 6.032191e-01 8.914394e-01 1.002196e+00 7.423504e-01 
69 967  1.000000000000000000e+05 0 0 7.271525e-01 1.343357e-01 -9.798555e-04 5.585473e-01 4.217970e-01 8.354122e-01 4.602320e-01 1.015020e-01 9.485700e-01 3.698734e-01 4.101320e-01 5.727341e-01 3.903842e-01 6.317318e-01 2.625677e-01 7.527113e-01 5.736755e-01 8.173017e-01 4.199867e-01 8.408381e-02 3.433503e-01 5.311476e-01 4.818822e-01 5.913357e-01 6.862312e-01 6.804180e-01 4.375238e-01 8.088237e-01 3.985679e-01 3.079111e-01 5.697056e-01 6.230377e-01 7.063292e-01 8.613970e-01 
70 981  1.000000000000000000e+05 0 0 9.071284e-01 2.294642e-01 3.974041e-01 7.297743e-01 6.625540e-01 8.845470e-01 1.776674e-01 3.867864e-01 6.446737e-01 6.459966e-01 4.933562e-01 4.642740e-01 7.275446e-01 6.098479e-01 2.539695e-01 4.518081e-01 7.108604e-01 5.482296e-01 7.143328e-01 4.010174e-01 4.543722e-01 8.930291e-01 4.949975e-01 4.694188e-01 6.963384e-01 8.999700e-01 5.724452e-01 9.250826e-01 4.114139e-01 5.010042e-01 5.886174e-01 3.666377e-01 9.524810e-01 5.174478e-01 
71 995  1.000000000000000000e+05 0 0 8.536583e-01 3.041241e-01 3.685373e-01 6.575287e-01 6.205303e-01 9.899200e-01 3.809804e-01 1.687972e-01 6.700604e-01 4.501475e-01 5.779463e-01 1.838786e-01 3.917893e-01 6.842742e-01 2.802757e-01 2.728192e-01 1.161005e+00 6.599306e-01 7.122419e-01 2.484845e-01 2.274918e-01 7.915326e-01 6.024206e-01 5.996521e-01 8.801618e-01 5.813807e-01 7.246290e-01 8.590666e-01 2.955986e-01 3.190704e-01 7.233341e-01 3.710139e-01 9.800539e-01 5.305957e-01 
72 1009  1.000000000000000000e+05 0 0 8.645036e-01 2.732257e-01 2.395111e-01 8.309123e-01 4.596638e-01 1.065812e+00 1.317404e-01 2.673216e-01 5.968371e-01 6.640378e-01 4.632246e-01 6.380840e-01 4.537568e-01 5.289344e-01 7.015286e-02 6.550131e-01 9.313057e-01 6.882446e-01 8.948698e-01 2.039237e-01 4.087476e-01 7.833314e-01 7.665986e-01 5.424839e-01 6.584446e-01 7.836155e-01 6.833215e-01 6.914243e-01 1.035070e-01 6.776959e-01 8.938988e-01 3.458147e-01 6.155826e-01 4.445235e-01 
73 1023  1.000000000000000000e+05 0 0 6.857206e-01 1.997852e-01 5.689460e-01 4.258503e-01 3.568345e-01 9.146601e-01 2.982423e-01 4.138770e-01 6.790090e-01 4.251338e-01 6.953435e-01 4.544203e-01 5.217943e-01 4.908728e-01 4.744859e-01 6.104036e-01 5.740408e-01 2.628386e-01 4.437753e-01 7.198731e-01 2.454710e-01 5.612484e-01 9.024474e-01 5.112704e-01 4.283616e-01 8.285165e-01 7.149836e-01 7.985629e-01 7.005202e-01 3.317797e-01 6.281685e-01 3.652435e-01 1.150834e+00 5.687786e-01 
74 1037  1.000000000000000000e+05 0 0 3.218729e-01 2.745769e-01 2.308557e-01 5.090712e-01 5.686672e-01 9.769879e-01 -9.507189e-02 4.056648e-01 6.590841e-01 6.207562e-01 3.396360e-01 9.223346e-01 4.068681e-01 3.610235e-01 3.065931e-01 5.675744e-01 5.304373e-01 2.040147e-01 7.757300e-01 5.097171e-01 9.495515e-02 9.327976e-01 2.968256e-01 5.672844e-01 6.698967e-01 7.123967e-01 9.048352e-01 8.598973e-01 4.290498e-01 2.564520e-01 1.151868e+00 -1.627424e-01 9.437212e-01 7.330361e-01 
75 1051  1.000000000000000000e+05 0 0 1.157000e+00 4.129508e-01 2.018310e-01 6.857999e-01 4.067224e-01 7.469846e-01 4.896687e-01 2.042899e-01 6.343262e-01 4.536650e-01 4.798727e-01 9.616092e-01 6.086551e-01 -6.071672e-02 3.763539e-01 8.575421e-01 7.105967e-01 4.018080e-01 1.537215e-01 3.929614e-01 5.269239e-01 2.290393e-01 4.793147e-01 7.007284e-01 7.434393e-01 5.341225e-01 6.830446e-01 8.982297e-01 7.982541e-01 6.260017e-02 7.555397e-01 1.460676e-01 8.297180e-01 1.026767e+00 
76 1065  1.000000000000000000e+05 0 0 6.882921e-01 3.305348e-01 4.874858e-01 5.734854e-01 5.166090e-01 7.904771e-01 1.096188e-01 1.442409e-01 7.506442e-01 7.673368e-01 4.495855e-01 8.691074e-01 5.083709e-01 3.163910e-01 2.330359e-01 3.908599e-01 6.654898e-01 4.340570e-01 9.706532e-01 1.883933e-01 3.455723e-01 1.890355e-01 2.188064e-02 4.499538e-01 7.141001e-01 8.792588e-01 1.470740e-01 9.676186e-01 7.098286e-01 7.679056e-02 7.911144e-01 2.585982e-01 6.629581e-01 8.344997e-01 
77 1079  1.000000000000000000e+05 0 0 9.812387e-01 4.172509e-01 2.349023e-01 7.476494e-01 7.128079e-01 9.317244e-01 3.965235e-01 3.121158e-01 7.691859e-01 7.033604e-01 7.168679e-01 9.957976e-01 6.792312e-01 1.549086e-01 2.214045e-01 4.231713e-01 1.057830e+00 2.975841e-01 6.591079e-01 3.421409e-01 3.598613e-01 4.383406e-01 3.786382e-02 5.005668e-01 1.057993e+00 8.241392e-01 2.550504e-01 6.800950e-01 3.927046e-01 -1.535453e-01 1.134106e+00 3.963205e-01 1.090781e+00 6.790837e-01 
78 1093  1.000000000000000000e+05 0 0 8.145832e-01 1.033241e-01 6.266457e-01 3.431837e-01 5.152259e-01 1.061045e+00 2.920618e-01 1.882302e-01 2.601611e-01 4.736125e-01 6.931374e-01 7.661017e-01 7.127533e-01 2.632586e-01 2.630620e-01 5.308561e-01 6.359196e-01 -1.087537e-02 8.719338e-01 1.835048e-01 2.645384e-01 7.606382e-01 2.983669e-01 4.430957e-01 8.865231e-01 6.611439e-01 1.106086e-01 6.831285e-01 8.280612e-01 2.934686e-01 6.918199e-01 5.103939e-01 7.863248e-01 7.571743e-01 
79 1107  1.000000000000000000e+05 0 0 6.966945e-01 1.573837e-01 2.603845e-01 4.188545e-01 6.039112e-01 8.371659e-01 2.236763e-01 4.084167e-01 8.637293e-01 5.888293e-01 5.978527e-01 5.553420e-01 6.892375e-01 3.635576e-01 2.596018e-01 6.544877e-01 6.894771e-01 6.776912e-02 6.353800e-01 -1.065841e-02 2.536629e-01 3.924251e-01 4.604841e-01 3.401235e-01 6.757469e-01 7.469677e-01 3.675294e-01 8.775515e-01 8.700521e-01 5.331366e-02 6.824030e-01 2.848573e-01 9.404973e-01 1.072653e+00 
80 1121  1.000000000000000000e+05 0 0 6.747118e-01 -1.911864e-01 6.050601e-01 6.692965e-01 3.601799e-01 7.642489e-01 3.499235e-01 6.980208e-02 9.426806e-01 5.922105e-01 4.470143e-01 5.403680e-01 6.431936e-01 6.517049e-01 2.262194e-01 6.040904e-01 8.844155e-01 1.678177e-02 5.770672e-01 4.108433e-01 2.441379e-01 5.347825e-01 1.884746e-01 4.668818e-01 4.895847e-01 7.912387e-01 3.501653e-01 8.428587e-01 7.863707e-01 2.550429e-01 9.856048e-01 -1.921115e-03 9.664697e-01 5.973307e-01 
81 1135  1.000000000000000000e+05 0 0 3.663664e-01 5.278584e-01 7.943838e-01 6.630748e-01 3.791404e-01 5.549773e-01 8.023898e-01 1.870731e-01 6.815155e-01 7.079489e-01 5.194639e-01 7.060010e-01 4.434465e-01 2.628699e-01 1.728251e-01 6.703288e-01 1.034833e+00 -7.377344e-02 8.061017e-01 3.345308e-01 2.323789e-01 1.035872e+00 5.278630e-01 6.874469e-01 6.073671e-01 9.197056e-01 4.997084e-01 8.718618e-01 7.560797e-01 4.732621e-01 8.207456e-01 3.192546e-01 8.083530e-01 8.800631e-01 
82 1149  1.000000000000000000e+05 0 0 3.996537e-01 7.929369e-01 7.163455e-01 7.928161e-01 4.491736e-01 6.339681e-01 8.016364e-01 3.817176e-01 8.676493e-01 3.782177e-01 3.474391e-01 4.025121e-01 4.114731e-01 1.537743e-01 2.952627e-01 5.118792e-01 8.964206e-01 2.957065e-03 8.796854e-01 2.407296e-01 4.963992e-01 7.016775e-01 2.282755e-01 6.166855e-01 2.810656e-01 1.208022e+00 7.658287e-01 6.270328e-01 5.382368e-01 2.713413e-01 1.027408e+00 7.485595e-01 8.828507e-01 4.761063e-01 
83 1163  1.000000000000000000e+05 0 0 4.340103e-01 2.104661e-01 3.106683e-01 1.693255e-01 1.238447e-01 6.792558e-01 3.737669e-01 3.225788e-01 1.066039e+00 5.883479e-01 4.658853e-01 6.567913e-01 4.148256e-01 4.561388e-01 3.081355e-01 1.350951e+00 7.940067e-01 1.788495e-01 6.714684e-01 1.766207e-01 4.461117e-01 4.475677e-01 3.535774e-01 6.088813e-01 5.455197e-01 1.001033e+00 6.396138e-01 8.845731e-01 8.615012e-01 3.062638e-01 8.258343e-01 3.076922e-01 9.382675e-01 1.906314e-01 
84 1177  1.000000000000000000e+05 0 0 7.976306e-01 3.756845e-01 3.844790e-01 3.927476e-01 3.760131e-01 4.895038e-01 -3.746114e-02 3.881601e-01 1.189768e+00 7.792318e-01 5.688443e-01 5.939128e-01 4.165303e-01 4.599426e-01 3.789050e-01 7.490959e-01 9.155267e-01 3.219626e-01 8.536012e-01 5.768312e-03 5.023054e-01 3.052203e-01 1.107751e+00 8.518610e-01 2.325445e-01 7.652262e-01 4.648461e-01 8.055154e-01 5.729347e-01 2.100444e-01 9.496484e-01 3.769914e-01 9.010230e-01 6.071871e-01 
85 1191  1.000000000000000000e+05 0 0 8.953898e-01 1.090549e-01 -2.228618e-02 2.081851e-01 5.161121e-01 1.127408e+00 4.513806e-01 2.477253e-01 1.147783e+00 7.290491e-01 6.081327e-01 8.830566e-02 7.831972e-02 3.990249e-01 2.407092e-01 7.586916e-01 6.385127e-01 -3.212316e-03 1.032544e+00 1.889189e-01 4.554880e-01 7.962641e-01 5.369277e-01 7.932083e-01 3.943212e-01 4.307907e-01 3.561429e-01 5.605741e-01 4.532042e-01 5.080548e-02 1.014101e+00 5.867623e-01 6.159067e-01 4.241466e-01 
86 1205  1.000000000000000000e+05 0 0 5.774888e-01 2.612471e-01 7.389680e-02 5.265268e-01 -3.281205e-02 6.665746e-01 3.574257e-01 4.702743e-01 8.610781e-01 2.134775e-01 3.389601e-01 5.694868e-01 3.108562e-01 2.186459e-01 1.133976e-01 7.486481e-01 6.860527e-01 5.617136e-02 5.473995e-01 4.068848e-01 2.832125e-01 6.423288e-01 3.239094e-01 1.256383e+00 2.659555e-01 4.680270e-01 2.694574e-01 8.238441e-01 9.645614e-01 8.295606e-02 6.664753e-01 5.269063e-01 8.188203e-01 5.214059e-01 
87 1219  1.000000000000000000e+05 0 0 6.571429e-01 7.269786e-01 5.517878e-01 3.576750e-01 2.514592e-01 6.271234e-01 7.028600e-01 5.837232e-01 6.818340e-01 8.560003e-01 1.506479e-01 4.601865e-01 -2.510943e-01 2.931894e-01 8.436005e-02 1.003758e+00 9.607064e-01 2.723710e-02 1.013162e+00 -2.975222e-02 6.583321e-01 6.779267e-01 5.882562e-01 8.876692e-01 3.065249e-01 5.332545e-01 5.009041e-01 7.696466e-01 7.749551e-01 9.637757e-02 6.757608e-01 7.302045e-01 6.059317e-01 1.759345e-01 
88 1233  1.000000000000000000e+05 0 0 4.265999e-01 2.981588e-01 6.237960e-01 3.284210e-01 5.376109e-01 6.879437e-01 -3.591557e-02 3.645159e-01 8.190681e-01 7.302815e-01 1.944384e-01 2.635852e-01 3.076814e-01 6.940841e-01 5.552706e-01 1.256290e+00 7.669871e-01 -1.666099e-01 7.199299e-01 1.314607e-01 6.228442e-01 7.641869e-01 8.339714e-01 8.375821e-01 6.184181e-01 9.654056e-01 7.842688e-01 6.905990e-01 6.372834e-01 3.329112e-01 6.803237e-01 5.218596e-01 6.027011e-01 1.125451e-01 
89 1247  1.000000000000000000e+05 0 0 6.009191e-01 7.678932e-01 4.926889e-02 1.432676e-01 4.879334e-01 6.863471e-01 1.433319e-01 -1.445427e-01 8.824602e-01 9.905401e-01 1.568310e-01 6.028471e-01 2.924118e-01 6.259625e-01 3.683761e-01 1.012595e+00 7.309783e-01 2.534633e-01 6.101206e-01 2.397935e-01 6.548122e-01 5.423279e-01 5.046157e-01 1.060967e+00 3.981793e-01 4.431602e-01 6.944911e-01 1.062504e+00 5.882697e-01 -1.304596e-01 5.336772e-01 3.465480e-01 4.824285e-01 4.764036e-01 
90 1261  1.000000000000000000e+05 0 0 6.760160e-01 7.737921e-01 3.302552e-01 3.434329e-01 3.181580e-01 6.414855e-01 1.488089e-01 3.607728e-01 6.870376e-01 9.257822e-01 3.055780e-01 3.961673e-01 1.986141e-01 5.870944e-01 1.570957e-02 7.399581e-01 7.867924e-01 -2.174842e-01 5.412340e-01 1.782528e-01 8.647849e-01 5.217370e-01 4.955523e-01 8.627357e-01 5.828399e-01 5.649975e-01 4.111699e-01 6.597278e-01 6.719659e-01 8.314659e-02 8.485292e-01 4.024669e-01 4.667423e-01 3.501023e-01 
91 1275  1.000000000000000000e+05 0 0 4.491241e-01 7.590862e-01 3.866150e-02 3.748160e-01 3.534438e-01 5.281867e-01 -7.579395e-02 2.355247e-01 5.443135e-01 5.024253e-01 9.178279e-02 2.992953e-01 4.697611e-01 2.130362e-01 3.233819e-01 8.797626e-01 7.835334e-01 9.679000e-02 8.436574e-01 2.360388e-02 3.615618e-01 5.962110e-01 5.646780e-01 8.865744e-01 4.176049e-01 3.205176e-01 6.521641e-01 7.188371e-01 6.912430e-01 1.393463e-01 9.196324e-01 6.546925e-01 3.375827e-01 2.069455e-01 
92 1289  1.000000000000000000e+05 0 0 4.055643e-01 6.055276e-01 1.146262e-01 1.671681e-01 1.988141e-01 6.546844e-01 3.035509e-01 5.243488e-01 5.980152e-01 4.396327e-01 1.494617e-01 -1.341180e-01 1.513516e-01 -5.683608e-02 1.199358e-01 8.965097e-01 8.384954e-01 3.497372e-01 6.913460e-01 -6.049727e-02 3.699293e-01 3.299708e-01 6.473522e-01 5.869772e-01 5.429367e-01 6.791239e-01 6.484171e-01 7.258436e-01 6.356779e-01 1.854500e-01 1.000028e+00 7.727368e-01 6.227284e-01 3.047551e-01 
93 1303  1.000000000000000000e+05 0 0 3.845143e-01 7.731528e-01 2.834676e-01 2.255840e-01 1.822187e-01 5.284050e-01 2.292154e-01 2.950861e-01 7.086615e-01 5.338422e-01 4.580145e-01 5.373503e-01 6.268637e-01 -7.361214e-02 -1.470027e-02 8.832178e-01 8.116312e-01 1.001746e-01 3.670790e-01 2.515954e-01 2.686696e-01 5.950014e-01 4.446004e-01 7.706853e-01 7.182966e-01 5.053865e-01 7.978259e-01 1.043821e+00 6.599323e-01 2.656524e-01 7.347998e-01 5.051304e-01 4.470650e-01 2.216305e-01 
94 1317  1.000000000000000000e+05 0 0 4.407653e-01 6.734219e-01 2.177443e-01 1.093785e-01 4.869944e-01 7.767096e-01 2.422858e-01 4.023267e-01 7.113490e-01 7.423047e-01 3.853585e-01 5.432939e-01 4.076917e-01 -1.241346e-01 2.573146e-01 7.683971e-01 6.054462e-01 3.420986e-01 4.982967e-01 2.127216e-01 3.042610e-01 6.299268e-01 6.459918e-01 7.819181e-01 7.400703e-01 5.952747e-01 7.269777e-01 9.044514e-01 3.834038e-01 2.112171e-01 8.049247e-01 7.359408e-01 6.161457e-01 6.366589e-01 
