%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207326, 2023/08/18 8:8:8.26)
271 3795  1.254512575724177026e+02 0 0 4.340248e-01 9.744769e-01 4.462216e-01 5.657829e-01 3.854753e-01 6.584362e-01 6.820789e-01 5.397507e-01 4.697396e-01 4.405454e-01 5.989915e-01 6.280387e-01 7.072834e-01 3.463034e-01 6.866100e-01 6.347822e-01 7.473450e-01 7.708458e-01 7.490833e-01 5.585584e-01 9.422746e-01 6.850612e-01 5.606890e-01 4.971762e-01 4.887182e-01 5.560541e-01 4.604617e-01 9.456731e-01 5.947590e-02 4.292445e-01 5.041327e-01 3.449677e-01 1.508040e-01 5.758480e-01 
272 3809  1.252068735594158113e+02 0 0 4.361476e-01 9.707814e-01 4.427744e-01 5.489476e-01 3.712200e-01 6.536734e-01 6.627338e-01 5.468716e-01 5.021200e-01 4.568450e-01 6.072880e-01 6.159571e-01 6.914318e-01 3.354114e-01 6.874933e-01 6.321045e-01 7.427569e-01 7.600993e-01 7.319359e-01 5.582226e-01 9.461958e-01 6.888697e-01 5.537302e-01 4.919043e-01 4.729574e-01 5.521942e-01 4.388674e-01 9.462798e-01 6.434068e-02 4.242670e-01 5.018098e-01 3.499557e-01 1.612548e-01 5.813787e-01 
273 3823  1.252143935713421428e+02 0 0 4.538931e-01 9.860481e-01 4.291962e-01 5.666332e-01 3.729516e-01 6.519920e-01 6.622229e-01 5.417568e-01 4.891855e-01 4.826596e-01 5.976848e-01 5.958688e-01 6.896132e-01 3.456294e-01 6.714724e-01 6.134900e-01 7.454027e-01 7.569398e-01 7.414462e-01 5.520142e-01 9.309473e-01 6.996280e-01 5.581604e-01 5.089881e-01 4.682107e-01 5.636745e-01 4.532882e-01 9.216975e-01 5.631608e-02 4.250402e-01 5.212616e-01 3.254955e-01 1.549798e-01 5.910763e-01 
274 3837  1.251606879008024009e+02 0 0 4.494590e-01 9.835914e-01 4.238733e-01 5.679609e-01 4.080482e-01 6.497638e-01 6.583753e-01 5.640943e-01 4.755937e-01 4.649983e-01 5.991735e-01 6.191719e-01 6.936856e-01 3.583218e-01 6.869707e-01 6.147373e-01 7.476614e-01 7.486430e-01 7.606972e-01 5.560420e-01 9.324017e-01 6.895882e-01 5.625579e-01 4.831756e-01 4.822476e-01 5.559917e-01 4.645506e-01 9.282872e-01 4.691903e-02 4.301238e-01 4.872119e-01 3.550657e-01 1.572099e-01 5.826415e-01 
275 3851  1.252054679586234727e+02 0 0 4.472833e-01 9.889258e-01 4.480365e-01 5.559542e-01 3.841144e-01 6.759957e-01 6.736864e-01 5.489916e-01 4.792468e-01 4.483507e-01 6.129387e-01 6.204322e-01 6.925801e-01 3.635151e-01 6.748587e-01 6.278784e-01 7.497117e-01 7.546384e-01 7.343474e-01 5.710172e-01 9.693417e-01 6.915263e-01 5.479556e-01 4.897821e-01 4.812994e-01 5.596273e-01 4.417514e-01 9.551217e-01 5.097323e-02 4.511253e-01 4.843565e-01 3.454609e-01 1.551548e-01 5.882735e-01 
276 3865  1.251633389231714659e+02 0 0 4.360440e-01 9.812810e-01 4.390856e-01 5.737566e-01 3.875780e-01 6.574219e-01 6.819603e-01 5.643494e-01 4.906940e-01 4.683120e-01 6.055885e-01 6.297975e-01 7.122664e-01 3.450432e-01 7.160090e-01 6.235581e-01 7.332277e-01 7.368274e-01 7.322109e-01 5.582180e-01 9.291761e-01 6.843858e-01 5.550351e-01 5.022605e-01 4.958463e-01 5.642944e-01 4.479883e-01 9.513956e-01 4.577115e-02 4.179524e-01 4.936823e-01 3.351865e-01 1.440857e-01 5.904766e-01 
277 3879  1.249405720485102051e+02 0 0 4.309030e-01 9.730344e-01 4.398451e-01 5.685293e-01 3.620183e-01 6.723655e-01 6.889843e-01 5.709630e-01 4.827314e-01 4.627513e-01 6.080097e-01 6.338205e-01 7.144821e-01 3.456153e-01 6.913020e-01 6.151978e-01 7.329162e-01 7.494243e-01 7.275310e-01 5.535558e-01 9.491852e-01 6.779081e-01 5.507914e-01 4.886128e-01 4.775677e-01 5.458436e-01 4.551561e-01 9.508513e-01 5.509259e-02 4.275258e-01 4.864649e-01 3.342156e-01 1.647624e-01 5.891508e-01 
278 3893  1.251701909781442339e+02 0 0 4.249532e-01 9.873706e-01 4.556193e-01 5.650188e-01 3.889724e-01 6.554599e-01 6.839985e-01 5.814384e-01 4.862827e-01 4.620527e-01 5.972520e-01 6.381625e-01 7.067893e-01 3.416919e-01 7.090871e-01 6.138603e-01 7.244287e-01 7.567777e-01 7.351897e-01 5.766083e-01 9.547521e-01 6.897080e-01 5.374114e-01 4.812038e-01 4.731474e-01 5.464167e-01 4.544568e-01 9.423398e-01 5.526411e-02 4.223262e-01 5.058949e-01 3.443735e-01 1.704322e-01 5.978633e-01 
279 3907  1.250989814236526172e+02 0 0 4.260182e-01 9.913387e-01 4.398591e-01 5.650106e-01 3.766537e-01 6.571993e-01 6.932403e-01 5.710331e-01 4.680918e-01 4.671141e-01 6.091359e-01 6.199286e-01 7.019696e-01 3.518088e-01 7.110626e-01 6.110371e-01 7.317192e-01 7.559382e-01 7.440485e-01 5.801545e-01 9.440020e-01 6.764770e-01 5.584447e-01 4.804313e-01 4.691140e-01 5.560758e-01 4.617841e-01 9.525013e-01 4.483254e-02 4.313976e-01 4.981366e-01 3.246943e-01 1.648353e-01 5.889290e-01 
280 3921  1.251915832202957120e+02 0 0 4.408398e-01 9.898343e-01 4.484703e-01 5.535645e-01 3.669379e-01 6.523496e-01 6.934265e-01 5.753501e-01 4.944633e-01 4.615630e-01 6.000065e-01 6.448929e-01 6.905509e-01 3.455231e-01 7.161404e-01 6.255833e-01 7.349550e-01 7.410393e-01 7.402640e-01 5.775021e-01 9.600861e-01 6.911400e-01 5.389752e-01 4.681816e-01 4.626887e-01 5.615282e-01 4.522682e-01 9.332925e-01 5.330643e-02 4.303731e-01 4.910826e-01 3.241298e-01 1.484748e-01 5.949672e-01 
281 3935  1.251567156408267039e+02 0 0 4.359357e-01 9.794075e-01 4.667000e-01 5.483659e-01 3.882631e-01 6.526677e-01 6.919087e-01 5.661556e-01 4.969019e-01 4.685923e-01 6.037798e-01 6.344088e-01 6.896199e-01 3.553306e-01 7.085674e-01 6.163132e-01 7.304880e-01 7.341475e-01 7.421056e-01 5.790664e-01 9.573568e-01 6.880051e-01 5.564151e-01 4.915563e-01 4.901899e-01 5.478355e-01 4.506540e-01 9.645210e-01 4.170884e-02 4.385415e-01 4.706232e-01 3.429254e-01 1.603561e-01 5.973319e-01 
282 3949  1.252598362939370418e+02 0 0 4.506464e-01 9.977846e-01 4.443968e-01 5.342438e-01 3.868677e-01 6.548096e-01 6.876456e-01 5.710324e-01 4.949102e-01 4.555168e-01 6.080070e-01 6.440865e-01 6.938169e-01 3.659611e-01 7.150370e-01 6.227850e-01 7.276071e-01 7.326793e-01 7.320294e-01 5.813616e-01 9.475442e-01 6.674631e-01 5.449163e-01 4.751758e-01 4.797573e-01 5.426425e-01 4.505985e-01 9.406334e-01 5.034278e-02 4.406470e-01 4.886839e-01 3.430370e-01 1.693958e-01 6.045618e-01 
283 3963  1.250007761082664501e+02 0 0 4.368673e-01 9.823120e-01 4.422867e-01 5.513991e-01 3.663581e-01 6.568077e-01 6.818682e-01 5.675959e-01 4.787079e-01 4.753625e-01 6.081485e-01 6.290648e-01 6.807232e-01 3.536877e-01 7.032364e-01 6.234609e-01 7.324755e-01 7.505256e-01 7.423388e-01 5.649399e-01 9.453636e-01 6.756140e-01 5.379736e-01 4.837592e-01 4.857689e-01 5.385589e-01 4.583602e-01 9.326196e-01 4.706352e-02 4.456538e-01 4.948130e-01 3.293132e-01 1.522395e-01 6.003766e-01 
284 3977  1.252843964422330885e+02 0 0 4.370806e-01 9.860588e-01 4.646249e-01 5.489992e-01 3.899851e-01 6.648866e-01 6.872581e-01 5.739162e-01 4.934464e-01 4.492816e-01 6.004860e-01 6.415603e-01 7.077761e-01 3.568554e-01 7.112526e-01 6.157192e-01 7.323034e-01 7.601687e-01 7.525563e-01 5.775029e-01 9.348436e-01 6.746255e-01 5.442807e-01 4.663092e-01 4.944233e-01 5.475785e-01 4.418828e-01 9.414069e-01 3.411007e-02 4.422619e-01 5.090097e-01 3.381337e-01 1.527462e-01 5.963468e-01 
285 3991  1.254940625510066212e+02 0 0 4.433159e-01 9.941863e-01 4.462214e-01 5.347048e-01 3.677715e-01 6.347166e-01 6.866422e-01 5.580682e-01 4.769845e-01 4.649498e-01 6.135875e-01 6.392773e-01 6.883476e-01 3.302267e-01 6.991504e-01 6.139208e-01 7.369152e-01 7.687577e-01 7.519758e-01 5.663414e-01 9.296266e-01 6.951356e-01 5.552268e-01 4.769304e-01 4.851202e-01 5.579535e-01 4.479849e-01 9.387715e-01 4.578660e-02 4.386419e-01 4.858328e-01 3.377584e-01 1.412625e-01 5.849840e-01 
286 4005  1.253006098861246898e+02 0 0 4.385152e-01 9.783139e-01 4.482602e-01 5.461056e-01 3.587288e-01 6.436650e-01 6.747443e-01 5.631547e-01 4.846073e-01 4.666953e-01 6.135102e-01 6.217157e-01 6.735669e-01 3.574830e-01 6.842335e-01 6.044731e-01 7.282321e-01 7.455420e-01 7.498632e-01 5.505090e-01 9.340473e-01 6.802363e-01 5.469306e-01 4.926344e-01 4.788355e-01 5.503949e-01 4.399750e-01 9.488347e-01 4.453782e-02 4.377839e-01 4.890665e-01 3.334837e-01 1.467594e-01 5.771267e-01 
287 4019  1.254046657158391582e+02 0 0 4.559477e-01 9.810571e-01 4.324903e-01 5.505714e-01 3.428487e-01 6.305608e-01 6.931962e-01 5.718972e-01 4.799619e-01 4.616863e-01 6.139486e-01 6.430981e-01 6.749323e-01 3.518287e-01 6.774384e-01 6.108728e-01 7.251975e-01 7.751058e-01 7.591185e-01 5.535645e-01 9.575227e-01 6.902412e-01 5.654356e-01 4.874096e-01 5.011650e-01 5.759546e-01 4.528155e-01 9.375860e-01 3.823699e-02 4.298510e-01 4.631312e-01 3.120698e-01 1.324110e-01 6.019587e-01 
288 4033  1.254593783224754873e+02 0 0 4.395589e-01 9.873492e-01 4.354486e-01 5.597725e-01 3.691939e-01 6.392743e-01 6.882947e-01 5.701190e-01 4.726121e-01 4.723646e-01 6.211812e-01 6.464778e-01 6.804734e-01 3.636677e-01 6.830746e-01 6.307971e-01 7.430863e-01 7.604819e-01 7.432998e-01 5.583098e-01 9.613652e-01 6.962754e-01 5.405711e-01 4.694843e-01 4.935864e-01 5.658633e-01 4.641444e-01 9.277880e-01 4.548207e-02 4.466402e-01 4.911206e-01 3.180918e-01 1.491782e-01 5.844962e-01 
289 4047  1.251061061929123071e+02 0 0 4.543640e-01 1.002782e+00 4.414854e-01 5.399259e-01 3.658148e-01 6.446778e-01 6.783353e-01 5.694642e-01 4.882902e-01 4.609318e-01 6.113160e-01 6.490113e-01 6.901025e-01 3.569955e-01 6.919826e-01 6.169672e-01 7.442142e-01 7.455619e-01 7.450671e-01 5.637259e-01 9.515526e-01 6.807149e-01 5.454357e-01 4.759868e-01 4.847471e-01 5.578113e-01 4.475013e-01 9.319716e-01 4.344777e-02 4.391698e-01 4.802898e-01 3.212207e-01 1.366352e-01 5.768059e-01 
290 4061  1.253401045984340954e+02 0 0 4.476235e-01 9.888023e-01 4.387188e-01 5.575665e-01 3.735895e-01 6.493112e-01 6.908044e-01 5.830127e-01 4.739218e-01 4.643455e-01 6.257472e-01 6.330039e-01 6.702726e-01 3.486991e-01 6.711298e-01 5.965403e-01 7.303551e-01 7.597283e-01 7.525778e-01 5.628575e-01 9.639498e-01 6.921297e-01 5.470408e-01 4.823167e-01 4.919880e-01 5.622382e-01 4.519745e-01 9.291381e-01 4.978146e-02 4.435866e-01 4.726036e-01 3.163247e-01 1.496389e-01 5.865916e-01 
291 4075  1.253379965255785180e+02 0 0 4.556221e-01 9.879443e-01 4.368986e-01 5.505558e-01 3.855966e-01 6.449051e-01 6.839726e-01 5.820424e-01 4.922146e-01 4.581218e-01 6.255719e-01 6.466902e-01 6.847939e-01 3.541603e-01 6.786431e-01 6.143378e-01 7.408660e-01 7.492966e-01 7.434850e-01 5.609129e-01 9.465159e-01 7.042025e-01 5.402252e-01 4.823183e-01 4.929501e-01 5.535339e-01 4.451019e-01 9.366244e-01 4.550806e-02 4.444119e-01 4.838213e-01 3.151005e-01 1.616560e-01 5.885963e-01 
292 4089  1.252653810542769008e+02 0 0 4.457579e-01 9.868164e-01 4.366615e-01 5.617702e-01 3.790306e-01 6.625543e-01 6.876704e-01 5.827272e-01 4.972729e-01 4.742135e-01 6.193283e-01 6.511513e-01 6.936804e-01 3.439448e-01 6.728086e-01 6.105755e-01 7.267201e-01 7.461101e-01 7.399241e-01 5.544784e-01 9.367970e-01 6.886392e-01 5.339832e-01 4.683192e-01 4.841621e-01 5.590298e-01 4.446803e-01 9.483218e-01 5.363119e-02 4.481718e-01 4.786740e-01 3.166006e-01 1.628882e-01 5.886066e-01 
293 4103  1.250724550327417148e+02 0 0 4.541304e-01 9.932641e-01 4.327854e-01 5.574706e-01 3.870812e-01 6.562817e-01 6.883335e-01 5.620182e-01 4.906846e-01 4.722100e-01 6.157704e-01 6.380984e-01 6.897854e-01 3.537102e-01 6.810544e-01 6.149979e-01 7.300883e-01 7.432934e-01 7.427392e-01 5.680125e-01 9.451261e-01 6.971063e-01 5.357163e-01 4.949226e-01 4.916917e-01 5.544356e-01 4.392744e-01 9.389012e-01 5.254712e-02 4.504990e-01 4.937538e-01 3.318167e-01 1.618290e-01 5.886277e-01 
294 4117  1.249691481008663914e+02 0 0 4.428117e-01 9.935388e-01 4.607506e-01 5.608457e-01 3.901808e-01 6.533726e-01 6.914882e-01 5.829625e-01 4.844139e-01 4.664666e-01 6.144730e-01 6.450750e-01 6.891202e-01 3.633026e-01 6.760881e-01 6.141359e-01 7.305475e-01 7.331179e-01 7.511855e-01 5.690088e-01 9.345135e-01 6.743651e-01 5.303969e-01 4.861928e-01 4.893768e-01 5.447338e-01 4.426809e-01 9.392705e-01 5.382894e-02 4.501957e-01 4.903316e-01 3.343701e-01 1.607557e-01 5.886694e-01 
295 4131  1.250364218969006345e+02 0 0 4.453299e-01 9.895045e-01 4.473212e-01 5.629757e-01 3.884207e-01 6.635014e-01 6.899546e-01 5.681351e-01 4.902501e-01 4.676075e-01 6.069030e-01 6.412660e-01 6.995686e-01 3.530241e-01 6.865763e-01 6.038432e-01 7.389199e-01 7.453700e-01 7.487253e-01 5.691308e-01 9.279198e-01 6.884386e-01 5.416899e-01 4.893858e-01 4.777837e-01 5.501108e-01 4.386594e-01 9.405705e-01 5.655108e-02 4.480953e-01 4.901883e-01 3.195001e-01 1.643988e-01 5.893541e-01 
296 4145  1.250923030807437328e+02 0 0 4.450094e-01 9.898212e-01 4.456979e-01 5.617915e-01 3.724176e-01 6.458971e-01 6.883010e-01 5.843751e-01 4.876895e-01 4.815975e-01 6.071198e-01 6.350513e-01 6.922792e-01 3.521839e-01 6.788748e-01 6.080876e-01 7.231427e-01 7.546693e-01 7.442065e-01 5.611520e-01 9.197400e-01 6.935876e-01 5.424833e-01 4.815598e-01 4.816813e-01 5.493037e-01 4.548456e-01 9.381461e-01 5.719535e-02 4.419122e-01 5.000358e-01 3.278765e-01 1.581214e-01 5.848210e-01 
297 4159  1.250815690897139802e+02 0 0 4.532105e-01 9.795304e-01 4.475478e-01 5.531678e-01 3.800108e-01 6.552889e-01 6.878895e-01 5.658340e-01 4.925064e-01 4.800136e-01 6.033489e-01 6.456611e-01 6.887947e-01 3.407733e-01 6.718878e-01 6.177533e-01 7.284195e-01 7.561987e-01 7.555561e-01 5.729238e-01 9.337766e-01 6.927561e-01 5.412562e-01 4.863771e-01 4.946234e-01 5.512642e-01 4.595012e-01 9.198950e-01 5.683615e-02 4.452539e-01 4.960579e-01 3.247613e-01 1.416656e-01 5.943194e-01 
298 4173  1.248985617995608379e+02 0 0 4.440329e-01 9.804722e-01 4.491563e-01 5.524382e-01 3.786139e-01 6.559977e-01 6.935885e-01 5.800438e-01 4.983892e-01 4.786720e-01 6.033225e-01 6.449037e-01 6.981431e-01 3.465888e-01 6.847709e-01 6.127397e-01 7.290675e-01 7.443962e-01 7.457425e-01 5.738522e-01 9.128768e-01 6.908938e-01 5.396955e-01 4.771080e-01 4.872142e-01 5.506639e-01 4.618373e-01 9.261756e-01 6.010621e-02 4.435840e-01 5.024213e-01 3.295689e-01 1.534639e-01 5.813342e-01 
299 4187  1.249406905498141924e+02 0 0 4.518570e-01 9.787108e-01 4.553729e-01 5.689245e-01 3.751711e-01 6.514836e-01 6.965788e-01 5.776917e-01 5.019535e-01 4.664008e-01 6.064420e-01 6.507756e-01 6.933982e-01 3.566183e-01 6.745105e-01 6.051760e-01 7.215556e-01 7.444367e-01 7.490056e-01 5.766774e-01 9.179554e-01 6.869885e-01 5.394442e-01 4.806459e-01 4.944203e-01 5.481576e-01 4.624313e-01 9.272663e-01 5.340475e-02 4.411686e-01 4.907951e-01 3.269102e-01 1.583358e-01 5.916856e-01 
300 4201  1.248384979435851818e+02 0 0 4.511613e-01 9.710414e-01 4.360472e-01 5.585593e-01 3.705562e-01 6.628213e-01 7.065287e-01 5.763553e-01 5.101882e-01 4.703568e-01 6.023628e-01 6.448956e-01 6.998292e-01 3.548743e-01 6.783159e-01 6.184364e-01 7.140267e-01 7.506918e-01 7.433678e-01 5.719616e-01 9.245900e-01 7.114938e-01 5.470378e-01 4.723231e-01 4.881538e-01 5.537140e-01 4.611522e-01 9.238445e-01 5.476706e-02 4.529567e-01 4.984124e-01 3.194036e-01 1.591630e-01 6.008267e-01 
301 4215  1.249330400892980322e+02 0 0 4.462428e-01 9.776324e-01 4.422191e-01 5.591194e-01 3.753525e-01 6.638708e-01 6.922146e-01 5.668687e-01 4.945317e-01 4.762638e-01 6.070187e-01 6.465637e-01 7.001728e-01 3.579339e-01 6.831083e-01 6.100909e-01 7.266537e-01 7.579812e-01 7.371526e-01 5.697554e-01 9.250416e-01 6.899107e-01 5.435540e-01 4.776728e-01 4.847735e-01 5.530201e-01 4.641666e-01 9.438262e-01 5.782049e-02 4.531155e-01 4.970821e-01 3.208327e-01 1.594028e-01 5.930167e-01 
302 4229  1.248106368920885672e+02 0 0 4.505285e-01 9.758852e-01 4.548032e-01 5.650818e-01 3.747369e-01 6.608435e-01 7.047306e-01 5.680476e-01 4.974771e-01 4.689856e-01 6.056075e-01 6.431551e-01 6.939032e-01 3.514552e-01 6.735920e-01 6.019035e-01 7.237359e-01 7.538385e-01 7.510599e-01 5.781063e-01 9.076609e-01 6.932090e-01 5.444407e-01 4.671090e-01 4.965339e-01 5.548107e-01 4.719300e-01 9.090588e-01 6.303739e-02 4.521947e-01 4.945595e-01 3.261794e-01 1.575013e-01 5.937894e-01 
303 4243  1.249960386327289115e+02 0 0 4.411021e-01 9.714407e-01 4.304404e-01 5.604964e-01 3.803080e-01 6.541740e-01 6.984981e-01 5.765537e-01 5.069984e-01 4.891583e-01 6.018258e-01 6.532123e-01 6.970455e-01 3.581603e-01 6.793192e-01 6.113065e-01 7.198166e-01 7.448622e-01 7.507252e-01 5.659013e-01 9.189636e-01 6.966998e-01 5.430817e-01 4.729508e-01 4.936001e-01 5.454148e-01 4.720377e-01 9.281525e-01 5.860597e-02 4.452925e-01 4.932625e-01 3.245206e-01 1.548161e-01 6.011644e-01 
304 4257  1.249381750670553402e+02 0 0 4.490116e-01 9.649820e-01 4.408219e-01 5.587227e-01 4.029725e-01 6.624552e-01 7.037478e-01 5.734075e-01 4.975634e-01 4.783717e-01 6.070314e-01 6.483218e-01 6.914180e-01 3.566732e-01 6.803346e-01 6.052326e-01 7.307734e-01 7.517695e-01 7.511695e-01 5.701165e-01 9.041385e-01 6.990405e-01 5.439864e-01 4.701621e-01 4.956451e-01 5.427775e-01 4.729021e-01 9.155354e-01 5.847342e-02 4.405884e-01 4.897842e-01 3.153055e-01 1.627804e-01 5.925180e-01 
305 4271  1.247386663266524209e+02 0 0 4.373381e-01 9.660814e-01 4.443182e-01 5.694751e-01 4.006217e-01 6.644069e-01 7.025588e-01 5.671748e-01 5.028531e-01 4.766541e-01 6.062786e-01 6.487792e-01 7.059970e-01 3.589888e-01 6.825023e-01 6.058697e-01 7.283115e-01 7.416004e-01 7.443745e-01 5.689996e-01 9.093678e-01 6.899404e-01 5.423060e-01 4.694690e-01 5.082993e-01 5.475369e-01 4.708032e-01 9.223037e-01 4.391267e-02 4.492332e-01 5.044902e-01 3.215431e-01 1.553757e-01 5.907722e-01 
306 4285  1.247458072102697599e+02 0 0 4.424158e-01 9.825004e-01 4.453827e-01 5.590691e-01 3.997193e-01 6.520126e-01 7.107830e-01 5.805054e-01 4.945258e-01 4.803985e-01 6.052364e-01 6.486371e-01 6.970775e-01 3.628921e-01 6.729102e-01 6.045361e-01 7.302733e-01 7.455632e-01 7.440987e-01 5.775441e-01 9.232395e-01 6.932005e-01 5.363071e-01 4.707353e-01 5.047462e-01 5.449742e-01 4.739109e-01 9.215400e-01 4.400664e-02 4.456669e-01 4.987895e-01 3.206020e-01 1.618489e-01 5.889346e-01 
307 4299  1.245996681424002475e+02 0 0 4.415620e-01 9.802514e-01 4.511140e-01 5.705628e-01 3.916486e-01 6.544189e-01 7.074503e-01 5.734307e-01 5.006417e-01 4.734592e-01 6.087360e-01 6.425953e-01 7.014050e-01 3.717683e-01 6.880662e-01 6.054968e-01 7.347697e-01 7.429374e-01 7.452559e-01 5.700391e-01 9.198501e-01 6.834786e-01 5.482029e-01 4.712184e-01 5.025417e-01 5.482717e-01 4.723762e-01 9.176201e-01 4.338433e-02 4.524553e-01 4.950649e-01 3.217841e-01 1.636282e-01 5.887868e-01 
308 4313  1.247419161662595712e+02 0 0 4.418477e-01 9.928428e-01 4.433328e-01 5.658546e-01 4.031026e-01 6.551202e-01 7.153369e-01 5.772945e-01 5.097133e-01 4.864239e-01 6.030243e-01 6.583440e-01 7.081318e-01 3.618596e-01 6.781741e-01 6.137046e-01 7.244417e-01 7.566602e-01 7.444184e-01 5.795445e-01 9.196070e-01 6.849101e-01 5.340472e-01 4.643281e-01 5.145275e-01 5.431977e-01 4.745725e-01 9.161139e-01 4.090666e-02 4.450563e-01 5.001241e-01 3.252290e-01 1.663316e-01 5.935339e-01 
309 4327  1.247070523054310485e+02 0 0 4.382657e-01 9.745151e-01 4.359752e-01 5.601765e-01 3.948910e-01 6.415011e-01 7.137719e-01 5.818644e-01 4.920217e-01 4.780815e-01 6.052629e-01 6.505036e-01 6.900657e-01 3.664687e-01 6.935837e-01 6.103942e-01 7.297850e-01 7.590317e-01 7.437952e-01 5.709407e-01 9.220075e-01 6.887904e-01 5.387210e-01 4.645349e-01 4.979106e-01 5.484356e-01 4.680790e-01 9.174772e-01 4.598225e-02 4.494805e-01 4.979546e-01 3.249793e-01 1.669665e-01 5.876515e-01 
310 4341  1.247834517554225187e+02 0 0 4.314208e-01 9.804755e-01 4.529857e-01 5.656835e-01 4.092546e-01 6.510268e-01 7.115593e-01 5.800743e-01 4.971354e-01 4.790696e-01 5.965970e-01 6.521990e-01 7.016523e-01 3.689814e-01 7.036119e-01 6.112313e-01 7.446468e-01 7.489924e-01 7.500877e-01 5.858446e-01 9.215939e-01 6.854275e-01 5.362106e-01 4.776841e-01 4.980136e-01 5.340148e-01 4.691428e-01 9.172137e-01 5.563861e-02 4.398977e-01 5.053715e-01 3.375254e-01 1.627182e-01 5.905606e-01 
311 4355  1.247665320205409500e+02 0 0 4.407818e-01 9.816922e-01 4.470623e-01 5.586767e-01 4.066185e-01 6.437044e-01 7.158047e-01 5.769144e-01 4.962814e-01 4.718843e-01 6.021734e-01 6.488251e-01 6.982088e-01 3.578952e-01 7.017782e-01 6.041950e-01 7.375069e-01 7.498277e-01 7.424706e-01 5.800959e-01 9.242054e-01 6.825643e-01 5.324566e-01 4.849941e-01 5.025455e-01 5.457297e-01 4.631534e-01 9.257954e-01 4.766426e-02 4.331536e-01 5.007679e-01 3.343269e-01 1.648512e-01 5.944985e-01 
312 4369  1.248454737776315255e+02 0 0 4.453076e-01 9.757488e-01 4.613861e-01 5.670747e-01 3.962943e-01 6.565646e-01 7.129455e-01 5.773999e-01 4.899448e-01 4.836959e-01 6.045400e-01 6.434052e-01 6.941949e-01 3.576313e-01 6.919873e-01 6.094020e-01 7.455176e-01 7.481921e-01 7.311771e-01 5.792385e-01 9.255341e-01 6.824659e-01 5.371282e-01 4.816004e-01 4.996148e-01 5.418819e-01 4.617542e-01 9.219558e-01 6.161617e-02 4.461304e-01 5.052645e-01 3.376225e-01 1.533937e-01 5.898693e-01 
313 4383  1.247239321238954233e+02 0 0 4.448663e-01 9.743945e-01 4.548308e-01 5.663967e-01 3.925370e-01 6.523849e-01 7.067643e-01 5.800726e-01 4.981029e-01 4.832782e-01 5.999998e-01 6.554030e-01 6.988003e-01 3.529473e-01 6.898832e-01 6.125282e-01 7.427834e-01 7.515204e-01 7.348325e-01 5.797388e-01 9.253434e-01 6.936230e-01 5.274261e-01 4.749233e-01 5.101548e-01 5.439132e-01 4.708400e-01 9.251593e-01 5.569080e-02 4.541176e-01 5.010039e-01 3.354797e-01 1.601510e-01 5.888981e-01 
314 4397  1.246042128561673366e+02 0 0 4.483817e-01 9.771910e-01 4.531669e-01 5.533697e-01 4.081116e-01 6.553419e-01 7.080878e-01 5.855830e-01 5.089448e-01 4.765632e-01 5.996007e-01 6.480768e-01 7.016230e-01 3.515044e-01 6.936560e-01 6.175380e-01 7.498682e-01 7.552683e-01 7.338519e-01 5.738664e-01 9.239260e-01 6.866519e-01 5.360020e-01 4.757810e-01 5.036997e-01 5.364547e-01 4.716561e-01 9.196440e-01 5.658479e-02 4.498996e-01 4.983201e-01 3.397413e-01 1.664938e-01 5.950054e-01 
315 4411  1.246369806436366758e+02 0 0 4.454085e-01 9.827227e-01 4.487702e-01 5.615983e-01 4.028236e-01 6.523602e-01 6.962807e-01 5.922967e-01 5.026222e-01 4.836694e-01 6.028738e-01 6.548105e-01 7.054663e-01 3.517136e-01 6.883444e-01 6.076822e-01 7.505487e-01 7.520324e-01 7.367085e-01 5.726859e-01 9.176924e-01 6.818593e-01 5.404585e-01 4.782346e-01 5.102571e-01 5.401784e-01 4.694038e-01 9.172951e-01 5.531529e-02 4.447546e-01 4.941187e-01 3.323209e-01 1.647184e-01 5.876911e-01 
316 4425  1.246635032718607761e+02 0 0 4.498874e-01 9.755590e-01 4.548831e-01 5.543630e-01 4.043990e-01 6.486153e-01 7.035977e-01 5.902778e-01 4.946759e-01 4.708079e-01 6.030732e-01 6.511427e-01 6.975352e-01 3.568961e-01 6.975488e-01 6.125885e-01 7.430057e-01 7.546597e-01 7.368451e-01 5.726231e-01 9.198339e-01 6.809103e-01 5.355319e-01 4.710311e-01 5.021326e-01 5.424493e-01 4.647788e-01 9.195506e-01 5.133605e-02 4.436963e-01 4.959295e-01 3.405589e-01 1.682298e-01 5.922867e-01 
317 4439  1.247029734602290461e+02 0 0 4.478945e-01 9.726788e-01 4.604693e-01 5.584293e-01 3.936728e-01 6.419472e-01 7.045344e-01 5.880879e-01 4.978163e-01 4.713531e-01 6.038146e-01 6.517161e-01 6.937480e-01 3.543230e-01 6.954076e-01 6.031801e-01 7.411839e-01 7.561287e-01 7.435632e-01 5.705779e-01 9.232681e-01 6.811464e-01 5.443796e-01 4.716078e-01 5.064111e-01 5.426984e-01 4.675595e-01 9.128014e-01 5.673120e-02 4.473293e-01 4.953027e-01 3.342245e-01 1.667862e-01 5.906718e-01 
