%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207306, 2023/08/18 8:8:8.06)
47 659  1.000000000000000000e+05 0 0 4.813481e-01 3.882933e-01 3.564115e-01 1.135145e+00 6.017059e-01 1.006131e+00 5.600980e-01 1.389519e-01 6.915082e-01 3.463425e-01 3.502931e-01 5.420849e-01 7.954296e-01 -3.356351e-02 5.495940e-02 9.116585e-01 6.565901e-01 5.035748e-01 2.391256e-01 8.163090e-01 3.222128e-01 7.061105e-01 5.711390e-01 8.743359e-02 1.153625e-01 4.149723e-01 2.583257e-01 4.702055e-01 5.814343e-01 6.859864e-01 5.704987e-01 1.479314e-01 3.278947e-01 3.355250e-01 
48 673  1.000000000000000000e+05 0 0 3.814819e-01 4.954001e-01 4.060136e-01 8.282282e-01 5.511421e-01 9.252848e-01 1.757037e-01 1.445502e-01 9.159227e-01 5.025824e-01 1.083684e-01 5.708690e-01 6.328635e-01 4.973122e-02 -2.033980e-02 8.098351e-01 4.876295e-01 6.139216e-01 6.581875e-02 7.621779e-01 -5.390425e-02 8.126822e-01 5.055688e-01 5.195401e-02 5.813609e-02 1.778529e-01 1.859677e-01 8.047938e-01 3.500418e-01 6.936752e-01 8.989502e-01 1.601070e-01 7.139419e-01 -5.563887e-03 
49 687  1.000000000000000000e+05 0 0 4.574044e-01 2.825813e-01 4.109967e-01 6.897917e-01 4.097631e-01 8.718167e-01 2.058459e-01 4.428405e-01 1.034239e+00 4.653517e-01 1.937438e-01 2.811905e-01 8.091490e-01 -6.803248e-02 7.033566e-02 8.957378e-01 5.905819e-01 3.920796e-01 3.060710e-01 7.564470e-01 1.929668e-01 8.395671e-01 4.015940e-01 4.189377e-01 2.260111e-01 3.558470e-01 5.112963e-02 5.780862e-01 3.667106e-01 6.109498e-01 7.790503e-01 4.784369e-01 3.877294e-01 1.655734e-01 
50 701  1.000000000000000000e+05 0 0 5.396079e-01 3.915828e-01 2.687280e-01 8.159695e-01 3.829452e-01 8.407599e-01 3.521541e-01 2.867121e-01 1.048187e+00 5.899449e-01 5.005834e-01 7.516382e-01 6.072670e-01 2.282146e-01 2.893170e-01 7.962223e-01 5.130329e-01 4.762656e-01 3.138220e-01 4.712638e-01 -5.433901e-02 9.264463e-01 2.432813e-01 3.051904e-01 2.102037e-01 4.473762e-01 2.810133e-01 6.654660e-01 1.862031e-01 5.772716e-01 9.300634e-01 4.447805e-01 3.891679e-01 5.647849e-02 
51 715  1.000000000000000000e+05 0 0 4.492844e-01 2.113724e-01 2.607637e-01 9.444509e-01 1.056919e-01 7.024184e-01 1.603295e-01 2.022815e-01 7.987331e-01 4.702516e-01 4.761454e-01 2.359227e-01 8.431333e-01 3.185374e-02 4.784819e-01 7.559947e-01 6.422077e-01 2.807211e-01 1.619152e-01 5.384043e-01 1.318195e-01 7.029033e-01 1.009678e-01 4.263158e-01 3.991757e-01 7.950385e-01 3.482277e-01 4.257250e-01 2.536402e-01 7.396665e-01 9.297705e-01 2.788575e-01 3.485026e-01 2.544937e-02 
52 729  1.000000000000000000e+05 0 0 3.308297e-01 2.160540e-01 3.595210e-01 9.497592e-01 1.217223e-01 7.915548e-01 2.312343e-01 -5.939581e-03 6.142624e-01 6.853789e-01 3.206120e-01 1.966077e-01 8.929103e-01 4.848613e-02 4.143546e-01 9.544923e-01 6.363915e-01 5.642022e-01 6.363646e-02 6.809636e-01 1.502436e-01 6.653559e-01 1.298075e-01 2.328616e-01 6.325302e-01 6.401163e-01 1.128917e-01 6.035074e-01 2.217406e-01 3.626952e-01 9.374207e-01 3.781466e-01 4.424391e-01 2.405549e-01 
53 743  1.000000000000000000e+05 0 0 2.293306e-01 -3.958147e-02 3.506427e-01 6.771697e-01 4.924771e-01 6.932435e-01 4.593592e-01 3.997609e-02 7.156645e-01 3.442364e-01 3.681922e-01 1.589812e-01 8.791480e-01 1.781503e-02 2.426593e-01 4.732788e-01 8.903965e-01 7.144512e-01 2.723664e-01 4.988571e-01 -5.109157e-02 7.156690e-01 3.204196e-01 -4.626161e-02 4.778752e-01 6.911563e-01 8.821929e-02 7.131043e-01 5.734691e-01 8.556160e-01 1.144180e+00 3.000258e-01 5.548282e-01 4.234585e-01 
54 757  1.000000000000000000e+05 0 0 1.675561e-01 2.140745e-01 3.664110e-01 6.455286e-01 1.131689e-01 7.724115e-01 3.499319e-01 3.762607e-01 6.124146e-01 5.542998e-02 2.635775e-01 1.770361e-02 6.889429e-01 -6.409674e-02 2.444904e-01 9.366402e-01 5.930666e-01 5.594044e-01 1.901496e-01 4.446962e-01 4.010274e-01 6.055944e-01 1.112251e-01 3.497595e-01 1.653944e-01 5.937561e-01 2.501850e-01 5.637939e-01 2.372232e-01 6.958849e-01 8.243936e-01 4.339418e-01 1.747968e-01 2.481883e-01 
55 771  1.000000000000000000e+05 0 0 4.512758e-01 1.750582e-01 5.297874e-01 7.838728e-01 4.084128e-01 7.196679e-01 4.961041e-01 2.350532e-01 4.534894e-01 4.526463e-01 2.089425e-01 2.380550e-01 6.809930e-01 2.670023e-01 1.431109e-01 7.644674e-01 8.621870e-01 5.327627e-01 3.156112e-01 2.690554e-01 9.285756e-02 1.000943e+00 3.273695e-01 4.678888e-01 1.246872e-01 5.409699e-01 -7.985378e-02 6.197730e-01 2.366915e-01 8.306100e-01 7.405574e-01 5.969944e-01 4.690784e-01 1.299931e-01 
56 785  1.000000000000000000e+05 0 0 3.628740e-01 2.425057e-02 5.047859e-01 1.117278e+00 2.818061e-01 3.867066e-01 1.172858e-01 -1.881906e-01 4.622424e-01 2.648241e-01 2.603984e-01 -6.433795e-02 5.865662e-01 2.583071e-01 1.806882e-01 5.848455e-01 7.839291e-01 4.826478e-01 2.868672e-01 5.673402e-02 -4.417308e-02 6.948985e-01 1.775084e-01 2.614056e-01 9.768588e-02 8.702473e-01 -1.774149e-01 6.805895e-01 3.057486e-01 5.281071e-01 1.094598e+00 6.360412e-01 2.054834e-01 5.944573e-01 
57 799  1.000000000000000000e+05 0 0 3.520405e-01 4.904671e-01 2.732934e-01 5.626760e-01 5.621110e-01 5.467566e-01 3.959175e-01 1.529528e-01 2.388931e-01 4.939456e-01 1.435439e-01 3.418347e-01 5.585790e-01 7.482772e-01 3.747694e-01 5.490626e-01 4.237087e-01 3.568342e-01 8.787111e-02 3.614733e-01 3.757652e-01 6.257591e-01 4.827195e-01 3.269425e-01 5.335880e-01 3.599328e-01 2.445287e-01 2.775043e-01 1.900530e-01 6.111859e-01 7.440183e-01 1.380568e-01 4.013106e-01 4.695279e-01 
58 813  1.000000000000000000e+05 0 0 4.105235e-01 1.361744e-01 -1.038116e-01 7.625525e-01 1.362196e-01 7.008775e-01 4.484285e-01 2.978324e-01 6.326059e-01 5.223105e-02 2.693735e-01 1.748026e-01 4.995152e-01 5.513721e-01 2.119719e-01 9.148909e-01 4.677700e-01 2.853952e-01 -1.561947e-01 3.359236e-01 3.997116e-02 5.951327e-01 3.434630e-01 6.372516e-02 9.403997e-02 5.459149e-01 8.476494e-02 6.424940e-01 1.019959e-01 6.536557e-01 8.698851e-01 5.726301e-01 4.251627e-01 5.076337e-01 
59 827  1.000000000000000000e+05 0 0 4.011898e-01 1.022081e-01 3.668902e-01 6.903761e-01 3.492087e-01 7.147498e-01 6.839250e-02 1.367884e-01 2.523584e-01 6.879809e-01 5.063505e-01 3.306124e-01 5.001903e-01 1.990912e-01 4.900012e-01 6.670627e-01 4.720014e-01 -1.406284e-01 -1.148993e-01 2.156635e-01 1.936270e-01 7.319905e-01 3.872479e-01 3.384974e-01 -1.315760e-01 8.460936e-01 3.804744e-01 2.070461e-01 1.530172e-01 4.845961e-01 7.845570e-01 2.773241e-01 5.265613e-01 6.291961e-01 
60 841  1.000000000000000000e+05 0 0 2.877308e-01 5.205946e-02 1.990249e-01 5.983495e-01 3.646735e-01 5.027617e-01 6.375181e-01 2.831855e-01 3.600528e-01 5.811964e-01 1.636214e-01 7.153347e-01 7.184289e-01 2.939876e-01 1.918532e-01 6.997899e-01 7.064703e-01 -3.164546e-02 4.674395e-01 2.804513e-01 3.978905e-01 6.972146e-01 2.284315e-01 2.681321e-01 1.875707e-01 6.230775e-01 4.830719e-02 4.643480e-01 3.625457e-01 6.656025e-01 9.534945e-01 3.262043e-01 6.138757e-01 2.267584e-01 
61 855  1.000000000000000000e+05 0 0 2.616350e-01 1.840501e-01 4.467368e-01 7.105611e-01 4.335454e-01 7.548411e-01 4.130852e-01 8.213021e-02 3.402358e-01 5.042599e-01 2.813411e-01 6.651162e-01 6.314631e-01 6.480268e-02 2.048814e-01 8.173481e-01 4.261839e-01 1.619865e-01 7.004634e-01 1.176539e-01 3.563635e-01 7.309934e-01 4.607991e-01 3.850308e-01 2.285366e-01 5.618821e-01 1.556826e-01 1.388932e-01 6.721993e-01 7.274958e-01 9.133752e-01 4.128848e-03 5.176476e-01 -3.264031e-02 
62 869  1.000000000000000000e+05 0 0 6.469810e-01 5.920914e-01 4.833334e-01 6.595077e-01 7.469213e-01 8.588287e-01 2.700835e-01 3.308829e-01 2.732172e-01 5.311418e-01 3.801161e-01 7.596608e-01 8.904093e-01 3.846244e-01 1.310726e-01 2.416040e-01 4.758512e-01 3.644744e-01 5.557660e-01 3.163578e-01 1.085848e-01 4.092470e-01 5.814849e-01 2.250412e-01 4.675082e-01 6.592155e-01 2.346078e-01 -1.040507e-02 5.201598e-01 1.039638e+00 5.376485e-01 1.657286e-01 6.338903e-01 3.618234e-01 
63 883  1.000000000000000000e+05 0 0 6.089881e-01 5.455062e-01 3.710815e-01 6.995734e-01 6.663740e-01 5.831156e-01 5.232256e-01 8.408413e-02 3.000635e-01 7.683870e-01 2.980610e-01 4.512448e-01 7.195328e-01 5.327548e-01 5.473679e-01 7.063743e-01 4.540520e-01 3.437594e-01 5.622282e-01 3.091626e-01 3.675454e-01 4.645568e-01 5.284574e-01 4.604147e-01 1.751942e-01 4.406145e-01 1.210142e-01 2.041583e-01 3.243170e-01 8.159466e-01 8.516668e-01 1.861366e-01 4.111180e-01 1.066851e-01 
64 897  1.000000000000000000e+05 0 0 3.718607e-01 6.157508e-01 3.673939e-01 7.512336e-01 6.130071e-01 7.034951e-01 5.498589e-01 -1.242200e-03 2.218636e-01 3.361108e-01 1.140886e-01 1.558228e-01 8.602810e-01 5.825509e-01 3.350466e-01 6.983353e-01 6.393873e-01 3.822213e-01 8.262608e-01 2.791129e-01 1.862011e-01 4.092974e-01 7.742669e-01 4.646689e-01 2.304447e-01 3.074241e-01 3.375785e-02 1.995489e-01 5.473336e-01 5.857957e-01 9.171568e-01 1.534795e-01 5.207485e-01 4.424816e-02 
65 911  1.000000000000000000e+05 0 0 9.077815e-02 1.028677e-01 5.053421e-01 1.084501e+00 4.465969e-01 7.954409e-01 3.357549e-01 -1.737686e-01 4.402786e-01 7.163236e-01 7.489071e-01 5.315442e-01 6.598484e-01 3.319781e-01 5.304216e-01 8.898645e-01 2.560364e-01 5.401678e-01 9.133587e-01 2.407916e-01 -1.185370e-01 5.278023e-01 3.056960e-01 2.311506e-01 1.779556e-01 7.946922e-01 6.405138e-02 1.478140e-01 6.198528e-01 6.223135e-01 7.367412e-01 3.376221e-01 5.669076e-01 1.545346e-01 
66 925  1.000000000000000000e+05 0 0 8.008293e-01 5.025948e-01 5.425742e-01 9.219720e-01 7.350280e-01 5.440184e-01 5.042637e-01 -9.501738e-02 1.821347e-01 5.801554e-01 -3.385469e-02 2.875797e-01 6.443077e-01 1.598134e-01 -4.363430e-02 5.943924e-01 3.225822e-01 2.418664e-01 8.347519e-01 7.292248e-01 6.113575e-01 6.788430e-01 3.857004e-01 9.191235e-02 5.178561e-01 6.765347e-01 1.933841e-02 1.026457e-01 5.555594e-01 6.888066e-01 4.847589e-01 1.120244e-01 6.774195e-01 1.943235e-02 
67 939  1.000000000000000000e+05 0 0 4.849018e-01 2.435637e-01 2.268239e-01 5.582315e-01 6.428948e-01 1.027932e+00 6.956373e-01 -7.306840e-02 2.193238e-01 5.425490e-01 3.178133e-01 4.493488e-01 7.415901e-01 5.595857e-01 4.339324e-01 5.369331e-01 1.175222e-01 -8.368253e-02 8.711210e-01 4.701071e-01 1.394347e-01 6.568466e-01 3.859047e-01 3.872134e-01 8.045700e-01 9.124729e-01 4.054391e-02 3.860512e-01 4.784412e-01 6.376245e-01 8.186429e-01 3.327797e-01 7.818725e-01 1.823592e-01 
68 953  1.000000000000000000e+05 0 0 3.761545e-01 1.365147e-01 3.362434e-01 6.423409e-01 5.894283e-01 7.864598e-01 5.017217e-01 1.371259e-01 5.310965e-01 7.304935e-01 9.945027e-02 6.958693e-01 1.007972e+00 3.681872e-01 3.394522e-01 6.543682e-01 5.001591e-01 5.725404e-01 8.092432e-01 3.407362e-01 5.848158e-01 4.004400e-01 7.662761e-01 5.064837e-01 2.458025e-01 4.202837e-01 4.998745e-01 1.871267e-01 5.514927e-01 5.653843e-01 7.948729e-01 1.839636e-01 5.871276e-01 -5.832209e-02 
69 967  1.000000000000000000e+05 0 0 5.158494e-01 6.236054e-02 4.373237e-01 8.143774e-01 5.966706e-01 7.588145e-01 5.980413e-01 1.761914e-01 4.739138e-01 3.365113e-01 1.738535e-01 2.704552e-01 1.190249e+00 8.159495e-01 5.175645e-01 5.932778e-01 1.826609e-01 5.879135e-02 4.242323e-01 2.835991e-01 5.971355e-01 3.360055e-01 8.993566e-01 5.666095e-01 -7.209785e-02 1.013301e-01 1.331433e-01 2.384223e-01 6.731713e-01 9.147844e-01 7.515495e-01 -1.794737e-01 9.197278e-01 8.040842e-01 
70 981  1.000000000000000000e+05 0 0 6.093368e-01 2.516187e-01 6.482389e-01 4.055784e-01 4.202162e-01 9.250387e-01 6.062294e-01 3.146538e-01 6.046233e-01 6.091337e-01 5.566306e-01 5.780873e-01 8.628345e-01 3.546725e-01 1.263598e-01 5.687578e-01 3.496140e-01 6.375043e-01 5.004700e-01 4.294550e-01 4.348179e-01 5.423810e-01 5.275644e-01 6.283957e-01 4.373177e-01 1.200392e-01 -6.620306e-02 1.592887e-01 6.709472e-01 3.077975e-01 8.138717e-01 3.768346e-01 4.845299e-01 3.494887e-01 
71 995  1.000000000000000000e+05 0 0 2.145982e-01 3.625412e-01 4.021609e-01 7.279535e-01 3.486813e-01 7.438720e-01 7.292084e-01 2.276662e-01 7.252717e-01 7.059934e-01 5.182317e-01 8.568768e-01 7.694984e-01 5.686011e-01 6.470257e-01 4.068770e-01 3.733128e-01 9.026252e-02 5.935180e-01 4.733993e-01 5.010520e-01 8.463034e-01 3.243782e-01 3.134446e-01 2.531476e-01 3.700707e-01 1.269608e-01 2.391151e-01 7.761159e-01 5.645573e-01 8.427779e-01 3.599715e-01 5.691651e-01 4.548413e-01 
72 1009  1.000000000000000000e+05 0 0 2.424519e-01 6.823455e-01 2.205008e-01 6.146921e-01 4.889877e-01 9.146646e-01 6.011113e-01 2.394222e-01 4.767570e-01 7.945880e-01 2.457597e-02 6.932614e-01 6.304744e-01 6.901927e-01 4.873459e-01 4.989009e-01 4.562285e-01 2.669780e-02 7.290134e-01 5.971156e-01 4.993194e-01 7.448895e-01 3.194268e-01 1.960286e-01 1.432937e-01 8.825769e-02 1.093083e-01 3.817648e-01 6.984938e-01 3.213519e-01 6.196893e-01 3.404806e-01 7.822720e-01 7.470051e-01 
73 1023  1.000000000000000000e+05 0 0 2.165720e-01 3.437826e-01 1.726891e-01 4.551560e-01 5.603237e-01 6.578477e-01 2.761549e-01 1.423170e-01 6.109808e-01 7.464048e-01 4.465526e-01 4.186469e-01 6.453440e-01 6.378916e-01 6.397272e-01 6.457989e-01 4.148128e-01 4.015946e-01 4.853985e-01 2.569390e-01 6.006967e-01 8.644310e-01 2.454338e-01 -1.052269e-02 -1.215355e-01 1.748762e-01 4.124277e-01 4.877547e-01 6.717776e-01 5.143641e-01 6.176452e-01 3.046114e-01 6.798953e-01 5.677188e-01 
74 1037  1.000000000000000000e+05 0 0 2.397889e-01 3.594876e-01 3.883452e-01 4.239810e-01 3.318821e-01 7.048776e-01 6.907101e-01 6.026066e-01 4.798306e-01 9.155579e-01 4.214114e-01 6.026661e-01 7.074886e-01 7.103329e-01 2.769344e-01 5.950479e-01 1.105139e-01 2.899630e-02 8.167174e-01 6.004310e-01 5.509058e-01 5.223730e-01 2.839782e-01 1.044842e-01 1.261518e-01 5.247670e-01 3.627795e-01 5.009191e-01 6.824052e-01 7.112635e-01 8.984744e-01 -2.922006e-02 7.677230e-01 6.573332e-01 
75 1051  1.000000000000000000e+05 0 0 1.949222e-01 2.551898e-01 2.090157e-01 6.118186e-01 2.635494e-01 9.838563e-01 4.492721e-01 3.312556e-01 5.257392e-01 5.061325e-01 2.429678e-01 5.785178e-01 6.796069e-01 9.048564e-01 4.987518e-01 6.108275e-01 3.631523e-01 -2.075263e-02 3.529806e-01 4.450067e-01 3.576603e-01 2.751236e-01 5.821883e-01 1.818435e-01 1.337923e-01 8.863446e-01 4.142302e-01 3.995001e-01 1.131789e+00 4.584153e-01 1.052277e+00 2.236757e-01 5.138867e-01 4.700758e-01 
76 1065  1.000000000000000000e+05 0 0 1.294037e-01 3.716259e-01 3.791194e-01 1.010558e-01 4.090847e-02 7.090427e-01 6.584696e-01 6.789391e-01 4.073127e-01 4.057581e-01 1.681867e-01 3.478231e-01 6.489960e-01 4.909865e-01 2.754624e-01 4.408601e-01 3.407608e-01 3.910884e-01 8.894024e-01 6.276856e-01 3.201795e-01 5.113450e-01 4.159629e-01 1.974664e-01 2.133896e-01 7.611059e-01 4.200750e-01 3.227501e-01 5.776892e-01 6.989717e-01 7.959935e-01 -2.494999e-01 4.426010e-01 1.080036e-01 
77 1079  1.000000000000000000e+05 0 0 -2.272663e-01 2.251211e-01 1.258278e-01 5.401060e-01 4.547258e-01 8.054046e-01 1.106994e+00 -2.272592e-01 3.988897e-01 8.321732e-01 7.394700e-01 4.105194e-01 4.202001e-01 8.467505e-02 5.138415e-01 4.563118e-01 5.750008e-01 3.233652e-01 2.499138e-01 2.466146e-01 5.049844e-01 5.699541e-01 4.887632e-01 1.431856e-01 5.078034e-01 5.891144e-01 1.535704e-01 5.125742e-01 4.827507e-01 9.480562e-01 9.377893e-01 3.881131e-02 5.218973e-01 6.803445e-01 
78 1093  1.000000000000000000e+05 0 0 2.752039e-02 3.783742e-01 7.492323e-01 4.952590e-01 4.517241e-01 1.205557e+00 8.689995e-01 2.555752e-01 4.087228e-01 4.366895e-01 7.667016e-01 1.077062e-01 7.042651e-01 4.137737e-01 6.352874e-02 9.533759e-02 8.522086e-01 4.550293e-01 4.828140e-01 7.580535e-01 6.365721e-01 8.155583e-01 2.454410e-01 1.329534e-01 3.672292e-02 4.599594e-01 1.625286e-01 1.833236e-01 1.000899e+00 6.974144e-01 1.081045e+00 1.799508e-01 5.894347e-01 5.226892e-01 
79 1107  1.000000000000000000e+05 0 0 2.697985e-01 -7.275704e-02 5.354584e-01 9.678408e-01 7.181110e-02 9.483633e-01 1.252366e+00 8.255419e-01 4.033599e-01 4.539850e-01 3.572046e-01 6.679422e-01 6.970270e-01 4.770434e-01 4.334421e-01 5.681155e-01 8.779140e-01 7.379686e-01 7.445174e-01 7.180078e-01 8.416903e-01 9.244664e-01 3.844612e-01 1.320307e-01 2.623509e-01 7.056441e-01 4.671450e-01 2.584043e-01 8.369955e-01 4.558043e-01 6.415420e-01 4.378156e-01 1.009593e+00 2.040036e-01 
80 1121  1.000000000000000000e+05 0 0 2.539458e-01 6.869226e-01 8.414027e-01 6.529343e-01 1.259947e-01 8.943273e-01 5.319276e-01 3.060781e-01 5.590541e-01 4.512509e-01 6.999931e-01 4.287575e-01 2.607097e-01 1.262263e-01 5.041608e-01 7.481257e-01 6.919316e-01 5.914694e-01 1.633767e-01 9.809623e-01 4.592504e-01 6.498282e-01 1.808887e-01 5.144488e-01 4.141011e-01 4.359499e-01 5.188851e-01 -6.059605e-02 5.785811e-01 7.486700e-01 9.019074e-01 4.576849e-01 9.879064e-01 3.729256e-01 
81 1135  1.000000000000000000e+05 0 0 4.298921e-01 3.442955e-01 2.842963e-01 6.597583e-01 2.305845e-01 7.127629e-01 7.556852e-01 1.990296e-01 5.063458e-01 4.778238e-01 3.158496e-01 4.118599e-01 3.685797e-01 5.551693e-01 4.765308e-01 5.784787e-01 7.687961e-01 5.533289e-01 4.004440e-01 5.952455e-01 4.894211e-01 8.199317e-01 -1.938318e-01 6.319131e-01 3.115996e-01 4.903614e-01 2.148561e-01 3.212728e-01 5.161260e-01 5.525625e-01 6.353791e-01 2.504020e-01 7.159608e-01 7.958470e-01 
82 1149  1.000000000000000000e+05 0 0 4.888298e-01 3.662280e-01 6.129224e-01 8.214594e-01 4.452700e-01 9.624617e-01 3.557860e-01 4.877202e-01 7.266630e-01 4.165494e-01 2.223426e-01 4.975927e-01 4.786584e-01 6.966088e-01 4.694277e-01 6.058373e-01 8.198189e-01 3.846736e-01 6.221059e-01 6.343676e-01 2.629074e-01 7.862658e-01 2.479342e-01 5.379200e-01 3.657006e-01 5.502058e-01 4.453737e-01 9.877133e-03 5.321629e-01 9.524509e-01 4.540790e-01 2.770473e-01 6.379397e-01 6.620466e-01 
83 1163  1.000000000000000000e+05 0 0 2.992868e-01 6.560103e-01 4.560131e-01 8.149052e-01 3.296625e-01 7.754128e-01 3.707188e-01 3.373238e-01 7.774123e-01 2.849531e-01 8.205497e-01 2.930835e-01 6.365607e-01 4.584221e-01 7.317855e-01 8.537823e-01 4.363313e-01 1.307967e-01 2.565694e-01 8.017535e-01 1.799245e-01 7.509019e-01 1.306807e-01 7.616519e-01 4.343065e-01 5.839272e-01 2.549123e-01 5.845307e-01 3.324827e-01 7.368032e-01 4.906972e-01 3.349514e-01 7.347630e-01 6.026929e-01 
84 1177  1.000000000000000000e+05 0 0 3.054312e-01 8.074520e-01 6.301517e-01 6.737024e-01 1.354242e-02 9.417374e-01 6.297721e-01 -1.931905e-01 9.648498e-01 1.326795e-01 4.425115e-01 3.493850e-01 4.956576e-01 5.528859e-01 6.753667e-02 6.368048e-01 7.323187e-01 1.514360e-01 3.120539e-01 1.025697e+00 1.628103e-01 7.960653e-01 -5.214629e-03 2.858074e-01 1.845518e-01 4.266984e-01 2.895826e-01 3.187880e-01 6.306027e-01 1.108400e+00 5.276369e-01 2.869414e-01 4.063339e-01 4.103122e-01 
85 1191  1.000000000000000000e+05 0 0 2.121573e-01 1.165971e-01 1.032093e+00 7.229141e-01 -7.968638e-02 5.911691e-01 7.202829e-01 2.826936e-01 5.839335e-01 4.174756e-01 7.396971e-01 9.248279e-02 8.391025e-01 4.654326e-01 3.353220e-01 2.569069e-01 3.507071e-01 1.670067e-01 2.466387e-01 5.681863e-01 2.734799e-01 7.820441e-01 1.863523e-01 8.636556e-01 6.119488e-01 1.583958e-01 -7.618269e-02 2.986855e-01 4.164338e-01 5.731228e-01 2.625575e-01 -3.452830e-02 7.370589e-01 6.835398e-01 
86 1205  1.000000000000000000e+05 0 0 7.397460e-01 2.855502e-01 5.991450e-01 3.557818e-01 -1.023839e-01 6.705472e-01 5.197561e-01 2.086517e-01 1.042169e+00 3.867905e-01 4.195947e-01 3.100044e-01 4.743662e-01 4.606619e-01 6.548306e-01 1.602322e-01 5.043237e-01 4.345331e-01 4.947536e-01 6.320301e-01 6.043388e-02 9.830196e-01 4.303092e-01 6.482063e-01 4.001265e-01 4.032029e-01 2.253117e-01 7.518959e-01 3.339939e-01 1.070116e+00 7.338245e-01 -1.053659e-01 5.037527e-01 4.616146e-01 
87 1219  1.000000000000000000e+05 0 0 4.456649e-02 1.012331e+00 1.055583e+00 9.373231e-01 3.819169e-01 5.609322e-01 8.779795e-01 1.422010e-01 7.677707e-01 5.269034e-01 4.140059e-01 5.440872e-01 4.562379e-01 8.814930e-01 5.670260e-01 2.796580e-01 6.102106e-01 7.288420e-01 4.034248e-01 6.037093e-01 4.152377e-01 1.089747e+00 8.310150e-02 3.648020e-01 1.200802e-01 7.547305e-01 2.731269e-01 6.564276e-01 5.591092e-01 5.347727e-01 4.699320e-01 3.918387e-01 3.676289e-01 4.208375e-01 
88 1233  1.000000000000000000e+05 0 0 2.926585e-02 7.393659e-01 5.325565e-01 5.735134e-01 7.356001e-02 5.424808e-01 4.812656e-01 3.552565e-01 8.973113e-01 3.222626e-01 8.434491e-02 3.738262e-01 1.445969e-01 4.997753e-01 8.526410e-01 1.381423e-01 5.504364e-01 1.979620e-01 1.350678e-01 6.164532e-01 1.904026e-01 9.867912e-01 2.091610e-02 3.044337e-01 6.229467e-01 7.756034e-01 1.898927e-01 6.304161e-01 6.114667e-01 6.796098e-01 9.828751e-01 1.478914e-01 6.792554e-01 3.965291e-01 
89 1247  1.000000000000000000e+05 0 0 8.399937e-02 7.719689e-01 6.019069e-01 8.992270e-01 -2.258585e-03 6.393858e-01 5.632059e-01 2.162522e-01 5.255809e-01 3.089019e-01 3.149714e-01 2.445942e-01 2.873771e-01 3.520241e-01 6.499579e-01 5.033885e-01 5.609713e-01 4.506883e-01 1.924397e-01 6.133035e-01 1.590592e-01 9.869676e-01 -2.431515e-01 5.177225e-01 9.258512e-02 5.293361e-01 3.880878e-01 8.825416e-01 7.891653e-01 4.931448e-01 8.227447e-01 3.565763e-01 7.468032e-01 4.002329e-01 
90 1261  1.000000000000000000e+05 0 0 3.322351e-01 7.361363e-01 4.492225e-01 6.529350e-01 -9.622819e-02 2.322677e-01 4.458908e-01 4.592783e-01 7.316745e-01 2.484053e-01 4.224679e-02 3.268943e-01 6.560846e-01 3.464091e-01 1.038017e+00 2.080383e-01 9.406654e-01 4.690582e-01 4.004194e-02 7.142535e-01 2.431154e-01 6.967403e-01 2.711131e-01 -4.072983e-02 5.284317e-01 1.091741e-01 3.597721e-01 8.971322e-01 7.637562e-01 6.048551e-01 9.228536e-01 1.752676e-01 8.706360e-01 9.398849e-01 
