%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207340, 2023/08/18 8:8:8.40)
202 2829 2.403506e-01 1.437894e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.359673e-01 1.441215e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.307198e-01 1.444392e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.281004e-01 1.442984e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.223710e-01 1.441889e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.125801e-01 1.442485e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.027768e-01 1.443140e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.957163e-01 1.443859e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 1.888991e-01 1.443503e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 1.813262e-01 1.448724e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.767665e-01 1.449167e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.722256e-01 1.455207e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.337889e-01 1.458974e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.287372e-01 1.460169e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.246469e-01 1.466147e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.167791e-01 1.470417e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.098976e-01 1.473701e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.014292e-01 1.476441e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.954558e-01 1.472006e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.892989e-01 1.473344e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.819754e-01 1.473575e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.732212e-01 1.478018e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.322338e-01 1.478919e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.258052e-01 1.476779e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.173891e-01 1.476756e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.062619e-01 1.478453e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.779481e-01 1.477993e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.700270e-01 1.477657e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.587798e-01 1.477572e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.492533e-01 1.476841e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.410926e-01 1.476349e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.325953e-01 1.476354e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.247678e-01 1.475156e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.174755e-01 1.476441e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.071006e-01 1.474913e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.993713e-01 1.474279e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.938910e-01 1.475301e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.628203e-01 1.474323e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.535886e-01 1.474031e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.459584e-01 1.476264e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.378841e-01 1.473203e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.268620e-01 1.471255e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.150649e-01 1.471722e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.050863e-01 1.473117e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.958422e-01 1.472331e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 3.632069e-01 1.472712e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
