%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207752, 2023/08/18 6:10:12.53)
108 1513  1.000000000000000000e+05 0 0 6.012999e-01 -6.345208e-02 3.758060e-01 4.898580e-01 5.126646e-01 9.714415e-01 -9.541089e-02 5.370834e-01 6.061680e-01 3.760710e-01 4.240704e-01 8.942182e-01 3.165676e-01 8.897035e-01 2.222481e-01 5.747158e-01 3.035093e-01 5.695600e-01 3.532477e-01 5.939936e-01 9.267239e-01 4.778525e-01 6.551307e-01 4.028011e-01 8.626737e-01 7.465288e-01 3.960490e-01 5.594266e-01 3.256214e-01 6.864289e-01 3.017886e-01 6.147139e-01 3.203807e-01 7.423970e-01 
109 1527  1.000000000000000000e+05 0 0 6.681502e-01 4.037912e-01 4.812132e-01 2.875273e-01 9.119464e-02 6.009034e-01 5.509398e-01 7.011425e-01 5.897386e-01 4.745834e-01 2.418061e-01 4.873769e-01 7.167531e-01 9.952277e-01 1.220161e-01 4.004436e-01 2.452723e-01 1.049463e+00 -1.424061e-01 5.867997e-01 5.523589e-01 5.534451e-01 7.341892e-01 2.696180e-01 4.490743e-01 7.903107e-01 4.585172e-01 5.050301e-01 4.604808e-01 5.326453e-01 5.506694e-01 3.757310e-01 3.311156e-01 2.852775e-01 
110 1541  1.000000000000000000e+05 0 0 8.401582e-01 2.478667e-01 -8.481601e-03 2.714077e-01 2.219667e-01 8.454192e-01 2.959651e-01 4.228408e-01 9.939277e-01 3.952209e-01 3.229204e-01 6.744769e-01 7.723426e-01 7.557024e-01 5.085572e-01 5.066977e-01 4.091555e-01 2.925217e-01 1.443817e-01 5.468326e-01 7.280253e-01 4.473933e-02 8.169030e-01 9.399589e-01 5.015256e-01 1.034599e+00 3.630555e-01 6.776835e-01 1.925971e-01 5.410994e-01 5.147689e-01 4.416439e-01 3.350060e-01 6.878056e-01 
111 1555  1.000000000000000000e+05 0 0 6.349499e-01 4.327407e-01 7.029800e-01 3.503661e-01 5.038449e-01 1.023634e+00 5.613571e-01 4.134127e-01 7.618256e-01 4.716663e-01 6.455470e-01 9.198718e-01 6.104136e-01 7.644870e-01 2.703652e-01 4.988168e-01 5.062358e-01 5.483210e-01 2.099446e-01 6.041221e-01 5.014646e-01 9.316569e-02 7.194003e-01 6.611275e-01 5.259077e-01 8.726212e-01 3.896358e-01 8.727150e-01 2.693093e-01 6.072903e-01 4.818817e-01 4.007743e-01 6.091330e-01 7.450663e-01 
112 1569  1.000000000000000000e+05 0 0 5.547377e-01 5.880066e-01 8.813488e-01 2.352065e-01 5.575845e-01 8.277148e-01 3.555872e-01 3.668338e-01 5.804156e-01 6.655682e-01 6.593596e-01 5.589422e-01 5.880699e-01 3.894493e-01 3.164707e-01 2.365462e-01 3.808055e-01 8.594515e-01 4.109101e-01 1.740479e-01 5.079492e-01 3.945865e-01 5.793897e-01 2.484463e-01 5.432936e-01 6.895194e-01 3.312809e-01 9.373086e-01 4.130072e-01 4.222461e-01 5.170243e-01 5.473861e-01 1.923924e-01 3.371898e-01 
113 1583  1.000000000000000000e+05 0 0 7.351434e-01 4.295542e-01 4.852599e-01 3.463656e-02 6.380294e-01 8.172750e-01 3.193361e-01 3.408570e-01 5.808043e-01 6.119788e-01 6.081004e-01 3.938948e-01 5.697341e-01 3.172697e-01 4.947757e-01 3.279869e-01 3.646141e-01 7.259521e-01 2.026854e-01 3.423097e-01 9.058605e-01 1.836201e-02 8.918991e-01 2.004180e-01 6.747031e-01 6.466635e-01 5.688752e-01 7.355956e-01 4.813002e-01 6.535652e-01 7.093164e-01 4.873899e-01 1.995971e-01 6.421810e-01 
114 1597  1.000000000000000000e+05 0 0 4.958481e-01 1.824645e-01 5.173237e-01 5.003925e-02 6.731610e-01 7.439976e-01 6.118687e-02 2.338979e-01 1.149213e+00 7.204789e-01 8.211988e-01 7.724817e-01 8.859587e-01 2.877654e-01 6.976012e-01 4.209193e-01 2.375695e-01 5.204772e-01 3.871482e-02 2.936359e-01 8.440606e-01 1.369995e-01 8.380286e-01 3.938837e-01 3.008639e-01 2.542068e-01 5.460065e-01 7.598677e-01 8.674492e-01 3.337255e-01 9.366886e-01 5.462004e-01 1.118835e-01 6.444770e-01 
115 1611  1.000000000000000000e+05 0 0 9.353991e-01 -6.459941e-02 6.884554e-01 7.766075e-02 3.906136e-01 8.605975e-01 7.680989e-02 5.231603e-01 5.853428e-01 8.106677e-01 8.345004e-01 6.503053e-01 8.834586e-01 4.476752e-01 3.921466e-01 1.379619e-01 2.927242e-01 2.803502e-01 -3.547599e-02 2.140684e-01 6.063425e-01 1.036712e-01 8.578269e-01 2.064877e-01 6.654924e-01 8.346513e-01 8.448225e-01 6.723769e-01 4.719390e-01 2.811915e-01 1.041189e+00 7.026906e-01 3.289687e-01 3.313382e-01 
116 1625  6.911505816948597385e+02 0 0 8.552881e-01 2.863965e-01 9.387809e-01 -1.314003e-01 5.095948e-01 7.049673e-01 5.665513e-01 4.659023e-01 7.144240e-01 5.373997e-01 9.660945e-01 9.684638e-01 3.541614e-01 5.910847e-01 1.132992e+00 2.157806e-01 1.917347e-01 5.277096e-01 4.368195e-01 4.811173e-01 7.828968e-01 1.440082e-01 7.236424e-01 5.209137e-02 4.275012e-01 9.000934e-01 6.438294e-01 5.854331e-01 5.687429e-01 1.510465e-01 8.474021e-01 5.306402e-01 2.944536e-01 6.425697e-01 
117 1639  1.000000000000000000e+05 0 0 4.554281e-01 3.574785e-01 6.687657e-01 1.276563e-01 4.885677e-01 8.974723e-01 5.129230e-01 3.145038e-01 9.643597e-01 4.671057e-01 2.606335e-01 9.845866e-01 9.647887e-01 5.819255e-01 3.388608e-01 3.812517e-01 5.339717e-01 4.946522e-01 -1.125784e-01 2.967135e-01 8.522811e-01 -1.066358e-01 7.400148e-01 9.902587e-02 5.272523e-01 9.088702e-01 6.140445e-01 6.748097e-01 1.676868e-01 -1.119437e-01 6.571962e-01 7.656228e-01 3.894085e-01 7.133384e-01 
118 1653  2.220756458716190025e+02 0 0 5.467738e-01 5.114417e-01 7.009353e-01 2.979407e-01 4.185310e-01 5.385737e-01 4.957659e-01 4.110117e-01 6.714347e-01 4.552768e-01 6.764798e-01 8.102160e-01 5.414544e-01 7.566690e-01 6.088070e-01 1.949041e-01 1.259995e-01 6.750121e-01 5.061589e-01 2.551830e-01 8.531507e-01 5.704129e-02 8.332000e-01 2.451410e-01 6.649005e-01 5.952183e-01 5.282722e-01 5.889118e-01 5.529163e-01 4.773974e-01 8.330831e-01 5.286813e-01 2.000679e-01 8.431399e-01 
119 1667  3.973020639530054154e+02 0 0 6.036126e-01 3.589805e-01 8.309206e-01 -8.273860e-04 3.853779e-01 2.673892e-01 6.283325e-01 2.152795e-01 7.282070e-01 4.439195e-01 8.466692e-01 9.007330e-01 5.352546e-01 8.468325e-01 5.856086e-01 9.843023e-02 2.866846e-01 7.592861e-01 9.517398e-01 5.301547e-01 7.414443e-01 2.295114e-01 9.120508e-01 -1.276922e-01 7.251918e-01 4.149478e-01 2.773828e-01 7.531249e-01 3.672096e-01 3.629433e-01 1.089286e+00 4.968708e-01 5.382107e-01 1.055530e+00 
120 1681  3.170519453947855482e+02 0 0 6.352213e-01 1.840555e-01 6.018430e-01 4.025768e-01 6.001537e-01 5.741902e-01 3.746352e-01 3.870141e-01 7.896564e-01 4.768207e-01 6.221980e-01 7.960612e-01 6.203128e-01 4.453566e-01 8.094537e-01 2.201833e-01 5.853078e-01 8.433030e-01 7.551880e-01 3.103010e-01 6.981258e-01 8.355833e-02 8.867718e-01 1.662406e-02 4.070306e-01 7.085989e-01 5.349310e-01 7.247385e-01 2.465461e-01 2.012774e-01 8.980591e-01 5.509998e-01 5.899516e-01 4.120007e-01 
121 1695  2.392691137366660428e+02 0 0 5.879553e-01 -5.598437e-02 5.413876e-01 3.642222e-01 4.240063e-01 5.376230e-01 4.928403e-01 4.237653e-01 5.389281e-01 4.426850e-01 8.195604e-01 7.351539e-01 5.275148e-01 2.825974e-01 1.080363e+00 3.442198e-01 4.582055e-01 6.698361e-01 5.184072e-01 6.417482e-01 8.392564e-01 2.246171e-01 6.506085e-01 9.026990e-02 4.155127e-01 6.291444e-01 5.688957e-01 5.327272e-01 2.948642e-01 1.953314e-01 8.823209e-01 2.662257e-01 5.745934e-01 6.964152e-01 
122 1709  1.000000000000000000e+05 0 0 4.289587e-01 1.437748e-01 2.724400e-01 7.478676e-01 2.879059e-01 1.122181e+00 3.579549e-01 -1.591193e-02 1.041114e+00 6.345137e-01 7.356582e-01 -1.017845e-01 4.878663e-01 1.018545e+00 4.520705e-01 7.699274e-01 -1.767018e-01 9.045193e-01 1.874895e-01 4.497071e-01 6.363782e-01 5.394794e-01 5.510156e-01 1.238828e-01 4.799514e-01 6.676932e-01 5.179333e-01 7.861393e-01 4.320005e-01 5.635784e-01 4.258584e-01 5.545508e-01 4.200499e-02 5.391714e-01 
123 1723  2.882558765763092765e+02 0 0 1.216092e-01 -2.629468e-01 2.920277e-01 1.031219e-01 5.003501e-01 5.465095e-01 5.063420e-01 3.534989e-01 7.946606e-01 4.794587e-01 5.649990e-01 4.123703e-01 1.004256e+00 5.542827e-01 1.246543e+00 3.367469e-01 2.047416e-01 6.119389e-01 5.858652e-01 5.286974e-01 3.818459e-01 2.848579e-01 1.116618e+00 3.941281e-01 2.549737e-01 7.666240e-01 4.898401e-01 8.116673e-01 5.896041e-01 7.074456e-01 8.021694e-01 4.008200e-01 4.168106e-01 5.149541e-01 
124 1737  1.000000000000000000e+05 0 0 7.151003e-01 1.673909e-01 1.079529e-01 2.037582e-01 1.291225e-01 6.987960e-01 5.078506e-01 4.559170e-01 9.132008e-01 6.442997e-01 4.117416e-01 2.694231e-01 7.757119e-01 5.360309e-01 1.038730e+00 8.139323e-01 6.419921e-01 9.604556e-01 9.376890e-01 3.112925e-01 5.633753e-01 1.064931e-02 1.125557e+00 5.641429e-01 3.598661e-01 4.310670e-01 4.709470e-01 7.710859e-01 6.732499e-01 -6.049002e-02 1.310295e+00 3.678320e-01 5.738008e-01 3.916307e-01 
125 1751  4.522534519635634069e+02 0 0 6.163485e-01 4.315656e-01 2.791617e-01 1.613889e-01 1.346069e-01 1.274079e-01 2.528725e-01 3.475775e-01 9.265311e-01 -8.240820e-02 8.592121e-01 1.497506e-01 8.007220e-01 1.139745e+00 1.202638e+00 8.558199e-01 -2.228657e-01 5.747497e-01 6.275442e-01 4.638630e-01 7.556852e-01 8.155398e-02 1.070651e+00 6.101005e-01 1.989826e-01 1.141318e+00 4.913444e-01 6.023294e-01 5.854366e-01 4.656309e-01 7.086230e-01 5.367144e-01 -1.650745e-02 9.361578e-02 
126 1765  1.000000000000000000e+05 0 0 7.922058e-01 6.044097e-01 5.284919e-01 3.995118e-01 5.648413e-02 1.993155e-01 4.781909e-01 1.882065e-01 4.700850e-01 2.782824e-01 8.735491e-01 2.402047e-01 4.075511e-01 5.740557e-01 7.984855e-01 6.478695e-01 -2.549641e-02 9.006525e-01 7.662576e-01 3.031119e-01 6.485565e-01 1.439132e-01 7.223510e-01 9.904009e-02 3.881458e-01 5.729136e-01 7.242855e-01 1.212469e+00 4.647011e-01 4.725142e-01 1.075408e+00 2.093796e-01 3.974375e-01 2.135250e-01 
127 1779  1.000000000000000000e+05 0 0 5.045692e-01 4.819218e-01 1.029270e-01 9.368861e-02 4.445346e-01 8.753129e-01 4.719739e-01 1.608936e-03 8.425600e-01 2.424859e-01 3.499136e-01 3.119566e-01 7.586673e-01 1.080078e+00 8.482418e-01 9.433046e-01 3.310955e-01 5.627072e-01 7.383754e-01 6.110042e-01 1.970860e-01 5.930562e-01 6.601566e-01 -1.749443e-02 4.350877e-01 6.714620e-01 5.195309e-01 6.055454e-01 5.077032e-01 -2.047428e-02 1.012941e+00 5.056613e-01 2.706739e-01 6.640121e-01 
128 1793  1.000000000000000000e+05 0 0 5.289420e-01 4.845144e-01 -1.436982e-01 4.503795e-01 1.366575e-01 6.506449e-01 3.655063e-01 2.469343e-01 5.683702e-01 4.918149e-01 3.395141e-01 2.752764e-01 6.231142e-01 9.043621e-01 5.755130e-01 9.244819e-01 4.461335e-01 5.712476e-01 5.318458e-01 4.487868e-01 6.892618e-01 5.532418e-01 7.244390e-01 3.335612e-01 4.811658e-01 7.947155e-01 4.955967e-01 9.163080e-01 5.722383e-01 5.739727e-01 5.799256e-01 6.335285e-01 2.154081e-01 2.731184e-01 
129 1807  1.000000000000000000e+05 0 0 7.384863e-01 4.988744e-01 5.882184e-01 1.506843e-02 4.879721e-01 7.849487e-01 3.530488e-01 8.769771e-02 7.914480e-01 7.416156e-01 3.155293e-01 3.262458e-01 8.992387e-01 5.369602e-01 8.574472e-01 4.684424e-01 3.019129e-01 5.994053e-01 9.509241e-01 8.050986e-01 3.444473e-01 7.316954e-01 7.693891e-01 2.774647e-02 2.447742e-02 7.277576e-01 5.380593e-01 6.614542e-01 8.641781e-01 3.351448e-01 6.766318e-01 4.654172e-01 7.153439e-01 3.826297e-01 
130 1821  1.000000000000000000e+05 0 0 6.542774e-01 1.977783e-01 1.230845e-01 -2.646610e-01 7.249863e-01 6.978140e-01 5.068805e-01 1.941840e-01 8.175982e-01 5.762935e-01 7.228157e-01 1.826384e-01 3.057507e-01 3.572259e-01 8.069830e-01 2.321789e-01 2.590363e-01 4.324681e-01 9.722190e-01 4.949856e-01 1.107435e-01 1.557380e-01 8.453912e-01 9.788023e-02 2.626400e-01 3.922633e-01 4.107008e-01 7.096993e-01 7.489250e-01 4.292016e-01 7.412633e-01 7.734281e-01 6.452556e-01 4.849401e-01 
131 1835  1.000000000000000000e+05 0 0 8.400808e-01 3.360567e-01 5.291563e-01 1.174671e-01 2.236104e-01 7.916957e-01 6.536668e-01 2.701870e-01 9.598178e-01 5.069206e-01 3.016513e-01 3.524407e-01 5.530973e-01 8.108953e-01 7.614044e-01 6.123691e-01 6.352518e-01 5.597628e-01 8.466601e-01 8.004705e-01 5.530503e-01 5.254438e-01 6.535543e-01 1.731332e-01 1.613303e-01 7.266402e-01 5.121945e-01 6.181715e-01 5.705604e-01 3.920674e-01 8.005225e-01 6.692424e-01 9.077293e-01 2.584739e-01 
132 1849  1.000000000000000000e+05 0 0 8.586468e-01 5.138055e-01 5.390067e-01 2.413040e-02 1.579388e-01 1.000538e+00 3.991871e-01 4.110087e-01 8.471369e-01 4.742551e-01 3.302429e-01 4.071952e-01 4.716611e-01 6.961085e-01 8.617442e-01 4.740762e-01 4.467879e-01 5.855898e-01 5.226351e-01 7.682900e-01 4.917563e-01 1.988476e-01 8.508986e-01 1.913289e-01 2.832318e-01 8.029804e-01 3.073934e-01 6.234453e-01 8.521181e-01 2.135315e-01 7.127356e-01 6.533815e-01 8.342047e-01 2.181680e-01 
133 1863  1.000000000000000000e+05 0 0 6.318408e-01 4.389858e-01 5.252700e-01 2.948326e-01 4.415143e-01 8.521675e-01 6.075696e-01 3.346373e-01 7.788295e-01 4.964489e-01 1.079979e-01 5.911816e-01 7.100387e-01 5.634169e-01 1.006665e+00 4.299179e-01 2.512877e-01 8.722675e-01 6.403611e-01 6.567900e-01 4.259840e-01 5.757947e-01 8.699398e-01 2.015923e-01 8.895696e-02 4.736477e-01 3.913447e-01 5.891740e-01 7.370090e-01 1.500040e-01 7.366374e-01 4.164090e-01 8.792875e-01 4.285183e-01 
134 1877  1.000000000000000000e+05 0 0 5.795245e-01 3.696151e-01 3.509957e-01 2.347376e-01 3.544243e-02 4.978165e-01 6.409796e-01 2.828011e-01 7.221926e-01 5.070270e-01 7.907728e-02 -5.731490e-02 1.112004e+00 5.197636e-01 8.179446e-01 6.122478e-01 5.791398e-01 6.310351e-01 9.104188e-01 3.931133e-01 8.460763e-02 5.934720e-01 6.702611e-01 1.270857e-01 4.135075e-01 7.876752e-01 2.704403e-01 8.626937e-01 6.472976e-01 4.547851e-01 9.330565e-01 5.985327e-01 8.014975e-01 5.072986e-01 
135 1891  1.000000000000000000e+05 0 0 9.435873e-01 3.669850e-01 3.464699e-01 2.717852e-01 2.746009e-01 6.510521e-01 8.652562e-01 3.380630e-01 6.661161e-01 2.413590e-01 2.229691e-01 3.743879e-01 1.220655e+00 4.147982e-01 4.583442e-01 3.598795e-01 3.698599e-01 6.410815e-01 9.111099e-01 -5.335457e-02 4.475274e-01 5.676807e-01 6.601691e-01 -2.307167e-01 4.430497e-01 8.969753e-01 3.084788e-01 7.308459e-01 5.685907e-01 2.034121e-01 6.894180e-01 6.750005e-01 3.907496e-01 8.221353e-01 
136 1905  1.000000000000000000e+05 0 0 6.320490e-01 5.167259e-01 5.492460e-01 3.242109e-01 3.250628e-01 8.361331e-01 6.499514e-01 6.549115e-01 6.419532e-01 3.836148e-01 4.751276e-01 1.298517e-01 9.173860e-01 6.137022e-01 7.624970e-01 6.207267e-01 7.267391e-01 6.482372e-01 6.027128e-01 2.762963e-01 1.940131e-01 5.314442e-01 8.475096e-01 2.926260e-01 2.036273e-01 7.023457e-01 4.206827e-02 6.035151e-01 5.541544e-01 3.962489e-01 4.514680e-01 5.618529e-01 2.709552e-01 7.665544e-02 
137 1919  1.000000000000000000e+05 0 0 1.021101e+00 4.024714e-01 2.212371e-01 2.772850e-01 1.602800e-01 6.340665e-01 6.912530e-01 2.725300e-01 4.942867e-01 5.584074e-01 3.108145e-01 6.152388e-01 5.278164e-01 4.588529e-01 3.073988e-01 5.923149e-01 2.848865e-01 6.708328e-01 9.523273e-01 1.420327e-01 4.257024e-01 7.383338e-01 1.172437e+00 1.471658e-01 4.978315e-01 3.135473e-01 7.726941e-02 6.446201e-01 7.237999e-01 3.061598e-01 8.944097e-01 8.556391e-01 4.273394e-01 2.466607e-01 
138 1933  1.000000000000000000e+05 0 0 1.044924e+00 7.900934e-01 3.745679e-01 1.033599e-01 3.971318e-01 1.159717e+00 3.784959e-01 5.641706e-01 7.959888e-01 1.385348e-01 1.379340e-01 7.375624e-02 1.057643e+00 4.901596e-01 2.664168e-01 7.058325e-01 5.816080e-01 4.702179e-01 3.889579e-01 4.078741e-01 2.251155e-01 4.521728e-01 9.690845e-01 1.088619e-02 2.902550e-01 5.144936e-01 2.609602e-03 9.041295e-01 1.162625e-01 2.427784e-01 6.819169e-01 8.377551e-01 3.871706e-01 3.303265e-01 
139 1947  1.000000000000000000e+05 0 0 8.276712e-01 6.254441e-01 3.978556e-01 -1.298660e-02 2.681913e-01 9.713068e-01 3.812970e-01 3.909487e-01 6.015895e-01 6.082857e-01 5.467215e-01 2.779398e-01 7.621696e-01 7.619008e-01 5.280956e-01 7.804477e-01 4.288271e-01 5.524715e-01 7.451075e-01 2.772284e-01 3.464807e-01 5.457207e-01 7.816284e-01 8.492551e-02 2.426839e-01 8.037996e-01 1.202810e-01 4.655155e-01 7.119559e-01 3.889622e-01 2.898891e-01 6.140757e-01 9.221145e-01 5.728487e-01 
140 1961  1.000000000000000000e+05 0 0 5.992203e-01 7.774676e-01 1.519614e-01 1.192828e-01 2.719400e-01 1.037002e+00 3.518790e-01 1.977019e-01 6.085687e-01 5.454106e-01 1.282561e-01 6.629405e-02 8.495704e-01 3.989990e-01 7.913826e-01 6.978883e-01 8.388794e-01 8.423412e-01 1.012179e+00 4.477884e-01 -2.238284e-01 5.853617e-01 6.921957e-01 2.765944e-01 2.888754e-01 7.653755e-01 2.840454e-01 4.080117e-01 3.075611e-01 2.156394e-01 3.333055e-01 4.574892e-01 6.870309e-01 4.063687e-01 
141 1975  1.000000000000000000e+05 0 0 9.458327e-01 4.522321e-01 2.058745e-01 3.024779e-01 -1.537308e-01 6.483600e-01 2.354321e-01 5.651441e-01 4.023752e-01 1.681778e-01 4.543561e-01 1.311430e-01 8.376053e-01 9.533432e-01 1.071073e-01 1.082948e+00 2.352250e-01 4.573202e-01 6.577070e-01 3.555702e-01 7.994193e-01 7.950911e-01 7.460397e-01 2.635735e-01 2.104301e-01 5.779204e-01 1.774599e-01 7.327471e-01 3.472318e-01 1.266431e-01 5.438679e-01 1.005033e+00 7.212684e-01 3.883416e-01 
142 1989  1.000000000000000000e+05 0 0 7.075002e-01 7.581701e-01 2.116881e-01 2.191360e-01 5.576543e-01 7.611795e-01 2.188423e-01 1.517374e-01 4.752662e-01 4.043100e-01 3.518932e-01 4.087637e-01 9.277863e-01 3.811304e-01 3.739024e-01 1.161828e+00 5.096118e-01 5.742427e-01 8.756466e-01 5.567848e-01 6.088330e-01 7.551037e-01 3.614858e-01 2.581639e-01 3.313554e-01 7.563699e-01 2.287329e-01 2.438153e-01 4.068672e-01 2.871111e-01 4.583949e-01 7.798544e-01 5.865031e-01 1.249711e-01 
143 2003  1.000000000000000000e+05 0 0 7.792515e-01 5.150584e-01 3.523795e-01 1.235809e-01 6.018168e-01 8.478567e-01 1.178067e-01 3.052808e-01 6.704259e-01 3.722853e-01 6.302441e-01 1.817679e-01 1.002746e+00 5.430467e-01 7.475501e-02 5.537029e-01 5.912496e-01 4.924487e-01 7.150793e-01 4.172428e-01 4.266278e-01 4.817586e-01 5.624089e-01 4.817316e-01 -3.100692e-02 5.697338e-01 1.535309e-01 5.225971e-01 5.649685e-01 3.265026e-01 7.177909e-01 6.582826e-01 5.860452e-01 4.179284e-01 
144 2017  1.000000000000000000e+05 0 0 7.218493e-01 6.360990e-01 5.640569e-01 3.683658e-01 4.834279e-01 7.133010e-01 3.700445e-01 5.344587e-02 5.334962e-01 7.547930e-03 5.098327e-01 3.490997e-01 6.335828e-01 5.462176e-01 2.922917e-01 8.675599e-01 4.871429e-01 4.871543e-01 7.378473e-01 3.892125e-01 7.772218e-01 6.483419e-01 5.046372e-01 3.732570e-01 3.382824e-01 3.947656e-01 7.419323e-04 5.708493e-01 5.862464e-01 3.923924e-01 7.752469e-01 7.787206e-01 7.804334e-01 -1.120062e-01 
145 2031  1.000000000000000000e+05 0 0 7.435169e-01 8.368113e-01 2.976927e-01 1.879384e-01 3.692579e-01 6.965866e-01 6.853581e-01 5.435947e-01 5.565773e-01 1.217294e-01 4.524927e-01 4.399044e-01 9.569647e-01 5.263809e-01 1.040785e-01 8.765017e-01 6.249008e-01 2.592200e-01 3.756914e-01 5.598907e-01 7.203398e-01 6.567298e-01 1.258362e-01 5.090265e-01 2.136835e-01 3.297504e-01 -1.034513e-01 5.619001e-01 7.218528e-01 2.669156e-01 6.435186e-01 9.620942e-01 4.689233e-01 4.567508e-02 
146 2045  1.000000000000000000e+05 0 0 9.227994e-01 5.188050e-01 6.042382e-01 1.303508e-01 2.705963e-01 9.300665e-01 6.252459e-01 2.224200e-01 6.248135e-01 1.503217e-01 5.871083e-01 2.104409e-01 6.717288e-01 4.443486e-01 5.104069e-01 6.463057e-01 5.502708e-01 4.729673e-01 5.488945e-01 7.703102e-01 5.441018e-01 5.664210e-01 2.532976e-01 6.806147e-01 1.677246e-01 2.826975e-01 5.119909e-01 8.366721e-01 7.660831e-01 3.539073e-01 8.033823e-01 8.427710e-01 4.605574e-01 1.217043e-01 
147 2059  1.000000000000000000e+05 0 0 7.690645e-01 3.821881e-01 4.394296e-01 5.289822e-01 5.457897e-01 1.203741e+00 7.289621e-01 -1.003242e-01 2.673483e-01 7.150985e-02 9.099036e-01 4.041786e-01 2.765095e-01 4.517511e-01 -9.811010e-02 6.511306e-01 4.485572e-01 3.647578e-01 4.922454e-01 6.837387e-01 4.439065e-01 4.062242e-01 -6.354287e-02 6.103257e-01 1.396349e-01 4.759101e-01 1.105016e-01 9.589813e-01 8.465345e-01 3.842084e-01 5.790959e-01 8.464585e-01 4.992764e-01 8.617017e-02 
148 2073  1.000000000000000000e+05 0 0 9.237991e-01 8.343830e-01 3.904427e-01 2.839625e-01 2.989602e-01 6.935933e-01 7.366698e-01 -3.254840e-02 5.378867e-01 2.792998e-01 7.411646e-01 4.746695e-01 6.775559e-01 5.540299e-01 4.115086e-01 5.128977e-01 5.748588e-01 3.868280e-01 6.295064e-01 9.057299e-01 5.898770e-01 7.349514e-01 6.041039e-01 3.447854e-01 3.431583e-01 4.931692e-01 -4.920771e-02 9.652146e-01 4.713103e-01 4.826465e-01 5.167299e-01 6.590357e-01 6.690871e-01 2.992623e-01 
149 2087  1.000000000000000000e+05 0 0 8.813040e-01 4.192437e-01 6.329841e-02 4.965601e-01 2.903717e-01 1.056929e+00 3.812219e-01 2.878709e-01 6.704380e-01 3.696133e-01 4.163192e-01 6.949089e-02 3.938281e-01 4.878415e-01 3.943975e-01 6.039114e-01 5.294691e-01 -6.954853e-02 7.159272e-01 4.274466e-01 6.902632e-01 6.077331e-01 1.102170e+00 2.746553e-01 2.412344e-01 5.705590e-01 2.197614e-01 5.490921e-01 4.516183e-01 3.522459e-01 9.494294e-01 7.299233e-01 8.698928e-01 4.727896e-01 
150 2101  1.000000000000000000e+05 0 0 6.953142e-01 5.727212e-01 2.848714e-01 -1.915978e-02 2.886144e-01 1.270083e+00 9.716972e-01 4.255285e-01 4.972340e-01 -2.362403e-02 7.386056e-01 2.221586e-01 2.155883e-01 4.068429e-01 5.311033e-01 7.987178e-01 4.685918e-01 4.054292e-01 5.206427e-01 3.530453e-01 6.991936e-01 6.074305e-01 3.069769e-01 9.407255e-02 1.969033e-01 2.866491e-01 2.454983e-01 5.446173e-01 7.180599e-01 7.278690e-01 9.246408e-01 6.128002e-01 6.593553e-01 -9.116840e-03 
151 2115  1.000000000000000000e+05 0 0 1.118504e+00 6.693166e-01 1.703590e-01 3.801528e-01 6.184876e-02 8.403763e-01 8.775190e-01 4.097680e-01 7.107028e-01 3.853134e-01 4.147363e-01 7.194159e-01 3.112879e-01 2.261024e-01 6.402629e-01 5.620315e-01 7.352584e-01 2.133662e-01 6.347930e-01 4.784937e-01 5.777610e-01 4.968765e-01 1.643921e-01 1.749912e-02 1.849975e-01 3.656017e-01 1.473389e-01 9.088656e-01 1.091684e+00 6.300858e-01 6.361439e-01 8.689481e-01 9.385511e-01 4.554847e-01 
152 2129  1.000000000000000000e+05 0 0 4.944327e-01 2.607721e-01 4.396479e-01 2.916192e-01 1.912095e-01 6.546021e-01 7.509852e-01 2.200134e-01 3.745612e-01 3.918547e-01 5.993621e-01 3.487985e-01 6.483200e-01 6.954007e-01 5.254956e-01 6.762953e-01 6.781394e-01 4.243014e-01 7.822317e-01 5.324797e-01 5.417343e-01 7.593980e-01 2.541709e-01 2.401297e-01 2.552065e-01 4.380008e-01 9.587597e-02 6.228956e-01 7.560460e-01 3.209131e-01 2.917298e-01 9.101913e-01 6.868893e-01 5.152372e-01 
153 2143  1.000000000000000000e+05 0 0 5.337180e-01 3.137733e-01 2.740393e-01 3.986324e-01 8.718515e-02 7.558300e-01 5.937707e-01 4.207346e-01 3.096516e-01 2.286794e-01 4.984612e-01 1.127767e-01 6.954045e-01 7.920788e-01 2.620024e-01 5.524219e-01 9.397327e-01 4.669154e-01 6.589474e-01 4.636486e-01 3.750148e-01 7.709213e-01 6.493717e-02 3.232700e-01 3.433591e-01 5.090099e-01 2.421988e-01 5.659866e-01 9.202174e-01 6.339219e-01 3.021806e-01 8.798354e-01 5.083387e-01 3.258228e-01 
154 2157  1.000000000000000000e+05 0 0 6.894885e-01 5.096169e-01 3.266943e-01 3.526667e-01 1.511423e-01 9.153175e-01 6.185542e-01 3.822511e-01 1.396750e-01 6.680806e-02 6.877117e-01 1.664025e-01 6.526786e-01 8.465650e-01 5.180732e-01 8.578984e-01 8.517460e-01 2.824084e-01 8.516031e-01 3.073968e-01 3.195910e-01 6.689896e-01 1.734724e-01 2.952299e-01 1.035531e-01 2.340268e-01 8.789960e-02 4.189110e-01 9.778227e-01 5.565915e-01 5.579886e-01 8.624136e-01 4.676033e-01 1.766016e-01 
