%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207735, 2023/08/18 6:10:12.36)
202 2829 1.801174e-01 1.533761e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.735812e-01 1.537457e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.673119e-01 1.543949e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.237925e-01 1.544119e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.130325e-01 1.541822e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.040831e-01 1.551559e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.940748e-01 1.550218e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.855785e-01 1.547680e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.793013e-01 1.548936e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.734078e-01 1.552229e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.336029e-01 1.552404e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.243356e-01 1.552848e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.172860e-01 1.549157e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.104470e-01 1.549473e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.042965e-01 1.551301e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.025890e-01 1.551890e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.002852e-01 1.552410e+00  2.396531180530670042e+02  8.548436121456331875e+02  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.953363e-01 1.550081e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.885978e-01 1.551113e+00  2.396531180530670042e+02  2.453761447503180477e+02  5.000005000000000000e+10  1.000000000000000000e+18
221 3095 1.815209e-01 1.551676e+00  2.396531180530670042e+02  3.236988327848926588e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.744707e-01 1.551416e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.384707e-01 1.557690e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.308153e-01 1.560379e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.249920e-01 1.560950e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.164370e-01 1.562614e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.088948e-01 1.563535e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.036467e-01 1.565851e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.017271e-01 1.566719e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.957245e-01 1.563971e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
231 3235 1.916252e-01 1.563609e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.919755e-01 1.562624e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
233 3263 1.887672e-01 1.559533e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.853677e-01 1.561249e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.815853e-01 1.557615e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.497284e-01 1.557624e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.455782e-01 1.554853e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.386557e-01 1.554789e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.342191e-01 1.553614e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.290242e-01 1.555068e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 2.236324e-01 1.558915e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.147018e-01 1.556439e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.060349e-01 1.566189e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.007790e-01 1.566693e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 1.955166e-01 1.565947e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.916809e-01 1.562784e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.865189e-01 1.563032e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.805897e-01 1.562899e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.444211e-01 1.563959e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.368650e-01 1.560934e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
251 3515 2.312236e-01 1.561948e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
252 3529 2.258029e-01 1.560404e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.190160e-01 1.559993e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
254 3557 2.121102e-01 1.563052e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
255 3571 2.070943e-01 1.563139e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
256 3585 2.026039e-01 1.566818e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 1.953570e-01 1.566145e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
258 3613 1.885000e-01 1.563601e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.815900e-01 1.559357e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.771301e-01 1.559527e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.726749e-01 1.566191e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.694033e-01 1.570532e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.310423e-01 1.566433e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.294177e-01 1.563561e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.250705e-01 1.562259e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
266 3725 2.154255e-01 1.559511e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.058083e-01 1.558148e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.711336e-01 1.558822e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.603902e-01 1.562742e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
270 3781 2.469423e-01 1.561638e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.335635e-01 1.560549e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
272 3809 2.238169e-01 1.559256e+00  2.396531180530670042e+02  4.132072344158472674e+02  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.157405e-01 1.559518e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
274 3837 2.111683e-01 1.560126e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
275 3851 2.059601e-01 1.559640e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
276 3865 2.009357e-01 1.564901e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
277 3879 1.941068e-01 1.564050e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
278 3893 1.901362e-01 1.560114e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
279 3907 1.860974e-01 1.557502e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
280 3921 1.793269e-01 1.556272e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
281 3935 1.737192e-01 1.554465e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
282 3949 1.665195e-01 1.554073e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
283 3963 1.588772e-01 1.563067e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.137266e-01 1.559740e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.062556e-01 1.562901e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.758707e-01 1.563738e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.638225e-01 1.563353e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.588703e-01 1.564149e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.532409e-01 1.561794e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
290 4061 2.498155e-01 1.561295e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
291 4075 2.414578e-01 1.561628e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
292 4089 2.365884e-01 1.558812e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.305330e-01 1.557850e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
294 4117 2.232377e-01 1.555451e+00  2.396531180530670042e+02  3.002328757104354509e+02  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.162151e-01 1.555793e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.097550e-01 1.555841e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.037672e-01 1.556716e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.024516e-01 1.557521e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.987953e-01 1.557208e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.922829e-01 1.557701e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.877315e-01 1.557961e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
302 4229 1.820409e-01 1.562257e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.755828e-01 1.560613e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.670245e-01 1.561663e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.244049e-01 1.565271e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.168983e-01 1.564104e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.106468e-01 1.567930e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.019837e-01 1.570772e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.688076e-01 1.571763e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.606282e-01 1.576822e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.541752e-01 1.578175e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.489762e-01 1.578393e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.436971e-01 1.580732e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.363777e-01 1.579303e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.267955e-01 1.581977e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.167534e-01 1.583298e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.069648e-01 1.586640e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.955030e-01 1.588558e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.612395e-01 1.588848e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.531849e-01 1.586652e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.423919e-01 1.581965e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.301025e-01 1.586993e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.172298e-01 1.589158e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.078643e-01 1.593450e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.022619e-01 1.591816e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.997675e-01 1.592219e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 1.934422e-01 1.592382e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.852981e-01 1.588084e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.513061e-01 1.589489e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.428188e-01 1.587295e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.345931e-01 1.581416e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.253544e-01 1.580276e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.155090e-01 1.582076e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.055803e-01 1.584247e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.745154e-01 1.584792e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.644430e-01 1.584555e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.561422e-01 1.587543e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.463368e-01 1.587318e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.344772e-01 1.588054e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.244153e-01 1.590003e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.180980e-01 1.589107e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.975300e-01 1.587308e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.862661e-01 1.585647e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.718532e-01 1.583179e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.552752e-01 1.583931e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 3.423738e-01 1.582512e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 3.244045e-01 1.579876e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 3.107871e-01 1.579734e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.984714e-01 1.579507e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.885429e-01 1.580036e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.812922e-01 1.582372e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
352 4929 2.712331e-01 1.582077e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.614103e-01 1.587157e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.467500e-01 1.588145e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.356690e-01 1.588203e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.262955e-01 1.587460e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.196030e-01 1.586258e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.130101e-01 1.579468e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.068078e-01 1.577446e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
360 5041 2.035248e-01 1.577977e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
361 5055 1.996200e-01 1.579747e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 1.960172e-01 1.580712e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
363 5083 1.936472e-01 1.581111e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
364 5097 1.873694e-01 1.582159e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
365 5111 1.809861e-01 1.586252e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
366 5125 1.784379e-01 1.586675e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
367 5139 1.740867e-01 1.588693e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
368 5153 1.720943e-01 1.597950e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
369 5167 1.711100e-01 1.605545e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
370 5181 1.670027e-01 1.606154e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
371 5195 1.617249e-01 1.608775e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
372 5209 1.563262e-01 1.613161e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
373 5223 1.485178e-01 1.615463e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
374 5237 1.434866e-01 1.619069e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
375 5251 1.383762e-01 1.621326e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
376 5265 1.359383e-01 1.626448e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.554202e-01 1.623953e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
