%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207745, 2023/08/18 6:10:12.45)
96 1345  1.000000000000000000e+05 0 0 5.217626e-01 6.452062e-01 3.206723e-01 6.065729e-01 4.847542e-01 1.133298e+00 1.967700e-01 5.289780e-01 4.311783e-01 9.729110e-01 4.069812e-01 -3.563425e-02 8.314797e-01 -2.509772e-01 6.568900e-01 7.341059e-02 5.431408e-01 6.203420e-01 5.323103e-01 8.504771e-01 5.970099e-01 6.558679e-01 5.156164e-01 2.105499e-01 6.134638e-01 3.919073e-01 7.838879e-01 1.064376e-01 1.142001e+00 4.497239e-01 -1.864250e-01 -1.454752e-01 3.005840e-01 1.431755e-01 
97 1359  1.000000000000000000e+05 0 0 7.283496e-02 8.649730e-01 7.414128e-02 8.469388e-01 1.585548e-01 9.552762e-01 5.027935e-01 -1.318975e-02 4.681755e-02 1.180405e+00 2.887645e-01 4.009367e-01 8.143161e-01 4.573163e-01 7.407919e-01 4.841032e-01 7.803255e-01 2.948737e-01 5.971797e-01 7.454077e-01 5.549356e-01 1.812600e-01 8.374097e-01 7.296310e-01 4.235666e-01 7.709165e-01 7.142230e-01 4.845841e-01 9.014652e-01 1.705084e-01 2.078259e-01 9.639111e-02 3.181391e-01 -1.492557e-01 
98 1373  1.000000000000000000e+05 0 0 4.172440e-01 1.087861e+00 6.193024e-02 5.513182e-01 3.313437e-01 8.940068e-01 4.425903e-01 9.882812e-02 5.452826e-01 7.535608e-01 6.465687e-01 3.289361e-01 8.081923e-01 -9.830653e-02 4.887781e-01 1.822305e-01 4.048058e-01 8.281225e-01 5.073066e-01 4.036703e-01 5.463476e-01 6.702928e-01 6.105471e-01 1.768294e-01 4.601140e-01 4.051198e-01 3.547019e-01 4.063457e-01 7.027370e-01 1.092548e+00 5.145206e-02 4.645863e-03 3.805008e-01 1.558725e-01 
99 1387  1.000000000000000000e+05 0 0 6.084110e-01 5.945004e-01 3.183867e-02 3.063177e-01 5.433153e-01 4.714141e-01 2.817152e-01 1.955966e-01 5.979065e-01 5.964276e-01 7.298878e-01 5.017915e-03 5.259339e-01 2.181074e-01 7.255758e-01 1.450979e-01 5.424189e-01 7.454723e-01 5.636732e-01 8.752012e-01 3.288622e-01 9.575074e-01 5.907261e-01 2.913306e-01 2.253128e-01 5.102931e-01 7.983472e-01 3.917279e-01 8.621978e-01 9.214738e-01 -4.620185e-02 3.643492e-01 4.044067e-01 4.273160e-01 
100 1401  1.000000000000000000e+05 0 0 6.092549e-01 5.224390e-01 3.123444e-01 7.684872e-01 3.116763e-01 6.323450e-01 4.119858e-01 1.921507e-01 3.364934e-01 4.779456e-01 3.770798e-01 2.000120e-01 4.816181e-01 5.208789e-01 7.116800e-01 1.923742e-01 7.245369e-01 7.735656e-01 7.657313e-01 6.411519e-01 2.065260e-01 1.189092e+00 6.294733e-01 3.029654e-01 4.739007e-01 7.636908e-01 8.134834e-01 5.996310e-01 8.352042e-01 8.447483e-01 3.692159e-01 4.224545e-01 2.627296e-01 2.361840e-01 
101 1415  1.000000000000000000e+05 0 0 5.864191e-01 9.842458e-01 1.312046e-01 4.285289e-01 2.516000e-01 6.062665e-01 2.888707e-01 3.070954e-01 3.193688e-01 7.451476e-01 9.612826e-01 4.994930e-01 5.714814e-01 3.365325e-01 4.599456e-01 3.958707e-01 7.765839e-01 5.233865e-01 2.238852e-01 8.412998e-01 2.127552e-01 8.608488e-01 7.235182e-01 5.250287e-01 1.732712e-01 6.796004e-01 6.301117e-01 3.215785e-01 8.029024e-01 8.084213e-01 3.358332e-01 3.784435e-01 7.794606e-01 3.142587e-01 
102 1429  1.000000000000000000e+05 0 0 4.964196e-01 8.512754e-01 1.238791e-01 5.873999e-01 2.212844e-01 3.952187e-01 1.356216e-01 3.491521e-01 3.195298e-01 9.078035e-01 1.234400e+00 3.157872e-01 4.652078e-01 3.680392e-01 2.141831e-01 1.848184e-01 6.634188e-01 5.577595e-01 3.435493e-01 7.333990e-01 6.325933e-01 7.358527e-01 9.282217e-01 4.271200e-01 -2.676335e-01 5.984268e-01 7.671576e-01 2.896725e-01 1.141808e+00 8.373068e-01 6.395889e-02 1.791199e-01 7.983841e-01 4.045140e-01 
103 1443  1.000000000000000000e+05 0 0 6.885902e-01 8.771076e-01 3.744575e-01 7.444261e-01 -5.560446e-02 8.061493e-01 7.299990e-01 2.235213e-01 5.650776e-01 9.024969e-01 8.019910e-01 5.948072e-01 3.550803e-01 7.202258e-01 8.973842e-01 1.644774e-01 1.044980e+00 5.972995e-01 3.521046e-01 7.209393e-01 2.777186e-01 5.039662e-01 6.020826e-01 5.465059e-01 3.305441e-01 5.516121e-01 2.901278e-01 5.993767e-01 8.013826e-01 2.821167e-01 5.072612e-01 2.206079e-01 7.383971e-01 5.163891e-01 
104 1457  1.000000000000000000e+05 0 0 6.829676e-02 8.991259e-01 2.980241e-01 2.920832e-01 8.950936e-02 3.190449e-01 4.758367e-01 1.746880e-01 4.311079e-01 1.013019e+00 5.061970e-01 4.855293e-01 3.620309e-01 5.318331e-01 7.978841e-01 3.085161e-01 1.124231e+00 9.284290e-01 3.653937e-01 7.142217e-01 6.958771e-01 5.622942e-01 6.685582e-01 1.669903e-01 2.734929e-01 6.863048e-01 4.568715e-01 2.590436e-01 8.495478e-01 8.114078e-01 1.425767e-01 6.733528e-01 5.050534e-01 4.779093e-01 
105 1471  1.000000000000000000e+05 0 0 6.055914e-01 6.632065e-01 2.780831e-01 3.587157e-01 8.049464e-02 3.129832e-01 2.752932e-01 2.055137e-01 1.743604e-01 8.863728e-01 6.114140e-01 5.313308e-01 4.612194e-01 2.344214e-01 2.571423e-01 6.055831e-01 6.053174e-01 1.089847e+00 8.123865e-01 7.825936e-01 4.211849e-01 4.212101e-01 3.259359e-01 4.889846e-01 4.239016e-01 3.399613e-01 1.032814e-01 4.941534e-01 5.755537e-01 7.373140e-01 4.225240e-01 1.555840e-01 3.921507e-01 5.177024e-01 
106 1485  1.000000000000000000e+05 0 0 9.719300e-01 5.524446e-01 9.314833e-02 4.049675e-01 2.014767e-01 6.178717e-01 8.573607e-01 1.257813e-01 1.906069e-01 6.573946e-01 1.731209e-01 5.136641e-01 9.974507e-02 2.930508e-01 5.404381e-01 1.753979e-01 8.771933e-01 7.491053e-01 7.192323e-01 7.470716e-01 4.938754e-01 2.825603e-01 3.232959e-01 1.480261e-01 3.557650e-01 5.085736e-01 2.681869e-01 6.235084e-01 7.669070e-01 9.360518e-01 1.305851e-02 4.947515e-01 7.412386e-01 2.322497e-01 
107 1499  1.000000000000000000e+05 0 0 7.464725e-01 -2.025907e-01 -1.953871e-01 1.320380e-01 -1.237845e-01 8.142730e-01 5.901227e-01 1.002919e-01 4.352040e-01 6.596719e-01 3.692790e-01 3.117656e-01 2.005216e-01 1.920210e-01 5.385325e-01 3.679925e-01 6.383136e-01 4.612108e-01 1.017033e+00 8.313877e-01 3.345930e-01 6.152082e-01 3.884444e-01 2.785782e-01 5.941561e-01 4.937577e-01 2.219574e-01 6.389618e-01 2.381799e-01 5.913988e-01 3.557861e-01 4.298480e-01 1.564301e-01 6.689187e-01 
108 1513  1.000000000000000000e+05 0 0 5.356409e-01 5.203649e-01 2.424866e-01 3.333573e-01 2.155613e-01 5.846824e-01 5.824068e-01 -5.969358e-03 5.263280e-01 6.873433e-01 5.745335e-01 9.510419e-01 4.441597e-01 -9.424462e-02 4.245524e-01 -2.533497e-02 6.596826e-01 6.770530e-01 4.459467e-01 6.512984e-01 3.410587e-01 4.649939e-01 6.645004e-01 4.520345e-01 6.586599e-01 1.872298e-01 3.708667e-01 4.465360e-01 6.984022e-01 7.127007e-01 4.625186e-01 -6.378132e-03 6.049830e-01 4.086453e-01 
109 1527  1.000000000000000000e+05 0 0 3.246472e-01 2.851155e-01 2.160350e-01 4.610705e-01 4.505083e-01 6.791974e-01 8.785236e-01 1.816424e-02 3.189711e-01 5.642727e-01 3.199668e-01 7.943054e-01 3.056466e-01 1.900400e-01 2.617836e-01 2.654370e-01 7.230191e-01 7.386686e-01 5.243693e-01 8.545721e-01 6.092190e-01 1.019446e+00 6.140021e-01 1.680888e-01 1.997337e-01 -5.013185e-03 6.339105e-01 8.703499e-02 5.422955e-01 3.720789e-01 1.243395e-01 8.408207e-01 6.099344e-01 1.697589e-01 
110 1541  1.000000000000000000e+05 0 0 1.520523e-01 1.964272e-01 3.554860e-01 3.226266e-01 2.768678e-01 9.791418e-01 3.858685e-01 1.974320e-01 2.813491e-02 6.157786e-01 6.520673e-01 5.300745e-01 4.411328e-01 2.943541e-01 3.781059e-01 5.142662e-01 8.111307e-01 4.990969e-01 8.947767e-01 6.491648e-01 5.296027e-01 7.084808e-01 7.045751e-01 8.883776e-02 5.910289e-01 5.366396e-01 6.332586e-01 3.419936e-01 6.119283e-01 6.569057e-02 2.103906e-01 5.733031e-01 4.886829e-01 2.456088e-01 
111 1555  1.000000000000000000e+05 0 0 7.306338e-01 4.699074e-01 3.736651e-01 4.219353e-01 1.546147e-01 7.900864e-01 6.114567e-01 9.933162e-02 3.848437e-01 6.084837e-01 6.099037e-01 5.524490e-01 4.231609e-01 3.872161e-01 4.667311e-01 3.378663e-01 8.266817e-01 5.359257e-01 8.397839e-01 8.259912e-01 3.845415e-01 7.802233e-01 7.455490e-01 3.155517e-01 9.669053e-01 3.456258e-01 3.609765e-01 3.581997e-01 6.884352e-01 5.281711e-01 5.812235e-01 3.385161e-01 8.097337e-01 3.298801e-01 
112 1569  1.000000000000000000e+05 0 0 5.352692e-01 5.412287e-01 5.882180e-01 2.790850e-01 4.578130e-01 3.143325e-01 6.867864e-01 -1.450358e-01 8.558141e-02 3.634434e-01 6.156239e-01 6.374362e-01 3.143820e-01 1.395375e-01 5.244000e-01 1.526163e-01 5.845784e-01 8.497533e-01 5.817709e-01 6.364104e-01 1.182714e-01 9.998329e-01 8.944822e-01 4.567292e-01 5.846521e-01 6.485756e-01 6.208413e-01 1.519819e-01 4.660821e-01 5.329421e-01 1.192477e-01 3.471579e-01 5.277617e-01 1.839519e-01 
113 1583  1.000000000000000000e+05 0 0 6.221317e-01 4.531042e-01 2.211563e-01 5.026995e-01 2.357590e-01 5.392267e-01 2.572406e-01 7.076177e-02 2.787239e-01 4.355874e-01 5.683244e-01 3.755296e-01 4.641107e-01 3.305576e-01 4.276337e-01 2.220717e-01 8.843784e-01 7.290701e-01 5.220200e-01 9.349872e-01 8.290153e-01 1.018547e+00 5.813221e-01 3.649287e-01 6.500748e-01 2.423350e-01 4.514033e-01 -9.920054e-03 6.894535e-01 3.855843e-01 3.437986e-01 3.695469e-01 6.546293e-01 9.796829e-02 
114 1597  1.000000000000000000e+05 0 0 5.226983e-01 2.171753e-01 4.746190e-01 4.201436e-01 1.236559e-01 9.931149e-01 3.285216e-01 4.160850e-01 1.858827e-01 7.839101e-01 2.843302e-01 6.440889e-01 5.227319e-01 4.503710e-01 2.171624e-01 8.921471e-02 8.860644e-01 7.225729e-01 5.579252e-01 8.857603e-01 7.521662e-01 8.613681e-01 6.503272e-01 2.817687e-01 6.956215e-01 4.336095e-01 5.551409e-01 2.435870e-01 8.034068e-01 2.704561e-01 3.243973e-01 4.705408e-01 2.440254e-01 3.926849e-01 
115 1611  1.000000000000000000e+05 0 0 6.208016e-01 2.252464e-01 6.146993e-01 4.378141e-01 1.371016e-01 8.129985e-01 3.592784e-01 3.877569e-01 3.984439e-01 6.102178e-01 2.546760e-01 4.426996e-01 4.249096e-01 3.014323e-01 4.300597e-01 4.057359e-01 7.911529e-01 3.705377e-01 1.009078e+00 9.236864e-01 5.564607e-01 6.561995e-01 6.563016e-01 2.200550e-01 9.075499e-01 6.687083e-01 2.988498e-01 3.890022e-01 7.549418e-01 1.776410e-01 4.554909e-01 6.069377e-01 5.734251e-01 4.928744e-01 
116 1625  1.000000000000000000e+05 0 0 5.061453e-01 2.280243e-01 5.840501e-01 4.996692e-01 2.239089e-01 9.436369e-01 3.685300e-01 5.682534e-01 1.968519e-01 7.178697e-01 6.346929e-01 3.018984e-01 2.988157e-01 5.580476e-01 1.733549e-01 4.361305e-01 7.582333e-01 5.048466e-01 8.219808e-01 5.982443e-01 6.064772e-01 7.331172e-01 6.151530e-01 -1.240213e-01 7.405072e-01 4.234715e-01 4.664730e-01 2.645900e-01 8.235863e-01 1.031056e-01 9.927474e-02 3.095343e-01 1.346833e-01 1.705735e-01 
117 1639  1.000000000000000000e+05 0 0 6.046862e-01 2.710204e-01 4.485511e-01 4.077134e-01 3.109675e-01 7.607943e-01 3.107472e-01 1.643826e-01 2.881465e-01 8.226101e-01 6.910103e-01 2.420836e-01 3.808782e-01 3.576514e-01 2.362820e-01 4.836387e-02 9.567025e-01 6.120972e-01 4.954077e-01 1.067818e+00 6.915196e-01 8.658170e-01 5.924590e-01 7.658644e-02 6.766942e-01 5.777038e-01 6.416005e-01 3.534095e-01 6.376549e-01 2.558824e-01 1.907314e-01 5.775022e-01 4.715972e-01 4.555627e-01 
118 1653  1.000000000000000000e+05 0 0 4.371904e-01 4.519637e-02 6.564880e-01 5.889647e-01 2.817223e-01 1.172522e+00 3.218652e-01 2.137840e-01 4.372436e-02 8.340603e-01 7.879232e-01 5.472167e-01 3.404012e-01 6.085692e-01 1.408519e-01 1.303065e-01 8.762191e-01 4.827522e-01 5.188483e-01 6.258135e-01 4.032413e-01 1.085174e+00 3.955560e-01 6.076341e-02 5.368654e-01 3.834903e-01 1.605474e-01 -1.177158e-01 6.316342e-01 2.933053e-01 1.887739e-01 3.934808e-01 4.210335e-01 4.126425e-01 
119 1667  1.000000000000000000e+05 0 0 4.429181e-01 3.187124e-02 6.394796e-01 1.570182e-01 2.785518e-01 8.646596e-01 4.540654e-01 2.449726e-01 2.924267e-01 7.387787e-01 8.145082e-01 6.583916e-01 2.891837e-01 4.088656e-01 -1.463465e-01 2.588811e-01 1.043456e+00 5.693689e-01 3.385721e-01 4.970806e-01 5.430441e-01 8.030014e-01 3.862199e-01 2.579078e-01 5.039090e-01 4.485183e-01 5.843221e-02 1.330322e-01 7.965275e-01 1.885630e-01 5.354769e-01 4.755914e-01 2.602456e-01 3.950197e-01 
120 1681  1.000000000000000000e+05 0 0 7.102719e-01 2.634907e-01 2.859807e-01 4.451086e-01 1.877967e-01 9.864082e-01 2.848573e-01 3.950807e-01 3.850468e-01 7.913352e-01 4.851194e-01 2.969525e-01 5.531124e-01 6.252100e-01 7.815199e-02 3.580296e-01 8.475163e-01 4.763017e-01 3.162188e-01 7.724579e-01 4.521696e-01 8.109575e-01 5.145194e-01 6.700756e-01 7.522113e-01 5.622442e-01 1.698656e-01 2.253554e-01 6.471989e-01 1.624136e-01 4.203448e-01 5.673391e-01 1.179769e-01 3.614416e-01 
121 1695  1.000000000000000000e+05 0 0 9.389465e-01 1.341864e-01 4.400232e-01 1.519165e-01 1.057146e-01 7.198292e-01 1.149114e-01 5.500240e-01 6.415846e-01 5.552799e-01 3.381244e-01 5.153468e-01 5.502956e-01 4.684226e-01 -3.422790e-01 3.683306e-01 7.025873e-01 6.475819e-01 4.431262e-01 4.858902e-01 8.623396e-01 7.867467e-01 4.103554e-01 3.063697e-01 7.418039e-01 -1.179264e-01 1.297878e-01 1.344790e-01 7.348496e-01 2.112487e-01 3.954619e-01 1.351670e-01 -8.644852e-02 5.088915e-01 
122 1709  1.000000000000000000e+05 0 0 1.294520e+00 7.700015e-01 -2.127533e-01 8.017631e-01 1.435289e-01 1.160617e+00 -1.099920e-01 -1.263163e-02 2.149147e-01 1.008183e+00 5.242050e-01 6.751857e-01 4.898000e-01 8.057140e-01 3.218958e-01 2.618339e-01 7.163535e-01 7.081651e-01 1.284048e-01 9.466101e-01 -2.593548e-02 5.453689e-01 4.924974e-01 4.016788e-01 6.354419e-01 8.482340e-02 -2.184387e-01 -7.099495e-02 8.746290e-01 7.711481e-01 2.475537e-01 3.691572e-01 1.452770e-01 3.646219e-01 
123 1723  1.000000000000000000e+05 0 0 1.028767e+00 3.375321e-01 5.774779e-01 2.660244e-01 3.033344e-01 9.119284e-01 3.701544e-02 3.279930e-01 -1.474348e-01 8.364618e-01 4.728133e-02 5.834581e-01 8.325892e-01 6.358256e-01 8.040248e-01 4.638565e-01 5.253818e-01 7.128232e-01 3.194768e-01 5.855734e-01 3.815496e-01 8.318658e-01 5.806426e-01 7.424257e-01 5.123709e-01 -1.410964e-01 2.911327e-01 5.610687e-01 8.823026e-01 3.831598e-01 1.309350e-01 6.189166e-01 3.099003e-01 6.009957e-01 
124 1737  1.000000000000000000e+05 0 0 1.167450e+00 5.221504e-01 2.071265e-02 5.013885e-01 7.423784e-01 1.084004e+00 3.923621e-01 2.432043e-01 -8.472057e-02 4.638425e-01 6.190390e-02 1.913057e-01 3.151844e-01 4.887361e-01 3.766362e-01 1.850345e-01 1.135975e+00 6.698586e-01 3.515680e-01 6.419489e-01 2.227970e-01 9.509237e-01 1.507945e-01 2.079231e-01 1.085275e+00 7.195104e-01 3.834094e-02 1.825248e-01 9.643692e-01 9.036978e-01 3.474211e-01 7.536214e-01 -3.067902e-01 6.829317e-01 
125 1751  1.000000000000000000e+05 0 0 5.905459e-01 2.548147e-01 4.950384e-01 4.598217e-01 2.338089e-01 8.283381e-01 -1.257874e-01 5.696539e-01 3.967062e-01 1.019228e+00 3.617949e-01 4.430133e-01 7.363363e-01 5.481349e-01 2.535602e-01 2.818997e-01 8.767570e-01 4.895170e-01 8.725494e-01 5.965442e-01 2.808414e-01 5.525006e-01 8.387186e-01 4.823572e-01 9.280270e-01 2.493848e-01 3.129591e-01 4.391979e-01 8.935306e-01 8.681604e-01 4.426011e-01 7.824113e-01 2.283472e-01 9.507384e-01 
126 1765  6.825155464311684227e+03 0 0 7.591584e-01 6.276798e-01 2.921418e-02 6.334600e-01 1.006169e+00 9.761334e-01 4.813733e-01 4.381347e-01 8.084410e-01 8.010080e-01 1.912676e-01 8.446872e-01 4.719466e-01 1.858918e-01 6.557496e-01 1.736860e-01 3.539441e-01 7.069352e-01 5.562162e-01 6.173505e-01 2.759732e-01 5.609212e-01 7.857058e-01 2.392984e-01 1.173822e-01 4.565287e-01 -3.683757e-02 7.507349e-01 5.806925e-01 1.198976e+00 8.067211e-01 4.799622e-01 5.402608e-01 7.140185e-01 
127 1779  1.000000000000000000e+05 0 0 7.767449e-01 4.244638e-01 3.975758e-01 3.708747e-01 4.905332e-01 6.824221e-01 4.916151e-01 1.125072e-01 1.357345e-02 5.768908e-01 4.257619e-01 4.240307e-01 4.951655e-01 5.583927e-01 4.530182e-01 -2.580054e-01 6.935955e-01 7.426421e-01 3.700924e-01 8.958176e-01 4.727938e-01 7.107122e-01 8.449997e-01 4.654909e-01 2.164496e-01 1.399904e-01 1.248199e-01 6.055592e-01 8.397112e-01 9.367285e-01 3.999123e-01 3.185080e-01 5.925545e-01 5.995708e-01 
128 1793  1.000000000000000000e+05 0 0 5.735074e-01 7.886647e-01 5.083732e-01 2.041444e-01 2.433541e-01 6.579932e-01 4.221133e-01 3.347201e-01 5.152649e-01 2.794966e-01 1.391497e-01 7.499008e-01 4.303621e-01 4.872985e-01 5.646135e-01 2.766506e-01 7.223722e-01 6.961221e-01 2.888297e-01 5.563592e-01 3.998876e-01 6.550256e-01 4.753258e-01 3.368659e-01 8.486989e-01 4.197033e-01 3.306017e-01 6.410108e-01 3.776691e-01 7.848356e-01 3.218565e-01 5.640417e-01 2.449300e-01 6.166478e-01 
129 1807  1.000000000000000000e+05 0 0 5.551398e-01 7.594043e-01 7.474926e-01 2.188080e-01 2.878156e-01 1.041323e+00 4.908820e-01 4.882201e-01 6.237610e-01 5.931054e-01 8.045254e-03 5.270588e-01 5.333290e-01 6.488160e-01 6.452822e-01 -1.876259e-01 7.880402e-01 5.967200e-01 2.597510e-01 5.807968e-01 5.423423e-01 7.474959e-01 3.945717e-01 -1.307332e-01 6.023575e-01 3.611892e-01 5.210431e-01 5.250346e-01 4.343337e-01 8.555001e-01 2.107231e-01 3.609898e-01 3.199367e-01 7.801297e-01 
130 1821  1.000000000000000000e+05 0 0 3.870638e-01 5.133113e-01 4.585692e-01 2.344653e-01 4.303203e-01 9.117473e-01 3.182744e-01 1.831642e-01 3.454663e-01 5.357236e-01 2.974351e-01 6.636120e-01 2.334085e-01 5.896979e-01 8.328685e-01 1.834207e-01 8.804666e-01 4.356312e-01 2.034667e-01 6.615684e-01 4.678893e-01 5.225747e-01 5.172913e-01 3.680548e-01 6.081137e-01 5.233705e-01 6.431378e-01 8.213471e-01 4.024201e-01 8.405765e-01 1.005551e-01 8.265417e-01 1.440562e-01 8.127663e-01 
131 1835  1.000000000000000000e+05 0 0 2.077218e-01 8.084754e-01 5.698075e-01 1.803922e-01 3.566620e-01 6.769093e-01 3.692374e-01 2.670275e-01 5.664561e-01 6.065263e-01 5.266608e-01 7.373470e-01 3.297501e-01 7.184452e-01 6.123355e-01 2.664483e-01 5.512770e-01 4.635459e-01 -4.686993e-01 5.207569e-01 6.590481e-01 4.231402e-01 3.852610e-01 1.253306e-01 3.698897e-01 8.452842e-01 7.828647e-01 9.310740e-01 3.867922e-01 6.816010e-01 4.065013e-02 5.829245e-01 2.875355e-01 4.511210e-01 
132 1849  1.000000000000000000e+05 0 0 5.733918e-01 6.154800e-01 4.561878e-01 1.706115e-01 2.844853e-01 6.140070e-01 3.391447e-01 3.037629e-01 1.528667e-01 4.944766e-01 2.791542e-01 5.534255e-01 -1.059837e-01 3.527320e-01 6.624788e-01 -9.978665e-02 6.786330e-01 3.197219e-01 1.557606e-02 7.966576e-01 5.069297e-01 6.312884e-01 7.490353e-01 4.838790e-02 5.165749e-01 6.389203e-01 3.901260e-01 8.878851e-01 2.484632e-01 9.209219e-01 3.319616e-01 4.285747e-01 4.526692e-01 3.907267e-01 
133 1863  1.000000000000000000e+05 0 0 3.226688e-01 2.522328e-01 6.414112e-01 2.954467e-01 1.115749e-01 7.678361e-01 3.114716e-01 2.763672e-01 1.926330e-01 5.228431e-01 3.148883e-01 5.070372e-01 3.107825e-01 3.198228e-01 7.455910e-01 -8.461984e-02 1.025071e+00 4.976034e-01 2.946999e-01 6.469553e-01 5.815063e-01 7.229276e-01 6.150163e-01 2.280903e-02 7.585639e-01 3.915022e-01 6.655967e-01 1.255660e+00 5.935410e-01 7.255117e-01 2.739623e-01 6.935263e-01 3.931370e-01 4.110253e-01 
134 1877  1.000000000000000000e+05 0 0 3.362527e-01 6.297151e-03 5.926303e-01 1.820295e-01 1.047391e-01 7.139355e-01 4.973936e-01 3.073201e-01 5.698450e-01 5.953866e-01 -1.390359e-01 5.006655e-01 1.026810e-01 8.140198e-01 7.135906e-01 2.364631e-01 7.787165e-01 4.192347e-01 2.974127e-01 5.275058e-01 3.542455e-01 5.700247e-01 9.738336e-01 5.894494e-01 1.867558e-01 2.956379e-01 1.347486e-01 5.638716e-01 4.502230e-01 5.609366e-01 7.116535e-01 7.430725e-01 4.972461e-01 5.314391e-01 
135 1891  1.000000000000000000e+05 0 0 3.370574e-01 1.272134e-01 3.289263e-01 2.555833e-01 3.678537e-01 7.199686e-01 3.661264e-01 8.637652e-02 5.826548e-01 6.653680e-01 2.677400e-01 7.640460e-01 6.410522e-01 5.379567e-01 7.561743e-01 2.184517e-01 8.157976e-01 3.723907e-01 2.701618e-01 1.370117e+00 4.811176e-01 1.134538e+00 8.323389e-01 3.036417e-01 4.988496e-01 5.294872e-01 4.898445e-01 3.866855e-01 4.994426e-01 7.103668e-01 6.800707e-01 5.734436e-01 7.846738e-01 6.317150e-01 
136 1905  1.000000000000000000e+05 0 0 7.604102e-01 4.991572e-01 5.905542e-01 1.040344e-01 2.005988e-01 4.314950e-01 6.758634e-01 1.879730e-01 1.334603e-01 4.431034e-01 6.222595e-02 3.696842e-01 3.222352e-01 5.680367e-01 7.729271e-01 1.925847e-01 8.923300e-01 3.333182e-01 4.831342e-01 8.007046e-01 6.385088e-01 7.979619e-01 1.008505e+00 3.500948e-02 3.002788e-01 4.563738e-01 5.849684e-01 6.061560e-01 3.786866e-01 9.582579e-01 4.298955e-01 5.714530e-01 5.914067e-01 6.173278e-01 
137 1919  1.000000000000000000e+05 0 0 6.172435e-01 4.661825e-01 6.563185e-01 6.340584e-01 1.137579e-01 4.540074e-01 6.188204e-01 2.992238e-01 -8.048990e-02 2.587793e-01 3.325623e-01 4.835656e-01 2.815413e-01 6.116222e-01 4.089261e-01 2.449156e-01 1.109189e+00 2.488929e-01 7.129751e-01 5.918371e-01 2.454118e-01 1.058197e+00 7.853737e-01 3.541847e-01 4.314476e-01 4.611076e-01 7.452472e-01 8.273660e-01 5.466434e-01 8.200135e-01 7.492712e-01 3.086902e-01 8.815313e-01 3.690735e-01 
138 1933  1.000000000000000000e+05 0 0 5.901110e-01 3.597722e-01 7.934822e-01 2.543929e-01 -8.700075e-04 3.368487e-01 8.153869e-01 4.337740e-01 3.169303e-01 2.936751e-01 1.639683e-01 5.051092e-01 6.079419e-01 1.019274e+00 6.233700e-01 -1.145476e-01 4.738459e-01 -6.855957e-02 1.305734e-01 8.247393e-01 3.561637e-01 7.041579e-01 6.593974e-01 4.708167e-01 2.722457e-01 3.863741e-01 4.452667e-01 4.142406e-01 5.714794e-01 7.453169e-01 7.595902e-01 2.255909e-01 6.265806e-01 6.556836e-01 
139 1947  1.000000000000000000e+05 0 0 4.856683e-01 6.563846e-01 7.217339e-01 6.683094e-01 2.983361e-01 7.995245e-01 5.043491e-01 4.677517e-02 1.890558e-01 6.606884e-01 3.505749e-01 5.336785e-01 3.231159e-01 4.384433e-01 6.895299e-01 -1.159290e-01 7.524358e-01 2.391057e-01 8.343733e-02 5.525187e-01 3.136740e-01 5.998500e-01 8.634585e-01 5.167730e-01 5.413048e-01 3.163904e-01 4.104500e-01 6.546127e-01 4.410690e-01 8.055454e-01 4.751222e-01 4.504628e-01 5.981922e-01 6.377173e-01 
140 1961  1.000000000000000000e+05 0 0 7.106497e-01 7.952388e-01 5.949561e-01 5.127803e-01 2.307661e-01 7.484536e-01 6.699688e-01 2.460063e-01 1.580410e-01 3.198903e-01 1.238088e-01 7.412656e-01 5.036235e-01 6.307848e-01 6.900577e-01 1.643871e-01 5.309437e-01 4.194642e-02 1.422674e-01 8.453809e-01 5.266204e-01 5.115148e-01 6.027513e-01 4.509598e-01 3.773970e-01 6.348361e-01 3.809131e-01 4.437080e-01 3.584581e-01 8.255220e-01 1.032630e+00 5.895140e-01 3.669800e-01 7.612883e-01 
141 1975  1.000000000000000000e+05 0 0 5.559689e-01 6.171487e-01 7.360021e-01 3.354059e-01 2.845699e-01 6.106160e-01 6.490008e-01 3.190920e-01 3.425833e-01 4.141903e-01 3.037195e-01 7.022704e-01 1.722768e-02 7.900966e-01 5.849503e-01 2.120627e-01 4.223688e-01 8.841205e-03 9.865027e-02 9.051540e-01 6.246579e-01 5.283931e-01 4.720100e-01 3.799654e-01 6.043653e-01 6.742972e-02 5.219912e-01 6.328531e-01 5.510155e-01 7.970541e-01 7.135922e-01 4.108412e-01 6.441506e-01 7.078852e-01 
142 1989  1.000000000000000000e+05 0 0 6.197796e-01 9.198068e-01 8.405245e-01 4.591196e-01 1.687748e-01 9.169990e-01 7.941445e-01 2.900354e-01 3.294308e-01 5.268288e-01 1.557518e-01 9.680556e-01 2.955332e-01 7.205119e-01 7.694003e-01 3.633844e-02 4.613969e-01 -1.213803e-01 4.002881e-01 8.428491e-01 6.647184e-01 3.930805e-01 7.746557e-01 4.155655e-01 6.642456e-01 6.756700e-02 5.816847e-01 9.577269e-01 1.955751e-01 7.730042e-01 6.422082e-01 5.713311e-01 7.350473e-01 7.165297e-01 
