%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207690, 2023/08/18 6:10:11.90)
202 2829 7.763508e-02 1.538856e+00  1.850196467490662826e+02  1.931924521358062634e+02  2.412714562975409365e+02  1.000000000000000000e+18
203 2843 7.674602e-02 1.541578e+00  1.836552808948642053e+02  1.836552808948642053e+02  2.223289692953018744e+02  1.000000000000000000e+18
204 2857 7.702243e-02 1.539159e+00  1.836552808948642053e+02  1.939680841900371036e+02  2.166269524777079596e+02  2.884365132830751008e+02
205 2871 7.638874e-02 1.535634e+00  1.836552808948642053e+02  1.885920895561114321e+02  5.000000000000001280e+17  1.000000000000000000e+18
206 2885 7.574827e-02 1.535815e+00  1.836552808948642053e+02  1.901869231114224021e+02  2.471475977836498146e+02  1.000000000000000000e+18
207 2899 7.571605e-02 1.537443e+00  1.808425853769831235e+02  1.808425853769831235e+02  2.292230089680567175e+02  1.000000000000000000e+18
208 2913 7.490234e-02 1.537837e+00  1.787126662975655904e+02  1.787126662975655904e+02  2.179196339353711380e+02  1.000000000000000000e+18
209 2927 7.532185e-02 1.539510e+00  1.775588306963861953e+02  1.775588306963861953e+02  5.000000500000000000e+17  1.000000000000000000e+18
210 2941 7.494386e-02 1.540254e+00  1.729774270196849955e+02  1.729774270196849955e+02  3.421356002071051989e+02  1.000000000000000000e+18
211 2955 7.409913e-02 1.542400e+00  1.729774270196849955e+02  2.034126286623643978e+02  4.167586191163594549e+02  1.000000000000000000e+18
212 2969 7.338049e-02 1.545011e+00  1.729774270196849955e+02  1.874402651160841913e+02  2.275306064921303175e+02  3.483938006860957444e+02
213 2983 7.129176e-02 1.548338e+00  1.706499914000985996e+02  1.706499914000985996e+02  2.199034586990194953e+02  1.000000000000000000e+18
214 2997 7.029258e-02 1.551515e+00  1.706499914000985996e+02  1.960237736606827355e+02  2.186746888070163095e+02  1.000000000000000000e+18
215 3011 6.991650e-02 1.556764e+00  1.706499914000985996e+02  1.920483369191625513e+02  2.251030007864149525e+02  1.000000000000000000e+18
216 3025 6.940160e-02 1.559900e+00  1.706499914000985996e+02  1.851826594972139617e+02  2.109029669104908749e+02  1.000000000000000000e+18
217 3039 6.907428e-02 1.567916e+00  1.706499914000985996e+02  1.718100785933405064e+02  2.045174040567207214e+02  1.000000000000000000e+18
218 3053 6.863206e-02 1.571277e+00  1.706499914000985996e+02  1.777067898629811680e+02  2.097472434218420574e+02  1.000000000000000000e+18
219 3067 6.861689e-02 1.580815e+00  1.699266948840613907e+02  1.699266948840613907e+02  1.898435865615623754e+02  2.260716947145571396e+02
220 3081 6.832761e-02 1.595334e+00  1.687478104295807384e+02  1.687478104295807384e+02  1.902628946538361845e+02  1.000000000000000000e+18
221 3095 6.880599e-02 1.606729e+00  1.598127050040005770e+02  1.598127050040005770e+02  5.000000000000000640e+17  1.000000000000000000e+18
222 3109 6.958233e-02 1.614940e+00  1.584735402351094535e+02  1.584735402351094535e+02  1.968462957761096845e+02  1.000000000000000000e+18
223 3123 6.960939e-02 1.622364e+00  1.572822350876043913e+02  1.572822350876043913e+02  5.000000025458576965e+10  1.000000000000000000e+18
224 3137 6.844726e-02 1.620514e+00  1.572822350876043913e+02  1.664254819650168429e+02  2.057136625570029764e+02  1.000000000000000000e+18
225 3151 6.821767e-02 1.621431e+00  1.572822350876043913e+02  1.580247387666898646e+02  1.850774630506778635e+02  1.000000000000000000e+18
226 3165 6.779079e-02 1.620402e+00  1.572822350876043913e+02  1.678249630387182094e+02  2.930029252947559826e+02  1.000000000000000000e+18
227 3179 6.873379e-02 1.614091e+00  1.572822350876043913e+02  1.805841575918280171e+02  2.441688330953970762e+02  1.000000000000000000e+18
228 3193 6.845025e-02 1.613574e+00  1.572822350876043913e+02  1.922088703646842305e+02  1.000000000000000000e+11  1.000000000000000000e+18
229 3207 6.782613e-02 1.612814e+00  1.572822350876043913e+02  2.053405530874815952e+02  3.685963983786633094e+02  1.000000000000000000e+18
230 3221 6.684958e-02 1.611296e+00  1.572822350876043913e+02  1.743404609612384490e+02  2.299514304757188370e+02  1.000000000000000000e+18
231 3235 6.508356e-02 1.614656e+00  1.572822350876043913e+02  1.730820231124747011e+02  3.157742063859608379e+02  1.000000000000000000e+18
232 3249 6.343737e-02 1.616037e+00  1.572822350876043913e+02  1.650663726775555062e+02  1.968367824247106341e+02  1.000000000000000000e+18
233 3263 6.164473e-02 1.618475e+00  1.572822350876043913e+02  1.684207827490552916e+02  2.411695177122693394e+02  1.000000000000000000e+18
234 3277 5.911270e-02 1.620387e+00  1.572822350876043913e+02  1.643758331884009749e+02  1.923082837529287303e+02  1.000000000000000000e+18
235 3291 5.799325e-02 1.616709e+00  1.572822350876043913e+02  1.650218864884392360e+02  1.936657453565770197e+02  1.000000000000000000e+18
236 3305 5.663307e-02 1.616115e+00  1.572822350876043913e+02  1.771336803112467919e+02  1.874615267679283761e+02  1.000000000000000000e+18
237 3319 5.589226e-02 1.615963e+00  1.572822350876043913e+02  1.628041506984670832e+02  1.850864723151885869e+02  1.000000000000000000e+18
238 3333 5.496504e-02 1.618693e+00  1.572822350876043913e+02  1.669851445633586593e+02  1.847036388752803191e+02  1.000000000000000000e+18
239 3347 5.387133e-02 1.620728e+00  1.572822350876043913e+02  1.700656838751972657e+02  1.931413937255514952e+02  1.000000000000000000e+18
240 3361 5.369121e-02 1.621465e+00  1.572822350876043913e+02  1.589311298536163406e+02  1.851571938206667483e+02  1.000000000000000000e+18
241 3375 5.370740e-02 1.624677e+00  1.552365290639951354e+02  1.552365290639951354e+02  1.745290801177822004e+02  1.000000000000000000e+18
242 3389 5.290536e-02 1.627726e+00  1.502077135348950208e+02  1.502077135348950208e+02  1.760168833095976595e+02  1.000000000000000000e+18
243 3403 5.283186e-02 1.641638e+00  1.502077135348950208e+02  1.565534477636367114e+02  1.766831250497077406e+02  1.000000000000000000e+18
244 3417 5.288271e-02 1.642924e+00  1.502077135348950208e+02  1.502924587625643085e+02  1.670941011578790096e+02  1.000000000000000000e+18
245 3431 5.226430e-02 1.646542e+00  1.502077135348950208e+02  1.516002892315286488e+02  1.646924159942986421e+02  1.000000000000000000e+18
246 3445 5.207618e-02 1.647994e+00  1.464813318449322139e+02  1.464813318449322139e+02  1.852981149853209786e+02  1.000000000000000000e+18
247 3459 5.276263e-02 1.649739e+00  1.464813318449322139e+02  1.487610487208225152e+02  1.633295636354424687e+02  1.000000000000000000e+18
248 3473 5.333084e-02 1.643183e+00  1.464813318449322139e+02  1.507249615875444135e+02  1.595582743054939669e+02  1.000000000000000000e+18
249 3487 5.365652e-02 1.647643e+00  1.430316123150910812e+02  1.430316123150910812e+02  1.570112900511192606e+02  1.000000000000000000e+18
250 3501 5.400204e-02 1.657811e+00  1.430316123150910812e+02  1.469298869732922697e+02  1.684722360762365838e+02  1.000000000000000000e+18
251 3515 5.530193e-02 1.674348e+00  1.430316123150910812e+02  1.479964698083207395e+02  1.606214807164648732e+02  1.000000000000000000e+18
252 3529 5.623522e-02 1.695453e+00  1.430316123150910812e+02  1.505622367110209439e+02  1.694137483237643096e+02  1.000000000000000000e+18
253 3543 5.639200e-02 1.714203e+00  1.430316123150910812e+02  1.468787819388164735e+02  1.659097925933009492e+02  1.000000000000000000e+11
254 3557 5.639007e-02 1.733587e+00  1.430316123150910812e+02  1.432997636729089379e+02  1.798122787151635293e+02  1.000000000000000000e+18
255 3571 5.670030e-02 1.749059e+00  1.430316123150910812e+02  1.485853716020556021e+02  1.550832883829012872e+02  1.734108947600779800e+02
256 3585 5.708910e-02 1.767475e+00  1.430316123150910812e+02  1.442118318565545394e+02  1.667074720950561755e+02  1.000000000000000000e+18
257 3599 5.833498e-02 1.787311e+00  1.430316123150910812e+02  1.433631270951109116e+02  1.587733107907819772e+02  1.000000000000000000e+18
258 3613 5.918708e-02 1.806242e+00  1.411965055560152962e+02  1.411965055560152962e+02  1.578671096136953338e+02  1.000000000000000000e+18
259 3627 5.949956e-02 1.820096e+00  1.397375751977292566e+02  1.397375751977292566e+02  1.531198261639337943e+02  1.000000000000000000e+18
260 3641 5.980475e-02 1.835637e+00  1.397375751977292566e+02  1.424266237785998044e+02  1.556513810414326144e+02  1.000000000000000000e+18
261 3655 5.943009e-02 1.852584e+00  1.397375751977292566e+02  1.431360582311778842e+02  5.000000007836120605e+10  1.000000000000000000e+18
262 3669 5.797616e-02 1.861841e+00  1.397375751977292566e+02  1.402889343069401207e+02  1.562922170425131299e+02  1.000000000000000000e+18
263 3683 5.537438e-02 1.871088e+00  1.387061067941941417e+02  1.387061067941941417e+02  1.501454417201719309e+02  1.000000000000000000e+18
264 3697 5.296054e-02 1.874612e+00  1.387061067941941417e+02  1.401839353522310603e+02  1.561914595337487697e+02  1.000000000000000000e+18
265 3711 5.050574e-02 1.883378e+00  1.387061067941941417e+02  1.405878724122073038e+02  1.521163242385122203e+02  1.000000000000000000e+18
266 3725 4.907558e-02 1.890031e+00  1.371874683388705591e+02  1.371874683388705591e+02  1.489090714777916560e+02  1.000000000000000000e+18
267 3739 4.768233e-02 1.894826e+00  1.365856954624274238e+02  1.365856954624274238e+02  1.535036769821368523e+02  1.000000000000000000e+18
268 3753 4.642474e-02 1.895689e+00  1.353030849217871321e+02  1.353030849217871321e+02  1.496324596505909312e+02  1.000000000000000000e+18
269 3767 4.608947e-02 1.905704e+00  1.353030849217871321e+02  1.391284356312467594e+02  1.529701818518562391e+02  1.000000000000000000e+18
270 3781 4.528906e-02 1.910819e+00  1.353030849217871321e+02  1.403628196584500074e+02  1.000000000000000000e+11  1.000000000000000000e+18
271 3795 4.393139e-02 1.910319e+00  1.353030849217871321e+02  1.410865032365820184e+02  1.553862396073592436e+02  1.000000000000000000e+18
272 3809 4.316517e-02 1.916844e+00  1.353030849217871321e+02  1.395968554810986006e+02  1.449641935407275923e+02  1.000000000000000000e+18
273 3823 4.193874e-02 1.917470e+00  1.353030849217871321e+02  1.382478059397465984e+02  1.475055041881024920e+02  1.000000000000000000e+18
274 3837 4.081873e-02 1.918670e+00  1.353030849217871321e+02  1.383924031701497199e+02  1.455028865835662657e+02  1.000000000000000000e+18
275 3851 4.023977e-02 1.918010e+00  1.353030849217871321e+02  1.360076305981094151e+02  1.553275820649065793e+02  1.000000000000000000e+18
276 3865 3.971393e-02 1.920442e+00  1.333977106621198345e+02  1.333977106621198345e+02  1.441834782747642976e+02  1.000000000000000000e+18
277 3879 3.862020e-02 1.920471e+00  1.333977106621198345e+02  1.365292592697546468e+02  1.406516429541968307e+02  1.000000000000000000e+18
278 3893 3.883342e-02 1.921536e+00  1.333977106621198345e+02  1.346014282205208872e+02  1.394366662438152389e+02  1.000000000000000000e+18
279 3907 3.882571e-02 1.924895e+00  1.333977106621198345e+02  1.341687583339350454e+02  1.409594339401751313e+02  1.000000000000000000e+18
280 3921 3.889681e-02 1.925252e+00  1.333977106621198345e+02  1.343710166344876598e+02  1.388805202339721347e+02  1.000000000000000000e+18
281 3935 3.905918e-02 1.928837e+00  1.333977106621198345e+02  1.345182872163428840e+02  1.393037827438398608e+02  1.000000000000000000e+18
282 3949 3.906102e-02 1.932651e+00  1.320208774484937351e+02  1.320208774484937351e+02  5.000000500000000000e+17  1.000000000000000000e+18
283 3963 3.871594e-02 1.931540e+00  1.320208774484937351e+02  1.349852515404845690e+02  1.417653920450789542e+02  1.000000000000000000e+18
284 3977 3.889485e-02 1.932333e+00  1.317620653289853578e+02  1.317620653289853578e+02  1.461670117428121216e+02  1.000000000000000000e+18
285 3991 3.874456e-02 1.930606e+00  1.317620653289853578e+02  1.336509062147586633e+02  1.376805499548464979e+02  1.468564953252441683e+02
286 4005 3.844350e-02 1.932673e+00  1.317620653289853578e+02  1.335689449847479011e+02  1.396019438924051030e+02  1.000000000000000000e+18
287 4019 3.874259e-02 1.932115e+00  1.317620653289853578e+02  1.340594499974528446e+02  1.403685249478435253e+02  1.000000000000000000e+18
288 4033 3.847631e-02 1.934518e+00  1.317620653289853578e+02  1.324334068010085446e+02  1.409342738164198181e+02  1.000000000000000000e+18
289 4047 3.772364e-02 1.933599e+00  1.312814231983518596e+02  1.312814231983518596e+02  1.532182628196505334e+02  1.000000000000000000e+18
290 4061 3.739765e-02 1.936883e+00  1.312814231983518596e+02  1.312817991410245213e+02  1.407959842184828290e+02  1.000000000000000000e+18
291 4075 3.668367e-02 1.937647e+00  1.312814231983518596e+02  1.340623898994478225e+02  1.396450437464703214e+02  1.000000000000000000e+18
292 4089 3.605560e-02 1.939047e+00  1.312814231983518596e+02  1.334060009402143407e+02  1.422312610750421413e+02  1.000000000000000000e+18
293 4103 3.566377e-02 1.941668e+00  1.312814231983518596e+02  1.329140423194255334e+02  1.378306595418052893e+02  1.000000000000000000e+18
294 4117 3.593789e-02 1.944761e+00  1.312814231983518596e+02  1.313468028588393963e+02  1.399971450797659145e+02  1.000000000000000000e+18
295 4131 3.597362e-02 1.946893e+00  1.312814231983518596e+02  1.337086584066873627e+02  1.393762666776205492e+02  1.000000000000000000e+18
296 4145 3.609236e-02 1.947828e+00  1.312814231983518596e+02  1.326281701167989695e+02  1.424218867872486385e+02  1.000000000000000000e+18
297 4159 3.620645e-02 1.947058e+00  1.308205049853411310e+02  1.308205049853411310e+02  1.379287210764098006e+02  1.540136176558811769e+02
298 4173 3.620041e-02 1.950467e+00  1.306847206019263012e+02  1.306847206019263012e+02  1.381444408273919180e+02  1.000000000000000000e+11
299 4187 3.652808e-02 1.953590e+00  1.306847206019263012e+02  1.351897769202889492e+02  1.450077851036481604e+02  1.000000000000000000e+18
300 4201 3.591956e-02 1.955812e+00  1.306847206019263012e+02  1.322969096795507369e+02  1.388295705124717188e+02  1.454469315299317884e+02
301 4215 3.553440e-02 1.952209e+00  1.291665527863709997e+02  1.291665527863709997e+02  1.397641252405400678e+02  1.000000000000000000e+18
302 4229 3.544587e-02 1.950913e+00  1.291665527863709997e+02  1.299135249286447049e+02  1.340419103708340458e+02  1.000000000000000000e+18
303 4243 3.518638e-02 1.956116e+00  1.291665527863709997e+02  1.303949634741341868e+02  1.451085859509100828e+02  1.000000000000000000e+18
304 4257 3.556735e-02 1.972855e+00  1.281441808662331994e+02  1.281441808662331994e+02  1.338958977177728684e+02  1.000000000000000000e+18
305 4271 3.577934e-02 1.983575e+00  1.281441808662331994e+02  1.310282611290693069e+02  5.000000500000000000e+17  1.000000000000000000e+18
306 4285 3.565047e-02 1.985808e+00  1.281441808662331994e+02  1.289691111458502348e+02  1.371769882205545912e+02  1.000000000000000000e+18
307 4299 3.474787e-02 1.989225e+00  1.281441808662331994e+02  1.296583567345562926e+02  1.415794537905871948e+02  1.000000000000000000e+18
308 4313 3.403155e-02 1.991168e+00  1.281441808662331994e+02  1.306640924689470467e+02  1.356471794877350590e+02  1.555298764159224163e+02
309 4327 3.315806e-02 1.991410e+00  1.281441808662331994e+02  1.285378568793410921e+02  1.407648513118465985e+02  1.000000000000000000e+18
310 4341 3.220446e-02 2.000485e+00  1.281441808662331994e+02  1.309419553632240536e+02  1.395223078745708563e+02  1.000000000000000000e+18
311 4355 3.139277e-02 2.011231e+00  1.281441808662331994e+02  1.296562610248693943e+02  1.434743342937005650e+02  1.000000000000000000e+18
312 4369 3.061761e-02 2.022844e+00  1.281441808662331994e+02  1.307903409167479936e+02  1.342022794661228886e+02  1.000000000000000000e+18
313 4383 2.995061e-02 2.039244e+00  1.281441808662331994e+02  1.311034816580870199e+02  1.375695765048521650e+02  1.000000000000000000e+18
314 4397 2.949773e-02 2.047028e+00  1.281441808662331994e+02  1.303708581038193302e+02  1.346348288233439234e+02  1.000000000000000000e+18
315 4411 2.935237e-02 2.055737e+00  1.281441808662331994e+02  1.300375216055190890e+02  1.334954079613397084e+02  1.000000000000000000e+18
316 4425 2.864644e-02 2.060776e+00  1.281441808662331994e+02  1.305094065837927815e+02  1.344936695312561028e+02  1.000000000000000000e+18
317 4439 2.787007e-02 2.068858e+00  1.281441808662331994e+02  1.317561371611343191e+02  5.000000000000000640e+17  1.000000000000000000e+18
318 4453 2.748458e-02 2.077757e+00  1.281441808662331994e+02  1.293190166358799615e+02  1.352981500193207580e+02  1.000000000000000000e+18
319 4467 2.714900e-02 2.085581e+00  1.281441808662331994e+02  1.298628541715143285e+02  1.330506310660168197e+02  1.000000000000000000e+18
320 4481 2.660244e-02 2.092569e+00  1.281441808662331994e+02  1.303570817444124543e+02  1.436226284354686413e+02  1.000000000000000000e+18
321 4495 2.632322e-02 2.099340e+00  1.281441808662331994e+02  1.307901302493158653e+02  1.356501034377334918e+02  1.000000000000000000e+18
322 4509 2.542681e-02 2.099978e+00  1.281441808662331994e+02  1.300640599606189483e+02  1.372016248654126116e+02  1.000000000000000000e+18
323 4523 2.498812e-02 2.104759e+00  1.281441808662331994e+02  1.300021625696504941e+02  1.341131247368842025e+02  1.000000000000000000e+18
324 4537 2.423337e-02 2.111850e+00  1.281441808662331994e+02  1.288261053630382946e+02  1.318131640370248761e+02  1.000000000000000000e+18
325 4551 2.377292e-02 2.120634e+00  1.281441808662331994e+02  1.288389079857613808e+02  1.311130233398438918e+02  1.000000000000000000e+18
326 4565 2.343938e-02 2.119711e+00  1.281441808662331994e+02  1.293734029701404893e+02  1.312675069545852296e+02  1.000000000000000000e+18
327 4579 2.303167e-02 2.119020e+00  1.281441808662331994e+02  1.301062665844689548e+02  1.355398690057327258e+02  1.000000000000000000e+18
328 4593 2.256030e-02 2.130500e+00  1.281441808662331994e+02  1.290532893751567940e+02  1.310186946989890657e+02  1.000000000000000000e+18
329 4607 2.185110e-02 2.142344e+00  1.281441808662331994e+02  1.291801939133725625e+02  1.326027766867085234e+02  1.000000000000000000e+18
330 4621 2.162979e-02 2.144031e+00  1.281441808662331994e+02  1.289774056459337146e+02  1.323326543586531443e+02  1.000000000000000000e+18
331 4635 2.157854e-02 2.145157e+00  1.281441808662331994e+02  1.298917431250517325e+02  1.315969660974284352e+02  1.000000000000000000e+18
332 4649 2.127449e-02 2.147530e+00  1.281441808662331994e+02  1.288137989673020058e+02  1.305423782634701979e+02  1.000000000000000000e+18
333 4663 2.135448e-02 2.147027e+00  1.281441808662331994e+02  1.282420484414641351e+02  1.316469866165456892e+02  1.000000000000000000e+18
334 4677 2.144234e-02 2.148492e+00  1.281441808662331994e+02  1.289970499037524405e+02  1.322643223120795710e+02  1.000000000000000000e+18
335 4691 2.154081e-02 2.151408e+00  1.281441808662331994e+02  1.283087500682602240e+02  5.000000000000000640e+17  1.000000000000000000e+18
336 4705 2.139913e-02 2.155503e+00  1.281441808662331994e+02  1.290811441591609139e+02  1.306387977797184874e+02  1.000000000000000000e+18
337 4719 2.140025e-02 2.158437e+00  1.279895075805372073e+02  1.279895075805372073e+02  1.304419828753436263e+02  1.000000000000000000e+18
338 4733 2.149954e-02 2.162596e+00  1.279895075805372073e+02  1.282110679750444717e+02  1.309093522148572220e+02  1.000000000000000000e+18
339 4747 2.139883e-02 2.174246e+00  1.279895075805372073e+02  1.286757032721310452e+02  1.303474807132256501e+02  1.000000000000000000e+18
340 4761 2.161342e-02 2.176399e+00  1.279895075805372073e+02  1.297960571674906305e+02  5.006596538696097559e+04  1.000000000000000000e+18
341 4775 2.159769e-02 2.179840e+00  1.279895075805372073e+02  1.281001296657753414e+02  1.315988924930645112e+02  1.000000000000000000e+18
342 4789 2.159090e-02 2.183037e+00  1.279895075805372073e+02  1.283986579104877137e+02  1.308797676090621280e+02  1.000000000000000000e+18
343 4803 2.177742e-02 2.186761e+00  1.279895075805372073e+02  1.282454829618400822e+02  1.293703350166095447e+02  1.368020000385232038e+02
344 4817 2.174591e-02 2.191798e+00  1.279895075805372073e+02  1.285183468639216073e+02  1.292469262103608685e+02  1.000000000000000000e+18
345 4831 2.157404e-02 2.193923e+00  1.279895075805372073e+02  1.293432591566392205e+02  1.329842373301720784e+02  1.000000000000000000e+18
346 4845 2.128487e-02 2.199379e+00  1.279895075805372073e+02  1.284085032232610217e+02  1.314914322693843189e+02  1.000000000000000000e+18
347 4859 2.095386e-02 2.202788e+00  1.279895075805372073e+02  1.291038090115642660e+02  5.006576678456455556e+04  1.000000000000000000e+18
348 4873 2.037814e-02 2.205132e+00  1.279895075805372073e+02  1.285954304904091714e+02  1.313300698046413686e+02  1.000000000000000000e+18
349 4887 1.987359e-02 2.214034e+00  1.279895075805372073e+02  1.285296036668679562e+02  1.324352581435497029e+02  1.000000000000000000e+18
350 4901 1.958841e-02 2.221326e+00  1.279895075805372073e+02  1.286872375904752914e+02  1.312548330487904309e+02  1.000000000000000000e+18
351 4915 1.955263e-02 2.222598e+00  1.274500301275239309e+02  1.274500301275239309e+02  1.304687630019817277e+02  1.000000000000000000e+18
352 4929 1.962760e-02 2.224837e+00  1.274500301275239309e+02  1.283472651095589754e+02  1.296497201684744596e+02  1.000000000000000000e+18
353 4943 1.949126e-02 2.225286e+00  1.274500301275239309e+02  1.284470567878450140e+02  1.301632864597286243e+02  1.000000000000000000e+18
354 4957 1.951599e-02 2.225984e+00  1.274500301275239309e+02  1.279760931886014816e+02  1.292270942984399369e+02  1.000000000000000000e+18
355 4971 1.977183e-02 2.220931e+00  1.274500301275239309e+02  1.284327705141232627e+02  1.315809493261762100e+02  1.000000000000000000e+18
356 4985 2.038351e-02 2.222211e+00  1.274500301275239309e+02  1.275005836329895601e+02  1.303007895893667865e+02  1.361750146186675181e+02
357 4999 2.062411e-02 2.223144e+00  1.274500301275239309e+02  1.279406458886930125e+02  1.305741340656659872e+02  1.000000000000000000e+18
358 5013 2.033001e-02 2.224553e+00  1.274500301275239309e+02  1.277841105232408694e+02  1.297871936612613979e+02  1.000000000000000000e+18
359 5027 2.010069e-02 2.228728e+00  1.274500301275239309e+02  1.281106139494543470e+02  1.303917012751946913e+02  1.000000000000000000e+18
360 5041 2.000178e-02 2.231509e+00  1.274500301275239309e+02  1.277104156567014712e+02  1.295381918186558323e+02  1.000000000000000000e+18
361 5055 1.966549e-02 2.239890e+00  1.274500301275239309e+02  1.277142542815286390e+02  1.294066960301223048e+02  1.000000000000000000e+18
362 5069 1.923879e-02 2.253052e+00  1.274500301275239309e+02  1.274585785379271101e+02  1.298821350365660692e+02  1.000000000000000000e+18
363 5083 1.926508e-02 2.254513e+00  1.274500301275239309e+02  1.278686427640285359e+02  1.301626001050276500e+02  1.000000000000000000e+18
364 5097 1.931935e-02 2.255169e+00  1.274500301275239309e+02  1.278103968851486911e+02  1.297117321847003950e+02  1.000000000000000000e+18
365 5111 1.962353e-02 2.256926e+00  1.272048524656551507e+02  1.272048524656551507e+02  1.324828752950593866e+02  1.000000000000000000e+18
366 5125 1.960507e-02 2.256876e+00  1.272048524656551507e+02  1.273974562649382136e+02  1.286591528825255182e+02  1.000000000000000000e+18
367 5139 1.939615e-02 2.262647e+00  1.271658799103935422e+02  1.271658799103935422e+02  1.308778481087444447e+02  1.000000000000000000e+18
368 5153 1.920576e-02 2.265136e+00  1.267492906246909854e+02  1.267492906246909854e+02  1.311069866999672229e+02  1.000000000000000000e+18
369 5167 1.897797e-02 2.269937e+00  1.267492906246909854e+02  1.283367507001073591e+02  1.000000000000000000e+11  1.000000000000000000e+18
370 5181 1.906724e-02 2.271433e+00  1.267492906246909854e+02  1.275672768710577714e+02  1.327817030318367983e+02  1.000000000000000000e+18
371 5195 1.893187e-02 2.278734e+00  1.267492906246909854e+02  1.272624350450723085e+02  1.284255717778301005e+02  1.000000000000000000e+18
372 5209 1.889587e-02 2.280443e+00  1.267492906246909854e+02  1.270742459653165497e+02  1.299484178834114800e+02  1.000000000000000000e+18
373 5223 1.912132e-02 2.284364e+00  1.267492906246909854e+02  1.274994817417709640e+02  1.297268772976307503e+02  1.000000000000000000e+18
374 5237 1.905853e-02 2.288488e+00  1.267492906246909854e+02  1.273751797131165802e+02  1.295533666816133973e+02  1.000000000000000000e+18
375 5251 1.883503e-02 2.290201e+00  1.267492906246909854e+02  1.273996487320055735e+02  1.294024952276510021e+02  1.000000000000000000e+18
376 5265 1.862747e-02 2.292989e+00  1.267492906246909854e+02  1.273970952675666553e+02  1.281484272812408562e+02  1.000000000000000000e+18
377 5279 1.839026e-02 2.295422e+00  1.267492906246909854e+02  1.268094334635763829e+02  1.295013318853032729e+02  1.000000000000000000e+18
378 5293 1.815297e-02 2.296818e+00  1.267492906246909854e+02  1.268390897304614242e+02  1.276351884161757226e+02  1.000000000000000000e+18
379 5307 1.797008e-02 2.299587e+00  1.267492906246909854e+02  1.267825565484081807e+02  1.281852625808738821e+02  1.000000000000000000e+18
380 5321 1.824408e-02 2.299698e+00  1.267492906246909854e+02  1.269280575870610051e+02  1.288503759644222839e+02  1.000000000000000000e+18
381 5335 1.836737e-02 2.308175e+00  1.267492906246909854e+02  1.268973050283930064e+02  1.280119757897896875e+02  1.000000000000000000e+11
382 5349 1.848931e-02 2.323756e+00  1.267492906246909854e+02  1.272612928692716707e+02  1.283182010053668307e+02  1.000000000000000000e+18
383 5363 1.824568e-02 2.336756e+00  1.267492906246909854e+02  1.274884541237721294e+02  1.286084439209434436e+02  1.000000000000000000e+18
384 5377 1.780077e-02 2.345824e+00  1.267492906246909854e+02  1.271980457346784021e+02  1.281647744225732310e+02  1.000000000000000000e+18
385 5391 1.748881e-02 2.352497e+00  1.267492906246909854e+02  1.272295042999384975e+02  1.289913268866395128e+02  1.000000000000000000e+18
386 5405 1.686736e-02 2.357758e+00  1.267492906246909854e+02  1.273932633480775110e+02  1.280444535445289489e+02  1.288272377435891372e+02
387 5419 1.666705e-02 2.370810e+00  1.267492906246909854e+02  1.275829932950259575e+02  1.292983890783241918e+02  1.000000000000000000e+18
388 5433 1.649995e-02 2.377464e+00  1.267492906246909854e+02  1.271033802091127711e+02  1.281723806989850232e+02  1.000000000000000000e+18
389 5447 1.642941e-02 2.389320e+00  1.267492906246909854e+02  1.269621656446654896e+02  1.278660172574180933e+02  1.000000000000000000e+11
390 5461 1.628028e-02 2.395789e+00  1.267492906246909854e+02  1.270396947377118835e+02  1.276207189147744714e+02  1.288055673519630773e+02
391 5475 1.597211e-02 2.399159e+00  1.267487230808090004e+02  1.267487230808090004e+02  1.277354398008367866e+02  1.000000000000000000e+18
392 5489 1.595079e-02 2.401410e+00  1.265547110975388563e+02  1.265547110975388563e+02  1.273544435291794343e+02  1.282911513530989396e+02
393 5503 1.573018e-02 2.406857e+00  1.265547110975388563e+02  1.268215585631718341e+02  5.000000006436151886e+10  1.000000000000000000e+18
394 5517 1.538056e-02 2.406732e+00  1.265495293161144019e+02  1.265495293161144019e+02  1.279131703775971971e+02  1.000000000000000000e+18
395 5531 1.523521e-02 2.408404e+00  1.265495293161144019e+02  1.269192305435356332e+02  1.275197951260956586e+02  1.000000000000000000e+18
396 5545 1.525363e-02 2.409726e+00  1.265495293161144019e+02  1.266863502433516686e+02  1.273848760508068096e+02  1.000000000000000000e+18
397 5559 1.498424e-02 2.411269e+00  1.265495293161144019e+02  1.267469960903997190e+02  1.273109401041890010e+02  1.000000000000000000e+18
398 5573 1.439412e-02 2.410371e+00  1.265495293161144019e+02  1.268949647763873401e+02  1.278279144682485509e+02  1.000000000000000000e+18
399 5587 1.388879e-02 2.411631e+00  1.265495293161144019e+02  1.266093202394418995e+02  1.273199653306076300e+02  1.000000000000000000e+18
400 5601 1.387790e-02 2.421370e+00  1.265495293161144019e+02  1.270243491331682861e+02  1.286504055402660640e+02  1.000000000000000000e+18
401 5615 1.381903e-02 2.429047e+00  1.265495293161144019e+02  1.268544126883320757e+02  1.000000000000000000e+18  1.000000000000000000e+18
402 5629 1.388359e-02 2.442263e+00  1.265495293161144019e+02  1.268054851055754284e+02  1.277875066427414055e+02  1.000000000000000000e+18
