%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213207, 2023/08/29 23:10:39.08)
48 673  1.000000000000000000e+05 0 0 8.269524e-01 1.035952e+00 7.233008e-01 7.910925e-01 2.252916e-01 5.150249e-01 6.006524e-01 -1.217729e-01 3.557752e-01 2.432307e-01 4.545591e-01 1.379531e-01 8.755809e-01 4.602548e-01 5.985421e-01 6.907213e-01 2.324159e-01 4.606086e-01 3.459970e-01 2.419137e-01 7.699488e-01 7.031304e-01 5.203899e-01 3.900730e-01 2.181279e-01 7.374417e-01 5.396230e-01 1.303490e-01 1.140936e-02 4.649351e-01 8.804969e-01 3.636058e-01 9.898854e-01 2.794176e-01 
49 687  1.000000000000000000e+05 0 0 7.489472e-01 1.110244e+00 7.535208e-01 1.086855e+00 2.742162e-01 2.980388e-01 3.995405e-01 5.212936e-02 2.933411e-01 1.534862e-01 6.764588e-01 3.487774e-01 9.059743e-01 4.828828e-01 4.636367e-01 8.885871e-01 3.212916e-01 1.846816e-01 6.462049e-01 3.312895e-01 1.088552e+00 8.473811e-01 5.180616e-01 6.321777e-01 1.733238e-01 6.047972e-01 3.200967e-01 -3.505483e-02 4.486499e-02 1.022584e-01 6.620526e-01 2.065886e-01 7.575284e-01 2.487580e-01 
50 701  1.000000000000000000e+05 0 0 6.525384e-01 7.113674e-01 6.187978e-01 6.918502e-01 1.331505e-01 7.733995e-01 6.332232e-01 -3.495018e-01 7.107436e-02 4.282036e-01 4.215062e-01 2.758681e-01 6.978445e-01 1.744768e-01 2.102151e-01 6.224929e-01 4.480079e-01 2.432117e-01 3.820990e-01 3.182098e-01 9.159204e-01 5.757520e-01 4.034606e-01 3.044358e-01 1.370030e-01 5.250111e-01 6.022331e-01 1.936117e-01 -7.484943e-02 1.836541e-01 4.161727e-01 3.581858e-01 5.807913e-01 3.146556e-01 
51 715  1.000000000000000000e+05 0 0 5.960551e-01 9.167414e-01 7.640071e-01 7.460433e-01 9.769458e-02 5.583027e-01 7.043851e-01 2.381105e-01 5.798247e-01 7.959883e-02 6.279048e-01 3.980738e-01 9.997377e-01 4.035563e-01 3.391086e-01 7.005645e-01 3.331471e-01 3.128761e-01 2.700069e-01 2.345157e-01 8.738569e-01 7.391787e-01 8.981935e-01 4.807930e-01 1.747847e-01 4.512339e-01 5.965582e-01 -1.843592e-02 3.585512e-01 2.466286e-01 8.730705e-01 6.008915e-01 6.698050e-01 1.013499e-01 
52 729  1.000000000000000000e+05 0 0 4.178767e-01 7.340160e-01 8.788277e-01 7.923445e-01 3.498120e-02 7.139064e-01 5.249690e-01 1.717356e-01 2.961714e-01 1.378172e-01 6.146033e-01 5.762398e-01 8.971785e-01 6.021541e-01 4.208905e-01 4.822488e-01 2.324404e-01 1.688015e-01 4.256022e-01 3.315201e-01 8.611621e-01 7.922458e-01 4.160328e-01 5.399902e-01 5.939852e-01 2.437987e-01 4.775926e-01 2.951961e-01 2.991269e-01 3.219767e-01 5.949584e-01 3.464189e-01 3.321935e-01 3.725532e-01 
53 743  1.000000000000000000e+05 0 0 3.532762e-01 8.254390e-01 8.375309e-01 7.767853e-01 -6.897832e-02 6.149609e-01 5.251907e-01 1.093345e-01 2.663701e-01 1.051959e-01 6.010344e-01 5.371807e-01 1.003680e+00 2.988285e-01 4.948884e-01 4.329702e-01 6.988200e-01 1.150354e-01 3.119693e-01 4.245116e-01 5.617393e-01 7.008184e-01 4.594393e-01 4.131921e-01 5.168595e-01 2.758416e-01 5.056033e-01 3.730004e-01 2.216517e-01 3.052986e-01 6.036725e-01 3.982515e-01 4.411845e-01 1.763577e-01 
54 757  1.000000000000000000e+05 0 0 3.799607e-01 6.422906e-01 1.044516e+00 7.850795e-01 1.916701e-01 4.982757e-01 5.261582e-01 3.704426e-01 2.630786e-01 1.212201e-01 2.778915e-02 4.266450e-01 1.021376e+00 3.531865e-01 5.974838e-01 3.592524e-01 2.107922e-01 3.725813e-01 4.555828e-01 2.028297e-01 9.271614e-01 5.551860e-01 3.005163e-01 4.068510e-01 3.323036e-01 3.584905e-01 5.390644e-01 2.337585e-01 2.524303e-01 4.958949e-01 5.004246e-01 4.008795e-01 5.281626e-01 2.287254e-01 
55 771  1.000000000000000000e+05 0 0 1.010231e-02 5.203204e-01 7.435067e-01 5.036816e-01 -1.333129e-01 5.623196e-01 9.264770e-01 6.707486e-02 5.019787e-01 1.742692e-01 2.985164e-01 4.686812e-01 6.401252e-01 5.481126e-01 3.202469e-01 8.172767e-01 5.802203e-01 6.005567e-01 3.167170e-01 2.629528e-01 7.535363e-01 4.667169e-02 4.572282e-01 4.545548e-01 3.650104e-01 -8.460450e-02 7.689073e-01 2.068286e-01 4.295906e-01 6.545499e-01 3.536106e-01 7.122888e-01 5.109513e-01 3.404127e-01 
56 785  1.000000000000000000e+05 0 0 3.491366e-01 5.405095e-01 8.688886e-01 6.245181e-01 1.694476e-01 4.630076e-01 9.173748e-01 2.473034e-01 1.589268e-01 -1.358868e-01 1.734311e-01 4.454197e-01 4.533245e-01 5.413039e-01 1.924092e-01 5.445757e-01 4.922981e-01 6.169757e-01 3.376126e-02 4.438266e-01 9.930327e-01 8.128823e-01 1.475770e-01 5.205322e-01 3.165408e-01 4.861321e-01 4.807394e-01 4.404145e-02 2.271264e-01 4.289880e-01 6.913022e-01 5.345057e-01 4.319697e-01 5.820858e-01 
57 799  1.000000000000000000e+05 0 0 1.109751e+00 5.786348e-01 8.720495e-01 4.143609e-01 1.977044e-01 9.834337e-01 5.755344e-01 3.665595e-01 3.795829e-01 5.310280e-01 5.699068e-01 5.845149e-01 5.880779e-01 1.748244e-01 6.157820e-01 4.261713e-01 3.832052e-01 7.331191e-01 7.708366e-01 6.321750e-01 1.094535e+00 3.978293e-01 6.960521e-01 3.167853e-01 3.732987e-01 5.909387e-01 9.497697e-01 4.678262e-01 7.971123e-01 4.617126e-01 1.457698e-01 3.290736e-01 4.172174e-01 3.472627e-01 
58 813  1.000000000000000000e+05 0 0 4.369894e-01 7.865542e-01 5.464322e-01 6.868253e-01 4.485555e-01 6.299470e-01 9.308853e-01 -5.945430e-02 4.905415e-01 1.261226e-01 7.653323e-01 7.170677e-01 9.850498e-01 6.562239e-01 4.997529e-01 9.698940e-01 2.651324e-01 7.018296e-01 4.155895e-01 -1.085723e-02 1.001071e+00 3.409624e-01 2.763171e-01 3.884120e-01 2.206829e-01 2.179050e-01 7.425216e-01 4.109878e-01 2.192423e-01 2.367949e-01 2.822715e-01 7.952857e-01 5.876975e-01 7.170480e-01 
59 827  1.000000000000000000e+05 0 0 2.694820e-01 3.649476e-01 1.179938e+00 6.655709e-01 3.795420e-01 7.625470e-01 8.532302e-01 4.285285e-01 6.594908e-01 6.470308e-01 6.304638e-01 7.993647e-01 6.486912e-01 1.064359e+00 6.188473e-01 2.717003e-01 5.594660e-01 4.607862e-01 2.739047e-01 5.434787e-01 8.163519e-01 1.536965e-01 2.932973e-01 4.390438e-01 1.051942e-01 2.724678e-01 1.062969e+00 1.421997e-01 4.286545e-01 6.858727e-01 3.719276e-01 9.615876e-02 4.344776e-01 7.517021e-01 
60 841  1.000000000000000000e+05 0 0 5.658537e-01 5.336382e-01 9.903038e-01 7.536337e-01 4.521721e-01 8.822933e-01 8.279167e-01 3.188593e-01 3.674243e-01 -3.101875e-01 8.018148e-01 5.995804e-01 5.339664e-01 7.493483e-01 5.529036e-01 6.183747e-01 1.616370e-01 9.804495e-01 3.446206e-01 3.254070e-01 8.729580e-01 6.746971e-01 3.207390e-02 3.713798e-01 2.343633e-01 3.455493e-01 5.795781e-01 7.086109e-01 3.583987e-01 -3.865918e-02 7.353731e-01 4.366166e-01 2.281569e-01 7.909804e-01 
61 855  1.000000000000000000e+05 0 0 5.027308e-01 8.014646e-01 8.248602e-01 6.833891e-01 4.088663e-01 7.789974e-01 3.700409e-01 5.694478e-01 1.970773e-01 2.421764e-01 5.759634e-01 6.162057e-01 4.947450e-01 2.412238e-01 8.732351e-01 5.593633e-01 7.418869e-01 6.834033e-01 1.821473e-01 8.923783e-02 9.079817e-01 -1.047311e-02 1.180513e-01 3.593235e-01 2.959545e-01 4.415420e-01 4.411910e-01 5.453461e-01 8.730932e-02 6.701546e-01 7.591403e-01 2.592030e-01 4.628387e-01 6.031261e-01 
62 869  1.000000000000000000e+05 0 0 2.598060e-01 2.812839e-01 7.591495e-01 3.548929e-01 6.814244e-01 5.508473e-01 3.018164e-01 5.798246e-02 3.846665e-01 1.970061e-01 5.808328e-01 7.980633e-01 6.242902e-01 -7.574626e-02 7.259167e-01 1.555810e-01 5.646685e-01 7.642264e-01 4.309118e-05 6.748890e-01 4.985998e-01 3.290365e-01 6.871403e-01 6.476951e-01 4.278709e-01 4.540843e-01 3.867416e-01 5.836986e-01 5.915647e-01 5.608618e-01 1.064939e+00 3.086669e-01 7.732638e-02 2.499475e-01 
63 883  1.000000000000000000e+05 0 0 8.408852e-01 6.482201e-01 8.850754e-01 1.070080e+00 7.041730e-01 5.407783e-01 5.237759e-02 1.727208e-01 -5.185774e-02 5.341766e-01 7.823277e-01 6.331777e-01 4.223426e-01 1.582755e-02 6.509594e-01 5.726842e-01 9.714624e-01 7.072600e-01 1.800917e-02 1.308417e-01 1.018939e+00 1.657983e-01 5.356351e-01 3.863345e-01 6.369232e-01 4.734469e-01 4.436552e-01 8.144113e-01 4.512958e-01 5.925983e-01 8.133697e-01 9.766381e-02 -2.673238e-02 4.282282e-01 
64 897  1.000000000000000000e+05 0 0 5.126553e-01 1.394987e-01 5.113180e-01 5.501282e-01 3.118606e-01 5.715376e-01 5.729528e-01 8.799004e-02 2.700692e-01 2.513915e-01 7.702975e-01 7.576269e-01 4.651384e-01 1.717944e-01 3.136042e-01 8.331229e-01 9.251453e-01 4.643521e-01 2.712181e-01 5.838888e-02 8.316755e-01 -1.205451e-01 2.908944e-01 3.322775e-01 6.374133e-01 4.835660e-01 3.468866e-01 9.399469e-01 6.220609e-01 5.349580e-01 6.939569e-01 4.969547e-02 -1.115687e-02 4.608261e-01 
65 911  1.000000000000000000e+05 0 0 5.591420e-01 3.205926e-01 4.705835e-01 8.499374e-01 5.990672e-01 8.697157e-01 2.301698e-01 2.495063e-01 3.982947e-01 2.388944e-01 5.839941e-01 3.690741e-01 4.218947e-01 -6.828078e-02 5.131218e-01 4.802582e-01 7.298108e-01 7.494572e-01 5.909365e-01 1.592510e-01 6.705096e-01 3.508264e-01 9.324283e-02 3.891899e-01 2.346472e-01 5.346513e-01 4.610645e-01 4.433691e-01 7.644418e-01 4.928887e-01 9.106770e-01 2.432461e-01 1.029316e-01 4.055125e-01 
66 925  1.000000000000000000e+05 0 0 9.668572e-01 5.109664e-01 4.298053e-01 8.515364e-01 6.008207e-01 8.338658e-01 4.860495e-01 5.997133e-02 -1.184533e-02 8.918881e-02 8.698068e-01 7.298174e-01 2.067832e-01 3.376312e-01 4.265959e-01 3.266679e-01 5.875459e-01 5.618188e-01 6.293988e-01 2.846208e-01 9.189771e-01 2.085749e-02 1.596602e-01 1.610669e-01 8.667018e-02 5.056513e-01 3.401712e-01 6.833058e-01 5.368568e-01 1.994027e-01 6.869434e-01 -6.590547e-02 3.297855e-01 5.329494e-01 
67 939  1.000000000000000000e+05 0 0 7.696659e-01 5.950456e-01 6.654044e-01 1.038024e+00 4.774012e-01 7.497798e-01 2.311738e-01 3.345474e-01 1.793099e-01 4.449834e-01 8.729921e-01 7.229667e-01 3.926157e-01 -1.675543e-01 5.518158e-01 4.875135e-01 8.516499e-01 3.479317e-01 5.926884e-01 5.780973e-02 9.068894e-01 4.982624e-01 -1.910981e-03 4.970823e-01 4.816155e-01 6.263910e-01 2.601331e-01 3.987651e-01 1.965490e-01 1.946138e-01 1.101934e+00 3.301487e-01 3.818788e-01 2.215794e-01 
68 953  1.000000000000000000e+05 0 0 9.425930e-01 2.574338e-01 6.452453e-01 5.854340e-01 3.462727e-01 5.760512e-01 4.845749e-01 4.535549e-01 -1.528421e-02 1.095845e-01 2.694001e-01 5.232709e-01 8.070444e-01 5.655341e-02 4.672366e-01 7.718875e-01 7.793378e-01 5.361900e-01 4.190408e-01 3.054304e-01 8.707296e-01 4.089135e-01 3.986636e-01 4.027124e-01 2.306842e-01 6.265059e-01 5.262082e-01 3.272644e-01 5.296568e-01 8.849103e-02 7.466749e-01 2.632810e-01 4.134332e-01 4.141711e-01 
69 967  1.000000000000000000e+05 0 0 1.113270e+00 2.914651e-02 4.751539e-01 7.546783e-01 1.497843e-01 7.336276e-01 3.687588e-01 4.475904e-01 -1.388071e-01 -8.210636e-02 5.538277e-01 8.006206e-01 5.291988e-01 3.586391e-01 8.031588e-01 5.384663e-01 9.223177e-01 2.518868e-01 6.745845e-01 4.249446e-01 1.032946e+00 2.773901e-01 2.228096e-01 6.346544e-01 4.716726e-01 3.101669e-01 8.397911e-01 4.753288e-01 5.187585e-02 6.404504e-01 7.075446e-01 8.620949e-02 1.501494e-01 4.210181e-01 
70 981  1.000000000000000000e+05 0 0 1.072184e+00 3.549652e-01 4.584340e-01 5.337790e-01 2.976928e-03 5.371899e-01 4.918391e-01 7.278968e-01 2.469541e-01 7.648289e-02 3.990103e-01 6.951128e-01 9.874142e-01 5.839592e-01 7.004815e-01 5.265998e-01 7.280310e-01 4.210038e-01 3.467429e-01 1.512956e-01 7.496564e-01 3.824522e-01 3.867944e-01 2.538672e-01 5.235174e-01 6.849311e-01 5.528122e-01 6.157298e-01 5.704346e-01 2.646130e-01 8.953999e-01 7.846811e-02 1.622803e-01 4.002316e-01 
71 995  1.000000000000000000e+05 0 0 1.038658e+00 7.853478e-03 5.237518e-01 4.104733e-01 3.545252e-02 6.198590e-01 2.148799e-01 3.763792e-01 2.499805e-01 1.088270e-01 4.420589e-01 4.228968e-01 9.486331e-01 2.672492e-01 2.932619e-01 3.942210e-01 5.288146e-01 4.816008e-01 6.238186e-01 4.635472e-01 8.803111e-01 1.700187e-01 1.767065e-01 2.615894e-01 6.172288e-01 6.895788e-01 6.736574e-01 5.787412e-01 1.441238e-01 2.439243e-01 8.669032e-01 7.263684e-03 3.106048e-01 5.553976e-01 
72 1009  1.000000000000000000e+05 0 0 1.218860e+00 2.895871e-01 6.989747e-01 5.672050e-01 2.928531e-01 3.747108e-01 3.336501e-01 2.755372e-01 2.918231e-01 1.174947e-01 4.855733e-01 6.170987e-01 6.528073e-01 9.911666e-02 6.567972e-01 4.895759e-01 6.830598e-01 4.280880e-01 4.305963e-01 1.403898e-01 7.227754e-01 1.238287e-01 4.278902e-01 5.779407e-01 8.410881e-01 7.115349e-01 6.931916e-01 6.618361e-01 2.722430e-01 5.116998e-01 7.001945e-01 2.308634e-01 4.274935e-01 3.883128e-01 
73 1023  1.000000000000000000e+05 0 0 8.023718e-01 3.110379e-01 3.772346e-01 7.744250e-01 9.082587e-02 5.800193e-01 4.507272e-01 6.544386e-01 8.522329e-02 1.429808e-01 5.530777e-01 4.370974e-01 8.246175e-01 3.238927e-01 3.934237e-01 6.176904e-01 5.034411e-01 3.038703e-01 4.499109e-01 4.293893e-01 7.589289e-01 3.577508e-01 5.270491e-02 3.906004e-01 7.475532e-01 6.217043e-01 6.840129e-01 6.496024e-01 2.874797e-01 3.626283e-01 6.708152e-01 8.991114e-02 4.194352e-01 5.049745e-01 
74 1037  1.000000000000000000e+05 0 0 7.010258e-01 3.071140e-01 1.326235e-01 4.830762e-01 1.876116e-01 5.554138e-01 5.650964e-01 4.418604e-01 2.413409e-01 5.840002e-01 3.186695e-01 5.238815e-01 8.130307e-01 5.712008e-01 3.722228e-01 4.133600e-01 3.482658e-01 2.336520e-01 4.111517e-01 4.610970e-01 5.919407e-01 3.403660e-01 2.625172e-01 4.338520e-01 4.010757e-01 5.854165e-01 6.473391e-01 3.014342e-01 4.822908e-01 5.383721e-01 9.366619e-01 2.903317e-01 5.369639e-01 4.055332e-01 
75 1051  1.000000000000000000e+05 0 0 4.879196e-01 3.984211e-01 -1.295068e-02 5.323695e-02 2.284874e-01 5.043439e-01 5.980878e-01 2.134981e-01 9.895349e-02 4.527837e-01 4.480413e-01 6.357375e-01 8.922174e-01 4.033551e-01 5.042985e-01 6.576353e-01 7.967591e-01 4.118513e-02 2.818643e-01 1.487845e-01 5.225488e-01 4.015339e-01 6.310680e-01 4.617369e-01 4.572353e-01 6.355319e-01 6.448573e-01 3.915655e-01 9.966679e-02 7.378812e-01 9.469354e-01 5.581033e-01 1.518285e-01 7.372189e-01 
76 1065  1.000000000000000000e+05 0 0 9.289078e-01 1.496089e-01 1.372471e-01 1.103771e-01 3.509564e-01 4.065713e-01 9.559476e-01 3.319550e-02 2.307446e-01 4.750431e-01 5.985472e-01 3.141122e-01 8.718032e-01 3.808626e-02 5.052636e-01 8.331720e-01 5.920865e-01 8.609299e-02 1.811344e-01 -3.122366e-01 6.140887e-01 1.985671e-02 1.560185e-01 3.052756e-01 7.043735e-01 8.008794e-01 5.400806e-01 3.132872e-01 2.508895e-01 5.856497e-01 1.069243e+00 1.386856e-01 3.609363e-01 7.962303e-01 
77 1079  1.000000000000000000e+05 0 0 9.166217e-01 1.948628e-01 3.011803e-01 4.441448e-01 1.072015e-01 8.962663e-01 6.546503e-01 8.202530e-02 5.165837e-01 9.245566e-02 1.758231e-01 2.577505e-01 9.917700e-01 1.127611e-01 5.397293e-01 5.643572e-01 6.081898e-01 1.088418e-02 2.357065e-01 3.597596e-01 5.388612e-01 4.810887e-01 4.813767e-01 6.313950e-01 5.976519e-01 1.038273e+00 6.315362e-01 2.237160e-01 2.778423e-01 6.625726e-01 7.257022e-01 5.714901e-01 4.996159e-01 5.808241e-01 
78 1093  1.000000000000000000e+05 0 0 8.537946e-01 4.138966e-02 3.104381e-01 6.338049e-01 1.969220e-01 6.496781e-01 3.550721e-01 5.712177e-02 5.814806e-01 5.677807e-01 1.732328e-01 4.524529e-01 8.262919e-01 4.724599e-01 4.237829e-01 4.472344e-01 4.995622e-01 4.421987e-01 1.884099e-01 5.110950e-01 6.501391e-01 3.897940e-01 9.272281e-01 2.301883e-01 1.158274e+00 8.970832e-01 2.581211e-01 2.406489e-01 8.314691e-02 6.213973e-01 1.017864e+00 4.243920e-01 7.086446e-01 6.053382e-01 
79 1107  1.000000000000000000e+05 0 0 7.750033e-01 1.531688e-01 3.535043e-01 7.494113e-01 3.331339e-01 8.505524e-01 4.282077e-01 3.558452e-01 5.619617e-01 7.061441e-01 5.093020e-01 6.007687e-01 7.446408e-01 2.148940e-01 4.526991e-01 5.360344e-01 4.401593e-01 4.668811e-01 1.105358e-01 5.449641e-01 8.230232e-01 5.266544e-01 6.120117e-01 1.715112e-01 7.914815e-01 7.319802e-01 8.195232e-01 5.316818e-01 3.746768e-01 3.844423e-01 6.321485e-01 5.965371e-01 5.918829e-01 4.645969e-01 
80 1121  1.000000000000000000e+05 0 0 8.428625e-01 -3.444860e-02 6.133082e-01 5.867234e-01 4.810976e-01 9.730680e-01 2.539981e-01 2.073998e-01 3.696845e-01 1.627958e-01 3.477217e-01 7.742047e-01 6.486052e-01 2.252003e-01 2.758908e-01 5.718841e-01 1.004722e+00 5.409580e-01 2.448311e-01 5.509975e-01 8.895900e-01 2.324677e-01 1.014733e+00 -9.251190e-02 9.399489e-01 6.024148e-01 8.543272e-01 6.037384e-01 2.147394e-01 9.820215e-02 5.492521e-01 5.673743e-01 4.287172e-01 6.591127e-01 
81 1135  1.000000000000000000e+05 0 0 8.999188e-01 1.091187e-01 4.263660e-01 7.402085e-01 4.995623e-01 6.015939e-01 4.618417e-01 -2.534225e-02 1.646769e-01 4.785519e-01 -5.050069e-03 1.711293e-01 6.437927e-01 2.653178e-01 5.697758e-01 3.978468e-01 2.318662e-01 4.402376e-01 -7.669742e-02 6.286996e-01 5.339575e-01 6.831600e-01 3.734516e-01 1.291052e-01 7.394925e-01 5.461808e-01 7.523036e-01 5.187033e-01 4.263406e-01 3.829802e-01 7.707486e-01 6.228590e-01 7.049200e-01 4.273943e-01 
82 1149  1.000000000000000000e+05 0 0 9.272500e-01 1.710055e-01 -1.749851e-02 1.087145e+00 6.127341e-01 7.642723e-01 5.793149e-01 1.611968e-01 6.459604e-01 5.294046e-01 3.546573e-01 4.916186e-01 8.796030e-01 1.536033e-01 1.783633e-01 3.783197e-01 8.969456e-01 9.521686e-01 -8.692073e-02 5.746741e-01 6.650766e-01 7.857691e-01 -2.394669e-01 3.054546e-01 6.256203e-01 4.817967e-01 1.129967e+00 4.693039e-01 3.128167e-01 2.169559e-01 8.893465e-01 3.439054e-01 7.743305e-01 5.437930e-01 
83 1163  1.000000000000000000e+05 0 0 9.137116e-01 1.388690e-01 2.034013e-01 6.099833e-01 7.111543e-01 9.828799e-01 8.192612e-01 1.403380e-01 4.376912e-01 5.790270e-01 5.515281e-01 2.131103e-01 1.146680e+00 4.575682e-01 4.380644e-01 2.418600e-01 3.966436e-01 -1.495075e-01 -3.970762e-01 3.674783e-01 1.012405e+00 8.258444e-01 5.879015e-01 6.306248e-01 2.939693e-01 2.957894e-01 7.876475e-01 5.061237e-01 3.729307e-01 6.850088e-02 8.695140e-01 1.295068e-01 4.617902e-01 1.596827e-01 
84 1177  1.000000000000000000e+05 0 0 7.664567e-01 3.938413e-01 7.542613e-02 7.950084e-02 4.331784e-01 5.990274e-01 7.472862e-01 -9.118506e-02 2.474499e-01 5.861069e-01 6.148588e-01 5.045787e-01 1.056551e+00 3.577922e-01 9.018045e-01 2.196905e-01 4.442408e-01 7.354653e-02 -4.753639e-02 6.615720e-01 6.706065e-01 6.750996e-01 -2.811368e-01 6.705718e-01 5.355592e-01 7.197208e-01 8.080759e-01 4.454306e-01 4.572022e-01 6.805657e-01 4.684138e-01 5.836232e-01 2.196448e-01 4.763641e-01 
85 1191  1.000000000000000000e+05 0 0 1.028214e+00 7.120497e-01 1.341194e-01 4.315316e-01 5.135601e-01 4.179377e-01 4.476965e-01 -5.367794e-02 7.040299e-01 5.113842e-01 7.761010e-01 3.677545e-01 9.293192e-01 1.720197e-01 1.383048e-01 6.578397e-01 4.075382e-01 2.763207e-01 -1.526456e-01 5.362067e-01 8.875571e-01 4.766540e-01 -1.139930e-01 3.613648e-01 5.630987e-01 2.616965e-01 8.090073e-01 5.408984e-01 -1.076777e-01 1.272934e-01 5.778706e-01 8.375708e-01 4.165136e-01 2.498586e-01 
86 1205  1.000000000000000000e+05 0 0 1.166377e+00 7.570939e-01 2.847473e-01 6.940582e-01 3.467706e-01 3.700582e-01 4.917196e-01 1.088719e-01 5.985137e-02 8.179194e-01 8.802269e-01 2.988093e-01 7.613815e-01 -8.621214e-03 4.134400e-01 4.193524e-01 8.946267e-02 5.971671e-01 1.641044e-01 1.993828e-01 3.693874e-01 7.283004e-01 5.927591e-01 4.228310e-01 4.766923e-01 6.166089e-01 6.772730e-01 3.303145e-01 1.479525e-01 2.255022e-01 5.372993e-01 8.882375e-01 3.028250e-01 2.749933e-01 
87 1219  1.000000000000000000e+05 0 0 1.084165e+00 2.073733e-01 2.860000e-01 4.883821e-01 1.281569e-01 9.065798e-01 7.920655e-01 3.549657e-01 3.108569e-01 5.327295e-01 8.448945e-01 2.948167e-01 5.485729e-01 2.692137e-01 7.461811e-01 1.156277e-01 5.066193e-01 8.958195e-01 4.643400e-01 2.926305e-01 5.370444e-01 5.482131e-01 2.546805e-01 3.741666e-01 7.101579e-01 3.681366e-01 7.658155e-01 5.579408e-01 -1.402232e-01 3.650844e-01 7.411408e-01 5.720654e-01 5.947357e-02 5.503543e-01 
88 1233  1.000000000000000000e+05 0 0 6.772718e-01 3.401227e-01 4.448484e-01 7.291440e-01 5.253422e-01 5.991843e-01 4.370392e-01 3.578209e-01 5.699880e-02 6.219742e-01 1.085948e+00 4.612911e-01 4.830566e-01 7.526678e-02 1.949633e-01 5.139059e-01 5.403058e-02 6.864579e-01 2.180851e-01 5.204274e-01 4.134256e-01 7.288832e-01 4.826260e-01 6.362929e-01 9.290579e-01 -1.432945e-01 4.387431e-01 3.123780e-01 3.820246e-01 -2.007659e-01 9.661550e-01 4.311216e-01 2.452119e-01 2.852179e-01 
89 1247  1.000000000000000000e+05 0 0 8.038802e-01 1.682636e-01 2.551812e-02 6.278328e-01 2.404502e-01 7.836832e-01 3.939944e-01 1.621663e-01 1.527885e-01 2.456821e-01 8.893117e-01 6.616088e-01 7.152115e-01 5.823794e-01 3.171171e-01 3.515380e-01 1.559024e-01 4.769568e-01 1.334834e-01 6.516517e-01 6.180287e-01 5.960652e-01 6.009840e-01 8.606226e-01 9.284799e-01 -4.234671e-02 8.136515e-01 5.324014e-01 2.945187e-02 3.777507e-01 5.699196e-01 3.792119e-01 -3.579531e-02 3.976295e-01 
90 1261  1.000000000000000000e+05 0 0 1.058638e+00 -8.205914e-02 7.395554e-02 7.837439e-01 5.628408e-01 4.857910e-01 2.231704e-01 3.015670e-02 3.878924e-01 6.430052e-01 9.337653e-01 1.346262e-01 7.533351e-01 4.599400e-01 1.297513e-01 6.253254e-01 1.523610e-01 8.714274e-01 2.241860e-01 6.989827e-01 5.121421e-01 5.294769e-01 4.813776e-01 7.137694e-01 7.970643e-01 2.507618e-01 6.036967e-01 1.687326e-01 2.934280e-01 3.022676e-01 8.626639e-01 4.630672e-01 3.686865e-01 2.556022e-01 
