%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213212, 2023/08/29 23:10:39.13)
202 2829 2.069213e-01 1.488508e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.010441e-01 1.491894e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.966679e-01 1.493654e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.929632e-01 1.494357e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.867940e-01 1.500061e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.793087e-01 1.500291e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.729439e-01 1.505403e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.671181e-01 1.510511e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.615457e-01 1.518465e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.149753e-01 1.522828e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.056657e-01 1.528197e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.986311e-01 1.533990e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.923429e-01 1.539445e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.827131e-01 1.543090e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.757253e-01 1.546415e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.394880e-01 1.554024e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.335639e-01 1.554228e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.222066e-01 1.554656e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.145758e-01 1.550102e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.093833e-01 1.552047e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.058450e-01 1.553782e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.024883e-01 1.555566e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.965339e-01 1.556837e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.922056e-01 1.557538e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.881850e-01 1.557967e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
227 3179 1.801369e-01 1.559032e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.713172e-01 1.558168e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.310938e-01 1.560984e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.278709e-01 1.564286e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.220085e-01 1.565136e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.172092e-01 1.566177e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.123232e-01 1.564960e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.057480e-01 1.564333e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.994701e-01 1.564095e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.928294e-01 1.565756e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.840533e-01 1.568515e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.771212e-01 1.569329e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.684687e-01 1.570731e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.622321e-01 1.572280e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.211483e-01 1.577186e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.177716e-01 1.577428e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.155686e-01 1.575395e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.141513e-01 1.581194e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.094426e-01 1.582329e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.069853e-01 1.581867e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.042229e-01 1.587163e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.006782e-01 1.593107e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.927422e-01 1.594307e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.555708e-01 1.591876e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.481439e-01 1.593551e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.412995e-01 1.588493e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.366791e-01 1.586721e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.295987e-01 1.586316e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.236132e-01 1.582451e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.202159e-01 1.584966e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.135359e-01 1.587718e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.040618e-01 1.589150e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.940441e-01 1.589280e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.883423e-01 1.588915e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.837536e-01 1.588356e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.487704e-01 1.591559e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.410721e-01 1.593845e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.359011e-01 1.595496e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 3.208835e-01 1.597077e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
