%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213211, 2023/08/29 23:10:39.11)
497 6959  1.252854076259654477e+02 0 0 5.046787e-01 8.198130e-01 5.564333e-01 5.033177e-01 3.128085e-01 6.737438e-01 7.479396e-01 7.238508e-01 4.761519e-01 5.616849e-01 5.936275e-01 5.820843e-01 6.454478e-01 1.849282e-01 1.031966e-01 5.950871e-01 5.808892e-01 5.811359e-01 6.102216e-01 3.114302e-01 5.198666e-01 7.447417e-01 1.117072e-01 2.752505e-01 3.814899e-01 2.438831e-01 6.082797e-01 3.854857e-01 3.235156e-02 7.588526e-01 7.303703e-01 2.292088e-01 1.468374e-01 6.151381e-01 
498 6973  1.252445013357790771e+02 0 0 5.021577e-01 8.196338e-01 5.565670e-01 5.044541e-01 3.138307e-01 6.758571e-01 7.478386e-01 7.255752e-01 4.777845e-01 5.645854e-01 5.925995e-01 5.843388e-01 6.482727e-01 1.872214e-01 1.041796e-01 5.943278e-01 5.808524e-01 5.820469e-01 6.097444e-01 3.112557e-01 5.214472e-01 7.464268e-01 1.127459e-01 2.737529e-01 3.830490e-01 2.431382e-01 6.097106e-01 3.857121e-01 3.269396e-02 7.577185e-01 7.301503e-01 2.280588e-01 1.457013e-01 6.144740e-01 
499 6987  1.252354268339622223e+02 0 0 5.045036e-01 8.205145e-01 5.571000e-01 5.037510e-01 3.136500e-01 6.754752e-01 7.479636e-01 7.240358e-01 4.767277e-01 5.635202e-01 5.926615e-01 5.817532e-01 6.467709e-01 1.846427e-01 1.022290e-01 5.954992e-01 5.821196e-01 5.804590e-01 6.102640e-01 3.110270e-01 5.197985e-01 7.457102e-01 1.121056e-01 2.766040e-01 3.839565e-01 2.419982e-01 6.081885e-01 3.868115e-01 3.109652e-02 7.589285e-01 7.306518e-01 2.273392e-01 1.463792e-01 6.141404e-01 
500 7001  1.252985081204970754e+02 0 0 5.031433e-01 8.205806e-01 5.557356e-01 5.030236e-01 3.133300e-01 6.749189e-01 7.476528e-01 7.242981e-01 4.774640e-01 5.638537e-01 5.914787e-01 5.834484e-01 6.468044e-01 1.859916e-01 1.031328e-01 5.939277e-01 5.819313e-01 5.802133e-01 6.086339e-01 3.122316e-01 5.203150e-01 7.452816e-01 1.122857e-01 2.746982e-01 3.828399e-01 2.428441e-01 6.066582e-01 3.855312e-01 2.996045e-02 7.590194e-01 7.302148e-01 2.291897e-01 1.468431e-01 6.134701e-01 
501 7015  1.252859043889348669e+02 0 0 5.033828e-01 8.195556e-01 5.557989e-01 5.039301e-01 3.127921e-01 6.758059e-01 7.464215e-01 7.249063e-01 4.767017e-01 5.625262e-01 5.918759e-01 5.833445e-01 6.468358e-01 1.881962e-01 1.042759e-01 5.939575e-01 5.813390e-01 5.809205e-01 6.072544e-01 3.132348e-01 5.187198e-01 7.451833e-01 1.123716e-01 2.745714e-01 3.826321e-01 2.433489e-01 6.060292e-01 3.858816e-01 3.122387e-02 7.574350e-01 7.330308e-01 2.310152e-01 1.476807e-01 6.140915e-01 
502 7029  1.252620693925132969e+02 0 0 5.035483e-01 8.188054e-01 5.566480e-01 5.046581e-01 3.136231e-01 6.751550e-01 7.474082e-01 7.232667e-01 4.770844e-01 5.627306e-01 5.925770e-01 5.836531e-01 6.471534e-01 1.872890e-01 1.043725e-01 5.943890e-01 5.818916e-01 5.814995e-01 6.085433e-01 3.125446e-01 5.195680e-01 7.469967e-01 1.125187e-01 2.744276e-01 3.834971e-01 2.445476e-01 6.063505e-01 3.861321e-01 3.090897e-02 7.578175e-01 7.317364e-01 2.309959e-01 1.487315e-01 6.139297e-01 
503 7043  1.252546853301672485e+02 0 0 5.029428e-01 8.213902e-01 5.565073e-01 5.030180e-01 3.138873e-01 6.746999e-01 7.471718e-01 7.241227e-01 4.766625e-01 5.617621e-01 5.922709e-01 5.833875e-01 6.465696e-01 1.867524e-01 1.043017e-01 5.954225e-01 5.807282e-01 5.803568e-01 6.067809e-01 3.118795e-01 5.180456e-01 7.451196e-01 1.106692e-01 2.758079e-01 3.824843e-01 2.437518e-01 6.065700e-01 3.857384e-01 3.208137e-02 7.582321e-01 7.322308e-01 2.292624e-01 1.487727e-01 6.133436e-01 
504 7057  1.252618749751198806e+02 0 0 5.055521e-01 8.203841e-01 5.558045e-01 5.020477e-01 3.142107e-01 6.740205e-01 7.474308e-01 7.225033e-01 4.762178e-01 5.624464e-01 5.917256e-01 5.826393e-01 6.446906e-01 1.877635e-01 1.047083e-01 5.950235e-01 5.800393e-01 5.810685e-01 6.082251e-01 3.131718e-01 5.194294e-01 7.466397e-01 1.123242e-01 2.733571e-01 3.816035e-01 2.441067e-01 6.063859e-01 3.849377e-01 3.081647e-02 7.591476e-01 7.326677e-01 2.295922e-01 1.472267e-01 6.123311e-01 
505 7071  1.252928188623123447e+02 0 0 5.031141e-01 8.214130e-01 5.571399e-01 5.019068e-01 3.129326e-01 6.760861e-01 7.486084e-01 7.252823e-01 4.765141e-01 5.640301e-01 5.917263e-01 5.835458e-01 6.472862e-01 1.871990e-01 1.051473e-01 5.945567e-01 5.817078e-01 5.815836e-01 6.061479e-01 3.120195e-01 5.184354e-01 7.454817e-01 1.105014e-01 2.759650e-01 3.837428e-01 2.433769e-01 6.072566e-01 3.853838e-01 3.119294e-02 7.582642e-01 7.319811e-01 2.300449e-01 1.477749e-01 6.136858e-01 
506 7085  1.252373465887019819e+02 0 0 5.050076e-01 8.212096e-01 5.565890e-01 5.010987e-01 3.143152e-01 6.766256e-01 7.472128e-01 7.242877e-01 4.784402e-01 5.641287e-01 5.921741e-01 5.822490e-01 6.470129e-01 1.873554e-01 1.055592e-01 5.940090e-01 5.820016e-01 5.812857e-01 6.061353e-01 3.121062e-01 5.200118e-01 7.456368e-01 1.110166e-01 2.764935e-01 3.832863e-01 2.434560e-01 6.073903e-01 3.842886e-01 2.947805e-02 7.574374e-01 7.303270e-01 2.310433e-01 1.472655e-01 6.135222e-01 
507 7099  1.252115171891568224e+02 0 0 5.035580e-01 8.209210e-01 5.559968e-01 5.038930e-01 3.145413e-01 6.761590e-01 7.472780e-01 7.243025e-01 4.768552e-01 5.627221e-01 5.920210e-01 5.820987e-01 6.480018e-01 1.873730e-01 1.056505e-01 5.940257e-01 5.829655e-01 5.816372e-01 6.078417e-01 3.116154e-01 5.182541e-01 7.465353e-01 1.113183e-01 2.763564e-01 3.819504e-01 2.434848e-01 6.069368e-01 3.876506e-01 2.943707e-02 7.568923e-01 7.318711e-01 2.310276e-01 1.468925e-01 6.136195e-01 
508 7113  1.252279916685018009e+02 0 0 5.041319e-01 8.208247e-01 5.541663e-01 5.025313e-01 3.145662e-01 6.765298e-01 7.454538e-01 7.250615e-01 4.771217e-01 5.627017e-01 5.910570e-01 5.830875e-01 6.470554e-01 1.879538e-01 1.058823e-01 5.943711e-01 5.837695e-01 5.816215e-01 6.072269e-01 3.113020e-01 5.176268e-01 7.457116e-01 1.112633e-01 2.760443e-01 3.824319e-01 2.440600e-01 6.059376e-01 3.858083e-01 2.898229e-02 7.572341e-01 7.319789e-01 2.305785e-01 1.491304e-01 6.136259e-01 
509 7127  1.251511592293610846e+02 0 0 5.028960e-01 8.208761e-01 5.554328e-01 5.032428e-01 3.152793e-01 6.775924e-01 7.461522e-01 7.248254e-01 4.754965e-01 5.630989e-01 5.918330e-01 5.825064e-01 6.475024e-01 1.885532e-01 1.065725e-01 5.937000e-01 5.833319e-01 5.806924e-01 6.079775e-01 3.125375e-01 5.177490e-01 7.463250e-01 1.103210e-01 2.755423e-01 3.819369e-01 2.435681e-01 6.079894e-01 3.877561e-01 3.093829e-02 7.563881e-01 7.322870e-01 2.314947e-01 1.479029e-01 6.151673e-01 
510 7141  1.251901074776360190e+02 0 0 5.028927e-01 8.208768e-01 5.546899e-01 5.025478e-01 3.156468e-01 6.783293e-01 7.465062e-01 7.246946e-01 4.765327e-01 5.635353e-01 5.913688e-01 5.826444e-01 6.481992e-01 1.896853e-01 1.071797e-01 5.933463e-01 5.835475e-01 5.808631e-01 6.094445e-01 3.135148e-01 5.180484e-01 7.469811e-01 1.122141e-01 2.779363e-01 3.828810e-01 2.437339e-01 6.054291e-01 3.855467e-01 3.099292e-02 7.558952e-01 7.309762e-01 2.310410e-01 1.491986e-01 6.137860e-01 
511 7155  1.251976897415825363e+02 0 0 5.054053e-01 8.208110e-01 5.551759e-01 5.022325e-01 3.140623e-01 6.764557e-01 7.470914e-01 7.239957e-01 4.767732e-01 5.646801e-01 5.917486e-01 5.834491e-01 6.491235e-01 1.903638e-01 1.078011e-01 5.910749e-01 5.826924e-01 5.818584e-01 6.085393e-01 3.124596e-01 5.195431e-01 7.480280e-01 1.125586e-01 2.751442e-01 3.827424e-01 2.453662e-01 6.083011e-01 3.843976e-01 2.960731e-02 7.566701e-01 7.307813e-01 2.306248e-01 1.474047e-01 6.148329e-01 
512 7169  1.252931248869999479e+02 0 0 5.073150e-01 8.197714e-01 5.545417e-01 5.023896e-01 3.141660e-01 6.757639e-01 7.467941e-01 7.239183e-01 4.772795e-01 5.629481e-01 5.918547e-01 5.835553e-01 6.484143e-01 1.898190e-01 1.066325e-01 5.915968e-01 5.822082e-01 5.811614e-01 6.074186e-01 3.138717e-01 5.182272e-01 7.468700e-01 1.127750e-01 2.745257e-01 3.845886e-01 2.443116e-01 6.077208e-01 3.863759e-01 3.059887e-02 7.577388e-01 7.279993e-01 2.332860e-01 1.492348e-01 6.140722e-01 
513 7183  1.251903864617379440e+02 0 0 5.069584e-01 8.190877e-01 5.545828e-01 5.025699e-01 3.142072e-01 6.769464e-01 7.464642e-01 7.239564e-01 4.779544e-01 5.628975e-01 5.916149e-01 5.838965e-01 6.492579e-01 1.912739e-01 1.079639e-01 5.917180e-01 5.832755e-01 5.806575e-01 6.082476e-01 3.138070e-01 5.188260e-01 7.463043e-01 1.124973e-01 2.746151e-01 3.838373e-01 2.452309e-01 6.102866e-01 3.853571e-01 3.236678e-02 7.570523e-01 7.293095e-01 2.338451e-01 1.483562e-01 6.160143e-01 
514 7197  1.252834072189152579e+02 0 0 5.038938e-01 8.197651e-01 5.550533e-01 5.022829e-01 3.139004e-01 6.764711e-01 7.468771e-01 7.244764e-01 4.765915e-01 5.640062e-01 5.918347e-01 5.833467e-01 6.495663e-01 1.893152e-01 1.052732e-01 5.929330e-01 5.829194e-01 5.806200e-01 6.090297e-01 3.129633e-01 5.182261e-01 7.470413e-01 1.129052e-01 2.740804e-01 3.835168e-01 2.452040e-01 6.111025e-01 3.860932e-01 3.153414e-02 7.571261e-01 7.309673e-01 2.324709e-01 1.488987e-01 6.156559e-01 
515 7211  1.252441950774138490e+02 0 0 5.059246e-01 8.208738e-01 5.543363e-01 5.004975e-01 3.141946e-01 6.749532e-01 7.475121e-01 7.231331e-01 4.773210e-01 5.618005e-01 5.912619e-01 5.836917e-01 6.474453e-01 1.907200e-01 1.053422e-01 5.904960e-01 5.812849e-01 5.797257e-01 6.093080e-01 3.126099e-01 5.185779e-01 7.491082e-01 1.134717e-01 2.734215e-01 3.835668e-01 2.445517e-01 6.105413e-01 3.861450e-01 3.256343e-02 7.588256e-01 7.303850e-01 2.314948e-01 1.464552e-01 6.149954e-01 
516 7225  1.252366236998527285e+02 0 0 5.069375e-01 8.204219e-01 5.558008e-01 5.007957e-01 3.132526e-01 6.744955e-01 7.460903e-01 7.227068e-01 4.783869e-01 5.609227e-01 5.924263e-01 5.820778e-01 6.471910e-01 1.917876e-01 1.065974e-01 5.906793e-01 5.826489e-01 5.814537e-01 6.073710e-01 3.137061e-01 5.186622e-01 7.454715e-01 1.133697e-01 2.747260e-01 3.835861e-01 2.435052e-01 6.118616e-01 3.865555e-01 3.283610e-02 7.586025e-01 7.298925e-01 2.330406e-01 1.474603e-01 6.157479e-01 
517 7239  1.251940893567657866e+02 0 0 5.062813e-01 8.215298e-01 5.550883e-01 5.014386e-01 3.137734e-01 6.754630e-01 7.472352e-01 7.236444e-01 4.791734e-01 5.616509e-01 5.919284e-01 5.826782e-01 6.488706e-01 1.902247e-01 1.072866e-01 5.913769e-01 5.817413e-01 5.799865e-01 6.070843e-01 3.130979e-01 5.185387e-01 7.484909e-01 1.132733e-01 2.751210e-01 3.832861e-01 2.450090e-01 6.117758e-01 3.855076e-01 3.261805e-02 7.572441e-01 7.298874e-01 2.317747e-01 1.475035e-01 6.154820e-01 
518 7253  1.252917704174242601e+02 0 0 5.067666e-01 8.224619e-01 5.561155e-01 5.003392e-01 3.121105e-01 6.748933e-01 7.448940e-01 7.249860e-01 4.772400e-01 5.622577e-01 5.925042e-01 5.819775e-01 6.485391e-01 1.884262e-01 1.050975e-01 5.879955e-01 5.826221e-01 5.815996e-01 6.074065e-01 3.119184e-01 5.196509e-01 7.483754e-01 1.125796e-01 2.767546e-01 3.839546e-01 2.453172e-01 6.135671e-01 3.874291e-01 3.078898e-02 7.579935e-01 7.298844e-01 2.305596e-01 1.477717e-01 6.150259e-01 
519 7267  1.252695989431400534e+02 0 0 5.061987e-01 8.207782e-01 5.537564e-01 5.005503e-01 3.140111e-01 6.758730e-01 7.461362e-01 7.241781e-01 4.767340e-01 5.615306e-01 5.923316e-01 5.814755e-01 6.478948e-01 1.894131e-01 1.067661e-01 5.909728e-01 5.814424e-01 5.809195e-01 6.068546e-01 3.140627e-01 5.213126e-01 7.463640e-01 1.124946e-01 2.759463e-01 3.834780e-01 2.456671e-01 6.137319e-01 3.875664e-01 3.223911e-02 7.583638e-01 7.301754e-01 2.287761e-01 1.468255e-01 6.146670e-01 
520 7281  1.253124223406677800e+02 0 0 5.064221e-01 8.217651e-01 5.551940e-01 4.997184e-01 3.123281e-01 6.745416e-01 7.450723e-01 7.242407e-01 4.767777e-01 5.581182e-01 5.944274e-01 5.823149e-01 6.477171e-01 1.873084e-01 1.057244e-01 5.903233e-01 5.800447e-01 5.822080e-01 6.088891e-01 3.148855e-01 5.206305e-01 7.474458e-01 1.134669e-01 2.760558e-01 3.838582e-01 2.463970e-01 6.110497e-01 3.879959e-01 3.198114e-02 7.585876e-01 7.312923e-01 2.275505e-01 1.479323e-01 6.148194e-01 
521 7295  1.252636538807809217e+02 0 0 5.059774e-01 8.206215e-01 5.560892e-01 5.009840e-01 3.143099e-01 6.759739e-01 7.438137e-01 7.237648e-01 4.763731e-01 5.597630e-01 5.922845e-01 5.811776e-01 6.473571e-01 1.879532e-01 1.076581e-01 5.900228e-01 5.796682e-01 5.805795e-01 6.090411e-01 3.132391e-01 5.203950e-01 7.465494e-01 1.125396e-01 2.772445e-01 3.826366e-01 2.460008e-01 6.107004e-01 3.899876e-01 3.262611e-02 7.591266e-01 7.315411e-01 2.300699e-01 1.468799e-01 6.155169e-01 
522 7309  1.252518724166051811e+02 0 0 5.052629e-01 8.216785e-01 5.569951e-01 5.008227e-01 3.137768e-01 6.736254e-01 7.436387e-01 7.236062e-01 4.774877e-01 5.601314e-01 5.929686e-01 5.820857e-01 6.475696e-01 1.872187e-01 1.067780e-01 5.872882e-01 5.808977e-01 5.831867e-01 6.065003e-01 3.118156e-01 5.224666e-01 7.460004e-01 1.124063e-01 2.768540e-01 3.829580e-01 2.457751e-01 6.112584e-01 3.875666e-01 3.179043e-02 7.580029e-01 7.318368e-01 2.305358e-01 1.483679e-01 6.165330e-01 
523 7323  1.253650903864391637e+02 0 0 5.057909e-01 8.213182e-01 5.565175e-01 5.003583e-01 3.143144e-01 6.742960e-01 7.452103e-01 7.227362e-01 4.783802e-01 5.639032e-01 5.930457e-01 5.836483e-01 6.479075e-01 1.889412e-01 1.059809e-01 5.902528e-01 5.800992e-01 5.813921e-01 6.064943e-01 3.144271e-01 5.227023e-01 7.454182e-01 1.144714e-01 2.769622e-01 3.861349e-01 2.453231e-01 6.105156e-01 3.884176e-01 3.103725e-02 7.586772e-01 7.317906e-01 2.287339e-01 1.454257e-01 6.158446e-01 
524 7337  1.252450787855738099e+02 0 0 5.068505e-01 8.210633e-01 5.564788e-01 5.008017e-01 3.132651e-01 6.734861e-01 7.450032e-01 7.224654e-01 4.775447e-01 5.603514e-01 5.919736e-01 5.818289e-01 6.454900e-01 1.893274e-01 1.033331e-01 5.879685e-01 5.795906e-01 5.810145e-01 6.076554e-01 3.133131e-01 5.225045e-01 7.466176e-01 1.129733e-01 2.780031e-01 3.846391e-01 2.465110e-01 6.098144e-01 3.887887e-01 3.198688e-02 7.574668e-01 7.337674e-01 2.295984e-01 1.476865e-01 6.150274e-01 
525 7351  1.252592755587869107e+02 0 0 5.058975e-01 8.214562e-01 5.556415e-01 5.007514e-01 3.129829e-01 6.741916e-01 7.444096e-01 7.234975e-01 4.783526e-01 5.603538e-01 5.920405e-01 5.830343e-01 6.466030e-01 1.875023e-01 1.032594e-01 5.871905e-01 5.803991e-01 5.815153e-01 6.093688e-01 3.127253e-01 5.231940e-01 7.481683e-01 1.136890e-01 2.771636e-01 3.847787e-01 2.472258e-01 6.093516e-01 3.874327e-01 3.123360e-02 7.582523e-01 7.314507e-01 2.281826e-01 1.466696e-01 6.148191e-01 
526 7365  1.251778546911317278e+02 0 0 5.061968e-01 8.221131e-01 5.548033e-01 5.000937e-01 3.123163e-01 6.746552e-01 7.454406e-01 7.239371e-01 4.780604e-01 5.599178e-01 5.923122e-01 5.814167e-01 6.475158e-01 1.880516e-01 1.048145e-01 5.861901e-01 5.815990e-01 5.806935e-01 6.068667e-01 3.137135e-01 5.247888e-01 7.462070e-01 1.132161e-01 2.782765e-01 3.852931e-01 2.459083e-01 6.082982e-01 3.859180e-01 2.997802e-02 7.588222e-01 7.325593e-01 2.304944e-01 1.480647e-01 6.158434e-01 
527 7379  1.252740698147563165e+02 0 0 5.084307e-01 8.227399e-01 5.549691e-01 5.011745e-01 3.131921e-01 6.738998e-01 7.453305e-01 7.233023e-01 4.798691e-01 5.617796e-01 5.929391e-01 5.820794e-01 6.465545e-01 1.870817e-01 1.036841e-01 5.872948e-01 5.818342e-01 5.803149e-01 6.073531e-01 3.144990e-01 5.235742e-01 7.476123e-01 1.148641e-01 2.777481e-01 3.861069e-01 2.459781e-01 6.088415e-01 3.862421e-01 3.093116e-02 7.573741e-01 7.305501e-01 2.308786e-01 1.472847e-01 6.142792e-01 
528 7393  1.252771843584152549e+02 0 0 5.039817e-01 8.222698e-01 5.541920e-01 5.000394e-01 3.125458e-01 6.755907e-01 7.462008e-01 7.243010e-01 4.786632e-01 5.578108e-01 5.926236e-01 5.827871e-01 6.477061e-01 1.887438e-01 1.034697e-01 5.873868e-01 5.806369e-01 5.803444e-01 6.066120e-01 3.126891e-01 5.216996e-01 7.457667e-01 1.131381e-01 2.771643e-01 3.841699e-01 2.457289e-01 6.088752e-01 3.869060e-01 3.157155e-02 7.560392e-01 7.305304e-01 2.309799e-01 1.464404e-01 6.161050e-01 
529 7407  1.251495232326590070e+02 0 0 5.067091e-01 8.235416e-01 5.545519e-01 5.005444e-01 3.138477e-01 6.753643e-01 7.459619e-01 7.242388e-01 4.807727e-01 5.606407e-01 5.922935e-01 5.818694e-01 6.472860e-01 1.881204e-01 1.035309e-01 5.894294e-01 5.819539e-01 5.820941e-01 6.076651e-01 3.143560e-01 5.224161e-01 7.455624e-01 1.138690e-01 2.778630e-01 3.842459e-01 2.451036e-01 6.078852e-01 3.848942e-01 3.019278e-02 7.559477e-01 7.318096e-01 2.300894e-01 1.459431e-01 6.149149e-01 
530 7421  1.252363861278137449e+02 0 0 5.050137e-01 8.238468e-01 5.558818e-01 5.004227e-01 3.118776e-01 6.734235e-01 7.447165e-01 7.237202e-01 4.785771e-01 5.618498e-01 5.924118e-01 5.824230e-01 6.468039e-01 1.863041e-01 1.044350e-01 5.887638e-01 5.814527e-01 5.820160e-01 6.075575e-01 3.121376e-01 5.216451e-01 7.448702e-01 1.135384e-01 2.786959e-01 3.866370e-01 2.464220e-01 6.105935e-01 3.846223e-01 3.086438e-02 7.557781e-01 7.310194e-01 2.302248e-01 1.457349e-01 6.163623e-01 
531 7435  1.252047050122748146e+02 0 0 5.068201e-01 8.218836e-01 5.552113e-01 5.010602e-01 3.112841e-01 6.726784e-01 7.456484e-01 7.240697e-01 4.804982e-01 5.598123e-01 5.930712e-01 5.808337e-01 6.476090e-01 1.843393e-01 1.038603e-01 5.873303e-01 5.813029e-01 5.814037e-01 6.086899e-01 3.110390e-01 5.225586e-01 7.465576e-01 1.147326e-01 2.785738e-01 3.838502e-01 2.460886e-01 6.083103e-01 3.860293e-01 3.085973e-02 7.566144e-01 7.305378e-01 2.306272e-01 1.452906e-01 6.165215e-01 
532 7449  1.252149884305024869e+02 0 0 5.055220e-01 8.221320e-01 5.552247e-01 5.011965e-01 3.116468e-01 6.732983e-01 7.451148e-01 7.236502e-01 4.807691e-01 5.610371e-01 5.924782e-01 5.821335e-01 6.479589e-01 1.855478e-01 1.028057e-01 5.883461e-01 5.798521e-01 5.785136e-01 6.072171e-01 3.133457e-01 5.215605e-01 7.474893e-01 1.139783e-01 2.782990e-01 3.845186e-01 2.448598e-01 6.067130e-01 3.869381e-01 3.079118e-02 7.569651e-01 7.318789e-01 2.313901e-01 1.452216e-01 6.154580e-01 
533 7463  1.252940316546321924e+02 0 0 5.056365e-01 8.222752e-01 5.552647e-01 5.012189e-01 3.114896e-01 6.722930e-01 7.445895e-01 7.229840e-01 4.796301e-01 5.604401e-01 5.931500e-01 5.824744e-01 6.469672e-01 1.882587e-01 1.040022e-01 5.877825e-01 5.795549e-01 5.791338e-01 6.066786e-01 3.129713e-01 5.217401e-01 7.465791e-01 1.136349e-01 2.761911e-01 3.851239e-01 2.454889e-01 6.106657e-01 3.877726e-01 3.068414e-02 7.575089e-01 7.331072e-01 2.291729e-01 1.439833e-01 6.166518e-01 
534 7477  1.252229158709543952e+02 0 0 5.037412e-01 8.224559e-01 5.555463e-01 4.990011e-01 3.120325e-01 6.751797e-01 7.452536e-01 7.246846e-01 4.806057e-01 5.621812e-01 5.916910e-01 5.822545e-01 6.482956e-01 1.875858e-01 1.026413e-01 5.884827e-01 5.807654e-01 5.788623e-01 6.084612e-01 3.115660e-01 5.221247e-01 7.471376e-01 1.137781e-01 2.787821e-01 3.837721e-01 2.456016e-01 6.085995e-01 3.867127e-01 3.070000e-02 7.567548e-01 7.324227e-01 2.294452e-01 1.457634e-01 6.172200e-01 
535 7491  1.252611517891051705e+02 0 0 5.045697e-01 8.233309e-01 5.559212e-01 5.008424e-01 3.123125e-01 6.725838e-01 7.452625e-01 7.221873e-01 4.788640e-01 5.619863e-01 5.911472e-01 5.813769e-01 6.466425e-01 1.883875e-01 1.022258e-01 5.887338e-01 5.804145e-01 5.787093e-01 6.079737e-01 3.109595e-01 5.204945e-01 7.467677e-01 1.138547e-01 2.773232e-01 3.830695e-01 2.457914e-01 6.077963e-01 3.886445e-01 3.151746e-02 7.576800e-01 7.322254e-01 2.315317e-01 1.446739e-01 6.163663e-01 
536 7505  1.251826536007275763e+02 0 0 5.030090e-01 8.234906e-01 5.553478e-01 5.006349e-01 3.122424e-01 6.730688e-01 7.451140e-01 7.224563e-01 4.811060e-01 5.619973e-01 5.902276e-01 5.832714e-01 6.474855e-01 1.874339e-01 1.036347e-01 5.880836e-01 5.807060e-01 5.794992e-01 6.086551e-01 3.120233e-01 5.221966e-01 7.465665e-01 1.133033e-01 2.788375e-01 3.849755e-01 2.447146e-01 6.094912e-01 3.852865e-01 3.231315e-02 7.575339e-01 7.318924e-01 2.298544e-01 1.458419e-01 6.173334e-01 
537 7519  1.251790394855062516e+02 0 0 5.037301e-01 8.227039e-01 5.551788e-01 5.000271e-01 3.124284e-01 6.743627e-01 7.465657e-01 7.245383e-01 4.793501e-01 5.622000e-01 5.897707e-01 5.825437e-01 6.480005e-01 1.886528e-01 1.046511e-01 5.896475e-01 5.815444e-01 5.793741e-01 6.074751e-01 3.115772e-01 5.215306e-01 7.465405e-01 1.133871e-01 2.799842e-01 3.849104e-01 2.453345e-01 6.079786e-01 3.858770e-01 3.101063e-02 7.560572e-01 7.333272e-01 2.303792e-01 1.465315e-01 6.167120e-01 
538 7533  1.252372303018846225e+02 0 0 5.057585e-01 8.212115e-01 5.556097e-01 5.007128e-01 3.102479e-01 6.719037e-01 7.441678e-01 7.240810e-01 4.801449e-01 5.621417e-01 5.901918e-01 5.834592e-01 6.472040e-01 1.896870e-01 1.029430e-01 5.879095e-01 5.801589e-01 5.789560e-01 6.080604e-01 3.113062e-01 5.214556e-01 7.468593e-01 1.134053e-01 2.783006e-01 3.841992e-01 2.463806e-01 6.087399e-01 3.850575e-01 3.131026e-02 7.575555e-01 7.316171e-01 2.302082e-01 1.463657e-01 6.168255e-01 
539 7547  1.252131247662478302e+02 0 0 5.048719e-01 8.226635e-01 5.561953e-01 4.998024e-01 3.119439e-01 6.730763e-01 7.442060e-01 7.232716e-01 4.797125e-01 5.619526e-01 5.913418e-01 5.830465e-01 6.473657e-01 1.888805e-01 1.023452e-01 5.885067e-01 5.798886e-01 5.777505e-01 6.078513e-01 3.116707e-01 5.214997e-01 7.461062e-01 1.142763e-01 2.785621e-01 3.841976e-01 2.444256e-01 6.073125e-01 3.867903e-01 3.334446e-02 7.580940e-01 7.323155e-01 2.292185e-01 1.463577e-01 6.171952e-01 
540 7561  1.252304457768415915e+02 0 0 5.027606e-01 8.215283e-01 5.566300e-01 5.011523e-01 3.126355e-01 6.738208e-01 7.450147e-01 7.232769e-01 4.803506e-01 5.618154e-01 5.907677e-01 5.827186e-01 6.476098e-01 1.894246e-01 1.030061e-01 5.896723e-01 5.816191e-01 5.794979e-01 6.070345e-01 3.115598e-01 5.211205e-01 7.464931e-01 1.128958e-01 2.793149e-01 3.840522e-01 2.443242e-01 6.085312e-01 3.860106e-01 3.320958e-02 7.581628e-01 7.331362e-01 2.286230e-01 1.455628e-01 6.184848e-01 
541 7575  1.252649170727075330e+02 0 0 5.030621e-01 8.214113e-01 5.557873e-01 5.008467e-01 3.128622e-01 6.738030e-01 7.438202e-01 7.223463e-01 4.802820e-01 5.603448e-01 5.916006e-01 5.827616e-01 6.472514e-01 1.881905e-01 1.028796e-01 5.881415e-01 5.819880e-01 5.795630e-01 6.081026e-01 3.110222e-01 5.226579e-01 7.466516e-01 1.133551e-01 2.805563e-01 3.834069e-01 2.451954e-01 6.082514e-01 3.876691e-01 3.325944e-02 7.569832e-01 7.336547e-01 2.291683e-01 1.464365e-01 6.189389e-01 
542 7589  1.253131600838484871e+02 0 0 5.043098e-01 8.213232e-01 5.555429e-01 4.986398e-01 3.128446e-01 6.744432e-01 7.448757e-01 7.229738e-01 4.799931e-01 5.599029e-01 5.909039e-01 5.816278e-01 6.467036e-01 1.896528e-01 1.012085e-01 5.882709e-01 5.813129e-01 5.788221e-01 6.082073e-01 3.122697e-01 5.215363e-01 7.461440e-01 1.134496e-01 2.793662e-01 3.834567e-01 2.442427e-01 6.089518e-01 3.873744e-01 3.370914e-02 7.583094e-01 7.343900e-01 2.290523e-01 1.469044e-01 6.176187e-01 
543 7603  1.252632381691102950e+02 0 0 5.056833e-01 8.215929e-01 5.555656e-01 4.994919e-01 3.118631e-01 6.736284e-01 7.433824e-01 7.242494e-01 4.812934e-01 5.606047e-01 5.914595e-01 5.827904e-01 6.467842e-01 1.892071e-01 1.018610e-01 5.878799e-01 5.812410e-01 5.794050e-01 6.066339e-01 3.111064e-01 5.207672e-01 7.459353e-01 1.136710e-01 2.795195e-01 3.849345e-01 2.447883e-01 6.094341e-01 3.864091e-01 3.222566e-02 7.584265e-01 7.314875e-01 2.299204e-01 1.466262e-01 6.175979e-01 
