%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213234, 2023/08/29 23:10:39.34)
117 1639  1.000000000000000000e+05 0 0 4.905528e-01 3.922043e-01 2.583403e-01 8.210456e-01 -1.312891e-01 6.981566e-01 3.625638e-01 7.928132e-01 3.209621e-01 4.168589e-01 6.808720e-01 2.618760e-01 8.746975e-01 7.626896e-01 4.657246e-02 9.632306e-01 4.526682e-01 6.174241e-01 7.866908e-01 4.538731e-01 4.520271e-01 2.097210e-01 1.286567e-01 4.446593e-01 2.899905e-01 1.017183e+00 7.376695e-01 1.145860e+00 5.945426e-01 9.729150e-03 2.507898e-01 4.384635e-01 8.418645e-01 8.764960e-02 
118 1653  1.000000000000000000e+05 0 0 1.028024e+00 7.304601e-01 3.873748e-01 7.912897e-02 5.043280e-01 9.057345e-01 2.645290e-01 1.961128e-01 1.935535e-01 1.302160e-01 7.652871e-01 3.231580e-01 1.088058e+00 4.173153e-01 6.629633e-02 9.109964e-01 8.504275e-01 6.358731e-01 7.097487e-01 5.953562e-01 -3.298802e-03 1.030001e+00 3.506997e-01 3.988043e-01 5.040561e-01 8.530261e-01 6.843650e-01 9.897845e-01 2.084726e-01 1.993345e-01 3.731641e-01 5.082241e-01 6.241985e-01 6.736444e-01 
119 1667  2.909358750415913164e+02 0 0 1.113244e+00 3.667693e-01 3.333746e-01 5.702121e-01 6.560913e-01 8.177544e-01 3.516245e-01 5.597907e-01 -1.594723e-02 7.293661e-01 6.753720e-01 6.408511e-01 7.725153e-01 1.622986e-01 1.609568e-01 9.649826e-01 6.595747e-01 7.659735e-01 1.098237e+00 7.786283e-01 1.810562e-01 7.175384e-01 1.896543e-01 8.824672e-01 4.188799e-01 1.062040e+00 4.516443e-01 1.122555e+00 6.350319e-01 4.717885e-01 9.422309e-01 2.429004e-01 5.659729e-01 7.039752e-01 
120 1681  1.000000000000000000e+05 0 0 4.577898e-01 7.271899e-01 1.011300e+00 6.856163e-01 3.406979e-01 8.475133e-01 6.688067e-01 1.619683e-01 5.927648e-01 2.797684e-01 6.493567e-01 4.684461e-01 6.607279e-01 3.179304e-01 6.495337e-02 9.561868e-01 7.446671e-01 7.426475e-01 2.889427e-01 5.580022e-01 3.234558e-01 3.391502e-01 5.358771e-01 2.843731e-01 1.650592e-01 5.589365e-01 8.708300e-01 5.484869e-01 2.479920e-01 3.424468e-01 1.745025e-01 4.667402e-01 7.072335e-01 7.467169e-01 
121 1695  1.000000000000000000e+05 0 0 1.191365e+00 5.438879e-01 9.290061e-01 7.211727e-01 1.439643e-01 9.515818e-01 7.264341e-01 1.565826e-01 6.586986e-01 4.824408e-01 6.949138e-01 2.718657e-01 8.387986e-01 6.509638e-01 -1.889070e-02 6.478324e-01 6.954925e-01 9.556465e-01 9.885004e-01 6.481325e-01 2.931403e-01 5.840060e-01 2.705375e-01 5.995117e-01 1.832724e-02 6.545628e-01 3.460834e-01 6.963181e-01 3.092284e-01 5.932395e-01 5.455740e-02 5.596343e-01 5.321472e-01 4.225082e-01 
122 1709  1.000000000000000000e+05 0 0 5.403260e-01 6.883790e-01 5.310548e-01 2.986011e-01 6.283430e-01 9.875844e-01 6.710916e-01 1.174249e-01 5.345448e-01 1.454759e-01 1.026004e+00 7.984797e-01 5.150438e-01 2.333554e-01 3.803366e-01 5.628429e-01 1.000060e+00 1.024201e+00 4.285129e-01 6.533129e-01 1.059437e-03 3.777281e-01 4.718357e-01 3.425528e-01 2.735943e-01 9.102230e-01 3.051508e-01 5.122119e-01 5.236734e-01 6.238800e-01 8.340751e-01 8.222205e-01 7.269276e-01 5.572589e-01 
123 1723  1.000000000000000000e+05 0 0 9.317478e-01 8.038931e-01 9.810244e-01 4.352545e-01 5.139354e-01 1.002322e+00 2.759846e-01 4.736826e-01 5.265420e-01 6.690923e-01 9.960877e-01 7.069896e-01 5.802911e-01 2.474371e-01 4.365502e-02 8.444377e-01 1.167695e+00 8.900337e-01 6.045705e-01 8.933940e-01 2.916293e-01 6.483707e-01 3.156162e-01 3.428401e-01 -2.384267e-02 8.304438e-01 5.697724e-01 6.295837e-01 3.980640e-01 4.908338e-01 1.171148e+00 2.700668e-01 7.619518e-01 6.435080e-01 
124 1737  1.000000000000000000e+05 0 0 4.909954e-01 7.797247e-02 8.016862e-01 2.077732e-01 1.981010e-01 7.780449e-01 7.308830e-01 3.747971e-02 5.094864e-01 -6.549202e-03 6.123178e-01 9.535928e-01 7.485947e-01 6.151424e-01 1.937924e-02 8.951936e-01 5.751563e-01 8.997130e-01 4.607234e-01 5.207813e-01 -1.930669e-01 8.080906e-01 5.356851e-01 6.024825e-01 2.162847e-01 4.084815e-01 4.986076e-01 6.165380e-01 1.879156e-01 4.427121e-01 4.854676e-01 6.737920e-01 6.428170e-01 9.974042e-01 
125 1751  1.000000000000000000e+05 0 0 7.443872e-01 4.660383e-01 6.400218e-01 5.087935e-01 2.812793e-01 9.380531e-01 3.751730e-01 7.051216e-01 4.562994e-01 1.720802e-01 3.342476e-01 4.526462e-01 4.989853e-01 2.703607e-01 3.477364e-01 1.177789e+00 8.699476e-01 7.740322e-01 5.081188e-01 -1.053341e-02 -2.243182e-02 3.860116e-01 1.462045e-01 2.374333e-01 2.691687e-01 7.447782e-01 5.884285e-01 5.076212e-01 1.321616e-01 6.930421e-01 5.856952e-01 3.586743e-01 5.609566e-01 3.554591e-01 
126 1765  1.000000000000000000e+05 0 0 2.458438e-01 3.195638e-01 4.366860e-01 8.701621e-01 5.054393e-01 1.041982e+00 8.267589e-01 4.520780e-01 7.520552e-01 4.010093e-01 4.933893e-01 4.418635e-01 5.089142e-01 5.225225e-01 2.441902e-01 1.038301e+00 9.257676e-01 7.036807e-01 5.163727e-01 3.673238e-01 3.633651e-01 5.415049e-01 3.530765e-01 8.471239e-01 1.249627e-01 5.460457e-01 9.424884e-01 3.210519e-01 2.937670e-01 2.061277e-01 4.740030e-01 1.126597e+00 7.583284e-01 4.398915e-01 
127 1779  1.000000000000000000e+05 0 0 5.647570e-01 3.429775e-01 7.129643e-01 4.795583e-01 5.413080e-01 8.120793e-01 6.883020e-01 -3.216614e-02 8.141127e-01 -2.045889e-01 8.425439e-01 5.167806e-01 6.015669e-01 9.015461e-02 4.935600e-01 6.997116e-01 5.746735e-01 5.432689e-01 3.474542e-01 4.136056e-01 3.599298e-02 3.124679e-01 -9.152497e-03 6.111404e-01 1.295373e-01 5.116215e-01 2.949042e-01 6.151493e-01 1.726824e-01 3.567470e-01 3.783839e-01 6.132943e-01 5.641853e-01 4.606170e-01 
128 1793  1.000000000000000000e+05 0 0 3.029978e-01 5.395516e-01 7.985350e-01 6.954094e-01 6.859176e-01 7.438835e-01 6.978173e-01 1.677550e-01 6.253411e-01 1.587629e-01 6.680505e-01 4.495099e-01 5.336239e-01 4.712266e-01 1.263343e-01 7.108697e-01 9.434905e-01 1.049995e+00 5.839647e-01 3.722713e-01 4.530828e-01 5.926738e-01 1.717524e-01 7.357548e-01 4.813658e-01 4.396233e-01 2.758311e-01 5.738186e-01 3.416721e-01 5.652582e-01 4.694292e-01 5.457962e-01 8.056108e-01 4.545830e-01 
129 1807  1.000000000000000000e+05 0 0 4.421638e-01 2.484332e-01 9.352112e-01 4.901300e-01 4.455443e-01 7.090639e-01 8.901896e-01 2.188484e-01 6.122029e-01 2.385945e-01 7.853141e-01 6.308290e-01 4.974514e-01 3.007124e-01 4.906337e-01 1.138668e+00 7.717085e-01 8.783561e-01 6.752668e-01 5.127375e-01 2.292676e-01 3.555538e-01 2.896425e-01 9.309817e-01 4.547458e-01 5.696620e-01 6.483583e-01 3.457393e-01 5.093914e-01 4.965100e-01 6.662049e-01 4.351239e-01 5.798766e-01 9.192499e-02 
130 1821  1.000000000000000000e+05 0 0 1.246632e-01 2.351001e-01 7.758515e-01 5.293589e-01 2.681081e-01 5.408340e-01 1.021683e+00 2.773281e-01 7.943457e-01 2.289561e-01 5.703679e-01 6.968073e-01 3.394527e-01 4.218953e-01 1.947281e-01 7.270674e-01 5.574833e-01 7.045909e-01 4.458375e-01 4.835021e-01 2.569751e-01 8.233475e-01 -3.379595e-02 8.411230e-01 5.233554e-01 4.452407e-01 4.714378e-01 5.005030e-01 1.187744e-01 5.170112e-01 3.380479e-01 3.355393e-01 7.451848e-01 4.618920e-01 
131 1835  1.000000000000000000e+05 0 0 3.846199e-01 5.879145e-01 9.491612e-01 6.100344e-01 6.955649e-01 8.579607e-01 9.307315e-01 4.551412e-01 5.908612e-01 1.840732e-01 7.797913e-01 2.828260e-01 2.486537e-01 6.654679e-01 3.047068e-01 7.858231e-01 6.234863e-01 4.303101e-01 2.904898e-01 3.368221e-01 2.602030e-01 4.648854e-01 6.256872e-01 8.918199e-01 6.335451e-01 2.916071e-01 4.689414e-01 5.225470e-01 2.608091e-01 3.715555e-01 4.934610e-01 7.787090e-01 1.043848e+00 2.927055e-01 
132 1849  1.000000000000000000e+05 0 0 3.373967e-01 6.866968e-01 8.177583e-01 6.321059e-01 7.627553e-01 6.355306e-01 1.017046e+00 1.638160e-01 8.432933e-01 3.142066e-01 6.500453e-01 4.737745e-01 8.017876e-01 6.918521e-01 7.075681e-01 8.829998e-01 7.010309e-01 7.784922e-01 2.588592e-01 5.214447e-01 1.453790e-01 6.906374e-01 8.503390e-01 7.078489e-01 1.843116e-01 2.647383e-01 4.783212e-01 4.504253e-01 2.220954e-01 5.456464e-01 7.179711e-01 6.889783e-01 8.122580e-01 2.886195e-01 
133 1863  1.000000000000000000e+05 0 0 2.106381e-01 4.356991e-01 8.997645e-01 5.498627e-01 7.816735e-01 6.563972e-01 1.140739e+00 2.127178e-01 5.426707e-01 5.277499e-01 4.722209e-01 3.154973e-01 6.837984e-01 4.794389e-01 3.775374e-01 4.719302e-01 7.155253e-01 5.607801e-01 4.278807e-01 5.195180e-01 -4.395231e-02 5.473864e-01 3.675541e-01 1.053527e+00 6.359270e-02 5.777236e-01 6.635297e-01 5.396952e-01 9.837765e-02 -4.232793e-02 3.389771e-01 7.935259e-01 8.007194e-01 2.454470e-01 
134 1877  1.000000000000000000e+05 0 0 3.728401e-02 8.182478e-01 2.695762e-01 6.636509e-01 8.317022e-01 9.126673e-01 6.476100e-01 3.716376e-02 4.801912e-01 3.492831e-01 6.278138e-01 5.460579e-01 5.070294e-01 3.043262e-01 4.218329e-01 4.549530e-01 7.371269e-01 6.301934e-01 4.791593e-01 3.865783e-01 5.566104e-02 3.701012e-01 4.044593e-01 8.151359e-01 2.593390e-01 3.170093e-01 3.817566e-01 4.186163e-01 4.130037e-01 4.868803e-01 4.907786e-01 9.660756e-01 9.338417e-01 3.217750e-01 
135 1891  1.000000000000000000e+05 0 0 1.121200e-01 -1.668196e-03 8.060103e-01 4.116632e-01 7.156201e-01 7.168054e-01 6.618553e-01 3.079982e-02 5.752117e-01 3.174902e-01 3.092224e-01 3.276663e-01 7.469094e-01 5.009539e-01 3.477890e-01 6.476554e-01 2.862117e-01 6.914261e-01 5.540666e-01 2.784914e-01 2.035667e-02 1.722108e-01 3.765099e-01 7.186576e-01 3.556772e-01 7.049447e-01 4.315096e-01 2.245643e-01 1.801730e-01 7.818611e-01 4.000626e-01 6.625068e-01 9.543041e-01 3.943970e-01 
136 1905  1.000000000000000000e+05 0 0 4.212591e-01 6.734535e-01 6.298933e-01 8.973507e-01 7.824824e-01 8.605677e-01 4.340404e-01 1.510722e-01 3.740742e-01 2.718942e-01 6.765639e-01 4.030291e-01 4.995355e-01 1.817875e-01 5.113195e-01 5.433751e-01 6.147557e-01 6.673109e-01 6.333834e-01 3.052088e-01 4.623934e-01 9.226573e-02 6.625590e-01 1.074854e+00 4.137499e-01 4.773447e-01 -1.106560e-01 3.968602e-01 2.115402e-01 4.839677e-01 3.423619e-01 1.033597e+00 5.994179e-01 3.143373e-01 
137 1919  1.000000000000000000e+05 0 0 3.773568e-01 5.984415e-01 8.287750e-01 6.099088e-01 9.110653e-01 9.485467e-01 4.859129e-01 1.100338e-01 3.806202e-01 1.745327e-01 3.852493e-01 4.376941e-01 6.011175e-01 1.405992e-01 3.831010e-01 2.776231e-01 6.103632e-01 6.522016e-01 6.214834e-01 1.607089e-01 3.146881e-01 5.762342e-01 2.946262e-01 7.912024e-01 5.779740e-01 3.909082e-01 4.382839e-01 5.610762e-01 1.501436e-01 6.065395e-01 6.732046e-01 3.750976e-01 4.176097e-01 3.842143e-01 
138 1933  1.000000000000000000e+05 0 0 3.442123e-01 8.614565e-01 7.122978e-01 3.413521e-01 8.285316e-01 7.348622e-01 2.947351e-01 1.101696e-01 1.265946e-01 2.041814e-01 5.122843e-01 2.822926e-01 7.618356e-01 1.490522e-01 5.325142e-01 5.608481e-01 3.765334e-01 9.058847e-01 3.729450e-01 2.895698e-01 -3.976267e-02 3.649483e-01 2.306490e-01 8.714451e-01 5.657823e-01 4.417566e-01 4.988783e-02 4.786428e-01 1.482314e-01 6.638157e-01 2.307152e-01 6.454051e-01 6.506392e-01 3.367026e-01 
139 1947  1.000000000000000000e+05 0 0 3.458473e-01 9.903168e-01 6.318618e-01 5.043547e-01 3.691107e-01 1.007150e+00 2.928071e-01 4.819765e-01 3.722049e-01 3.533832e-01 1.775684e-01 6.308782e-01 7.832423e-01 2.962370e-01 1.836374e-01 8.347858e-01 7.722300e-01 6.494322e-01 4.145618e-01 5.782153e-01 2.753480e-01 5.635923e-01 5.816667e-01 6.339110e-01 4.068273e-01 6.494617e-01 2.581119e-01 1.148641e-02 3.016464e-01 4.202850e-01 3.607220e-01 3.210859e-01 6.501962e-01 8.658554e-02 
140 1961  1.000000000000000000e+05 0 0 -1.809363e-03 1.186867e+00 6.413672e-01 4.640387e-01 4.631150e-01 9.521447e-01 3.237921e-01 4.844342e-01 5.924856e-01 4.900820e-01 4.477422e-01 4.041167e-01 2.397769e-01 3.293603e-01 4.467791e-01 5.457943e-01 7.746394e-01 4.495347e-01 8.253953e-01 3.265524e-01 2.898061e-01 2.162611e-01 2.412904e-01 6.133657e-01 6.765112e-01 2.591341e-01 4.792206e-01 2.992322e-01 1.868061e-01 5.273285e-01 5.474729e-01 4.127154e-01 3.852748e-01 2.554375e-01 
141 1975  1.000000000000000000e+05 0 0 3.155451e-01 7.059841e-01 5.842489e-01 5.363492e-01 3.661406e-01 8.943538e-01 -5.051047e-02 3.857376e-01 -5.140710e-02 6.236634e-01 3.313653e-01 6.848966e-01 6.589999e-01 4.576233e-01 4.098117e-01 8.967991e-01 9.187538e-01 5.758721e-01 6.609208e-01 1.795937e-01 5.875822e-01 4.724030e-01 6.654788e-01 7.994044e-01 3.140287e-01 5.030427e-01 4.516263e-01 4.391959e-01 2.324289e-01 5.787634e-01 4.825788e-01 4.721192e-01 5.380206e-01 2.989504e-01 
142 1989  1.000000000000000000e+05 0 0 4.705671e-01 8.695088e-01 8.619482e-01 2.523110e-01 3.400339e-01 6.367802e-01 1.115994e-01 4.672703e-01 3.774542e-01 4.571699e-01 7.730932e-02 5.838543e-01 5.188922e-01 1.098500e-01 3.422782e-01 5.577231e-01 7.047470e-01 7.994830e-01 8.635220e-01 3.014047e-01 5.929236e-01 4.512595e-01 6.468464e-01 9.979379e-01 4.054521e-01 3.091558e-01 1.498651e-01 1.728934e-01 1.035405e-01 4.271548e-01 5.864803e-01 4.645422e-01 5.442996e-01 7.587813e-01 
143 2003  2.814328915219104601e+03 0 0 6.885827e-01 9.113313e-01 8.870257e-01 4.267222e-01 6.226998e-01 9.253698e-01 2.097254e-01 6.399026e-01 2.387217e-01 6.323447e-01 2.535581e-01 1.100280e+00 8.123620e-01 9.902122e-03 1.708286e-01 9.402059e-01 7.665222e-01 8.309858e-01 8.838974e-01 5.103540e-01 4.763961e-01 -1.432611e-01 4.508602e-01 8.659065e-01 5.938726e-02 4.407409e-01 4.473377e-01 6.465561e-02 1.412528e-01 4.952428e-01 4.342400e-01 3.057309e-01 4.963126e-01 4.625172e-01 
144 2017  1.000000000000000000e+05 0 0 8.566699e-01 6.477230e-01 5.091839e-01 -5.300218e-02 3.261763e-01 6.635083e-01 -4.465699e-01 2.663792e-01 3.680232e-01 1.923789e-01 2.184509e-01 6.022971e-01 8.196003e-01 4.235573e-01 3.445729e-01 4.743616e-01 2.804773e-01 9.211114e-01 7.012726e-01 3.235007e-01 2.813709e-01 4.558721e-02 5.803814e-01 8.603617e-01 4.483220e-01 3.347193e-01 3.173054e-01 1.931198e-01 2.095315e-01 2.026417e-01 3.324054e-01 5.204341e-01 5.179723e-01 8.854935e-01 
145 2031  1.000000000000000000e+05 0 0 4.604835e-01 9.740449e-01 5.714109e-01 2.224123e-01 2.161651e-01 6.453868e-01 3.729251e-01 4.070007e-01 3.701492e-01 3.043892e-01 3.546480e-01 9.212880e-01 6.273517e-01 -6.820526e-02 5.593485e-02 2.233053e-01 7.250138e-01 8.556314e-01 8.719808e-01 6.879657e-01 6.675390e-01 2.529818e-01 9.020107e-01 8.602399e-01 1.074785e+00 7.302563e-01 5.162381e-01 1.230369e-01 1.407209e-02 4.283574e-01 6.447415e-01 3.465997e-01 4.988573e-01 3.839074e-01 
146 2045  1.000000000000000000e+05 0 0 5.054016e-01 8.695188e-01 1.033551e+00 2.696398e-01 6.756869e-02 7.658882e-01 5.028732e-01 6.131047e-01 -6.769925e-02 4.004363e-01 4.684593e-01 5.783784e-01 4.104223e-01 -1.622047e-01 5.762700e-01 8.080425e-01 6.344138e-01 8.377017e-01 1.022205e+00 3.037116e-01 5.104230e-01 2.296630e-01 5.371079e-01 1.073485e+00 3.676376e-01 6.588546e-01 4.174944e-01 1.214129e-01 2.377467e-01 2.614499e-01 5.015775e-01 -2.194287e-01 3.533903e-01 1.302558e-01 
147 2059  1.000000000000000000e+05 0 0 5.073735e-01 6.018905e-01 8.416413e-01 -4.885967e-04 3.264170e-02 5.790417e-01 2.450398e-01 5.970694e-01 5.094846e-01 2.100752e-01 9.494062e-01 4.114167e-01 5.715478e-01 2.393605e-01 2.963513e-01 5.922753e-01 1.014821e+00 7.465182e-01 4.399178e-01 1.732479e-01 4.804157e-01 4.974856e-01 2.810040e-01 7.697611e-01 4.746089e-01 1.075652e+00 3.376948e-01 3.170915e-01 2.602662e-01 4.118409e-01 3.494889e-01 -2.387315e-01 5.564639e-01 2.890227e-01 
148 2073  1.000000000000000000e+05 0 0 6.066306e-01 6.185829e-01 7.581780e-01 -3.954162e-01 2.725349e-01 8.821207e-01 1.184738e-01 2.832804e-01 6.131482e-01 2.332287e-01 5.257805e-01 1.014556e+00 5.054379e-01 3.151972e-01 2.947873e-01 5.829521e-01 6.066684e-01 8.998328e-01 7.430095e-01 1.770246e-01 3.835581e-01 3.114804e-01 4.660853e-01 5.614870e-01 6.032882e-01 1.073969e+00 2.851031e-01 3.970068e-01 2.365894e-01 4.622449e-02 5.221934e-01 2.975361e-02 7.238622e-01 2.150763e-01 
149 2087  1.000000000000000000e+05 0 0 7.185566e-01 8.111026e-01 6.970912e-01 5.120311e-01 2.981816e-01 7.910184e-01 2.500814e-01 2.854403e-01 3.314256e-01 3.232825e-01 7.943323e-01 7.085363e-01 7.859304e-01 1.748256e-01 2.930902e-01 3.968421e-01 1.046024e+00 8.980610e-01 5.922908e-01 4.235055e-01 7.118177e-01 3.557433e-01 7.635179e-01 9.053255e-01 6.970957e-01 5.559830e-01 3.097987e-02 8.102517e-01 -6.557984e-02 1.134005e-02 2.631212e-01 5.262232e-01 5.257336e-01 1.917198e-01 
150 2101  1.000000000000000000e+05 0 0 2.924987e-01 7.824308e-01 5.990966e-01 4.323836e-01 3.156014e-01 6.086448e-01 5.089716e-01 2.223055e-01 5.159536e-01 4.267993e-01 3.690536e-01 6.661399e-01 5.649328e-01 4.108225e-01 6.779672e-01 5.958335e-01 6.124245e-01 9.618199e-01 6.494952e-01 4.320157e-01 4.149015e-01 5.268309e-01 6.482280e-01 7.497113e-01 6.538021e-01 2.907776e-01 3.662447e-02 2.479508e-01 3.593968e-02 1.102555e-01 4.452099e-01 -2.959173e-02 8.012736e-01 3.416405e-01 
151 2115  1.000000000000000000e+05 0 0 5.053580e-01 7.884522e-01 6.066288e-01 1.662141e-01 4.685102e-01 8.033895e-01 4.131032e-01 5.233374e-01 3.274214e-01 2.530611e-01 3.879281e-01 6.008283e-01 6.590304e-01 2.297551e-01 4.503186e-01 6.797560e-01 8.580716e-01 1.046454e+00 7.720938e-01 2.817607e-01 4.043390e-01 1.608588e-01 3.402006e-01 1.040611e+00 5.581705e-01 2.991677e-01 2.134385e-01 4.338126e-01 2.696167e-01 2.916924e-01 2.425773e-01 1.569471e-02 5.417117e-01 3.780292e-01 
152 2129  1.000000000000000000e+05 0 0 3.005292e-01 6.838422e-01 4.847296e-01 1.037760e-01 5.272759e-01 9.515753e-01 2.908983e-01 5.533346e-01 2.545349e-01 7.363995e-01 5.223442e-01 5.937682e-01 5.303363e-01 -2.098174e-01 2.580761e-01 3.572427e-01 6.092732e-01 6.190072e-01 8.322927e-01 2.425306e-01 7.513155e-01 8.784453e-02 5.260463e-01 6.039437e-01 9.372313e-01 1.760025e-01 3.251339e-01 1.770574e-01 3.420548e-01 1.841408e-01 3.721812e-01 3.245626e-01 9.616663e-01 4.519068e-01 
153 2143  1.000000000000000000e+05 0 0 2.062387e-01 6.360465e-01 2.184361e-01 1.322280e-01 3.816986e-01 1.134877e+00 4.560588e-02 -2.521575e-01 2.483522e-01 4.324924e-01 9.250283e-01 4.364953e-01 6.704029e-01 4.704625e-01 6.085199e-01 2.738078e-01 5.300433e-01 9.371553e-01 9.102923e-01 3.168989e-01 5.712479e-02 3.067119e-01 5.657040e-01 4.796050e-01 7.111432e-01 -1.456272e-01 -3.113017e-02 1.238226e-01 2.824908e-02 2.466685e-01 1.917023e-01 3.257860e-01 5.285047e-01 8.809913e-01 
154 2157  1.000000000000000000e+05 0 0 2.206872e-01 7.615080e-01 5.008900e-01 2.259011e-02 3.316439e-01 8.384866e-01 1.192282e-01 2.089733e-01 5.445794e-01 4.984644e-01 3.970213e-01 6.691697e-01 6.432032e-01 5.123623e-01 7.297063e-01 6.948359e-01 4.171862e-01 7.137516e-01 7.830425e-01 3.317551e-01 4.674251e-01 2.265455e-01 9.174346e-02 6.588697e-01 4.733489e-01 2.473368e-01 -9.178784e-02 -2.636058e-01 2.826937e-01 6.203374e-02 4.243225e-01 5.263479e-01 6.166780e-01 3.201567e-01 
155 2171  1.000000000000000000e+05 0 0 7.812716e-02 8.699832e-02 5.607767e-01 3.701061e-02 3.179773e-01 4.447424e-01 6.102909e-01 -1.627425e-02 4.607520e-01 5.220918e-01 8.328544e-01 6.653753e-01 5.792520e-01 4.549476e-01 3.340522e-01 4.114307e-01 6.300316e-01 8.585167e-01 9.533329e-01 3.170311e-01 1.832316e-01 5.042196e-01 3.340457e-01 5.654040e-01 5.741084e-01 4.844847e-01 2.348434e-01 1.606512e-01 2.599529e-01 2.685946e-01 3.585541e-01 2.780437e-01 7.850912e-01 4.893335e-01 
156 2185  1.000000000000000000e+05 0 0 -1.141907e-02 4.411793e-01 8.723611e-01 -7.868404e-02 5.308602e-01 5.537337e-01 5.309393e-01 1.588651e-01 5.613768e-01 2.904200e-01 4.851620e-01 8.018329e-01 4.773136e-01 3.368083e-01 7.306429e-01 4.294876e-01 6.919967e-01 8.489985e-01 8.338992e-01 5.660956e-01 6.846514e-01 6.180469e-01 5.674408e-01 4.929717e-01 1.001082e+00 4.157831e-01 3.906584e-01 2.662239e-02 3.187234e-01 -3.973146e-02 4.383227e-01 1.678955e-01 7.019456e-01 6.675484e-01 
157 2199  1.000000000000000000e+05 0 0 3.604297e-01 9.291607e-02 2.560200e-01 3.074523e-01 3.171809e-01 3.823781e-01 4.628173e-01 1.912840e-01 4.256330e-01 4.446235e-01 5.701212e-01 1.022963e+00 7.508107e-01 4.639291e-01 2.353648e-01 4.094994e-01 6.973672e-01 8.111866e-01 1.116328e+00 2.333528e-01 2.975455e-01 8.061475e-01 4.900739e-01 2.991348e-01 6.960456e-01 3.386106e-01 -1.332396e-01 2.427232e-01 3.261277e-01 -4.596710e-03 2.943602e-01 4.529622e-01 3.769870e-01 1.377670e-01 
158 2213  1.000000000000000000e+05 0 0 -6.290731e-02 2.023151e-01 1.130778e+00 3.743401e-01 5.569456e-01 6.674029e-01 6.711695e-01 9.192579e-02 6.953108e-01 2.879311e-01 4.244918e-01 4.704078e-01 3.035509e-01 4.331217e-01 2.532942e-01 5.489999e-01 8.003318e-01 4.644203e-01 6.664413e-01 7.372256e-01 2.657710e-01 7.548011e-01 4.045770e-01 3.553418e-01 7.234305e-01 4.553716e-01 3.406990e-01 5.071731e-01 3.301207e-01 5.288967e-01 2.681309e-01 4.255810e-01 5.095021e-01 1.349504e-01 
159 2227  1.000000000000000000e+05 0 0 -9.911903e-02 3.502468e-01 5.760658e-01 3.631824e-01 2.401339e-01 1.004714e+00 1.025457e+00 2.302544e-01 7.180146e-01 6.771532e-01 3.940814e-01 7.027504e-01 4.416894e-01 3.853966e-01 3.475629e-01 8.797283e-01 9.080951e-01 4.442862e-01 8.582572e-01 9.208863e-01 1.407481e-01 7.092835e-01 5.411708e-01 3.208503e-01 6.509231e-01 3.795184e-01 2.433419e-01 2.969067e-01 4.767928e-01 2.404395e-01 3.347877e-01 5.372403e-01 7.326764e-01 3.730180e-01 
160 2241  1.000000000000000000e+05 0 0 4.595235e-02 3.495991e-01 5.299247e-01 6.901391e-02 1.773791e-01 4.978244e-01 6.708879e-01 7.827633e-02 1.977310e-01 5.396619e-01 5.955018e-01 9.629501e-01 1.815732e-01 5.926115e-01 4.966182e-02 7.755473e-01 6.773450e-01 6.681380e-01 7.860916e-01 2.836061e-01 1.121670e-01 7.370653e-01 4.652799e-01 5.930542e-01 7.445174e-01 4.620600e-01 6.225904e-01 4.255078e-01 3.683837e-01 7.889209e-02 3.820540e-01 5.176880e-01 7.368174e-01 2.263177e-01 
161 2255  1.000000000000000000e+05 0 0 -6.007046e-02 2.553518e-01 5.344167e-01 4.753327e-01 5.470088e-01 3.208203e-01 1.058033e+00 1.159928e-01 2.233438e-01 1.555641e-01 7.441277e-01 4.386376e-01 4.374196e-01 3.881042e-01 6.257132e-02 4.268628e-01 2.687147e-01 5.262129e-01 8.723305e-01 5.781336e-01 9.110576e-02 6.553802e-01 5.309894e-01 6.342307e-01 5.818092e-01 6.466834e-01 5.678645e-01 2.878182e-01 4.019327e-01 2.881406e-01 4.233874e-01 4.625640e-01 6.536093e-01 3.854876e-01 
162 2269  1.000000000000000000e+05 0 0 3.493557e-01 4.228650e-01 8.415674e-01 -1.517067e-01 1.561959e-01 7.220817e-01 7.368610e-01 2.800397e-01 3.179226e-01 3.356417e-01 6.902376e-01 7.277594e-01 3.434018e-01 2.830432e-01 5.319215e-01 7.544054e-01 8.898405e-01 3.971287e-01 6.817962e-01 8.468429e-01 3.594377e-01 5.341306e-01 7.434099e-01 4.464941e-01 5.229880e-01 5.928436e-01 3.287031e-01 2.615016e-01 2.928673e-01 1.383732e-01 3.741185e-01 6.339124e-01 6.317372e-01 2.665216e-03 
163 2283  1.000000000000000000e+05 0 0 2.984268e-01 7.692559e-01 4.856767e-01 9.310271e-02 -1.163077e-01 7.642521e-01 5.320381e-01 3.679585e-01 4.846902e-02 5.061743e-01 1.203697e+00 4.180554e-01 6.591868e-01 8.157734e-01 4.175806e-01 5.448271e-01 4.165446e-01 2.037517e-01 3.196615e-01 5.752553e-01 6.695935e-01 3.170978e-01 4.802280e-01 7.341003e-01 3.425162e-01 5.031081e-01 8.599376e-01 3.611647e-01 6.046244e-01 8.298251e-03 4.106558e-01 2.219270e-04 8.375230e-01 1.798392e-01 
