%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213236, 2023/08/29 23:10:39.36)
95 1331  1.000000000000000000e+05 0 0 9.940715e-01 5.496848e-01 8.112466e-01 4.032536e-01 3.473301e-01 4.261790e-01 2.869011e-01 3.089683e-01 9.851012e-01 4.246114e-01 9.614046e-01 3.534352e-01 1.161625e-01 4.233949e-01 3.820401e-01 8.676744e-01 6.627200e-01 2.364095e-02 5.798417e-01 1.756415e-01 2.462615e-01 9.125519e-01 6.973447e-01 3.271416e-01 7.367819e-01 1.287909e-01 3.890198e-01 2.567920e-01 4.822964e-01 9.582759e-01 1.462273e-01 3.435186e-01 3.305157e-01 1.998405e-01 
96 1345  1.000000000000000000e+05 0 0 9.199078e-01 2.690867e-01 8.891371e-01 2.625985e-01 3.438469e-01 7.615222e-01 3.848706e-01 2.551870e-01 7.413048e-01 1.197215e-01 6.540505e-01 6.484630e-01 3.206107e-01 3.906262e-01 3.173167e-01 6.768359e-01 6.140949e-01 -2.574870e-02 9.318144e-01 3.140396e-01 4.120583e-01 7.854182e-01 9.954942e-01 4.354844e-01 4.716571e-01 -1.168579e-01 4.878483e-01 4.049597e-01 6.068606e-01 9.928493e-01 2.785934e-01 4.677244e-01 5.817732e-01 2.019624e-01 
97 1359  1.000000000000000000e+05 0 0 6.303901e-01 5.522760e-01 6.898610e-01 5.598713e-01 4.971641e-01 6.345485e-01 3.293022e-01 2.682932e-01 9.133415e-01 3.473090e-01 5.600084e-01 5.684070e-01 3.391388e-01 2.858667e-01 3.686134e-01 3.110513e-01 5.108896e-01 4.698045e-01 5.673440e-01 6.245287e-01 2.574352e-01 7.620301e-01 5.990801e-01 9.476538e-02 3.979796e-01 1.852260e-01 3.600519e-01 9.150090e-02 6.365254e-01 6.831962e-01 8.664091e-02 3.603192e-01 2.147507e-01 -2.357107e-02 
98 1373  1.000000000000000000e+05 0 0 7.636489e-01 7.974064e-01 5.931979e-01 6.983292e-01 3.090753e-01 6.254853e-01 6.508062e-01 2.983332e-01 7.953582e-01 -4.179861e-02 7.523906e-01 6.410086e-01 5.253593e-01 5.681696e-02 3.746584e-01 7.095866e-01 6.068251e-01 4.915458e-01 5.407067e-01 2.083246e-01 3.785648e-01 7.142112e-01 4.682653e-01 6.751667e-01 2.652941e-01 1.805850e-01 5.996100e-01 2.666716e-01 1.010027e+00 9.489101e-01 -5.945607e-02 2.665631e-01 7.970209e-02 -8.745832e-02 
99 1387  1.000000000000000000e+05 0 0 7.668686e-01 5.589322e-01 5.175480e-01 4.710395e-01 6.370890e-02 4.198659e-01 3.919569e-01 1.358730e-02 1.067260e+00 3.228185e-01 5.181151e-01 7.797768e-01 3.675306e-01 2.545001e-01 3.267785e-01 9.307913e-01 5.325595e-01 3.582400e-01 6.120763e-01 3.983635e-01 2.563798e-01 6.538038e-01 7.982590e-01 2.572603e-01 7.445363e-01 2.236162e-01 3.699129e-01 1.106818e-01 9.674202e-01 6.090382e-01 1.109880e-01 5.162200e-01 4.143243e-02 -2.457699e-02 
100 1401  1.000000000000000000e+05 0 0 7.926105e-01 3.381236e-01 4.811195e-01 3.322814e-01 2.978268e-02 1.134409e-01 4.660441e-01 -1.915602e-01 9.469987e-01 2.942154e-01 7.463591e-01 6.058234e-01 3.684730e-01 6.176331e-01 2.978057e-01 9.775056e-01 3.501811e-01 1.191109e-01 8.186016e-01 6.020675e-01 4.234619e-01 6.313329e-01 5.903873e-01 6.045662e-01 6.261123e-01 3.886045e-01 3.153061e-01 5.532206e-01 8.493507e-01 7.036887e-01 3.573965e-01 6.571663e-01 3.151357e-01 8.111059e-02 
101 1415  1.000000000000000000e+05 0 0 8.163149e-01 7.494581e-01 3.292163e-01 4.023877e-01 2.764152e-01 6.428485e-01 8.447852e-01 3.783358e-01 7.831715e-01 2.762339e-01 8.452897e-01 4.934554e-01 4.602891e-01 1.912534e-01 5.414073e-01 7.649654e-01 2.094661e-01 4.883975e-01 9.212274e-01 7.827421e-01 4.356816e-02 7.656814e-01 4.413621e-01 5.628309e-01 9.220317e-01 5.950336e-02 5.689286e-01 4.545069e-01 9.178882e-01 9.411196e-01 1.595995e-01 7.661101e-01 1.929403e-01 1.902790e-01 
102 1429  1.000000000000000000e+05 0 0 6.677321e-01 8.946067e-01 3.421600e-01 5.036416e-02 6.513829e-02 7.491048e-01 8.091817e-01 2.448204e-01 8.979396e-01 3.081346e-01 7.321900e-01 7.031036e-01 3.268179e-01 -3.083458e-01 3.550957e-01 7.409749e-01 4.443026e-01 9.076450e-01 8.808368e-01 9.415443e-01 2.042673e-01 5.470182e-01 6.992239e-01 2.721152e-01 6.565358e-01 8.299281e-02 5.729668e-01 1.829392e-01 5.097570e-01 9.721183e-01 4.763478e-01 5.617533e-01 -8.563788e-02 4.191821e-01 
103 1443  1.000000000000000000e+05 0 0 7.660859e-01 5.358577e-01 5.163858e-01 5.251923e-01 2.259802e-01 4.742137e-01 1.297876e+00 3.625892e-01 7.885563e-01 3.128136e-01 9.508648e-01 5.150758e-01 2.414245e-01 2.061448e-01 2.025887e-01 6.504919e-01 2.381071e-01 5.633658e-01 1.009106e+00 8.556289e-01 2.507745e-01 6.487959e-01 6.406407e-01 2.996428e-01 8.982449e-01 2.164657e-01 5.746738e-01 6.290934e-01 1.015897e+00 8.261338e-01 9.278427e-02 5.568674e-01 2.623880e-01 -3.589792e-02 
104 1457  1.000000000000000000e+05 0 0 5.227934e-01 7.614115e-01 4.670193e-01 2.064291e-01 3.401167e-01 7.247878e-01 9.184084e-01 8.893135e-02 6.261617e-01 3.499305e-01 7.891832e-01 6.303553e-01 7.407599e-01 1.713774e-01 4.646832e-01 6.576779e-01 7.214456e-01 5.951814e-01 6.902918e-01 8.320747e-01 1.687873e-01 1.933775e-01 4.552241e-01 5.168287e-01 7.640219e-01 2.199384e-01 6.608635e-01 4.726065e-01 6.516951e-01 7.533629e-01 3.379013e-01 7.650379e-01 1.235924e-01 1.348752e-01 
105 1471  1.000000000000000000e+05 0 0 7.430985e-01 6.384150e-01 1.256476e-01 -5.289388e-03 3.601764e-01 8.553278e-01 8.778718e-01 2.313191e-01 9.233795e-01 2.670311e-01 7.822392e-01 7.957270e-01 8.005433e-01 4.641531e-01 5.661937e-01 7.622407e-01 5.840324e-01 5.627170e-01 6.619922e-01 6.221689e-01 2.176808e-01 6.263012e-01 1.994573e-01 3.928081e-01 8.801525e-01 -1.548061e-02 3.597883e-01 5.456191e-01 9.774324e-01 8.144475e-01 1.471270e-01 6.940416e-01 1.395351e-01 1.735927e-01 
106 1485  1.000000000000000000e+05 0 0 9.661012e-01 6.434131e-01 -1.065164e-01 1.024615e-01 2.024800e-01 5.925124e-01 4.688602e-01 2.080692e-01 4.781107e-01 1.450657e-01 1.023278e+00 5.467739e-01 6.497733e-01 2.577902e-01 4.550227e-01 7.773505e-01 3.836510e-01 3.774979e-01 4.608267e-01 8.618298e-01 7.481882e-02 3.992478e-01 -7.386265e-02 7.996019e-01 7.073580e-01 2.302373e-01 8.560087e-01 7.296182e-01 9.223064e-01 6.836858e-01 2.710395e-01 3.318132e-01 6.000412e-01 -6.418937e-02 
107 1499  1.000000000000000000e+05 0 0 9.201883e-01 5.975568e-01 3.742032e-01 2.820386e-01 3.600109e-01 9.922629e-01 8.809879e-01 2.179941e-01 4.933713e-01 1.947722e-01 7.004502e-01 9.919594e-01 9.251294e-01 6.229745e-01 5.249930e-01 6.441817e-01 1.079173e+00 5.125336e-01 7.106478e-01 8.180268e-01 3.420870e-01 3.854258e-01 6.290356e-01 5.514371e-01 5.721305e-01 5.057465e-01 2.804569e-01 4.670186e-01 7.227344e-01 6.556692e-01 3.121770e-01 3.419489e-01 3.394462e-01 5.340174e-01 
108 1513  1.000000000000000000e+05 0 0 9.031030e-01 8.754275e-01 6.632088e-01 5.235416e-01 3.755569e-01 5.900085e-01 4.365080e-01 3.042587e-01 6.559164e-01 5.618973e-02 9.574675e-01 5.077898e-01 6.976962e-01 2.944362e-01 1.261613e-01 2.877405e-01 3.332645e-01 7.481648e-01 7.223090e-01 3.181779e-01 -1.087847e-01 9.305811e-01 2.348662e-01 8.141688e-01 8.480025e-01 2.450158e-01 3.646968e-01 3.989756e-01 7.794478e-01 1.035701e+00 2.090073e-01 3.167909e-01 2.983616e-01 -1.759039e-02 
109 1527  1.000000000000000000e+05 0 0 3.829053e-01 4.454187e-01 4.949472e-01 8.408774e-01 4.675784e-01 7.151685e-01 5.373341e-01 1.385192e-01 8.705855e-02 -3.904368e-02 7.302799e-01 1.016257e+00 2.383238e-01 1.985847e-01 1.184323e-01 4.059825e-01 3.045670e-01 4.955545e-01 3.215207e-01 8.510161e-01 2.576762e-01 3.941167e-01 9.687149e-02 1.045700e+00 7.649431e-01 6.180275e-01 5.655531e-01 4.672611e-01 4.574753e-01 7.137736e-01 4.745357e-01 5.470728e-01 4.636201e-01 1.078837e-01 
110 1541  1.000000000000000000e+05 0 0 5.044164e-01 5.400041e-01 2.552161e-01 7.749322e-01 1.204831e-01 6.274682e-01 7.411308e-01 1.166386e-01 6.392772e-01 -2.152910e-01 7.937429e-01 6.808029e-01 5.277014e-01 2.544298e-01 4.253395e-02 3.540005e-01 1.324626e-01 6.590988e-01 6.615399e-01 8.834705e-01 1.306696e-01 4.557697e-01 2.862815e-01 1.132280e+00 8.336585e-01 8.790393e-02 4.293123e-01 4.541133e-01 6.139364e-01 8.176174e-01 -4.346357e-02 2.859482e-01 4.430371e-01 8.439842e-02 
111 1555  2.250865878230509225e+03 0 0 5.492993e-01 7.799450e-01 4.488309e-01 4.021399e-01 3.987437e-01 5.114098e-01 9.768312e-01 5.543459e-01 6.994024e-01 2.727714e-01 3.156162e-01 9.427926e-01 5.483465e-01 -1.038358e-01 7.326955e-01 3.744017e-01 4.503587e-01 6.540306e-01 6.298935e-01 7.033507e-01 5.037791e-01 3.774196e-01 7.271787e-01 8.106014e-01 5.320271e-01 6.304300e-01 7.839345e-01 3.394480e-01 2.403381e-01 7.929655e-01 1.193311e-01 4.362263e-01 3.443961e-01 2.618062e-01 
112 1569  1.000000000000000000e+05 0 0 3.796084e-01 8.406021e-01 2.967943e-01 4.308714e-01 2.947005e-01 7.195405e-01 3.563212e-01 4.090992e-01 6.686635e-01 3.148848e-01 6.100565e-01 6.573615e-01 3.635350e-01 -9.537258e-02 5.771306e-01 4.765934e-01 3.809179e-01 5.700464e-01 6.911968e-01 4.553497e-01 5.108312e-01 2.161951e-01 6.533699e-01 3.151267e-01 7.342797e-01 3.330067e-01 6.881508e-01 5.138983e-02 5.699197e-01 7.237653e-01 -1.565890e-01 1.412208e-01 4.035522e-01 1.046582e-01 
113 1583  1.000000000000000000e+05 0 0 6.071636e-01 9.014757e-01 3.287884e-01 2.915947e-01 2.068452e-01 6.676976e-01 8.951687e-01 4.715844e-02 8.915531e-01 2.638803e-01 5.359560e-01 2.082837e-01 4.381535e-01 -1.238393e-01 8.894351e-01 9.302119e-02 4.339816e-01 6.957668e-01 8.415703e-01 5.146382e-01 2.165646e-01 3.574855e-01 6.853882e-01 4.397143e-01 7.936492e-01 5.349236e-01 8.028980e-01 4.200949e-01 3.868095e-01 9.430708e-01 2.526075e-01 4.344687e-01 2.849546e-01 2.457297e-01 
114 1597  1.000000000000000000e+05 0 0 3.529293e-01 8.029499e-01 3.213959e-01 8.404520e-01 3.079504e-01 8.487012e-01 4.893560e-01 4.253335e-01 8.118774e-01 -8.615766e-02 7.113549e-01 6.847028e-01 1.089692e-01 2.633656e-01 4.440964e-01 2.282385e-01 5.517809e-01 4.904983e-01 7.043216e-01 5.432891e-01 6.785508e-04 1.890526e-01 8.473670e-01 1.043232e-01 6.302304e-01 1.552915e-01 4.621286e-01 2.706116e-01 4.185749e-01 8.460015e-01 4.346818e-02 1.853389e-01 6.086921e-01 2.922148e-01 
115 1611  1.000000000000000000e+05 0 0 3.824424e-01 9.022219e-01 3.964355e-02 3.818507e-01 3.547313e-01 9.121794e-01 5.918834e-01 1.775266e-01 6.269704e-01 1.046800e-01 6.476786e-01 5.800824e-01 2.439244e-01 1.677577e-02 4.638024e-01 3.798940e-01 6.646710e-01 3.933022e-01 6.833711e-01 4.443977e-01 1.387295e-01 5.823905e-03 7.786387e-01 5.624477e-01 7.154388e-01 3.519359e-01 5.188113e-01 4.102287e-01 5.008444e-01 9.185760e-01 4.644094e-01 6.152660e-01 5.724179e-01 3.247490e-02 
116 1625  1.000000000000000000e+05 0 0 3.758374e-01 8.162571e-01 1.523960e-01 4.891933e-01 3.514354e-01 1.038411e+00 8.725300e-01 -7.449495e-02 2.437927e-01 1.220308e-01 6.276330e-01 6.824822e-01 2.705969e-01 2.025824e-01 6.177363e-01 4.484973e-01 6.191688e-01 5.875030e-01 5.886375e-01 4.903421e-01 3.506405e-01 1.857008e-02 6.875705e-01 4.965221e-01 8.110737e-01 7.990143e-01 8.296998e-01 4.448825e-01 5.889950e-01 9.929388e-01 2.951144e-01 4.749825e-01 6.440449e-01 1.992978e-01 
117 1639  1.000000000000000000e+05 0 0 4.590222e-01 5.885036e-01 8.485822e-02 4.025069e-01 2.506704e-01 8.716465e-01 5.578112e-01 1.903531e-01 6.064066e-01 1.577717e-01 6.997132e-01 6.832172e-01 1.371519e-01 1.271012e-01 5.125064e-01 2.382197e-01 6.993960e-01 5.896142e-01 3.302130e-01 1.598373e-01 2.802861e-01 1.832056e-01 8.338783e-01 6.388467e-01 7.676862e-01 5.100143e-01 6.753151e-01 6.019461e-01 6.121409e-01 7.795205e-01 4.180292e-01 3.264896e-01 4.665495e-01 3.432268e-01 
118 1653  1.000000000000000000e+05 0 0 3.466648e-01 5.787008e-01 5.584009e-01 7.149328e-01 2.684369e-01 4.697330e-01 6.871678e-01 2.707065e-01 6.006183e-01 -4.938271e-02 6.132587e-01 4.136573e-01 2.855264e-01 1.262242e-01 4.438634e-01 2.993008e-01 6.554500e-01 5.633025e-01 4.440806e-01 5.513088e-02 5.125021e-01 -5.154612e-03 1.039445e+00 4.423533e-01 5.497641e-01 2.717301e-01 9.332427e-01 7.722038e-01 3.466053e-01 9.398496e-01 3.975617e-01 2.551768e-01 3.194491e-01 5.191001e-01 
119 1667  1.000000000000000000e+05 0 0 3.698770e-01 5.151209e-01 6.246832e-01 5.792711e-01 1.142493e-01 5.822159e-01 7.294252e-01 -1.941107e-02 1.075070e+00 1.806072e-01 6.391735e-01 6.489243e-01 4.684743e-01 -4.175026e-02 6.848501e-01 5.075288e-01 7.745648e-01 2.381832e-01 6.967074e-01 -7.955631e-03 -2.427744e-01 -2.470443e-02 4.914996e-01 -2.336386e-02 1.079886e+00 1.798253e-01 3.574194e-01 6.133756e-01 3.957940e-01 9.018282e-01 4.736705e-01 4.716896e-01 3.111847e-01 -3.836463e-02 
120 1681  1.000000000000000000e+05 0 0 1.141574e+00 8.025911e-01 1.951472e-01 6.784764e-01 1.425759e-01 7.668466e-01 6.888888e-01 3.633606e-01 5.116366e-01 3.176245e-01 6.025907e-01 5.071873e-01 2.677295e-01 1.060500e-01 4.244883e-01 5.206380e-01 7.345661e-01 6.310831e-01 7.472893e-01 -9.814323e-02 1.734157e-01 5.431412e-01 7.624705e-01 4.536412e-01 9.838651e-01 5.372720e-01 8.117624e-01 8.647296e-01 6.142770e-01 8.121253e-01 5.910052e-01 6.737935e-01 6.034815e-01 2.214693e-01 
121 1695  1.000000000000000000e+05 0 0 5.080636e-01 5.927563e-01 -2.099225e-02 8.056073e-01 3.964274e-01 7.701838e-01 5.691480e-01 -3.117698e-01 8.948732e-01 5.388496e-01 4.118178e-01 6.225911e-01 2.197432e-01 2.327665e-01 4.085445e-01 5.469287e-01 6.833173e-01 5.162820e-01 6.066558e-01 2.405378e-01 2.052796e-01 -2.523817e-01 2.929941e-01 -6.355985e-02 6.208778e-01 5.755145e-01 5.546852e-01 3.581020e-01 5.088384e-01 7.191215e-01 5.792319e-01 4.486623e-01 5.825442e-01 5.326874e-01 
122 1709  1.000000000000000000e+05 0 0 6.795208e-01 5.241374e-01 -2.556020e-03 -6.660594e-02 3.308592e-01 9.251778e-01 4.031725e-01 1.161543e-01 7.803085e-01 4.579041e-01 6.560699e-01 4.678926e-01 3.224318e-01 3.670319e-01 9.250086e-01 6.899663e-01 5.711976e-01 3.698247e-01 5.165973e-01 4.227689e-01 4.618025e-01 -4.706087e-02 4.406713e-01 1.083560e-01 9.636109e-01 5.588020e-01 3.066527e-01 3.546580e-01 2.276107e-01 6.440326e-01 5.623764e-01 2.947194e-01 5.222956e-01 8.924350e-02 
123 1723  1.000000000000000000e+05 0 0 4.271338e-01 4.474759e-01 -4.661681e-02 2.996528e-01 2.469734e-01 7.224332e-01 8.059297e-01 2.938310e-01 7.176392e-01 5.182618e-01 7.875350e-01 8.048388e-01 6.775283e-01 7.765598e-01 1.617428e-01 2.249409e-01 6.565953e-01 5.177424e-01 1.099000e+00 3.360595e-01 2.656692e-01 3.073561e-01 5.040465e-01 2.141372e-01 5.963512e-01 3.396100e-01 3.702737e-01 4.181502e-01 3.645549e-01 8.632225e-01 4.964070e-01 1.150677e-01 3.511789e-01 4.681311e-01 
124 1737  1.000000000000000000e+05 0 0 4.883810e-01 6.039138e-01 4.198938e-01 7.161489e-01 3.462234e-01 3.065239e-01 1.113512e+00 2.809480e-01 7.789397e-01 6.805444e-01 5.826367e-01 6.951384e-01 4.835670e-01 7.019960e-01 4.424635e-01 4.729984e-01 4.777594e-01 6.925612e-01 9.274980e-01 7.709729e-01 5.553934e-01 1.575774e-01 5.081471e-01 5.083846e-01 7.232760e-01 5.710953e-01 3.631091e-01 3.967546e-01 -2.785435e-01 8.905994e-01 5.075438e-01 1.520079e-01 4.953394e-01 3.764885e-01 
125 1751  1.000000000000000000e+05 0 0 5.879549e-01 6.532644e-01 5.570416e-01 8.286975e-01 -1.643633e-01 6.435640e-01 8.991082e-01 8.357751e-02 8.761872e-01 1.492554e-01 7.423534e-01 1.322415e+00 4.873005e-01 4.283691e-01 5.431800e-01 1.878817e-01 4.260470e-01 3.890097e-01 4.826212e-01 6.794682e-01 4.350344e-01 6.185733e-01 5.867137e-01 5.059612e-01 5.325963e-01 4.767967e-01 2.713887e-01 5.786708e-01 4.458219e-01 9.165498e-01 6.536055e-01 6.858454e-01 4.134905e-01 4.609679e-01 
126 1765  1.000000000000000000e+05 0 0 7.510666e-01 2.384216e-01 3.945726e-01 1.801942e-01 8.030721e-02 9.316406e-01 1.103483e+00 1.739566e-01 5.776989e-01 1.042126e+00 7.839518e-01 5.962418e-01 1.692361e-01 4.023962e-01 4.344033e-01 5.268745e-01 6.484339e-01 3.282965e-01 7.031163e-01 1.264731e-01 2.181142e-01 2.547615e-01 6.414373e-01 3.110912e-01 7.623508e-01 6.238717e-01 7.378331e-01 1.646982e-01 5.163326e-01 1.066946e+00 2.240251e-01 5.232738e-01 1.847926e-02 6.630756e-01 
127 1779  1.000000000000000000e+05 0 0 6.564721e-01 7.559372e-01 -2.096920e-02 5.839456e-01 9.115084e-02 8.406562e-01 1.128330e+00 -3.165629e-02 5.395532e-01 7.187025e-01 4.980877e-01 5.062347e-01 1.773520e-01 1.018889e+00 5.393599e-01 3.954051e-01 4.426330e-01 -3.171152e-02 9.786139e-01 3.212574e-01 6.368958e-01 -1.810837e-02 8.209057e-01 5.195253e-01 7.936522e-01 1.085698e+00 1.771416e-01 2.898056e-01 5.910809e-01 9.320226e-01 3.567983e-01 8.807013e-01 6.049900e-01 8.383507e-01 
128 1793  1.000000000000000000e+05 0 0 7.527976e-01 4.746835e-01 2.856324e-01 3.539405e-01 3.588040e-01 8.515523e-01 6.440021e-01 -1.955751e-01 6.348509e-01 6.722979e-01 8.788307e-01 4.281754e-01 9.278553e-02 4.404060e-01 7.373136e-01 5.988566e-01 5.950784e-01 3.900609e-01 7.304921e-01 1.932474e-01 2.181826e-01 3.650799e-01 1.095398e+00 8.123416e-02 7.584430e-01 7.781314e-01 4.580507e-01 3.172700e-01 6.820732e-01 9.941026e-01 1.888059e-01 5.963830e-01 5.673471e-02 4.939793e-01 
129 1807  1.000000000000000000e+05 0 0 2.840983e-01 6.335674e-01 5.632896e-01 2.367806e-01 7.442539e-03 6.784522e-01 6.951693e-01 1.751774e-01 4.535857e-01 3.905889e-01 7.654071e-01 7.057224e-01 -9.052287e-02 5.515064e-01 7.564365e-01 6.971365e-01 4.734004e-01 3.455514e-01 9.608748e-01 2.755284e-01 4.657461e-01 2.479983e-01 6.455550e-01 2.297065e-01 6.233704e-01 2.262940e-01 3.896895e-01 2.310259e-01 3.368668e-01 6.439515e-01 3.605759e-01 6.448389e-01 -1.269620e-01 5.707093e-01 
130 1821  1.000000000000000000e+05 0 0 2.786306e-01 9.150497e-01 3.660293e-01 4.054866e-01 3.850364e-01 8.685953e-01 8.734904e-01 6.215115e-02 3.116013e-01 3.777024e-01 8.542635e-01 5.373176e-01 3.806915e-01 2.124072e-01 5.869294e-01 5.672834e-01 2.818109e-01 4.209235e-01 6.753370e-01 2.063330e-01 4.186508e-01 2.336769e-01 7.036413e-01 3.035874e-01 2.936213e-01 4.008455e-01 2.918733e-01 1.547238e-01 5.497285e-01 6.498469e-01 4.419616e-01 9.083263e-01 4.077621e-01 5.306163e-01 
131 1835  1.000000000000000000e+05 0 0 2.299518e-01 8.592483e-01 5.262241e-01 5.384360e-01 5.554876e-01 6.177811e-01 6.984563e-01 -4.345184e-03 4.421799e-01 4.413641e-01 5.778716e-01 6.926328e-01 3.270945e-01 2.735724e-01 5.469253e-01 5.964054e-01 3.526552e-01 6.439316e-01 7.422490e-01 2.047184e-01 4.649651e-01 1.168325e-01 6.630753e-01 2.743461e-01 3.585807e-01 8.562456e-01 3.464263e-01 -3.131978e-01 6.656722e-01 4.941144e-01 3.145119e-01 7.022431e-01 1.885513e-01 5.391749e-01 
132 1849  1.000000000000000000e+05 0 0 1.510319e-01 7.840892e-01 7.408583e-01 3.892339e-01 3.849783e-01 5.396369e-01 7.969355e-01 -7.880059e-03 5.683179e-01 4.494525e-01 9.113911e-01 6.645543e-01 3.682978e-01 4.514169e-01 3.966439e-01 5.235541e-01 4.806390e-01 3.202542e-01 1.051903e+00 5.823956e-01 5.902292e-01 5.966027e-02 7.225073e-01 7.526387e-02 2.990652e-01 1.995396e-01 4.530907e-01 -3.233687e-02 4.187130e-01 4.522395e-01 5.107559e-01 6.328367e-01 2.382940e-01 5.588565e-01 
133 1863  1.000000000000000000e+05 0 0 1.464972e-01 5.284867e-01 3.228890e-01 3.915171e-01 4.282344e-01 9.681849e-01 5.913223e-01 2.605629e-01 2.661681e-01 6.237409e-01 8.777534e-01 7.816064e-01 3.989243e-01 2.061101e-01 5.681051e-01 2.127710e-01 5.301918e-01 6.585712e-01 7.358847e-01 3.451587e-01 5.477464e-01 2.929422e-01 7.118583e-01 4.893406e-01 5.399544e-01 1.124337e-01 4.099104e-01 2.190690e-01 3.825188e-01 5.884743e-01 5.517142e-01 6.455881e-01 1.832978e-01 5.320698e-01 
134 1877  1.000000000000000000e+05 0 0 8.548393e-02 7.537658e-01 5.257519e-01 3.645750e-01 -3.913532e-02 1.071928e+00 4.229042e-01 3.894729e-01 1.280681e-02 4.272419e-01 8.541722e-01 6.655493e-01 6.569116e-01 2.394151e-01 2.881237e-01 -3.594366e-02 7.139618e-01 4.260555e-01 8.443247e-01 2.614376e-01 7.091728e-01 2.789412e-01 1.080431e+00 1.568134e-01 9.464936e-02 4.111199e-01 2.950452e-01 2.287503e-01 7.190396e-01 7.285562e-01 5.128649e-01 6.422191e-01 2.555382e-01 8.231555e-01 
135 1891  3.982178898960265201e+02 0 0 4.506662e-01 7.007150e-01 2.854216e-01 7.367457e-01 7.162607e-01 4.783942e-01 7.361975e-01 1.587720e-01 4.096308e-01 4.970533e-01 6.295459e-01 5.903054e-01 6.319462e-01 3.813277e-01 5.708607e-01 3.031640e-01 3.703702e-01 6.923734e-01 6.154634e-01 1.035805e-01 1.749888e-01 3.657583e-01 2.252666e-01 7.670210e-01 5.154446e-01 2.069200e-01 5.426495e-01 3.690797e-01 3.743139e-01 7.828853e-01 4.037524e-01 8.902481e-01 3.140060e-01 3.208873e-01 
136 1905  1.000000000000000000e+05 0 0 6.856446e-01 6.496670e-01 2.255552e-01 5.326733e-01 5.094323e-01 7.071178e-01 7.018270e-01 4.183603e-01 4.931798e-01 6.900382e-01 8.002305e-01 5.560723e-01 3.184373e-01 3.056082e-01 6.977877e-01 4.346530e-01 3.160018e-01 6.981362e-01 1.564445e-01 -8.851531e-02 1.249353e-01 6.505303e-01 3.712859e-01 5.158466e-01 8.131518e-01 4.609138e-01 4.717761e-01 2.619261e-01 6.425483e-01 8.124151e-01 5.800500e-01 8.138742e-01 4.402356e-01 3.091217e-01 
137 1919  1.000000000000000000e+05 0 0 3.419978e-01 9.282021e-01 2.007309e-01 5.007197e-01 5.203007e-01 8.160034e-01 3.838829e-01 3.527061e-01 7.194311e-01 3.802760e-01 7.028653e-01 5.671452e-01 3.464948e-01 5.318357e-01 9.293208e-01 4.653304e-01 6.226364e-01 6.549567e-01 9.781381e-01 6.117664e-01 6.795489e-01 6.569009e-01 3.564025e-01 6.119733e-01 3.877353e-01 2.856766e-01 2.969753e-01 3.447847e-01 5.644969e-01 6.259566e-01 3.986804e-01 1.070694e+00 -8.548511e-02 3.183578e-01 
138 1933  1.000000000000000000e+05 0 0 5.447704e-01 7.919664e-01 4.030687e-01 4.066235e-01 3.884249e-01 8.448648e-01 6.770499e-01 4.285482e-01 2.012197e-01 4.152130e-01 6.378282e-01 9.110337e-01 7.574983e-01 1.463069e-01 5.065712e-01 2.738837e-01 4.309413e-01 8.779592e-01 4.734456e-01 3.603562e-01 9.736584e-01 3.331643e-01 2.415111e-01 1.927806e-01 7.823367e-01 3.401502e-01 3.187479e-01 8.625321e-01 1.121534e+00 6.271263e-01 3.731971e-01 8.718968e-01 2.712896e-01 5.562911e-01 
139 1947  1.000000000000000000e+05 0 0 5.260213e-01 6.001627e-01 2.513445e-01 6.822802e-01 2.096266e-01 9.242384e-01 5.297275e-01 7.912603e-01 2.840394e-01 7.701935e-01 6.081492e-01 3.602486e-01 3.915459e-01 4.728805e-02 5.497252e-01 3.792314e-01 2.731955e-01 2.769395e-01 5.624348e-01 2.508935e-01 7.012023e-01 3.373962e-01 4.963417e-01 9.548762e-01 8.181489e-01 4.768829e-01 4.829767e-01 3.789396e-01 6.280836e-01 1.018706e+00 4.629482e-01 8.269093e-01 3.312589e-01 2.924315e-01 
140 1961  5.853469981553743082e+02 0 0 3.912714e-01 8.385675e-01 3.507150e-01 7.468097e-01 3.592027e-01 6.314928e-01 4.789516e-01 6.235596e-01 6.898125e-01 3.519477e-01 6.922272e-01 8.930021e-01 5.589802e-01 2.963289e-01 3.488691e-01 1.494888e-01 3.234255e-01 3.906947e-01 7.067589e-01 3.488356e-01 8.092640e-01 4.115574e-01 3.660836e-01 6.820386e-01 7.738999e-01 5.184901e-01 2.751352e-01 3.440970e-01 5.999660e-01 9.578062e-01 8.768582e-01 5.286775e-01 3.701369e-01 1.049065e-01 
141 1975  3.762049041233091202e+02 0 0 4.378295e-01 5.672120e-01 2.530879e-01 7.721407e-01 3.294602e-01 2.945641e-01 6.590415e-01 8.647843e-01 2.319537e-01 2.656457e-01 5.777599e-01 6.165512e-01 3.431283e-01 1.789986e-01 4.066428e-01 5.723645e-02 5.650040e-01 5.831798e-01 8.920768e-01 5.518815e-01 7.167267e-01 4.620783e-01 2.508273e-01 7.229013e-01 7.133666e-01 6.979864e-01 3.331228e-01 5.286007e-01 5.798131e-01 8.621887e-01 1.189969e+00 7.073192e-01 3.887870e-01 4.419504e-01 
