%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210691, 2023/08/26 16:19:14.92)
307 4299  1.273476993672246778e+02 0 0 9.156564e-01 9.256152e-01 6.512675e-01 6.189435e-01 9.411137e-01 7.120990e-01 5.592740e-01 2.347067e-01 3.335932e-01 9.155196e-01 6.307574e-01 2.218542e-01 5.097442e-01 5.702305e-01 7.553454e-01 5.663208e-01 6.426013e-01 7.037254e-01 7.638022e-01 4.245505e-01 1.370547e-01 5.647676e-01 5.669041e-01 5.507696e-01 2.698694e-01 5.972095e-01 8.814172e-01 6.577692e-01 5.349339e-01 8.182023e-01 5.655598e-01 4.274582e-01 1.819393e-01 5.768943e-01 
308 4313  1.271002330664205857e+02 0 0 9.139939e-01 9.283685e-01 6.234837e-01 5.911088e-01 9.399345e-01 7.349486e-01 5.993290e-01 2.031402e-01 3.606842e-01 8.935646e-01 6.408527e-01 2.588025e-01 5.168316e-01 5.872930e-01 7.294302e-01 5.713698e-01 6.581008e-01 7.149384e-01 7.932724e-01 4.246100e-01 1.410047e-01 5.955820e-01 5.355598e-01 5.511520e-01 2.544698e-01 5.893487e-01 8.907124e-01 6.823381e-01 5.780072e-01 7.763534e-01 5.711995e-01 4.429182e-01 1.708280e-01 5.730533e-01 
309 4327  1.265197770357332558e+02 0 0 9.137801e-01 9.066932e-01 6.180558e-01 6.073622e-01 9.212270e-01 6.957378e-01 5.943731e-01 2.245260e-01 3.660568e-01 8.708669e-01 6.226875e-01 2.674529e-01 5.366847e-01 5.901389e-01 7.288519e-01 5.706847e-01 6.602112e-01 6.928814e-01 8.120856e-01 3.839802e-01 1.621657e-01 5.699875e-01 5.617576e-01 5.503162e-01 2.552773e-01 5.915745e-01 8.333179e-01 6.714487e-01 5.429800e-01 7.820158e-01 5.546806e-01 4.732534e-01 1.618790e-01 5.704492e-01 
310 4341  1.275212083134525898e+02 0 0 9.217130e-01 8.908127e-01 6.182586e-01 6.136188e-01 9.420468e-01 6.833928e-01 5.798399e-01 2.033969e-01 3.481658e-01 9.086791e-01 6.289999e-01 2.557976e-01 5.067745e-01 5.728847e-01 7.279975e-01 5.700949e-01 6.782008e-01 6.931618e-01 8.203117e-01 4.145245e-01 1.567565e-01 5.804355e-01 5.471745e-01 5.702315e-01 2.640887e-01 5.814359e-01 8.687621e-01 6.314094e-01 5.464185e-01 7.964178e-01 5.779025e-01 4.062969e-01 1.587258e-01 5.521361e-01 
311 4355  1.274384035525680474e+02 0 0 8.862411e-01 9.389391e-01 6.332156e-01 6.215770e-01 9.256080e-01 6.797518e-01 5.536548e-01 2.406313e-01 3.283659e-01 8.930108e-01 6.333658e-01 2.640098e-01 5.160509e-01 5.743224e-01 7.471119e-01 5.985379e-01 6.734171e-01 6.907390e-01 8.125828e-01 4.467417e-01 1.404482e-01 5.899097e-01 5.489520e-01 5.507160e-01 2.674131e-01 5.757010e-01 8.755631e-01 6.745220e-01 5.662814e-01 8.032729e-01 5.989028e-01 4.301605e-01 1.733411e-01 5.686261e-01 
312 4369  1.278561900191761396e+02 0 0 8.931325e-01 9.525480e-01 6.548275e-01 6.292740e-01 9.017566e-01 7.038035e-01 5.610998e-01 2.596168e-01 3.565600e-01 8.842160e-01 6.580548e-01 2.379445e-01 5.239685e-01 5.860666e-01 7.237234e-01 5.732231e-01 6.527368e-01 6.681226e-01 7.905681e-01 4.414229e-01 1.275483e-01 5.675339e-01 5.445177e-01 5.804527e-01 2.496908e-01 5.851931e-01 8.304174e-01 6.978080e-01 5.371513e-01 7.537465e-01 5.639558e-01 4.540339e-01 1.339475e-01 5.632214e-01 
313 4383  1.274401227296667969e+02 0 0 8.462433e-01 9.388644e-01 6.262441e-01 6.334412e-01 9.113119e-01 6.991418e-01 5.663483e-01 2.573490e-01 3.404268e-01 8.830087e-01 6.335559e-01 2.392947e-01 5.206816e-01 6.140010e-01 7.119019e-01 6.006052e-01 6.172210e-01 6.820976e-01 8.114452e-01 4.424262e-01 1.864311e-01 5.696937e-01 5.416031e-01 6.009762e-01 2.472367e-01 5.613948e-01 8.290302e-01 6.579939e-01 5.234675e-01 7.782819e-01 5.848127e-01 4.476522e-01 1.412890e-01 5.690515e-01 
314 4397  1.268833692570626113e+02 0 0 8.879873e-01 9.036980e-01 6.205734e-01 5.985506e-01 9.474388e-01 7.075714e-01 5.891304e-01 2.173306e-01 3.633680e-01 8.836079e-01 6.129499e-01 2.578117e-01 5.346971e-01 6.075518e-01 7.238702e-01 6.257055e-01 6.209893e-01 6.672346e-01 8.131179e-01 3.984148e-01 1.455237e-01 5.875722e-01 5.297813e-01 6.153956e-01 2.500775e-01 5.746432e-01 8.143773e-01 6.400819e-01 5.315064e-01 7.639456e-01 5.837312e-01 4.675374e-01 1.481389e-01 5.988963e-01 
315 4411  1.271383075131109166e+02 0 0 8.754941e-01 9.145017e-01 6.016698e-01 5.834798e-01 9.488637e-01 7.038530e-01 6.034226e-01 2.216466e-01 3.648519e-01 8.957043e-01 6.306456e-01 2.450685e-01 5.135285e-01 6.089233e-01 7.386732e-01 6.479747e-01 6.390963e-01 6.506007e-01 8.145889e-01 3.946539e-01 1.546784e-01 5.886879e-01 5.131446e-01 6.316808e-01 2.659727e-01 5.784814e-01 8.492802e-01 6.601432e-01 5.458993e-01 7.797844e-01 5.703896e-01 4.861987e-01 1.475485e-01 5.764448e-01 
316 4425  1.264842691721277106e+02 0 0 8.811483e-01 9.034758e-01 6.155442e-01 5.930767e-01 9.281519e-01 7.277682e-01 5.513565e-01 2.242944e-01 4.021090e-01 8.753421e-01 6.266436e-01 2.445163e-01 5.168133e-01 6.162322e-01 7.074089e-01 6.384067e-01 6.574307e-01 6.696246e-01 7.783258e-01 4.397877e-01 1.750926e-01 5.989668e-01 5.273081e-01 6.399775e-01 2.712416e-01 5.896960e-01 8.817894e-01 6.529433e-01 5.790553e-01 7.912757e-01 5.504646e-01 4.966200e-01 1.501579e-01 5.790460e-01 
317 4439  1.264553540795386652e+02 0 0 9.057163e-01 9.216686e-01 6.129327e-01 6.026122e-01 9.268731e-01 7.238585e-01 5.648211e-01 2.015989e-01 3.784670e-01 9.088841e-01 6.346472e-01 2.404819e-01 4.927359e-01 6.315207e-01 7.264007e-01 6.186706e-01 6.562856e-01 6.707661e-01 8.000614e-01 4.762550e-01 1.253319e-01 6.085648e-01 4.921721e-01 6.247127e-01 2.561443e-01 5.789655e-01 8.592504e-01 6.345244e-01 5.706753e-01 7.956211e-01 5.421988e-01 4.826995e-01 1.664031e-01 5.861136e-01 
318 4453  1.266176497917158201e+02 0 0 9.020065e-01 9.151348e-01 6.292874e-01 6.309180e-01 9.021357e-01 7.320519e-01 5.758589e-01 2.259761e-01 4.081929e-01 8.852481e-01 6.371786e-01 2.165258e-01 4.994087e-01 6.046264e-01 7.302279e-01 6.225328e-01 6.454669e-01 6.876878e-01 8.018606e-01 4.450929e-01 1.338528e-01 6.259193e-01 5.259975e-01 6.104989e-01 2.482876e-01 6.125939e-01 8.627705e-01 6.294615e-01 5.846926e-01 7.608134e-01 5.451152e-01 5.037012e-01 1.292509e-01 5.981272e-01 
319 4467  1.265747815271706429e+02 0 0 9.125217e-01 8.998974e-01 6.059015e-01 6.083721e-01 9.290069e-01 7.441510e-01 5.942630e-01 2.119600e-01 3.793302e-01 9.128687e-01 6.395963e-01 2.150606e-01 4.977807e-01 6.099038e-01 7.217183e-01 6.201981e-01 6.284677e-01 6.725585e-01 7.999442e-01 4.527105e-01 1.188468e-01 6.221629e-01 5.111268e-01 6.074213e-01 2.515032e-01 6.123666e-01 8.749463e-01 6.515379e-01 5.796640e-01 7.558180e-01 5.425333e-01 5.057961e-01 1.449514e-01 5.877262e-01 
320 4481  1.273377029451767442e+02 0 0 9.005612e-01 9.184022e-01 6.093269e-01 5.812843e-01 9.528532e-01 7.666244e-01 5.781805e-01 2.161006e-01 4.070607e-01 8.835113e-01 6.366189e-01 2.310587e-01 5.145798e-01 6.292581e-01 7.340170e-01 6.209409e-01 6.216068e-01 6.528990e-01 7.971426e-01 4.590052e-01 1.283352e-01 6.068105e-01 5.381934e-01 6.305691e-01 2.652729e-01 6.084580e-01 8.674108e-01 6.659960e-01 5.763918e-01 7.778805e-01 5.776149e-01 4.841627e-01 1.543513e-01 6.110028e-01 
321 4495  1.266754994280056081e+02 0 0 8.989430e-01 9.029490e-01 5.959477e-01 5.851209e-01 9.769396e-01 7.469052e-01 5.380692e-01 2.374960e-01 3.999285e-01 8.831460e-01 6.310022e-01 2.605588e-01 5.191779e-01 6.059746e-01 7.393762e-01 6.038077e-01 6.368921e-01 7.100620e-01 7.667075e-01 4.449353e-01 1.434534e-01 6.163261e-01 5.313028e-01 5.991386e-01 2.736462e-01 6.111393e-01 8.638416e-01 6.496452e-01 5.735191e-01 7.671462e-01 5.484012e-01 5.063357e-01 1.629628e-01 5.949530e-01 
322 4509  1.267571200962410529e+02 0 0 9.049587e-01 9.295223e-01 6.188098e-01 5.973413e-01 9.433920e-01 7.432566e-01 5.634528e-01 2.389090e-01 3.963557e-01 8.962416e-01 6.384616e-01 2.603927e-01 5.165018e-01 6.287510e-01 7.594325e-01 5.922439e-01 6.104402e-01 6.724942e-01 8.417852e-01 4.488187e-01 1.041689e-01 6.473439e-01 5.310955e-01 6.550406e-01 2.977929e-01 5.888670e-01 8.843011e-01 6.649524e-01 5.983472e-01 7.837322e-01 5.245590e-01 4.867410e-01 1.457827e-01 5.923664e-01 
323 4523  1.267854482044341893e+02 0 0 9.193370e-01 9.116531e-01 5.822463e-01 6.063698e-01 9.677594e-01 7.279993e-01 5.514699e-01 2.310685e-01 3.940312e-01 8.963504e-01 6.303874e-01 2.245938e-01 5.035487e-01 6.226724e-01 7.755200e-01 5.730547e-01 6.319688e-01 7.198872e-01 8.231532e-01 4.079900e-01 1.191890e-01 6.047412e-01 5.178783e-01 6.189421e-01 2.806022e-01 6.107557e-01 9.291771e-01 6.454959e-01 5.926435e-01 8.077926e-01 5.514335e-01 4.659242e-01 1.681831e-01 5.847135e-01 
324 4537  1.267855595805542350e+02 0 0 9.283962e-01 9.231117e-01 6.247605e-01 6.098482e-01 9.609698e-01 7.331265e-01 5.678343e-01 2.488412e-01 4.123425e-01 8.736514e-01 6.257531e-01 2.258018e-01 5.107325e-01 6.039763e-01 7.072024e-01 6.119458e-01 6.404880e-01 7.049630e-01 8.046251e-01 4.044084e-01 9.804245e-02 6.330123e-01 5.516385e-01 6.089656e-01 2.714008e-01 6.356332e-01 9.461038e-01 6.454689e-01 5.733603e-01 7.753534e-01 5.517387e-01 4.609517e-01 1.561401e-01 5.797924e-01 
325 4551  1.264413931030289007e+02 0 0 8.860062e-01 9.145416e-01 6.023581e-01 6.252559e-01 9.344652e-01 7.287948e-01 5.453663e-01 2.889871e-01 4.076855e-01 8.674698e-01 6.083584e-01 2.563534e-01 5.197414e-01 6.118867e-01 7.289247e-01 6.281650e-01 6.275766e-01 6.875718e-01 8.369049e-01 4.234955e-01 1.169422e-01 6.065475e-01 5.342294e-01 6.135279e-01 2.949682e-01 6.118245e-01 9.561181e-01 6.591248e-01 5.874146e-01 7.888736e-01 5.289726e-01 4.615827e-01 1.734393e-01 5.810999e-01 
326 4565  1.271284833990654306e+02 0 0 9.052334e-01 9.033849e-01 6.231163e-01 6.002331e-01 9.404884e-01 7.052969e-01 5.651141e-01 2.605940e-01 4.212568e-01 8.931826e-01 6.282324e-01 2.143800e-01 4.953519e-01 6.247111e-01 7.114899e-01 6.486749e-01 6.030979e-01 6.648730e-01 8.495401e-01 4.330789e-01 9.873633e-02 5.935036e-01 5.442986e-01 6.163969e-01 2.589823e-01 6.298090e-01 9.421139e-01 6.575344e-01 5.744710e-01 8.120823e-01 5.296460e-01 4.692393e-01 1.803048e-01 5.915109e-01 
327 4579  1.269909696292215671e+02 0 0 9.060390e-01 8.990359e-01 6.863313e-01 5.904586e-01 9.584472e-01 7.408127e-01 5.615346e-01 2.612874e-01 4.294047e-01 8.535455e-01 6.230343e-01 2.062311e-01 5.060065e-01 6.059676e-01 6.875794e-01 6.062698e-01 6.379226e-01 7.240308e-01 8.215523e-01 3.937269e-01 1.091160e-01 5.641788e-01 5.660292e-01 6.252066e-01 2.726132e-01 6.227692e-01 9.206365e-01 6.383795e-01 5.707590e-01 7.854700e-01 5.447726e-01 4.534237e-01 1.112740e-01 5.976398e-01 
328 4593  1.267139476248448489e+02 0 0 8.862138e-01 9.269781e-01 6.253865e-01 6.027213e-01 9.458490e-01 7.406151e-01 5.600832e-01 2.838737e-01 4.251145e-01 8.478145e-01 6.224582e-01 2.320434e-01 5.064547e-01 6.157889e-01 6.982870e-01 5.992609e-01 6.129003e-01 6.595853e-01 8.163025e-01 4.258481e-01 1.330120e-01 5.799841e-01 5.507139e-01 6.128332e-01 2.939193e-01 6.024497e-01 9.267142e-01 6.687611e-01 6.200616e-01 8.276401e-01 5.442821e-01 4.588619e-01 1.408375e-01 6.118268e-01 
329 4607  1.266024430179363947e+02 0 0 8.822138e-01 9.112706e-01 6.281274e-01 6.048624e-01 9.427022e-01 7.350625e-01 5.616939e-01 2.894819e-01 4.187685e-01 8.834538e-01 6.454517e-01 2.068202e-01 4.814968e-01 6.092436e-01 6.748142e-01 5.949950e-01 6.220443e-01 6.599770e-01 8.105783e-01 4.656454e-01 1.423980e-01 6.053141e-01 5.215838e-01 6.364067e-01 2.822059e-01 6.277362e-01 9.439994e-01 6.726036e-01 6.016842e-01 7.918327e-01 5.528634e-01 4.632789e-01 1.448760e-01 5.983223e-01 
330 4621  1.265592282191493609e+02 0 0 8.902362e-01 8.996443e-01 6.166108e-01 6.151896e-01 9.331401e-01 7.489466e-01 5.580921e-01 3.039713e-01 4.322331e-01 9.222575e-01 6.319291e-01 2.312060e-01 5.003621e-01 6.140548e-01 7.124776e-01 6.160588e-01 6.115400e-01 6.709180e-01 8.133038e-01 4.473064e-01 1.465951e-01 5.874468e-01 5.345240e-01 6.430662e-01 3.071705e-01 6.263983e-01 9.092111e-01 6.736085e-01 5.829116e-01 7.818534e-01 5.362530e-01 4.710806e-01 1.343746e-01 5.790599e-01 
331 4635  1.267435245919725304e+02 0 0 9.102702e-01 8.788014e-01 6.619438e-01 6.205348e-01 9.211574e-01 7.450695e-01 5.565866e-01 3.021192e-01 4.277304e-01 8.619892e-01 6.300977e-01 2.127423e-01 4.973683e-01 5.951523e-01 6.979113e-01 6.069538e-01 6.220580e-01 6.910147e-01 7.809444e-01 4.345755e-01 1.267676e-01 5.947142e-01 5.481039e-01 6.245464e-01 2.933536e-01 6.146952e-01 9.436412e-01 6.442375e-01 5.777491e-01 7.761130e-01 5.336675e-01 4.390197e-01 1.350355e-01 5.834941e-01 
332 4649  1.268225817500306079e+02 0 0 9.316029e-01 8.559350e-01 5.926715e-01 6.046079e-01 9.059824e-01 7.551863e-01 5.758888e-01 2.889844e-01 4.258400e-01 8.605686e-01 6.271388e-01 2.148870e-01 5.286611e-01 6.370771e-01 7.043608e-01 6.000467e-01 6.010199e-01 6.596059e-01 8.012428e-01 4.293079e-01 1.285515e-01 5.998825e-01 5.580831e-01 6.612756e-01 2.967811e-01 6.265728e-01 9.494670e-01 6.545510e-01 5.952882e-01 7.986276e-01 5.212426e-01 4.425752e-01 1.615690e-01 6.144885e-01 
333 4663  1.263198051333586989e+02 0 0 8.902452e-01 9.018652e-01 6.195807e-01 6.078146e-01 9.309115e-01 7.488716e-01 5.967006e-01 2.969893e-01 4.210266e-01 8.638713e-01 6.304938e-01 2.096541e-01 5.015731e-01 6.070617e-01 6.837197e-01 5.877410e-01 6.094277e-01 6.387142e-01 8.026917e-01 4.112665e-01 1.223580e-01 6.096977e-01 5.583406e-01 6.505142e-01 2.948849e-01 6.176123e-01 9.281390e-01 6.450243e-01 6.098420e-01 7.915657e-01 5.185784e-01 4.743521e-01 1.550763e-01 6.048524e-01 
334 4677  1.267225236883933093e+02 0 0 8.788756e-01 8.941285e-01 6.336114e-01 5.920812e-01 9.419075e-01 7.675127e-01 5.839701e-01 2.859563e-01 4.109089e-01 8.682912e-01 6.219860e-01 2.251963e-01 5.001821e-01 6.245695e-01 7.165033e-01 5.981122e-01 6.151648e-01 6.199804e-01 7.837351e-01 4.404159e-01 1.170321e-01 6.129042e-01 5.350328e-01 6.546118e-01 3.044615e-01 6.268916e-01 9.170649e-01 6.487157e-01 5.836682e-01 8.003306e-01 5.482816e-01 4.641795e-01 1.372961e-01 6.028463e-01 
335 4691  1.265053059442731467e+02 0 0 8.681828e-01 8.892531e-01 6.456586e-01 6.028074e-01 9.409631e-01 7.282204e-01 5.770925e-01 2.953747e-01 4.012596e-01 8.558584e-01 6.358289e-01 2.262206e-01 5.060472e-01 5.991899e-01 6.881425e-01 5.735685e-01 5.853352e-01 6.612844e-01 7.823330e-01 4.383200e-01 1.016030e-01 5.840604e-01 5.410156e-01 6.415796e-01 2.787741e-01 6.359470e-01 9.051594e-01 6.317250e-01 5.869416e-01 7.936850e-01 5.484503e-01 4.403087e-01 1.775644e-01 6.055119e-01 
336 4705  1.260890157615682483e+02 0 0 8.863454e-01 8.781030e-01 6.240340e-01 5.949482e-01 9.068391e-01 7.335336e-01 5.768497e-01 2.803573e-01 4.128881e-01 8.807213e-01 6.272962e-01 2.025837e-01 5.000502e-01 6.188742e-01 7.049602e-01 5.882315e-01 5.814226e-01 6.189198e-01 7.702176e-01 4.255060e-01 9.415957e-02 5.826467e-01 5.520160e-01 6.557424e-01 2.796116e-01 6.393511e-01 9.283933e-01 6.344741e-01 5.777633e-01 7.865944e-01 5.264337e-01 4.577543e-01 1.850095e-01 5.922653e-01 
337 4719  1.260353486820750533e+02 0 0 8.822136e-01 9.067624e-01 6.235644e-01 5.750199e-01 9.119849e-01 7.542242e-01 6.008166e-01 2.648831e-01 4.362217e-01 8.756673e-01 6.243028e-01 2.039848e-01 5.114570e-01 6.147873e-01 7.238067e-01 6.061967e-01 5.797449e-01 6.300788e-01 7.950029e-01 4.634074e-01 9.097877e-02 6.256133e-01 5.355028e-01 6.952371e-01 2.831378e-01 6.130994e-01 9.216164e-01 6.403512e-01 5.968894e-01 7.859703e-01 5.039252e-01 4.748817e-01 1.320087e-01 6.023727e-01 
338 4733  1.264695406213792950e+02 0 0 8.622998e-01 9.007806e-01 6.457384e-01 6.106232e-01 9.081803e-01 7.543181e-01 6.012099e-01 2.836703e-01 4.334447e-01 8.620406e-01 6.518966e-01 2.043306e-01 5.093329e-01 6.257791e-01 7.146704e-01 5.933831e-01 6.065690e-01 6.164258e-01 7.976377e-01 4.501547e-01 9.574633e-02 6.266902e-01 5.312409e-01 6.890688e-01 2.787822e-01 6.339807e-01 9.407457e-01 6.520246e-01 5.991516e-01 7.898030e-01 5.260949e-01 4.654460e-01 1.403604e-01 6.044978e-01 
339 4747  1.261208851611106496e+02 0 0 8.698963e-01 9.150943e-01 6.192140e-01 5.941722e-01 9.237372e-01 7.313272e-01 6.079647e-01 2.974002e-01 4.010930e-01 8.457208e-01 6.500934e-01 2.298461e-01 5.396194e-01 6.053658e-01 7.207588e-01 5.820766e-01 5.984917e-01 6.165071e-01 7.874112e-01 4.398516e-01 1.109263e-01 6.354081e-01 5.565510e-01 6.764679e-01 2.822549e-01 6.287021e-01 8.900234e-01 6.507534e-01 5.569812e-01 8.115417e-01 4.946203e-01 4.525939e-01 1.651738e-01 5.738055e-01 
340 4761  1.260719022925139825e+02 0 0 8.843756e-01 9.041813e-01 6.344366e-01 6.079444e-01 9.165169e-01 7.320044e-01 6.081550e-01 3.073319e-01 4.312118e-01 8.597237e-01 6.483695e-01 2.101267e-01 5.266033e-01 6.031547e-01 7.217802e-01 6.051169e-01 6.213159e-01 6.293951e-01 7.623919e-01 4.363854e-01 9.019852e-02 6.330993e-01 5.745425e-01 6.592903e-01 2.854437e-01 6.383116e-01 9.141165e-01 6.565827e-01 5.695423e-01 7.986504e-01 5.136956e-01 4.618316e-01 1.769898e-01 5.659890e-01 
341 4775  1.259304687359606305e+02 0 0 8.489142e-01 9.114111e-01 6.455339e-01 6.193036e-01 9.173473e-01 7.605984e-01 6.040760e-01 3.034568e-01 4.507459e-01 8.621630e-01 6.430342e-01 2.015699e-01 5.420177e-01 5.873011e-01 7.001932e-01 6.122372e-01 5.842105e-01 5.819145e-01 7.412864e-01 4.554531e-01 9.750627e-02 6.464648e-01 5.570552e-01 6.927018e-01 2.892482e-01 6.293267e-01 9.174188e-01 6.627829e-01 5.817570e-01 7.982693e-01 4.896652e-01 4.765023e-01 1.706251e-01 5.689106e-01 
342 4789  1.259130674853258540e+02 0 0 9.072088e-01 8.890721e-01 6.384261e-01 6.237334e-01 9.117413e-01 7.331878e-01 6.096213e-01 3.086461e-01 4.308769e-01 8.541219e-01 6.349603e-01 2.303211e-01 5.329245e-01 5.869922e-01 7.158756e-01 5.958975e-01 6.027026e-01 6.216315e-01 7.568097e-01 4.345379e-01 9.498283e-02 6.239717e-01 5.499217e-01 6.902399e-01 3.198746e-01 6.263772e-01 9.026092e-01 6.564226e-01 5.578956e-01 7.869767e-01 5.040883e-01 4.592661e-01 1.816778e-01 5.856191e-01 
343 4803  1.264147970630015720e+02 0 0 8.726168e-01 8.908905e-01 6.387928e-01 6.165467e-01 9.272994e-01 7.462464e-01 6.065193e-01 2.907370e-01 4.460810e-01 8.640709e-01 6.238272e-01 1.992298e-01 5.366936e-01 5.846439e-01 6.825688e-01 6.083276e-01 5.951518e-01 6.238347e-01 7.593751e-01 4.410730e-01 8.940564e-02 6.394541e-01 5.426495e-01 7.034193e-01 2.884133e-01 6.082395e-01 9.173889e-01 6.358002e-01 5.436603e-01 7.828773e-01 4.926506e-01 4.852351e-01 1.689890e-01 5.828050e-01 
344 4817  1.261364329570997853e+02 0 0 8.716454e-01 8.647457e-01 6.386395e-01 6.122088e-01 9.283576e-01 7.457965e-01 6.198539e-01 3.102708e-01 4.393566e-01 8.646553e-01 6.357483e-01 2.294230e-01 5.640760e-01 6.036732e-01 7.007480e-01 6.134052e-01 5.945069e-01 6.092694e-01 7.745427e-01 4.102423e-01 1.203048e-01 6.132738e-01 5.524962e-01 6.971699e-01 3.009419e-01 6.220232e-01 9.033313e-01 6.305306e-01 5.627356e-01 7.849330e-01 5.049449e-01 4.565154e-01 1.616160e-01 5.767789e-01 
345 4831  1.256399959444732275e+02 0 0 8.403910e-01 9.057305e-01 6.470560e-01 6.048003e-01 9.376585e-01 7.377862e-01 6.225541e-01 3.210221e-01 4.127754e-01 8.632331e-01 6.264410e-01 2.210838e-01 5.430424e-01 5.845539e-01 7.211489e-01 5.877312e-01 6.067956e-01 6.291317e-01 7.668054e-01 4.423643e-01 1.423151e-01 6.218871e-01 5.437702e-01 6.833536e-01 3.037340e-01 6.088007e-01 8.863708e-01 6.367962e-01 5.310392e-01 7.792580e-01 5.011968e-01 4.643879e-01 1.722205e-01 5.736553e-01 
346 4845  1.255558769228460392e+02 0 0 8.521250e-01 9.064850e-01 6.261308e-01 6.016036e-01 9.589322e-01 7.367218e-01 6.180215e-01 3.173636e-01 4.482621e-01 8.515995e-01 6.308821e-01 2.211321e-01 5.195727e-01 6.010797e-01 7.280919e-01 6.064822e-01 6.084627e-01 6.317638e-01 7.312307e-01 4.401381e-01 1.184838e-01 6.600338e-01 5.623522e-01 7.104421e-01 3.134884e-01 6.269641e-01 9.225045e-01 6.643310e-01 5.604568e-01 7.665472e-01 5.084171e-01 4.566622e-01 1.664266e-01 5.930383e-01 
347 4859  1.253411234818917421e+02 0 0 8.542254e-01 9.031074e-01 6.407607e-01 5.908369e-01 9.441888e-01 7.459797e-01 6.103005e-01 3.079211e-01 4.607970e-01 8.504492e-01 6.230753e-01 2.268579e-01 5.385290e-01 6.016050e-01 7.218516e-01 5.897142e-01 6.157987e-01 6.298531e-01 7.391058e-01 4.343967e-01 1.075640e-01 6.586985e-01 5.651938e-01 6.939130e-01 3.060111e-01 6.418309e-01 8.885288e-01 6.384864e-01 5.637642e-01 7.643883e-01 5.130038e-01 4.681221e-01 1.667612e-01 5.914996e-01 
348 4873  1.256733262547532632e+02 0 0 8.521220e-01 8.904159e-01 6.142254e-01 5.885454e-01 9.674525e-01 7.550341e-01 6.024285e-01 2.971838e-01 4.433280e-01 8.693848e-01 6.227684e-01 2.147141e-01 5.437326e-01 5.868871e-01 7.101389e-01 6.064597e-01 6.095132e-01 6.337769e-01 7.577557e-01 4.427670e-01 1.485929e-01 6.552170e-01 5.639306e-01 6.903186e-01 2.993352e-01 6.037075e-01 8.830567e-01 6.334034e-01 5.614523e-01 7.872761e-01 5.252533e-01 4.541395e-01 1.763376e-01 5.813571e-01 
349 4887  1.253992098964271520e+02 0 0 8.666884e-01 8.658474e-01 6.267448e-01 5.917725e-01 9.536092e-01 7.406630e-01 5.972626e-01 2.941963e-01 4.444417e-01 8.532350e-01 6.196635e-01 2.345923e-01 5.217326e-01 6.091135e-01 7.251446e-01 5.950940e-01 6.081830e-01 6.260395e-01 7.477156e-01 4.445973e-01 1.459278e-01 6.222384e-01 5.537805e-01 6.822949e-01 3.358130e-01 5.962415e-01 9.120554e-01 6.447898e-01 5.452399e-01 7.930439e-01 5.209237e-01 4.450901e-01 1.763222e-01 5.676676e-01 
350 4901  1.255102202456027243e+02 0 0 8.783970e-01 8.935828e-01 6.332831e-01 5.985785e-01 9.425704e-01 7.468359e-01 6.229285e-01 2.959361e-01 4.111159e-01 8.404854e-01 6.231607e-01 2.228236e-01 5.407769e-01 6.027548e-01 7.054081e-01 6.045506e-01 6.134358e-01 6.111724e-01 7.659117e-01 4.477780e-01 1.324016e-01 6.379916e-01 5.521122e-01 6.942445e-01 3.231214e-01 6.120088e-01 9.191422e-01 6.652851e-01 5.305543e-01 7.654547e-01 5.380353e-01 4.403749e-01 1.779891e-01 5.767251e-01 
351 4915  1.257139866107523716e+02 0 0 8.561760e-01 8.921128e-01 6.470845e-01 5.833019e-01 9.437915e-01 7.474140e-01 6.310630e-01 3.066789e-01 4.318664e-01 8.625392e-01 6.372737e-01 2.322566e-01 5.508235e-01 6.179284e-01 7.002980e-01 6.037059e-01 5.981993e-01 6.193901e-01 7.334079e-01 4.337888e-01 1.417304e-01 6.555756e-01 5.579737e-01 6.776640e-01 3.151238e-01 5.906601e-01 9.289702e-01 6.453233e-01 5.530139e-01 7.553313e-01 5.554864e-01 4.639412e-01 1.621812e-01 5.867033e-01 
352 4929  1.252617968522672953e+02 0 0 8.778849e-01 8.801123e-01 6.412427e-01 5.850061e-01 9.486622e-01 7.399816e-01 6.192597e-01 2.983781e-01 4.523574e-01 8.615936e-01 6.205672e-01 2.152273e-01 5.260485e-01 6.083009e-01 7.142143e-01 5.951130e-01 5.807918e-01 6.290976e-01 7.462550e-01 4.393839e-01 1.000900e-01 6.590303e-01 5.634908e-01 6.889134e-01 3.258955e-01 6.016403e-01 9.075603e-01 6.382554e-01 5.641016e-01 7.648436e-01 5.446576e-01 4.753931e-01 1.601325e-01 5.917561e-01 
353 4943  1.256809476483579004e+02 0 0 8.607646e-01 8.883648e-01 6.381626e-01 5.903441e-01 9.322227e-01 7.505360e-01 6.181853e-01 2.886404e-01 4.237574e-01 8.769959e-01 6.323116e-01 2.400139e-01 5.348459e-01 6.185283e-01 6.953749e-01 5.785359e-01 5.658856e-01 6.141984e-01 7.445984e-01 4.531473e-01 1.466398e-01 6.384818e-01 5.596990e-01 6.822913e-01 3.493062e-01 6.007037e-01 9.119720e-01 6.326860e-01 5.222189e-01 7.406478e-01 5.509057e-01 4.693367e-01 1.615342e-01 5.908958e-01 
