%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210652, 2023/08/26 16:19:14.53)
342 4789  1.273602400111865904e+02 0 0 9.469069e-01 6.141229e-01 6.581904e-01 4.276426e-01 6.871943e-01 7.761580e-01 8.653546e-01 5.454180e-01 3.780989e-01 3.205224e-01 6.378837e-01 3.956727e-01 5.219448e-01 6.045239e-01 4.547772e-01 6.030859e-01 4.797814e-01 5.277723e-01 5.861913e-01 5.584436e-01 3.885108e-01 9.189100e-01 5.163555e-01 6.791469e-01 4.860152e-01 6.238006e-01 8.700844e-01 5.878755e-01 3.600680e-01 7.196436e-01 4.452812e-01 3.544718e-01 2.114115e-01 5.591696e-01 
343 4803  1.272715605343430809e+02 0 0 9.534333e-01 6.178761e-01 6.753481e-01 4.309246e-01 6.748370e-01 7.410808e-01 8.360592e-01 5.419272e-01 3.489885e-01 3.526649e-01 6.485572e-01 4.042608e-01 5.059471e-01 6.033077e-01 4.468695e-01 6.087797e-01 4.683941e-01 5.152223e-01 6.004912e-01 5.218186e-01 3.516510e-01 9.336636e-01 5.002030e-01 6.646869e-01 4.858562e-01 6.241408e-01 8.791871e-01 5.445943e-01 3.718712e-01 7.255482e-01 4.320455e-01 3.758020e-01 1.961996e-01 5.747312e-01 
344 4817  1.269733409824519441e+02 0 0 9.432616e-01 6.063731e-01 6.785930e-01 4.246645e-01 6.687885e-01 7.481416e-01 8.819926e-01 5.261458e-01 3.329691e-01 3.491281e-01 6.246800e-01 4.124493e-01 5.472639e-01 5.775105e-01 4.339397e-01 5.982746e-01 4.823020e-01 5.225117e-01 5.886718e-01 5.317970e-01 3.689974e-01 9.449136e-01 5.209384e-01 6.819063e-01 4.849437e-01 6.254641e-01 8.666714e-01 5.618667e-01 3.572798e-01 7.161498e-01 4.369927e-01 3.663938e-01 1.871017e-01 5.797513e-01 
345 4831  1.270293161471302597e+02 0 0 9.685172e-01 6.195619e-01 6.565947e-01 4.285210e-01 6.684802e-01 7.614164e-01 8.766509e-01 5.307031e-01 3.489753e-01 3.612166e-01 6.351759e-01 3.899668e-01 5.330218e-01 5.830477e-01 4.222298e-01 5.688758e-01 4.603596e-01 5.142888e-01 5.813181e-01 5.113407e-01 4.067380e-01 9.359620e-01 5.099892e-01 6.584261e-01 4.833780e-01 6.216292e-01 8.729833e-01 5.720899e-01 3.535161e-01 7.039061e-01 4.679254e-01 3.541686e-01 1.943206e-01 5.760274e-01 
346 4845  1.269760437468610377e+02 0 0 9.409542e-01 6.213679e-01 6.867065e-01 4.339340e-01 6.462060e-01 7.810029e-01 8.622935e-01 5.320325e-01 3.068728e-01 3.598439e-01 6.349802e-01 4.153455e-01 5.482197e-01 5.985255e-01 4.366402e-01 5.847445e-01 4.921455e-01 5.104302e-01 5.821436e-01 5.176824e-01 4.137707e-01 9.148798e-01 5.111071e-01 6.721968e-01 4.865144e-01 6.167853e-01 8.650544e-01 5.638054e-01 3.545451e-01 6.834938e-01 4.654651e-01 3.678892e-01 1.917786e-01 5.635099e-01 
347 4859  1.269303805025130458e+02 0 0 9.384370e-01 5.861105e-01 6.837676e-01 4.417947e-01 6.761132e-01 7.996797e-01 8.700964e-01 5.237811e-01 3.570846e-01 3.369552e-01 6.225395e-01 3.951367e-01 5.809371e-01 5.786454e-01 4.525533e-01 6.132501e-01 4.748476e-01 5.258721e-01 5.681908e-01 5.311390e-01 3.777780e-01 9.069683e-01 5.168360e-01 6.852350e-01 4.838131e-01 6.384785e-01 8.888471e-01 5.565056e-01 3.481251e-01 6.915372e-01 4.583441e-01 3.540575e-01 1.870329e-01 5.689680e-01 
348 4873  1.267689909579950438e+02 0 0 9.300612e-01 5.735818e-01 6.886320e-01 4.327103e-01 6.465963e-01 8.021271e-01 8.886740e-01 5.373201e-01 3.903493e-01 3.386055e-01 6.375860e-01 3.925881e-01 5.556148e-01 6.114111e-01 4.367880e-01 6.015464e-01 5.037500e-01 5.203973e-01 5.954792e-01 5.485790e-01 3.967984e-01 9.183228e-01 5.339144e-01 6.698075e-01 4.790615e-01 6.412807e-01 8.604595e-01 5.525037e-01 3.522307e-01 6.963115e-01 4.627781e-01 3.543151e-01 2.112427e-01 5.763721e-01 
349 4887  1.268191144150394507e+02 0 0 9.340244e-01 6.106179e-01 6.751617e-01 4.400227e-01 6.654632e-01 7.718201e-01 8.891528e-01 5.357018e-01 3.466413e-01 3.467848e-01 6.265338e-01 3.796708e-01 5.478465e-01 5.844519e-01 4.656513e-01 6.001164e-01 4.931153e-01 5.100249e-01 5.813978e-01 5.413481e-01 3.865825e-01 9.137968e-01 5.368132e-01 6.936081e-01 4.782797e-01 6.603238e-01 8.641372e-01 5.668021e-01 3.349091e-01 6.750930e-01 4.590525e-01 3.580111e-01 1.911469e-01 5.715294e-01 
350 4901  1.265346376747597219e+02 0 0 9.354756e-01 6.358866e-01 6.528018e-01 4.339783e-01 6.559148e-01 7.730458e-01 8.759121e-01 5.480030e-01 3.622906e-01 3.465779e-01 6.312676e-01 4.006074e-01 5.603303e-01 5.898265e-01 4.418352e-01 5.891603e-01 4.908119e-01 5.125989e-01 5.650368e-01 5.183117e-01 3.919298e-01 8.984122e-01 5.326580e-01 6.508171e-01 4.868052e-01 6.416640e-01 8.754448e-01 5.591986e-01 3.490263e-01 6.920921e-01 4.606960e-01 3.557134e-01 1.743602e-01 5.780898e-01 
351 4915  1.265270584763610628e+02 0 0 9.401093e-01 6.347572e-01 6.784544e-01 4.518204e-01 6.534453e-01 7.768525e-01 8.756591e-01 5.361663e-01 3.629676e-01 3.461949e-01 6.429690e-01 3.837797e-01 5.653306e-01 5.979833e-01 4.549252e-01 6.012327e-01 4.991307e-01 5.419066e-01 5.689423e-01 5.260190e-01 3.703937e-01 9.039693e-01 5.357181e-01 6.694781e-01 4.874583e-01 6.187124e-01 8.881835e-01 5.603743e-01 3.410570e-01 7.037796e-01 4.623536e-01 3.549224e-01 1.646331e-01 5.911315e-01 
352 4929  1.264247934202714561e+02 0 0 9.266308e-01 6.189315e-01 6.987234e-01 4.525035e-01 6.515321e-01 7.455879e-01 8.801962e-01 5.411879e-01 3.465006e-01 3.283836e-01 6.193647e-01 4.025578e-01 5.390131e-01 6.092990e-01 4.692756e-01 5.944347e-01 4.824237e-01 5.401882e-01 5.668853e-01 5.303180e-01 3.497960e-01 9.020670e-01 5.204495e-01 6.961370e-01 4.901921e-01 6.228212e-01 8.932558e-01 5.745407e-01 3.327537e-01 6.967066e-01 4.286221e-01 3.574999e-01 1.753936e-01 5.829378e-01 
353 4943  1.264885977836793387e+02 0 0 9.311449e-01 6.152575e-01 6.600857e-01 4.578743e-01 6.459865e-01 7.449662e-01 8.434785e-01 5.517651e-01 3.438988e-01 3.362200e-01 6.294570e-01 3.981244e-01 5.473090e-01 5.779575e-01 4.587458e-01 5.805870e-01 4.622037e-01 5.187072e-01 5.635589e-01 5.095993e-01 3.820328e-01 9.092288e-01 5.198266e-01 6.654634e-01 4.854043e-01 6.196777e-01 8.868510e-01 5.659045e-01 3.578216e-01 6.887575e-01 4.315338e-01 3.811665e-01 1.505303e-01 5.889867e-01 
354 4957  1.262007906294459332e+02 0 0 9.228101e-01 6.338093e-01 6.973998e-01 4.714913e-01 6.517076e-01 7.519868e-01 8.595024e-01 5.271176e-01 3.540100e-01 3.487273e-01 6.259103e-01 4.099166e-01 5.589657e-01 6.092352e-01 4.796972e-01 5.917924e-01 4.988103e-01 5.197041e-01 5.584202e-01 5.209418e-01 3.691458e-01 9.202848e-01 5.274950e-01 6.758818e-01 4.817256e-01 6.190178e-01 8.585742e-01 5.647522e-01 3.497775e-01 6.765973e-01 4.470888e-01 3.727905e-01 1.468835e-01 5.911424e-01 
355 4971  1.264418005816485220e+02 0 0 8.999398e-01 6.243228e-01 7.131950e-01 4.656812e-01 6.622136e-01 7.604751e-01 8.468433e-01 5.353754e-01 3.510036e-01 3.314776e-01 6.289143e-01 4.126762e-01 5.512677e-01 6.011730e-01 4.659347e-01 5.980834e-01 4.965140e-01 5.105418e-01 5.473314e-01 5.196677e-01 3.798836e-01 9.026233e-01 5.245094e-01 6.528288e-01 5.017345e-01 5.975711e-01 8.876318e-01 5.517305e-01 3.252484e-01 6.962549e-01 4.309722e-01 3.700354e-01 1.429876e-01 5.932269e-01 
356 4985  1.263801025324307403e+02 0 0 8.886524e-01 5.991674e-01 7.082710e-01 4.726601e-01 6.678978e-01 7.617703e-01 8.678116e-01 5.270418e-01 3.502893e-01 3.355226e-01 6.226439e-01 4.054365e-01 5.487516e-01 5.943304e-01 4.939074e-01 5.997459e-01 4.902926e-01 5.055782e-01 5.527147e-01 5.351042e-01 3.533632e-01 9.144207e-01 5.201367e-01 6.711860e-01 4.767941e-01 6.381002e-01 8.593872e-01 5.461449e-01 3.107768e-01 6.839370e-01 4.382464e-01 3.505504e-01 1.352513e-01 5.943022e-01 
357 4999  1.270437574244304102e+02 0 0 9.008943e-01 5.867724e-01 6.954437e-01 4.506640e-01 6.543446e-01 7.631436e-01 8.542696e-01 5.339894e-01 3.324132e-01 3.493072e-01 6.176452e-01 4.044231e-01 5.732453e-01 6.274677e-01 4.669523e-01 5.908077e-01 4.749284e-01 5.393253e-01 5.916819e-01 5.495786e-01 3.663079e-01 8.971054e-01 5.374661e-01 6.920459e-01 4.592816e-01 6.240638e-01 8.551533e-01 5.540637e-01 3.223673e-01 6.914025e-01 4.445211e-01 3.476654e-01 1.446165e-01 5.834376e-01 
358 5013  1.268584730662786058e+02 0 0 9.183527e-01 6.198772e-01 7.274023e-01 5.005743e-01 6.419510e-01 7.491763e-01 8.641869e-01 5.216646e-01 3.036095e-01 3.575650e-01 6.232692e-01 4.215651e-01 5.637516e-01 6.255002e-01 4.719542e-01 5.772894e-01 5.019504e-01 5.236411e-01 5.836768e-01 5.358719e-01 3.731130e-01 8.898130e-01 5.350400e-01 6.294335e-01 4.812719e-01 5.970617e-01 8.336579e-01 5.594277e-01 3.094039e-01 6.928474e-01 4.450750e-01 3.649798e-01 1.351287e-01 6.167935e-01 
359 5027  1.267140089535181033e+02 0 0 9.378493e-01 6.158634e-01 7.019882e-01 5.084686e-01 6.551639e-01 7.699860e-01 8.258746e-01 5.308790e-01 3.119697e-01 3.535229e-01 6.144088e-01 3.962052e-01 5.565520e-01 6.243406e-01 5.061320e-01 5.959121e-01 5.142693e-01 5.136671e-01 5.937792e-01 5.503202e-01 3.644709e-01 8.783328e-01 5.418296e-01 6.635685e-01 4.577981e-01 6.277679e-01 8.629714e-01 5.710648e-01 3.041161e-01 6.890070e-01 4.474358e-01 3.469569e-01 1.462004e-01 5.916613e-01 
360 5041  1.267802821267479487e+02 0 0 9.172345e-01 6.139965e-01 7.209384e-01 4.959311e-01 6.324499e-01 7.497818e-01 8.519042e-01 5.102985e-01 3.117293e-01 3.575513e-01 6.259111e-01 3.999549e-01 5.617996e-01 6.317970e-01 4.778538e-01 5.982959e-01 4.739978e-01 5.367372e-01 5.657803e-01 5.545837e-01 3.748033e-01 8.771566e-01 5.561193e-01 6.992585e-01 4.785799e-01 6.096208e-01 8.300250e-01 5.789765e-01 3.112724e-01 6.838192e-01 4.403427e-01 3.584320e-01 1.437195e-01 5.897331e-01 
361 5055  1.264189021658473422e+02 0 0 9.305183e-01 5.806654e-01 6.794148e-01 4.877191e-01 6.483535e-01 7.638642e-01 8.329251e-01 5.231397e-01 3.155139e-01 3.585785e-01 6.156379e-01 4.302194e-01 5.734684e-01 6.168661e-01 4.946260e-01 5.798486e-01 4.952851e-01 5.328483e-01 5.937544e-01 5.674714e-01 3.629652e-01 8.655412e-01 5.179203e-01 6.735621e-01 4.720766e-01 6.160469e-01 8.299061e-01 5.504933e-01 3.011278e-01 6.795174e-01 4.281559e-01 3.533847e-01 1.343502e-01 5.776620e-01 
362 5069  1.263405395826395221e+02 0 0 9.370923e-01 6.076192e-01 7.377509e-01 4.865444e-01 6.452399e-01 7.661558e-01 8.499758e-01 5.353778e-01 3.112874e-01 3.669424e-01 6.159306e-01 4.075983e-01 5.553495e-01 6.202085e-01 5.063807e-01 5.921703e-01 5.187783e-01 5.424668e-01 5.993190e-01 5.890798e-01 3.873820e-01 8.728845e-01 5.292023e-01 6.853201e-01 4.800675e-01 6.267105e-01 8.313579e-01 5.612446e-01 3.281544e-01 6.736736e-01 4.793975e-01 3.531490e-01 1.499983e-01 5.817186e-01 
363 5083  1.267113938803688598e+02 0 0 8.937175e-01 6.346619e-01 7.336546e-01 4.833508e-01 6.227755e-01 7.431267e-01 8.517019e-01 5.224779e-01 3.384827e-01 3.580306e-01 6.350104e-01 4.289637e-01 5.647938e-01 6.144079e-01 5.020020e-01 6.070986e-01 5.012059e-01 5.546834e-01 6.062849e-01 5.554596e-01 3.824063e-01 8.632952e-01 5.252540e-01 6.431880e-01 4.802098e-01 6.202104e-01 8.395903e-01 5.580603e-01 3.127224e-01 6.652944e-01 4.517786e-01 3.488306e-01 1.222471e-01 5.892777e-01 
364 5097  1.262563094209980221e+02 0 0 9.231048e-01 6.504642e-01 7.364291e-01 4.797896e-01 6.363508e-01 7.365860e-01 8.213068e-01 4.944832e-01 3.043067e-01 3.408645e-01 6.206010e-01 4.051023e-01 5.343405e-01 6.172402e-01 5.252170e-01 6.013615e-01 4.839774e-01 5.204131e-01 5.974177e-01 5.724711e-01 4.052910e-01 8.651939e-01 5.193419e-01 6.802201e-01 4.554155e-01 6.253760e-01 8.240691e-01 5.751142e-01 3.108735e-01 6.972521e-01 4.544160e-01 3.405392e-01 1.343961e-01 5.920119e-01 
365 5111  1.260898547225387460e+02 0 0 9.212821e-01 6.456426e-01 7.197090e-01 4.891624e-01 5.903543e-01 7.727236e-01 8.496000e-01 5.215536e-01 3.311885e-01 3.245520e-01 6.279127e-01 3.963447e-01 5.538711e-01 6.151549e-01 5.132425e-01 6.048295e-01 4.863409e-01 5.321709e-01 6.012034e-01 5.585054e-01 4.103506e-01 8.648050e-01 5.349146e-01 6.631745e-01 4.734145e-01 6.211502e-01 8.445392e-01 5.782304e-01 3.148495e-01 6.681873e-01 4.529815e-01 3.518313e-01 1.092660e-01 5.944598e-01 
366 5125  1.261597637261825753e+02 0 0 9.138447e-01 6.319424e-01 7.702792e-01 4.773184e-01 6.292003e-01 7.704772e-01 8.536491e-01 4.780633e-01 3.511971e-01 3.089840e-01 6.165171e-01 3.964871e-01 5.882697e-01 5.967565e-01 5.214913e-01 6.245168e-01 4.866870e-01 5.083078e-01 5.963875e-01 5.906543e-01 3.924761e-01 8.518669e-01 5.560083e-01 6.435021e-01 4.558089e-01 6.163389e-01 8.614902e-01 5.360853e-01 3.019650e-01 6.569259e-01 4.374444e-01 3.367583e-01 1.283196e-01 5.980920e-01 
367 5139  1.262431056176067443e+02 0 0 9.160851e-01 6.613031e-01 7.434240e-01 4.723227e-01 5.952580e-01 7.703471e-01 8.313973e-01 5.086162e-01 3.176956e-01 3.296686e-01 6.492946e-01 3.711453e-01 5.555962e-01 6.193329e-01 5.272723e-01 5.970046e-01 4.845069e-01 5.215214e-01 6.073372e-01 5.788814e-01 4.089614e-01 8.520249e-01 5.521258e-01 6.526174e-01 4.224617e-01 6.458169e-01 8.540434e-01 5.697089e-01 3.208411e-01 6.637076e-01 4.466854e-01 3.433797e-01 1.415310e-01 5.687836e-01 
368 5153  1.266326911716703592e+02 0 0 9.126613e-01 6.728678e-01 7.368812e-01 4.766511e-01 5.975807e-01 7.465436e-01 8.413427e-01 5.222052e-01 3.091877e-01 3.087257e-01 6.389072e-01 3.682018e-01 5.584668e-01 6.154107e-01 5.347935e-01 5.871468e-01 5.166408e-01 5.187717e-01 5.895288e-01 5.828063e-01 4.063452e-01 8.686901e-01 5.654272e-01 6.619840e-01 4.387715e-01 6.298410e-01 8.622855e-01 5.570134e-01 3.101602e-01 6.754846e-01 4.438691e-01 3.454483e-01 1.216802e-01 5.796898e-01 
369 5167  1.267670832496440880e+02 0 0 8.835416e-01 6.841527e-01 7.280674e-01 4.815501e-01 6.074386e-01 7.575048e-01 8.293604e-01 5.307957e-01 3.211242e-01 3.002983e-01 6.175890e-01 3.863792e-01 5.630555e-01 6.213191e-01 5.042678e-01 5.923415e-01 5.001329e-01 5.152377e-01 6.058828e-01 5.681536e-01 4.260892e-01 8.347324e-01 5.356592e-01 6.613322e-01 4.668028e-01 6.220151e-01 8.789004e-01 5.329499e-01 3.076345e-01 6.888502e-01 4.305841e-01 3.558894e-01 1.046968e-01 5.990273e-01 
370 5181  1.260711115246092362e+02 0 0 9.187564e-01 6.557687e-01 7.361140e-01 4.776778e-01 6.005187e-01 7.613461e-01 8.255538e-01 5.061225e-01 2.999520e-01 3.252763e-01 6.412648e-01 3.687811e-01 5.283335e-01 6.160426e-01 5.048765e-01 5.914962e-01 4.833546e-01 5.127655e-01 6.112458e-01 6.016530e-01 4.066389e-01 8.492961e-01 5.464702e-01 6.757756e-01 4.641651e-01 6.193235e-01 8.529362e-01 5.260638e-01 3.208320e-01 6.739247e-01 4.631548e-01 3.290185e-01 1.306218e-01 5.838287e-01 
371 5195  1.259786747754268106e+02 0 0 9.194535e-01 6.624449e-01 7.492705e-01 4.762620e-01 6.075386e-01 7.765211e-01 8.381503e-01 5.027968e-01 3.195312e-01 3.466221e-01 6.407296e-01 3.752359e-01 5.578268e-01 6.343769e-01 5.299986e-01 6.182156e-01 4.859898e-01 5.235091e-01 6.125787e-01 5.922316e-01 4.096166e-01 8.568375e-01 5.537688e-01 6.535734e-01 4.489981e-01 6.340867e-01 8.700205e-01 5.321704e-01 2.925962e-01 6.570279e-01 4.253793e-01 3.496272e-01 1.324778e-01 5.767073e-01 
372 5209  1.262688548614581663e+02 0 0 9.099364e-01 6.313020e-01 7.469351e-01 4.787258e-01 6.082653e-01 7.791424e-01 8.294099e-01 5.107684e-01 2.957411e-01 3.151143e-01 6.332540e-01 3.831632e-01 5.530493e-01 6.137543e-01 4.888706e-01 6.340798e-01 5.083492e-01 5.352344e-01 6.165263e-01 5.699954e-01 4.317213e-01 8.494557e-01 5.340462e-01 6.670414e-01 4.463595e-01 6.079100e-01 8.411526e-01 5.416701e-01 3.071358e-01 6.635534e-01 4.459919e-01 3.488837e-01 1.331526e-01 5.990420e-01 
373 5223  1.265826316841322097e+02 0 0 8.895311e-01 6.581589e-01 7.438447e-01 4.909690e-01 6.042167e-01 7.537762e-01 8.631527e-01 5.182656e-01 2.973331e-01 3.279478e-01 6.331095e-01 3.791907e-01 5.597352e-01 6.393938e-01 5.194046e-01 6.265731e-01 5.104181e-01 5.122750e-01 6.016463e-01 5.899329e-01 3.983521e-01 8.661220e-01 5.445752e-01 6.509144e-01 4.308432e-01 6.343643e-01 8.563220e-01 5.396020e-01 3.299161e-01 6.650606e-01 4.645785e-01 3.485057e-01 1.362640e-01 5.995512e-01 
374 5237  1.268745245566967412e+02 0 0 9.294154e-01 6.579274e-01 7.512259e-01 4.837098e-01 6.272439e-01 7.628568e-01 8.495016e-01 5.088662e-01 2.896083e-01 3.073127e-01 6.528245e-01 3.687641e-01 5.490254e-01 6.238837e-01 4.792639e-01 6.162508e-01 5.109813e-01 5.280233e-01 5.930042e-01 5.691979e-01 4.258604e-01 8.831105e-01 5.465992e-01 6.773657e-01 4.421155e-01 6.321850e-01 8.667395e-01 5.487477e-01 3.330483e-01 6.567175e-01 4.455832e-01 3.290474e-01 1.399996e-01 5.829006e-01 
375 5251  1.262947982117989767e+02 0 0 8.949203e-01 6.530991e-01 7.639740e-01 4.792788e-01 6.147587e-01 7.857501e-01 8.585525e-01 5.090730e-01 3.077597e-01 3.290149e-01 6.454829e-01 3.826604e-01 5.566043e-01 6.166185e-01 4.854088e-01 6.212138e-01 4.821816e-01 5.587966e-01 5.916986e-01 5.668433e-01 4.479244e-01 8.410394e-01 5.498324e-01 6.965246e-01 4.638354e-01 6.397940e-01 8.483349e-01 5.370191e-01 3.251461e-01 6.227074e-01 4.472102e-01 3.481333e-01 1.499470e-01 6.052397e-01 
376 5265  1.261020226248686527e+02 0 0 8.992658e-01 6.657715e-01 7.565181e-01 4.768779e-01 6.287465e-01 7.644183e-01 8.577155e-01 5.139938e-01 3.182106e-01 3.398420e-01 6.438948e-01 3.651156e-01 5.375803e-01 6.310449e-01 4.678291e-01 6.102006e-01 4.662397e-01 5.543298e-01 5.845640e-01 5.678887e-01 4.145262e-01 8.283558e-01 5.371362e-01 6.681522e-01 4.491160e-01 6.317553e-01 8.597874e-01 5.384247e-01 3.389921e-01 6.467326e-01 4.555111e-01 3.551929e-01 1.364614e-01 5.940476e-01 
377 5279  1.258581169462431006e+02 0 0 9.174472e-01 6.695650e-01 7.536515e-01 4.994830e-01 6.143961e-01 7.765723e-01 8.344084e-01 5.327418e-01 3.076261e-01 3.235338e-01 6.429200e-01 3.775535e-01 5.405832e-01 6.307132e-01 4.983330e-01 6.290847e-01 4.796976e-01 5.483073e-01 5.816455e-01 5.507123e-01 4.229259e-01 8.338938e-01 5.265151e-01 6.707165e-01 4.544704e-01 6.207806e-01 8.587974e-01 5.493833e-01 3.370357e-01 6.583645e-01 4.434028e-01 3.656314e-01 1.386646e-01 6.018727e-01 
378 5293  1.261182310989195088e+02 0 0 9.074842e-01 6.635803e-01 7.810033e-01 4.656648e-01 6.177842e-01 7.613793e-01 8.733017e-01 5.227876e-01 3.110291e-01 3.227958e-01 6.491216e-01 3.699593e-01 5.295598e-01 6.252580e-01 4.927244e-01 6.206965e-01 4.756813e-01 5.574823e-01 5.850051e-01 5.592588e-01 4.437947e-01 8.487433e-01 5.258361e-01 6.623250e-01 4.466101e-01 6.351149e-01 8.578478e-01 5.374810e-01 3.520178e-01 6.685325e-01 4.686975e-01 3.535732e-01 1.214583e-01 5.980768e-01 
379 5307  1.263428409765384686e+02 0 0 8.831315e-01 6.693456e-01 7.697775e-01 4.841395e-01 6.289431e-01 7.707399e-01 8.511547e-01 5.156859e-01 3.123787e-01 3.140016e-01 6.507445e-01 3.732888e-01 5.351004e-01 6.263129e-01 4.930615e-01 6.314467e-01 4.875860e-01 5.422515e-01 5.707040e-01 5.602481e-01 4.259410e-01 8.383755e-01 5.301859e-01 6.767599e-01 4.423106e-01 6.207332e-01 8.634228e-01 5.580100e-01 3.478622e-01 6.556047e-01 4.600628e-01 3.508150e-01 1.221364e-01 5.939925e-01 
380 5321  1.259932511601112282e+02 0 0 8.953157e-01 6.732649e-01 7.722818e-01 4.845849e-01 6.472281e-01 7.833900e-01 8.651838e-01 4.995849e-01 3.262723e-01 3.046160e-01 6.425277e-01 3.559614e-01 5.472874e-01 6.327887e-01 5.038157e-01 6.386370e-01 4.842987e-01 5.468893e-01 5.846886e-01 5.556987e-01 4.254139e-01 8.401944e-01 5.458203e-01 6.603827e-01 4.437702e-01 6.226131e-01 8.541023e-01 5.698050e-01 3.235239e-01 6.540705e-01 4.709701e-01 3.331944e-01 1.167869e-01 6.092559e-01 
381 5335  1.263461006027139462e+02 0 0 8.862453e-01 6.710351e-01 7.831756e-01 4.996495e-01 6.085987e-01 7.925438e-01 8.490971e-01 5.212603e-01 3.352694e-01 2.791643e-01 6.533052e-01 3.707435e-01 5.556108e-01 6.324044e-01 5.011914e-01 6.434531e-01 4.998898e-01 5.324860e-01 5.716703e-01 5.811439e-01 4.375523e-01 8.374623e-01 5.214518e-01 6.543944e-01 4.416900e-01 6.396488e-01 8.881069e-01 5.375255e-01 3.553780e-01 6.628683e-01 4.575588e-01 3.525003e-01 1.354187e-01 6.057667e-01 
382 5349  1.261915962145912857e+02 0 0 9.028213e-01 6.597653e-01 7.430877e-01 4.668309e-01 6.493695e-01 7.874513e-01 8.508819e-01 5.126319e-01 3.429270e-01 3.201234e-01 6.524416e-01 3.658064e-01 5.350538e-01 5.993204e-01 4.841935e-01 6.368370e-01 4.916623e-01 5.492628e-01 5.881514e-01 5.518737e-01 4.488839e-01 8.346442e-01 5.245528e-01 6.722543e-01 4.600802e-01 6.367608e-01 8.647843e-01 5.467790e-01 3.383382e-01 6.643923e-01 4.445935e-01 3.414372e-01 1.295615e-01 5.831815e-01 
383 5363  1.262087708842363440e+02 0 0 8.913055e-01 6.537355e-01 7.719923e-01 4.832199e-01 6.396909e-01 7.968194e-01 8.693205e-01 5.147325e-01 3.177763e-01 2.852324e-01 6.500542e-01 3.715322e-01 5.422239e-01 6.368653e-01 5.005848e-01 6.139263e-01 5.155352e-01 5.398218e-01 5.846359e-01 5.581733e-01 4.449695e-01 8.512816e-01 5.402099e-01 6.694859e-01 4.512709e-01 6.400191e-01 8.642625e-01 5.611895e-01 3.258473e-01 6.334296e-01 4.598878e-01 3.381786e-01 1.288751e-01 5.866346e-01 
384 5377  1.261850444768502513e+02 0 0 9.055967e-01 6.540822e-01 7.652758e-01 4.651804e-01 6.103624e-01 7.807204e-01 8.620761e-01 5.129940e-01 3.250494e-01 3.209865e-01 6.459623e-01 3.630957e-01 5.316816e-01 6.282200e-01 4.907656e-01 6.325049e-01 4.929883e-01 5.506260e-01 5.655976e-01 5.521286e-01 4.501146e-01 8.397423e-01 5.362398e-01 6.726336e-01 4.443690e-01 6.329973e-01 8.633214e-01 5.590656e-01 3.556703e-01 6.675214e-01 4.395513e-01 3.500798e-01 1.253445e-01 5.948209e-01 
385 5391  1.260877013891701779e+02 0 0 9.002038e-01 6.905401e-01 7.741256e-01 4.796102e-01 6.242795e-01 7.758292e-01 8.397836e-01 5.089115e-01 3.209034e-01 3.122054e-01 6.526932e-01 3.682254e-01 5.341084e-01 6.221065e-01 5.092177e-01 6.233307e-01 4.985326e-01 5.488273e-01 5.813600e-01 5.596295e-01 4.480945e-01 8.210568e-01 5.409332e-01 6.759090e-01 4.472774e-01 6.495843e-01 8.467485e-01 5.497330e-01 3.316528e-01 6.531115e-01 4.270016e-01 3.440467e-01 1.317160e-01 5.865360e-01 
386 5405  1.258190180447291482e+02 0 0 8.894873e-01 6.765761e-01 7.623790e-01 4.929545e-01 6.172240e-01 7.762023e-01 8.455559e-01 5.167049e-01 2.994524e-01 3.109949e-01 6.406410e-01 3.663803e-01 5.334763e-01 6.342206e-01 5.047993e-01 6.095767e-01 4.910858e-01 5.413114e-01 5.581297e-01 5.495948e-01 4.389302e-01 8.243342e-01 5.331904e-01 6.747623e-01 4.369153e-01 6.378707e-01 8.449951e-01 5.528291e-01 3.342408e-01 6.625548e-01 4.312449e-01 3.601147e-01 1.182051e-01 5.723601e-01 
387 5419  1.261239808659450858e+02 0 0 8.977926e-01 6.773833e-01 7.750429e-01 4.718534e-01 6.242784e-01 7.839571e-01 8.300264e-01 5.037554e-01 3.323877e-01 3.061374e-01 6.411822e-01 3.576691e-01 5.366919e-01 6.384316e-01 5.182325e-01 6.443869e-01 4.966777e-01 5.522562e-01 5.682685e-01 5.442030e-01 4.397104e-01 8.399443e-01 5.478093e-01 6.822474e-01 4.414746e-01 6.381613e-01 8.564618e-01 5.463031e-01 3.302077e-01 6.658100e-01 4.449300e-01 3.512852e-01 1.171758e-01 5.890696e-01 
388 5433  1.257724714766839611e+02 0 0 9.066387e-01 7.057963e-01 7.808352e-01 4.864391e-01 6.131038e-01 7.823900e-01 8.495077e-01 5.073200e-01 3.127607e-01 3.050780e-01 6.510793e-01 3.540494e-01 5.414018e-01 6.461724e-01 5.049836e-01 6.465665e-01 5.169906e-01 5.310991e-01 5.624787e-01 5.439195e-01 4.480654e-01 8.275810e-01 5.622630e-01 6.766163e-01 4.422956e-01 6.470740e-01 8.553818e-01 5.677262e-01 3.385860e-01 6.572813e-01 4.362085e-01 3.522999e-01 1.363694e-01 5.818024e-01 
