%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210691, 2023/08/26 16:19:14.92)
202 2829 7.999908e-02 1.512849e+00  1.932648571588701429e+02  2.059042251998080815e+02  2.279439409128812599e+02  3.676606707270527750e+02
203 2843 7.835713e-02 1.514645e+00  1.923905548379654249e+02  1.923905548379654249e+02  2.213117664828467923e+02  3.133672681483133715e+02
204 2857 7.673759e-02 1.516567e+00  1.841457680636891894e+02  1.841457680636891894e+02  2.211721500521795178e+02  1.000000000000000000e+15
205 2871 7.567554e-02 1.513972e+00  1.841457680636891894e+02  1.847180773716658564e+02  2.098300677434675094e+02  1.000000000000000000e+18
206 2885 7.499530e-02 1.515539e+00  1.781022565514938663e+02  1.781022565514938663e+02  2.142758493441639871e+02  2.644024718194467596e+02
207 2899 7.392019e-02 1.516589e+00  1.770285180864976553e+02  1.770285180864976553e+02  2.166255209045117454e+02  1.000000000000000000e+18
208 2913 7.220754e-02 1.519261e+00  1.730475040760545653e+02  1.730475040760545653e+02  1.991220769457975734e+02  1.000000000000000000e+15
209 2927 7.061626e-02 1.523539e+00  1.730475040760545653e+02  1.859195404629650454e+02  2.307968963180384208e+02  1.000000000000000000e+18
210 2941 6.857114e-02 1.534916e+00  1.730475040760545653e+02  1.847488091868604272e+02  2.179515499928345719e+02  1.000000000000000000e+15
211 2955 6.767843e-02 1.536420e+00  1.693896339836078369e+02  1.693896339836078369e+02  2.042125163906331409e+02  1.000000000000000000e+18
212 2969 6.679479e-02 1.538809e+00  1.693896339836078369e+02  1.770897519025318161e+02  2.079868787272381496e+02  1.000000000000000000e+18
213 2983 6.726400e-02 1.538640e+00  1.693896339836078369e+02  1.706890029622831833e+02  1.911274637395208629e+02  2.499529435170770739e+02
214 2997 6.763358e-02 1.537369e+00  1.693896339836078369e+02  1.790910130423342821e+02  2.187251919003356022e+02  1.000000000000000000e+18
215 3011 6.955172e-02 1.538919e+00  1.654069919545573271e+02  1.654069919545573271e+02  1.933384990023817807e+02  2.542482717064426083e+02
216 3025 7.080640e-02 1.558745e+00  1.602022698325295380e+02  1.602022698325295380e+02  1.935516721985024446e+02  1.000000000000000000e+18
217 3039 7.035286e-02 1.573379e+00  1.602022698325295380e+02  1.615561739252939333e+02  1.831701789849589659e+02  1.000000000000000000e+15
218 3053 6.911923e-02 1.588379e+00  1.582707118659957075e+02  1.582707118659957075e+02  2.015318889614492832e+02  1.000000000000000000e+18
219 3067 6.827777e-02 1.604715e+00  1.562484907121743447e+02  1.562484907121743447e+02  1.761359446170172873e+02  1.000000000000000000e+05
220 3081 6.802718e-02 1.615634e+00  1.477953328773345163e+02  1.477953328773345163e+02  1.792761021438925582e+02  1.000000000000000000e+18
221 3095 6.764969e-02 1.628373e+00  1.477953328773345163e+02  1.546609580087877021e+02  1.987421402073924241e+02  1.000000000000000000e+18
222 3109 6.737219e-02 1.642534e+00  1.477953328773345163e+02  1.593143875006382189e+02  1.855381756945421046e+02  1.000000000000000000e+15
223 3123 6.639866e-02 1.652852e+00  1.477953328773345163e+02  1.533879932909153183e+02  1.703202621110953885e+02  1.000000000000000000e+18
224 3137 6.495536e-02 1.658721e+00  1.450738828376432537e+02  1.450738828376432537e+02  1.929361056991460259e+02  1.000000000000000000e+18
225 3151 6.425462e-02 1.664179e+00  1.434311414477203073e+02  1.434311414477203073e+02  1.647567764835553987e+02  1.000000000000000000e+18
226 3165 6.372011e-02 1.666641e+00  1.434311414477203073e+02  1.485273059602739352e+02  1.577933253236208770e+02  1.000000000000000000e+18
227 3179 6.086738e-02 1.669380e+00  1.434311414477203073e+02  1.526659857136981486e+02  1.678612895936390146e+02  1.000000000000000000e+18
228 3193 5.833734e-02 1.669508e+00  1.429760007993593547e+02  1.429760007993593547e+02  1.628493541541235459e+02  1.000000000000000000e+18
229 3207 5.741478e-02 1.672343e+00  1.429760007993593547e+02  1.471980604762802614e+02  1.598063944215773517e+02  1.000000000000000000e+18
230 3221 5.589502e-02 1.674398e+00  1.429760007993593547e+02  1.453758477609472379e+02  1.577139415024569473e+02  1.000000000000000000e+18
231 3235 5.547553e-02 1.676295e+00  1.429760007993593547e+02  1.438537355371082640e+02  1.600791212746054271e+02  1.000000000000000000e+18
232 3249 5.551130e-02 1.680822e+00  1.414801004600938086e+02  1.414801004600938086e+02  1.619501720878124047e+02  1.000000000000000000e+18
233 3263 5.442148e-02 1.682924e+00  1.414801004600938086e+02  1.483013049095757765e+02  1.666868068590841858e+02  1.000000000000000000e+15
234 3277 5.364649e-02 1.692467e+00  1.383916836429111186e+02  1.383916836429111186e+02  1.570798089650118641e+02  1.000000000000000000e+18
235 3291 5.302385e-02 1.699558e+00  1.367203691343600269e+02  1.367203691343600269e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 5.297893e-02 1.709695e+00  1.350870303946223885e+02  1.350870303946223885e+02  1.530015085847164755e+02  1.000000000000000000e+18
237 3319 5.284380e-02 1.712653e+00  1.350870303946223885e+02  1.355672621750934752e+02  1.569879768472346768e+02  1.000000000000000000e+18
238 3333 5.280124e-02 1.717081e+00  1.350870303946223885e+02  1.413438426863807820e+02  1.531487311515810461e+02  1.000000000000000000e+18
239 3347 5.251084e-02 1.717365e+00  1.350870303946223885e+02  1.353041609104563463e+02  1.514384902452044344e+02  1.000000000000000000e+18
240 3361 5.265527e-02 1.718043e+00  1.350870303946223885e+02  1.356619957104776688e+02  1.540173839834034197e+02  1.000000000000000000e+18
241 3375 5.248936e-02 1.716511e+00  1.341301681378259616e+02  1.341301681378259616e+02  1.464390311206752529e+02  1.000000000000000000e+18
242 3389 5.291169e-02 1.717107e+00  1.341301681378259616e+02  1.386856776356332261e+02  1.508416505298503125e+02  1.000000000000000000e+18
243 3403 5.248598e-02 1.718896e+00  1.341301681378259616e+02  1.355290053721350318e+02  1.455014946614002156e+02  1.000000000000000000e+18
244 3417 5.208680e-02 1.722003e+00  1.341301681378259616e+02  1.377281361604804601e+02  1.000000000000000000e+18  1.000000000000000000e+18
245 3431 5.158889e-02 1.723354e+00  1.341301681378259616e+02  1.358680100345235928e+02  1.490807271844086870e+02  1.000000000000000000e+18
246 3445 5.027795e-02 1.725564e+00  1.341301681378259616e+02  1.347056130269110099e+02  1.510942736344070454e+02  1.000000000000000000e+18
247 3459 4.886403e-02 1.726860e+00  1.323781832647892713e+02  1.323781832647892713e+02  1.466001440344079185e+02  1.000000000000000000e+18
248 3473 4.769797e-02 1.729892e+00  1.323781832647892713e+02  1.333493585514612221e+02  1.436761277587834513e+02  1.000000000000000000e+18
249 3487 4.708567e-02 1.729645e+00  1.323781832647892713e+02  1.351651201469718728e+02  1.420407536744547201e+02  1.000000000000000000e+18
250 3501 4.694892e-02 1.729181e+00  1.323781832647892713e+02  1.325788117733847287e+02  1.378138556831817425e+02  1.000000000000000000e+18
251 3515 4.657373e-02 1.728815e+00  1.317285567707374128e+02  1.317285567707374128e+02  1.420182196225543123e+02  1.000000000000000000e+05
252 3529 4.611889e-02 1.737998e+00  1.317285567707374128e+02  1.324234301610609918e+02  1.395385353209301798e+02  1.000000000000000000e+18
253 3543 4.530371e-02 1.738191e+00  1.317285567707374128e+02  1.327684942116496245e+02  1.421368343989382481e+02  1.000000000000000000e+18
254 3557 4.425749e-02 1.735844e+00  1.317285567707374128e+02  1.323244062805760564e+02  1.393571853815588497e+02  1.000000000000000000e+18
255 3571 4.358581e-02 1.736826e+00  1.317285567707374128e+02  1.327563381556406057e+02  1.486258278210994774e+02  1.000000000000000000e+18
256 3585 4.336913e-02 1.740015e+00  1.317285567707374128e+02  1.340153260740338226e+02  1.000000000000000000e+18  1.000000000000000000e+18
257 3599 4.324012e-02 1.742249e+00  1.317285567707374128e+02  1.336281446906003509e+02  1.406578105392320310e+02  1.000000000000000000e+18
258 3613 4.191320e-02 1.749014e+00  1.314561764664838392e+02  1.314561764664838392e+02  1.415821409456275148e+02  1.000000000000000000e+18
259 3627 4.145591e-02 1.751080e+00  1.314561764664838392e+02  1.329453655793236919e+02  1.367639526921786057e+02  1.000000000000000000e+05
260 3641 4.045629e-02 1.753430e+00  1.308571957639145467e+02  1.308571957639145467e+02  1.363059241398216841e+02  1.000000000000000000e+18
261 3655 3.973122e-02 1.751025e+00  1.300474444841698300e+02  1.300474444841698300e+02  1.425396228557089557e+02  1.000000000000000000e+18
262 3669 3.892063e-02 1.749263e+00  1.300474444841698300e+02  1.301707275090620612e+02  1.373769334810362466e+02  1.000000000000000000e+18
263 3683 3.839713e-02 1.749365e+00  1.300474444841698300e+02  1.335901146655772322e+02  1.000000000000000000e+11  1.000000000000000000e+18
264 3697 3.772705e-02 1.745794e+00  1.300474444841698300e+02  1.300686444161327415e+02  1.455771342995098507e+02  1.000000000000000000e+11
265 3711 3.720370e-02 1.749269e+00  1.300474444841698300e+02  1.309562366471711812e+02  1.375394760748148428e+02  1.000000000000000000e+18
266 3725 3.680742e-02 1.749878e+00  1.295752855950766218e+02  1.295752855950766218e+02  1.362598987616243846e+02  1.000000000000000000e+18
267 3739 3.615996e-02 1.751829e+00  1.295752855950766218e+02  1.299396060551454184e+02  1.378054017739186179e+02  1.000000000000000000e+18
268 3753 3.571187e-02 1.751734e+00  1.295752855950766218e+02  1.298370618422932239e+02  1.376809356125974659e+02  1.000000000000000000e+18
269 3767 3.495632e-02 1.751474e+00  1.281777239840821210e+02  1.281777239840821210e+02  1.341258616968004844e+02  1.000000000000000000e+18
270 3781 3.461815e-02 1.754285e+00  1.281777239840821210e+02  1.299632824748048847e+02  5.000000000000000640e+17  1.000000000000000000e+18
271 3795 3.406863e-02 1.752175e+00  1.281777239840821210e+02  1.289579822249767460e+02  1.355042687342561294e+02  1.000000000000000000e+18
272 3809 3.396335e-02 1.754877e+00  1.281777239840821210e+02  1.300871299766266418e+02  1.334261664845818132e+02  1.446432224163094418e+02
273 3823 3.365481e-02 1.758931e+00  1.281777239840821210e+02  1.297752671668933431e+02  1.312137167326635279e+02  1.000000000000000000e+18
274 3837 3.411451e-02 1.765899e+00  1.281777239840821210e+02  1.289402493579261204e+02  1.312936910338497398e+02  1.000000000000000000e+18
275 3851 3.403672e-02 1.776244e+00  1.281777239840821210e+02  1.291150296185206230e+02  1.337796975648592763e+02  1.000000000000000000e+18
276 3865 3.362357e-02 1.783236e+00  1.281777239840821210e+02  1.299766189787701762e+02  1.326645041751868348e+02  1.000000000000000000e+18
277 3879 3.368462e-02 1.801500e+00  1.281777239840821210e+02  1.301411992854114317e+02  1.327907758424487383e+02  1.484773243058407388e+02
278 3893 3.327363e-02 1.818412e+00  1.281777239840821210e+02  1.303159190208999405e+02  1.331750213254476876e+02  1.000000000000000000e+18
279 3907 3.312011e-02 1.829557e+00  1.281777239840821210e+02  1.306636676914368707e+02  1.355510788041472949e+02  1.000000000000000000e+18
280 3921 3.293690e-02 1.847391e+00  1.281777239840821210e+02  1.302876573798323818e+02  1.342422963149066959e+02  1.673052980815949127e+02
281 3935 3.262324e-02 1.863157e+00  1.281777239840821210e+02  1.295707406839312910e+02  1.370872776318737465e+02  1.000000000000000000e+18
282 3949 3.184748e-02 1.876185e+00  1.281777239840821210e+02  1.296777077978614443e+02  1.461556876506333822e+02  1.000000000000000000e+18
283 3963 3.127187e-02 1.885847e+00  1.281777239840821210e+02  1.297925202014022261e+02  1.351832479268383622e+02  1.000000000000000000e+18
284 3977 3.067605e-02 1.891050e+00  1.281777239840821210e+02  1.292572019917080866e+02  1.357786135967075438e+02  1.000000000000000000e+18
285 3991 3.000108e-02 1.901479e+00  1.281777239840821210e+02  1.292431865044892163e+02  1.331341409683772952e+02  1.000000000000000000e+18
286 4005 2.979092e-02 1.906872e+00  1.281777239840821210e+02  1.300356148328895927e+02  1.314007846964506427e+02  1.399444137499302769e+02
287 4019 2.925102e-02 1.913102e+00  1.281777239840821210e+02  1.285971318981580396e+02  1.305223539680287104e+02  1.000000000000000000e+18
288 4033 2.870685e-02 1.916519e+00  1.281777239840821210e+02  1.286658599864766188e+02  1.308615832769403937e+02  1.000000000000000000e+18
289 4047 2.804080e-02 1.916397e+00  1.281777239840821210e+02  1.290264110787301490e+02  1.312881452453700604e+02  1.000000000000000000e+18
290 4061 2.748738e-02 1.920384e+00  1.280973100212633824e+02  1.280973100212633824e+02  1.296371452610517281e+02  1.000000000000000000e+18
291 4075 2.668287e-02 1.922125e+00  1.269628996516029531e+02  1.269628996516029531e+02  1.295985733099722665e+02  1.000000000000000000e+18
292 4089 2.604290e-02 1.927380e+00  1.269628996516029531e+02  1.278261993196624360e+02  1.303793903559087823e+02  1.000000000000000000e+18
293 4103 2.535165e-02 1.929261e+00  1.269628996516029531e+02  1.279043787890250883e+02  1.303510766186337833e+02  1.000000000000000000e+18
294 4117 2.494275e-02 1.932629e+00  1.269628996516029531e+02  1.278161472976088078e+02  1.293396892756846341e+02  1.000000000000000000e+18
295 4131 2.542909e-02 1.934419e+00  1.269628996516029531e+02  1.276404709619634730e+02  1.304313542611908474e+02  1.000000000000000000e+18
296 4145 2.547723e-02 1.935717e+00  1.269628996516029531e+02  1.281260510190797959e+02  1.302402940242186844e+02  1.000000000000000000e+18
297 4159 2.517345e-02 1.935902e+00  1.269628996516029531e+02  1.280550442823429762e+02  1.300848570588834718e+02  1.000000000000000000e+11
298 4173 2.506076e-02 1.936769e+00  1.269628996516029531e+02  1.282859101539405060e+02  1.298970996163423024e+02  1.000000000000000000e+18
299 4187 2.473607e-02 1.936925e+00  1.269628996516029531e+02  1.278260055415682928e+02  1.308669916497841541e+02  1.000000000000000000e+18
300 4201 2.391362e-02 1.937042e+00  1.269628996516029531e+02  1.286071678621637204e+02  1.307352297751877188e+02  1.356847131575916876e+02
301 4215 2.362765e-02 1.940693e+00  1.269624922411064603e+02  1.269624922411064603e+02  1.292880068596651881e+02  1.339090553902422300e+02
302 4229 2.313263e-02 1.945403e+00  1.269624922411064603e+02  1.271917671426437693e+02  1.287564022146729030e+02  1.327022088903995041e+02
303 4243 2.295673e-02 1.948571e+00  1.269624922411064603e+02  1.272741272559538288e+02  1.301389511649185806e+02  1.000000000000000000e+18
304 4257 2.288893e-02 1.952045e+00  1.268975406784904294e+02  1.268975406784904294e+02  1.285900754518228553e+02  1.000000000000000000e+11
305 4271 2.316604e-02 1.958764e+00  1.268975406784904294e+02  1.271887393247503155e+02  1.292710917869292757e+02  1.000000000000000000e+18
306 4285 2.334788e-02 1.959494e+00  1.268975406784904294e+02  1.272335141336899227e+02  1.306790812704644225e+02  1.000000000000000000e+18
307 4299 2.345901e-02 1.963972e+00  1.268975406784904294e+02  1.273476993672246778e+02  1.287774665965936833e+02  1.000000000000000000e+11
308 4313 2.384093e-02 1.964440e+00  1.268975406784904294e+02  1.271002330664205857e+02  1.294086010351383607e+02  1.000000000000000000e+18
309 4327 2.368674e-02 1.970132e+00  1.265197770357332558e+02  1.265197770357332558e+02  5.000000000000000640e+17  1.000000000000000000e+18
310 4341 2.350857e-02 1.970701e+00  1.265197770357332558e+02  1.275212083134525898e+02  5.006692473540604260e+04  1.000000000000000000e+18
311 4355 2.291494e-02 1.974389e+00  1.265197770357332558e+02  1.274384035525680474e+02  1.313119420110581927e+02  1.000000000000000000e+18
312 4369 2.273533e-02 1.978773e+00  1.265197770357332558e+02  1.278561900191761396e+02  1.303635942676479544e+02  1.000000000000000000e+18
313 4383 2.224849e-02 1.982921e+00  1.265197770357332558e+02  1.274401227296667969e+02  1.292478231897513297e+02  1.000000000000000000e+18
314 4397 2.192236e-02 1.986460e+00  1.265197770357332558e+02  1.268833692570626113e+02  1.295107909065743570e+02  1.000000000000000000e+18
315 4411 2.174542e-02 1.989121e+00  1.265197770357332558e+02  1.271383075131109166e+02  1.314741591736874398e+02  1.000000000000000000e+18
316 4425 2.169200e-02 1.993529e+00  1.264842691721277106e+02  1.264842691721277106e+02  1.290425532570607459e+02  1.000000000000000000e+05
317 4439 2.157612e-02 1.997225e+00  1.264553540795386652e+02  1.264553540795386652e+02  1.347254311145239285e+02  1.000000000000000000e+11
318 4453 2.133528e-02 1.998406e+00  1.264553540795386652e+02  1.266176497917158201e+02  1.286354847397943217e+02  1.000000000000000000e+11
319 4467 2.124053e-02 1.997799e+00  1.264553540795386652e+02  1.265747815271706429e+02  1.280867505209483852e+02  1.000000000000000000e+18
320 4481 2.093903e-02 2.006161e+00  1.264553540795386652e+02  1.273377029451767442e+02  1.289623598987312221e+02  1.000000000000000000e+18
321 4495 2.068565e-02 2.007406e+00  1.264553540795386652e+02  1.266754994280056081e+02  1.286585056910015226e+02  1.000000000000000000e+18
322 4509 2.041898e-02 2.009310e+00  1.264553540795386652e+02  1.267571200962410529e+02  1.286890420790606981e+02  1.000000000000000000e+11
323 4523 2.018891e-02 2.018820e+00  1.264553540795386652e+02  1.267854482044341893e+02  1.283238302761991463e+02  1.000000000000000000e+18
324 4537 2.013837e-02 2.023843e+00  1.264553540795386652e+02  1.267855595805542350e+02  1.299119541150112127e+02  1.000000000000000000e+18
325 4551 2.004099e-02 2.029084e+00  1.264413931030289007e+02  1.264413931030289007e+02  1.279456375865592577e+02  1.300373602316443851e+02
326 4565 2.010499e-02 2.029732e+00  1.264413931030289007e+02  1.271284833990654306e+02  1.278961578445811256e+02  1.000000000000000000e+18
327 4579 2.003370e-02 2.034632e+00  1.264413931030289007e+02  1.269909696292215671e+02  1.275959764506918646e+02  1.000000000000000000e+18
328 4593 1.994008e-02 2.035534e+00  1.264413931030289007e+02  1.267139476248448489e+02  1.280977161528334420e+02  1.000000000000000000e+18
329 4607 1.969667e-02 2.041001e+00  1.264413931030289007e+02  1.266024430179363947e+02  5.000000000000000640e+17  1.000000000000000000e+18
330 4621 1.963263e-02 2.046346e+00  1.264413931030289007e+02  1.265592282191493609e+02  1.288986032505553680e+02  1.000000000000000000e+18
331 4635 1.949797e-02 2.047123e+00  1.264413931030289007e+02  1.267435245919725304e+02  1.282800118708429977e+02  1.000000000000000000e+18
332 4649 1.921018e-02 2.049907e+00  1.264413931030289007e+02  1.268225817500306079e+02  1.277824713620097299e+02  1.000000000000000000e+18
333 4663 1.896971e-02 2.051940e+00  1.263198051333586989e+02  1.263198051333586989e+02  1.282477330677699285e+02  1.000000000000000000e+18
334 4677 1.850058e-02 2.053996e+00  1.263198051333586989e+02  1.267225236883933093e+02  1.278801103131957575e+02  1.000000000000000000e+18
335 4691 1.787595e-02 2.055499e+00  1.263198051333586989e+02  1.265053059442731467e+02  1.278994649659969696e+02  1.000000000000000000e+18
336 4705 1.764856e-02 2.063167e+00  1.260890157615682483e+02  1.260890157615682483e+02  1.279064540626947917e+02  1.000000000000000000e+18
337 4719 1.750881e-02 2.069180e+00  1.260353486820750533e+02  1.260353486820750533e+02  5.000000006439400482e+10  1.000000000000000000e+18
338 4733 1.732284e-02 2.083742e+00  1.260353486820750533e+02  1.264695406213792950e+02  1.271777697299278742e+02  1.000000000000000000e+18
339 4747 1.727636e-02 2.091309e+00  1.260353486820750533e+02  1.261208851611106496e+02  1.272667200232916542e+02  1.319013073655159758e+02
340 4761 1.713910e-02 2.098372e+00  1.260353486820750533e+02  1.260719022925139825e+02  1.274092644573950537e+02  1.000000000000000000e+18
341 4775 1.738853e-02 2.111697e+00  1.259304687359606305e+02  1.259304687359606305e+02  1.268960286714198418e+02  1.000000000000000000e+18
342 4789 1.738246e-02 2.115498e+00  1.259130674853258540e+02  1.259130674853258540e+02  1.270246727213519762e+02  1.000000000000000000e+11
343 4803 1.743508e-02 2.123218e+00  1.259130674853258540e+02  1.264147970630015720e+02  1.277441167255039147e+02  1.000000000000000000e+18
344 4817 1.742409e-02 2.129375e+00  1.259130674853258540e+02  1.261364329570997853e+02  1.269785540406110158e+02  1.000000000000000000e+18
345 4831 1.745843e-02 2.136110e+00  1.256399959444732275e+02  1.256399959444732275e+02  1.264031788727738643e+02  1.000000000000000000e+15
346 4845 1.732813e-02 2.146013e+00  1.255558769228460392e+02  1.255558769228460392e+02  1.266240083845526954e+02  1.000000000000000000e+18
347 4859 1.698411e-02 2.151617e+00  1.253411234818917421e+02  1.253411234818917421e+02  1.262839597477743752e+02  1.000000000000000000e+18
348 4873 1.645525e-02 2.158969e+00  1.253411234818917421e+02  1.256733262547532632e+02  1.264714717024235711e+02  1.000000000000000000e+18
349 4887 1.570204e-02 2.162859e+00  1.253411234818917421e+02  1.253992098964271520e+02  1.264917912643063431e+02  1.000000000000000000e+18
350 4901 1.523130e-02 2.167030e+00  1.253411234818917421e+02  1.255102202456027243e+02  1.264540782170275861e+02  1.000000000000000000e+18
351 4915 1.495840e-02 2.169974e+00  1.253411234818917421e+02  1.257139866107523716e+02  1.264263936996819098e+02  1.285618635257310700e+02
352 4929 1.459682e-02 2.171600e+00  1.252617968522672953e+02  1.252617968522672953e+02  1.261655668484242767e+02  1.286578653414851772e+02
353 4943 1.433905e-02 2.184577e+00  1.252617968522672953e+02  1.256809476483579004e+02  1.262518233192832895e+02  1.000000000000000000e+18
354 4957 1.388816e-02 2.190985e+00  1.252617968522672953e+02  1.255875439594346119e+02  1.262097612181809438e+02  1.266412038899664765e+02
355 4971 1.354515e-02 2.193451e+00  1.252617968522672953e+02  1.256259238033384804e+02  1.259477897896839522e+02  1.000000000000000000e+18
356 4985 1.327227e-02 2.193899e+00  1.252617968522672953e+02  1.257835789196134897e+02  1.261543030128587475e+02  1.000000000000000000e+18
357 4999 1.317659e-02 2.198145e+00  1.252617968522672953e+02  1.256212365941755706e+02  1.262588598367235733e+02  1.000000000000000000e+18
358 5013 1.295824e-02 2.199815e+00  1.252617968522672953e+02  1.255487086051001313e+02  1.261888010411230709e+02  1.272882318100042056e+02
359 5027 1.289177e-02 2.204203e+00  1.252617968522672953e+02  1.257241787455926101e+02  1.263904498340988454e+02  1.000000000000000000e+18
360 5041 1.279144e-02 2.208029e+00  1.252617968522672953e+02  1.253130874327179356e+02  1.260637090971966643e+02  1.000000000000000000e+18
361 5055 1.273538e-02 2.211636e+00  1.252617968522672953e+02  1.253580607635693553e+02  1.262619057294234182e+02  1.000000000000000000e+18
362 5069 1.281097e-02 2.214497e+00  1.252617968522672953e+02  1.253842272548987893e+02  1.258172810786367251e+02  1.000000000000000000e+18
363 5083 1.289502e-02 2.212535e+00  1.252617968522672953e+02  1.253139854906963109e+02  1.261919071567420048e+02  1.000000000000000000e+18
364 5097 1.302492e-02 2.214423e+00  1.252617968522672953e+02  1.254779469982607765e+02  1.259381981725784243e+02  1.000000000000000000e+18
365 5111 1.306713e-02 2.215195e+00  1.252617968522672953e+02  1.253323040438047968e+02  1.260004101182062470e+02  1.000000000000000000e+18
366 5125 1.293441e-02 2.223247e+00  1.251169823452652707e+02  1.251169823452652707e+02  1.260057484033981154e+02  1.000000000000000000e+18
367 5139 1.297917e-02 2.229389e+00  1.251169823452652707e+02  1.253117014096370383e+02  1.262805126296095466e+02  1.000000000000000000e+18
368 5153 1.285729e-02 2.231974e+00  1.251168997814744017e+02  1.251168997814744017e+02  1.257597088269788799e+02  1.000000000000000000e+18
369 5167 1.281414e-02 2.236810e+00  1.250746053866361933e+02  1.250746053866361933e+02  1.256585038681550088e+02  1.000000000000000000e+18
370 5181 1.268381e-02 2.243562e+00  1.249956470604777365e+02  1.249956470604777365e+02  1.256365039033545088e+02  1.000000000000000000e+18
371 5195 1.263011e-02 2.253731e+00  1.248020888462079796e+02  1.248020888462079796e+02  1.255885286988914373e+02  1.000000000000000000e+18
372 5209 1.251604e-02 2.259242e+00  1.246372523732029407e+02  1.246372523732029407e+02  1.256143913682250002e+02  1.261828332061033962e+02
373 5223 1.227358e-02 2.263809e+00  1.246372523732029407e+02  1.248454214175896340e+02  1.254073821936176643e+02  1.000000000000000000e+18
374 5237 1.230213e-02 2.268558e+00  1.246372523732029407e+02  1.250293123425769295e+02  1.254525141112410438e+02  1.000000000000000000e+18
375 5251 1.218108e-02 2.282091e+00  1.246372523732029407e+02  1.247839893692683972e+02  1.256969829086819175e+02  1.000000000000000000e+18
376 5265 1.212683e-02 2.301522e+00  1.246372523732029407e+02  1.247933124070950726e+02  1.251665936208053864e+02  1.264689932526846405e+02
377 5279 1.222068e-02 2.310441e+00  1.246372523732029407e+02  1.249697457997719283e+02  1.255247128556829068e+02  1.000000000000000000e+18
378 5293 1.224083e-02 2.319480e+00  1.246372523732029407e+02  1.248903614225213374e+02  1.252443349591088406e+02  1.266244524152844662e+02
379 5307 1.224645e-02 2.325055e+00  1.246372523732029407e+02  1.249917583893319915e+02  1.263086557836863477e+02  1.000000000000000000e+18
380 5321 1.214302e-02 2.329538e+00  1.246372523732029407e+02  1.251182655124534193e+02  1.255902016895087172e+02  1.000000000000000000e+18
381 5335 1.225019e-02 2.336732e+00  1.246372523732029407e+02  1.250564245624984920e+02  1.257263032767542370e+02  1.000000000000000000e+18
382 5349 1.237779e-02 2.347331e+00  1.246372523732029407e+02  1.252566055420276427e+02  1.256567165918669389e+02  1.000000000000000000e+18
383 5363 1.232163e-02 2.351019e+00  1.246372523732029407e+02  1.248520287719054949e+02  1.259977325831813459e+02  1.000000000000000000e+18
384 5377 1.211022e-02 2.355464e+00  1.246372523732029407e+02  1.249267328645617425e+02  1.254234751594168102e+02  1.000000000000000000e+18
385 5391 1.194933e-02 2.367204e+00  1.246372523732029407e+02  1.248027847982809106e+02  1.256895811272648160e+02  1.000000000000000000e+18
386 5405 1.163895e-02 2.371094e+00  1.246372523732029407e+02  1.248048053068806240e+02  1.252677659172560283e+02  1.000000000000000000e+18
387 5419 1.107904e-02 2.373473e+00  1.246372523732029407e+02  1.250166058501826569e+02  5.000000000000629375e+14  1.000000000000000000e+18
388 5433 1.058879e-02 2.377060e+00  1.246097061245454540e+02  1.246097061245454540e+02  1.254157339702245508e+02  1.000000000000000000e+18
389 5447 1.005710e-02 2.379139e+00  1.246097061245454540e+02  1.247170229169424118e+02  1.254320022499372271e+02  1.000000000000000000e+18
390 5461 9.670339e-03 2.380326e+00  1.246097061245454540e+02  1.248774495205464774e+02  1.252562273191835658e+02  1.261986341127910833e+02
391 5475 9.399453e-03 2.383165e+00  1.246097061245454540e+02  1.248791113748912096e+02  1.251435744714443246e+02  1.000000000000000000e+18
392 5489 9.173981e-03 2.381975e+00  1.246097061245454540e+02  1.247582999222297673e+02  1.251688854257266712e+02  1.000000000000000000e+18
393 5503 8.791189e-03 2.385903e+00  1.246097061245454540e+02  1.248393403252823077e+02  1.251409268970052153e+02  1.000000000000000000e+18
394 5517 8.531337e-03 2.391800e+00  1.246097061245454540e+02  1.246471640790753383e+02  1.249999659756959716e+02  1.252990761004102467e+02
395 5531 8.441265e-03 2.411094e+00  1.245727920763030596e+02  1.245727920763030596e+02  1.250820920052145482e+02  1.000000000000000000e+18
396 5545 8.354748e-03 2.426105e+00  1.245727920763030596e+02  1.246078750116662519e+02  1.249325458378229570e+02  1.000000000000000000e+18
397 5559 8.363887e-03 2.431444e+00  1.245727920763030596e+02  1.245874777676590526e+02  1.248988167106687115e+02  1.255519790694252578e+02
398 5573 8.202309e-03 2.434643e+00  1.245143776783883141e+02  1.245143776783883141e+02  1.249648414158474168e+02  1.000000000000000000e+15
399 5587 8.123331e-03 2.446124e+00  1.244765816551709747e+02  1.244765816551709747e+02  1.249280533794956511e+02  1.000000000000000000e+18
400 5601 7.903556e-03 2.475422e+00  1.244765816551709747e+02  1.244962423559076399e+02  1.249758526118430950e+02  1.000000000000000000e+18
401 5615 7.746889e-03 2.489250e+00  1.244765816551709747e+02  1.246009287476623513e+02  1.250552439596362433e+02  1.000000000000000000e+18
402 5629 7.582762e-03 2.499817e+00  1.244765816551709747e+02  1.247398640623058697e+02  1.250939736210583817e+02  1.000000000000000000e+18
