%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211114, 2023/08/8 14:30:28.15)
96 1345  1.000000000000000000e+05 0 0 6.330644e-01 4.313071e-01 -1.277152e-01 6.244083e-01 2.368796e-01 9.221480e-01 2.430828e-01 7.346621e-01 5.657561e-01 3.396636e-01 2.685573e-01 3.012389e-01 6.984377e-02 3.412675e-01 6.052766e-01 -1.004359e-01 4.104347e-01 6.299124e-01 6.955502e-01 -1.532893e-02 -1.437400e-01 4.215286e-01 4.387789e-01 4.312375e-01 5.678013e-01 4.993700e-01 8.275339e-01 1.867921e-01 6.167469e-01 6.588254e-01 2.995600e-01 4.956837e-01 3.657067e-01 5.750548e-01 
97 1359  1.000000000000000000e+05 0 0 5.493895e-01 6.090446e-01 -9.387134e-02 3.144286e-01 -1.064288e-01 1.071901e+00 5.739347e-02 1.030172e+00 8.234942e-01 3.881063e-01 4.660349e-01 4.840940e-01 8.361490e-01 2.797597e-01 3.666653e-01 4.609994e-01 5.897770e-01 6.929657e-01 7.475613e-01 3.614157e-01 2.876108e-01 2.160816e-01 5.261478e-01 6.893410e-01 3.572044e-01 4.579891e-01 5.488425e-01 6.278294e-01 7.388934e-01 8.363771e-01 8.724983e-01 4.980453e-01 2.571549e-01 5.754401e-01 
98 1373  1.000000000000000000e+05 0 0 4.807149e-01 8.685886e-01 -4.076084e-02 6.018424e-01 2.926536e-01 7.425930e-01 3.260337e-01 7.165361e-01 4.666706e-01 5.276087e-01 6.813252e-01 3.400003e-01 3.276132e-01 7.496146e-01 2.151277e-01 4.865549e-01 4.625472e-01 3.834483e-01 7.665849e-01 4.989893e-01 5.076036e-01 4.572730e-01 5.768146e-01 8.966340e-01 8.524268e-01 -1.020307e-01 6.144817e-01 3.863645e-01 9.571181e-01 3.819168e-01 4.385900e-01 3.997867e-01 4.743589e-01 5.771146e-01 
99 1387  1.000000000000000000e+05 0 0 4.484853e-01 6.540359e-01 3.699215e-01 4.567880e-02 -1.299782e-01 8.521698e-01 2.368619e-01 4.868162e-01 6.386779e-01 5.822700e-01 5.980440e-01 4.426180e-01 4.475337e-01 1.026845e+00 5.394680e-01 1.714317e-01 5.330986e-01 7.630212e-01 6.369136e-01 7.537076e-01 7.924592e-01 2.917832e-01 1.724167e-01 6.902889e-01 1.145002e+00 3.435754e-01 6.330945e-01 7.823403e-01 8.421536e-01 9.060340e-01 3.780480e-01 3.860985e-01 5.487178e-01 9.679493e-01 
100 1401  1.000000000000000000e+05 0 0 3.200455e-01 4.523074e-01 6.948131e-01 6.788029e-01 4.263922e-01 8.681008e-01 1.894966e-01 -2.006440e-02 6.068678e-01 6.310743e-01 9.045678e-01 2.092250e-01 6.789204e-01 3.971949e-01 1.789494e-01 5.340436e-02 3.346271e-03 4.113842e-01 7.701495e-01 5.014695e-01 5.334975e-01 5.531587e-01 7.318037e-01 7.512465e-01 6.377916e-01 1.175323e-01 4.517344e-01 5.774815e-01 9.187325e-01 6.215738e-01 4.407430e-01 5.904620e-01 5.500200e-01 2.230052e-01 
101 1415  1.000000000000000000e+05 0 0 2.621443e-01 4.942772e-01 5.721719e-01 7.356562e-01 3.948177e-02 8.756221e-01 6.642231e-01 3.975885e-01 6.700135e-01 6.697349e-01 7.560024e-01 5.935916e-01 4.836422e-01 6.795849e-01 2.774164e-01 -2.589912e-02 3.287347e-01 5.747322e-01 7.150915e-01 6.271728e-01 7.934033e-01 3.793066e-01 7.197080e-01 8.357470e-01 8.145016e-01 3.637197e-01 7.911004e-01 6.325981e-01 8.043445e-01 8.800413e-01 8.398799e-01 9.566960e-01 4.510666e-01 2.619280e-01 
102 1429  1.000000000000000000e+05 0 0 5.800399e-01 5.159660e-01 7.049002e-01 9.417578e-01 2.546237e-01 9.168945e-01 5.362768e-01 3.502504e-01 6.301656e-01 8.014374e-01 5.227261e-01 1.031245e-01 3.361258e-01 6.358003e-01 1.667247e-02 2.526949e-01 3.827097e-01 3.581678e-01 6.840518e-01 5.003548e-01 7.385536e-01 2.216280e-01 7.555600e-01 8.151521e-01 7.858808e-01 2.685367e-01 5.369579e-01 6.104191e-01 1.154854e+00 5.557146e-01 6.359376e-01 8.285572e-01 5.669748e-01 4.109790e-01 
103 1443  1.000000000000000000e+05 0 0 4.524618e-01 5.020838e-01 5.308275e-01 5.672042e-01 3.054187e-02 7.739006e-01 3.495054e-01 7.343434e-01 5.587516e-01 7.508529e-01 4.111452e-01 2.005743e-01 2.341728e-01 5.040078e-01 4.097564e-01 2.342677e-01 4.110138e-01 3.782848e-01 9.018869e-01 6.920505e-01 7.921436e-01 3.043255e-01 6.972873e-01 6.119198e-01 5.117206e-01 1.232037e-01 5.917016e-01 5.636020e-01 6.591925e-01 5.008214e-01 8.643703e-01 6.782722e-01 3.143260e-01 2.508018e-01 
104 1457  1.000000000000000000e+05 0 0 5.765823e-01 8.341281e-01 5.947560e-01 8.097855e-01 1.311548e-01 1.140471e+00 4.648314e-01 5.534774e-01 6.266672e-01 7.882975e-01 5.449982e-01 3.308216e-01 2.656903e-01 4.522004e-01 4.753191e-01 -2.232334e-02 7.143802e-01 4.550289e-01 8.171612e-01 3.216346e-01 8.501675e-01 4.383294e-01 7.204841e-01 7.688063e-01 5.987464e-01 2.391023e-01 6.023041e-01 3.355423e-01 8.994328e-01 6.437767e-01 6.943690e-01 4.601747e-01 5.196077e-01 4.626395e-02 
105 1471  1.000000000000000000e+05 0 0 3.434299e-01 8.506864e-01 1.465356e-01 5.658603e-01 2.223415e-01 7.661478e-01 2.787293e-01 6.096633e-01 5.935370e-01 8.931655e-01 4.743853e-01 3.117681e-01 7.190728e-02 4.405974e-01 4.064010e-01 2.040331e-01 3.497662e-01 5.115619e-01 8.465515e-01 6.765493e-01 8.655672e-01 4.593805e-01 9.031475e-01 4.045611e-01 5.771574e-01 7.016615e-01 4.698700e-01 4.232012e-01 8.009866e-01 7.141448e-02 5.560742e-01 5.850890e-01 3.613516e-01 4.020065e-01 
106 1485  7.912405684637305967e+02 0 0 8.016301e-03 9.618801e-01 1.788273e-01 2.648658e-01 7.473404e-01 6.202659e-01 8.187144e-02 4.050218e-01 1.671593e-01 6.993343e-01 8.678072e-01 1.332279e-01 1.622986e-01 2.082519e-02 7.349858e-01 2.631609e-01 4.405062e-02 6.017503e-01 7.443866e-01 6.933513e-01 4.649515e-01 2.101495e-01 1.414232e+00 6.114807e-01 4.815715e-01 9.751657e-01 6.373043e-01 3.250211e-01 6.432545e-01 3.817362e-01 4.234738e-01 6.743257e-01 4.231932e-01 5.607119e-02 
107 1499  1.000000000000000000e+05 0 0 6.406253e-02 8.914013e-01 5.290615e-01 1.004984e+00 3.087625e-01 5.378935e-01 4.266334e-01 4.573401e-01 2.767963e-01 8.631426e-01 5.983735e-01 5.001760e-01 3.008377e-01 1.937875e-01 6.765121e-01 2.895594e-01 1.698001e-01 4.040216e-01 9.302886e-01 8.026629e-01 1.097839e+00 4.958717e-01 8.181833e-01 3.681534e-01 2.030817e-01 7.394451e-01 6.042547e-01 1.162136e-01 4.908720e-01 2.880698e-01 4.217712e-02 2.412717e-01 5.431223e-01 6.490384e-01 
108 1513  1.000000000000000000e+05 0 0 5.049698e-03 4.653076e-01 9.616443e-01 7.748466e-01 4.496271e-02 5.514435e-01 1.056086e-01 5.373796e-02 9.001987e-01 7.298995e-01 7.150786e-01 3.407076e-01 2.362201e-01 1.787657e-01 9.949227e-01 3.200526e-01 4.805880e-01 6.336338e-01 5.904967e-01 5.142923e-01 7.612793e-01 4.382151e-01 7.331568e-01 5.313779e-01 3.820544e-01 5.550870e-01 8.994616e-01 2.328699e-02 8.883873e-01 4.731949e-02 1.707770e-01 2.847309e-01 5.159087e-01 6.151354e-01 
109 1527  1.000000000000000000e+05 0 0 2.239184e-01 3.802112e-01 1.187869e+00 9.455890e-01 3.262625e-02 6.075438e-01 5.019405e-01 -6.025347e-02 1.012262e+00 6.936258e-01 5.756500e-01 3.187091e-01 6.410920e-01 4.899402e-01 8.378807e-01 2.736339e-01 2.306742e-01 9.126375e-01 6.336826e-01 7.602688e-01 9.376117e-01 3.448209e-01 8.153848e-01 3.446390e-01 2.329571e-01 2.822380e-01 2.939516e-01 5.646271e-01 8.341329e-01 2.973181e-01 3.062631e-01 1.827748e-01 6.690395e-01 4.473408e-01 
110 1541  1.000000000000000000e+05 0 0 2.089499e-01 9.849251e-01 6.414395e-01 6.726931e-01 5.088603e-02 6.458162e-01 2.861449e-03 4.841699e-01 3.297868e-01 3.476908e-01 5.412331e-01 5.740367e-01 4.487401e-01 5.351253e-01 7.775978e-01 5.708760e-01 1.201190e-01 6.861420e-01 4.010698e-01 7.545630e-01 8.820580e-01 1.836595e-01 8.719481e-01 4.138777e-01 3.000225e-01 7.046154e-01 6.053741e-01 2.594188e-01 8.690814e-01 2.843672e-02 2.666042e-01 3.255511e-01 8.959778e-01 3.141331e-01 
111 1555  1.000000000000000000e+05 0 0 1.082772e-01 6.437738e-01 9.603227e-01 8.054941e-01 5.231760e-01 7.397327e-01 2.182995e-02 2.851985e-01 5.166675e-01 2.307363e-01 8.477024e-01 4.539178e-01 3.456518e-01 3.135915e-01 8.844219e-01 6.788893e-01 1.797669e-01 9.316942e-01 5.867896e-01 4.403507e-01 6.311711e-01 5.295454e-01 9.955599e-01 6.940868e-01 6.230240e-01 5.277932e-01 8.360671e-01 3.400229e-01 4.785316e-01 4.448597e-01 1.009695e+00 5.117252e-01 7.279970e-01 5.215497e-01 
112 1569  1.000000000000000000e+05 0 0 2.359761e-01 7.023250e-01 6.849480e-01 5.690468e-01 2.675771e-01 7.060753e-01 -5.761760e-02 6.647389e-01 4.494077e-01 8.910335e-01 9.284077e-01 8.320265e-01 5.066096e-01 1.536188e-01 7.348320e-01 2.822082e-01 3.841768e-01 7.543504e-01 5.210912e-01 9.480799e-01 6.916581e-01 1.627121e-01 4.385209e-01 2.718286e-01 4.924266e-01 6.153072e-01 6.901185e-01 -7.769429e-02 9.430096e-01 8.930337e-02 6.916582e-01 3.356089e-01 6.628650e-01 3.659292e-01 
113 1583  1.000000000000000000e+05 0 0 -3.138998e-02 7.850378e-01 8.195042e-01 6.753061e-01 2.745031e-01 8.950371e-01 3.566431e-01 4.672791e-01 3.192456e-01 8.016256e-01 7.707868e-01 4.028006e-01 1.499022e-01 3.638475e-01 6.673895e-01 3.235023e-01 3.000697e-01 6.167329e-01 4.443561e-01 7.248524e-01 5.665670e-01 1.299326e-01 6.143096e-01 8.489704e-01 6.304099e-01 4.845265e-01 6.269333e-01 2.060708e-01 5.038279e-01 2.644974e-01 6.238632e-01 5.090970e-01 6.307136e-01 3.397066e-01 
114 1597  1.000000000000000000e+05 0 0 5.196667e-02 6.666394e-01 8.839539e-01 6.300337e-01 5.007397e-01 6.252901e-01 3.621996e-01 2.850856e-01 6.679312e-01 5.895099e-01 -3.954284e-02 4.080223e-01 4.040052e-01 4.486652e-01 9.370675e-01 7.841617e-01 1.710471e-01 5.847743e-01 4.153831e-01 5.899168e-01 2.524124e-01 4.903310e-01 4.257190e-01 6.425673e-01 2.846419e-01 3.899058e-01 7.689249e-01 1.691017e-01 6.849183e-01 4.479242e-01 1.019806e+00 2.560759e-01 7.682585e-01 2.840178e-01 
115 1611  1.933317925119695929e+03 0 0 3.036296e-01 3.335663e-01 8.486678e-01 6.943566e-01 6.404670e-01 5.932194e-01 5.551451e-01 5.797593e-01 2.730806e-01 2.362545e-01 7.947110e-01 6.182833e-01 4.776167e-01 1.124882e-01 8.284227e-01 7.542032e-01 2.746833e-02 2.032230e-01 3.241473e-01 5.060649e-01 4.017925e-01 5.408581e-01 3.835450e-01 4.081098e-01 -6.972474e-02 1.498202e-01 7.450973e-01 7.015321e-01 6.942165e-01 3.594655e-01 8.358904e-01 2.841152e-01 4.408423e-01 1.037176e-01 
116 1625  1.000000000000000000e+05 0 0 2.400794e-01 5.210255e-01 7.680289e-01 7.957846e-01 7.463009e-01 8.734257e-01 4.809609e-01 4.936792e-01 2.591526e-01 4.328965e-01 6.141587e-01 1.028640e+00 1.076512e+00 6.804159e-01 1.167978e+00 8.067864e-01 1.170819e-01 2.502285e-01 2.056498e-01 9.208689e-01 2.433212e-01 2.310395e-01 3.499995e-01 6.777404e-01 8.146581e-01 3.926235e-01 7.025740e-01 3.777252e-01 5.629405e-01 1.793132e-01 8.998614e-02 4.150600e-02 2.945029e-01 4.692974e-01 
117 1639  4.787882165416967837e+02 0 0 3.291735e-01 4.867792e-01 5.377276e-01 3.288274e-01 2.054624e-01 4.419310e-01 4.459433e-01 6.947321e-01 2.719532e-01 3.704051e-02 8.021497e-01 8.414524e-01 9.868146e-01 6.777886e-01 9.640321e-01 7.885754e-01 1.987196e-01 6.340609e-01 6.462882e-01 1.292578e+00 6.470630e-01 6.266187e-01 6.204289e-01 8.816251e-01 7.237422e-01 1.888865e-01 7.993070e-01 3.799812e-01 6.301848e-01 -4.957616e-02 5.928578e-01 4.610396e-01 3.350047e-02 5.971904e-01 
118 1653  2.121410496345754655e+04 0 0 1.713397e-01 2.471567e-01 5.634389e-01 7.667620e-01 4.303085e-01 8.916114e-01 4.301615e-01 9.601868e-01 4.501764e-02 5.162968e-01 8.736986e-01 1.218578e+00 4.033896e-01 5.290954e-01 6.642972e-01 6.864058e-01 4.456000e-03 8.611619e-01 7.447509e-01 8.386482e-01 5.564716e-01 3.869819e-01 3.504726e-01 1.123474e+00 6.349859e-02 8.391761e-02 7.162231e-01 7.013762e-01 3.151406e-01 1.806109e-01 7.187745e-01 3.735147e-01 3.143458e-01 7.666629e-01 
119 1667  1.000000000000000000e+05 0 0 2.003839e-01 6.571429e-01 4.986380e-01 7.957871e-01 6.373144e-01 7.861177e-01 6.334741e-01 9.376757e-02 3.806206e-01 3.684305e-01 7.015564e-01 7.098114e-01 6.823339e-01 2.963427e-01 9.380760e-01 8.527999e-01 2.800457e-01 5.359043e-01 8.284498e-01 7.962684e-01 7.622331e-01 3.086272e-01 7.844838e-01 6.458102e-01 6.545650e-01 2.746192e-01 8.687622e-01 7.714626e-01 2.608697e-01 1.807588e-01 3.212459e-01 1.555753e-01 1.836215e-01 6.823955e-01 
120 1681  1.000000000000000000e+05 0 0 2.635065e-01 5.234338e-01 2.917826e-01 8.130935e-01 3.201403e-01 7.897709e-01 4.632317e-01 3.967938e-01 8.638707e-01 4.538287e-01 1.875584e-01 9.554799e-01 4.849775e-01 4.820063e-01 5.350099e-01 5.165135e-01 4.062552e-01 4.517325e-01 8.836033e-01 9.204329e-01 4.216617e-01 5.729886e-01 5.781933e-01 8.531511e-01 5.217535e-01 3.915715e-01 9.797117e-01 8.169738e-01 3.410431e-01 1.682777e-01 7.051780e-02 2.207835e-01 4.693681e-01 3.938488e-01 
121 1695  1.000000000000000000e+05 0 0 4.281847e-01 6.884872e-01 3.673268e-01 7.366800e-01 6.056658e-01 6.804635e-01 3.660196e-01 3.084236e-01 3.068178e-01 6.486696e-01 5.211800e-01 8.264357e-01 4.647104e-01 9.270694e-02 4.681827e-01 5.971847e-01 4.823861e-01 6.310809e-01 6.215350e-01 6.920919e-01 1.336203e-01 5.022498e-01 6.416532e-01 5.824067e-01 2.926212e-01 5.136338e-01 7.594960e-01 4.134997e-01 6.230540e-01 2.468963e-01 6.294597e-02 3.197567e-01 5.194313e-01 4.042437e-01 
122 1709  1.000000000000000000e+05 0 0 2.373728e-01 1.127567e+00 4.041522e-01 3.688757e-01 4.731030e-01 8.127832e-01 5.754638e-01 -5.010860e-02 6.499891e-01 6.593916e-01 4.269479e-01 1.005480e+00 5.918025e-01 2.205773e-01 2.618546e-01 1.304275e+00 6.284395e-01 5.268378e-01 6.462763e-01 1.240305e+00 1.464274e-01 1.929142e-01 9.100218e-01 6.413425e-01 4.655740e-01 6.708568e-01 9.040020e-01 5.716965e-01 5.800655e-01 4.078557e-02 -5.056267e-02 -3.933963e-01 3.014471e-01 2.387013e-01 
123 1723  1.000000000000000000e+05 0 0 1.574450e-01 1.075384e+00 2.536317e-01 6.375852e-01 3.225532e-01 1.051590e+00 3.654720e-01 -1.020867e-01 6.416450e-01 6.814303e-01 2.574357e-01 1.119379e+00 7.679033e-01 3.576676e-02 5.919574e-01 7.529360e-01 4.610504e-01 -4.408382e-02 9.732623e-01 1.008300e+00 -1.274842e-01 5.667285e-01 5.900316e-01 7.906758e-01 5.934960e-01 3.750954e-01 4.808189e-01 1.313482e+00 2.918438e-01 -1.413449e-01 -3.383063e-02 3.315248e-01 2.063438e-01 1.720036e-01 
124 1737  1.000000000000000000e+05 0 0 7.281867e-01 1.769813e-01 5.084932e-01 8.071042e-01 2.265922e-01 7.487329e-01 6.325873e-01 -9.611717e-02 4.791339e-01 7.714676e-01 2.286911e-01 3.628679e-01 4.095749e-01 3.950858e-01 2.181110e-01 -7.403679e-02 8.816583e-02 1.629252e-01 4.963998e-01 1.033137e+00 8.231350e-02 5.014450e-01 4.710713e-01 7.174727e-01 3.803115e-01 5.039080e-01 8.743452e-01 1.161550e+00 6.754169e-01 4.011633e-01 6.535033e-01 2.335508e-01 2.917746e-01 1.089007e-01 
125 1751  1.000000000000000000e+05 0 0 3.450243e-01 1.096591e-01 7.394333e-01 8.759336e-01 3.871951e-01 6.800372e-01 2.525902e-01 4.835539e-01 7.305910e-01 5.753019e-01 3.159199e-01 5.704111e-01 1.558289e-01 7.065894e-01 4.366842e-01 6.053686e-01 2.951019e-01 2.187919e-01 1.092646e+00 4.853004e-01 3.245982e-01 4.153612e-01 4.758143e-01 2.886871e-01 9.760721e-01 4.504845e-01 8.325253e-01 9.204652e-01 4.305736e-01 6.776495e-02 3.626950e-01 4.628341e-01 3.164409e-01 9.471634e-01 
126 1765  1.000000000000000000e+05 0 0 4.069798e-01 2.911265e-01 2.743464e-01 6.782174e-01 2.474419e-01 8.088664e-01 3.224401e-01 3.043950e-01 8.362637e-01 6.808619e-01 2.243228e-01 7.290178e-01 2.506252e-01 3.599424e-01 5.220988e-01 1.020486e+00 6.450281e-01 8.790608e-01 6.089958e-01 7.281304e-01 2.416444e-02 1.650727e-01 5.641983e-01 3.613284e-01 3.869259e-01 4.379602e-01 7.227752e-01 6.588953e-01 1.140041e+00 5.073984e-01 4.118358e-01 -2.827648e-02 2.775725e-01 4.398778e-01 
127 1779  1.000000000000000000e+05 0 0 1.688458e-01 -5.791833e-04 2.122178e-01 4.930760e-01 4.944188e-01 6.869036e-01 -4.463661e-02 4.986420e-01 2.872061e-01 3.296814e-01 5.220348e-01 6.382283e-01 2.964038e-01 5.191660e-01 3.467322e-01 7.185448e-01 5.733484e-01 5.374847e-01 8.198353e-01 7.245179e-01 1.098103e-01 7.786551e-01 6.311461e-01 3.808608e-01 5.114026e-02 1.262584e-01 8.841039e-01 9.332006e-01 1.120762e+00 6.130481e-01 1.959767e-02 -3.666111e-02 7.766240e-01 6.141337e-01 
128 1793  1.000000000000000000e+05 0 0 4.838461e-01 2.039276e-01 6.061080e-01 9.878703e-01 -1.045830e-01 5.716313e-01 1.568535e-02 2.644331e-01 3.464393e-01 1.385805e-01 3.319337e-01 6.836448e-01 3.858650e-01 4.006596e-01 6.932770e-01 6.751726e-01 2.604142e-01 8.539643e-02 8.064139e-01 6.469857e-01 3.160248e-01 1.244715e-01 4.338374e-01 6.859958e-01 5.351614e-01 7.224715e-01 7.690475e-01 7.289479e-01 8.468134e-01 7.997355e-01 4.349407e-01 2.576172e-01 5.787792e-01 5.070815e-01 
129 1807  1.000000000000000000e+05 0 0 6.985562e-02 5.712920e-01 2.335704e-01 1.091183e+00 1.315014e-01 7.209487e-01 2.917097e-01 3.893917e-01 8.921129e-01 4.914455e-01 4.550151e-01 7.234277e-01 5.583721e-01 2.754439e-02 3.505613e-01 7.382454e-01 2.480085e-01 7.250466e-01 7.793640e-01 4.749415e-01 2.832160e-01 3.700228e-01 5.596307e-01 2.616621e-01 3.653680e-01 3.232920e-01 7.480432e-01 6.068427e-01 8.888994e-01 7.153032e-01 3.626913e-01 4.473954e-01 5.176697e-01 2.779250e-01 
130 1821  1.000000000000000000e+05 0 0 4.331170e-01 6.719626e-01 6.234117e-01 4.784017e-01 4.497895e-01 1.025119e+00 1.798181e-01 5.632895e-01 6.519691e-01 4.338953e-01 8.320660e-01 7.411767e-01 5.433490e-01 9.640681e-02 3.534841e-01 1.138904e+00 2.855711e-01 7.816149e-01 6.214697e-01 5.851441e-01 4.961156e-01 3.172269e-01 5.299162e-01 2.617988e-01 3.917976e-01 2.114428e-01 3.896067e-01 8.964670e-01 1.133428e+00 9.823374e-01 5.255656e-01 3.113168e-01 6.429653e-01 2.316891e-01 
131 1835  1.000000000000000000e+05 0 0 5.827930e-01 5.893870e-01 4.216634e-01 7.112039e-01 1.792450e-01 6.379019e-01 3.309125e-01 4.187835e-01 9.082034e-01 3.032895e-01 7.596545e-01 5.395094e-01 4.523129e-01 2.957145e-01 4.662015e-01 6.566064e-01 5.763123e-01 8.328417e-01 1.043144e+00 7.449251e-01 1.083867e-01 4.286226e-01 5.248930e-01 3.637908e-01 3.225315e-01 5.233518e-01 6.559250e-01 7.472377e-01 7.537213e-01 7.193728e-01 4.106172e-01 1.820339e-01 2.980724e-01 3.225550e-01 
132 1849  1.000000000000000000e+05 0 0 4.724189e-01 4.264012e-01 3.997061e-01 8.040803e-01 -1.691463e-01 7.618513e-01 4.403464e-01 5.326089e-01 7.661977e-01 4.580214e-01 7.185451e-01 5.655367e-01 5.433409e-01 3.723851e-01 5.432994e-01 8.902043e-01 2.238399e-02 5.421284e-01 1.113375e+00 1.055145e+00 2.709486e-01 5.500659e-01 6.147730e-01 4.359838e-01 1.415972e-01 4.554987e-01 9.743815e-01 8.061287e-01 7.710456e-01 6.993276e-01 3.676958e-01 2.428369e-01 1.821652e-01 3.883449e-01 
133 1863  1.000000000000000000e+05 0 0 4.884913e-01 6.124669e-01 1.211709e-01 8.227562e-01 1.378717e-01 8.382300e-01 3.379288e-01 6.417661e-01 8.554585e-01 4.066758e-01 9.320893e-01 3.280148e-01 2.582404e-01 3.728329e-01 4.200666e-01 7.236702e-01 3.794680e-01 8.710467e-01 7.125744e-01 4.655900e-01 2.130754e-01 2.177893e-01 2.674752e-01 3.235454e-01 2.486388e-01 2.249005e-01 7.650282e-01 8.312190e-01 7.102084e-01 4.527283e-01 3.638980e-01 2.865545e-01 5.317088e-01 2.288126e-01 
134 1877  1.000000000000000000e+05 0 0 6.801680e-01 5.295463e-01 -5.065907e-02 8.694101e-01 -3.139008e-01 7.084580e-01 2.828415e-01 8.517669e-01 5.690451e-01 2.006627e-01 7.196537e-01 1.775459e-01 2.362478e-01 8.580229e-02 3.389537e-01 9.688153e-01 3.639290e-01 7.425783e-01 6.230200e-01 4.866505e-01 5.139391e-02 1.996968e-01 4.956072e-01 2.918099e-01 2.924095e-01 4.437433e-01 7.634153e-01 9.127162e-01 9.383393e-01 4.549285e-01 4.080661e-01 3.685524e-01 4.901775e-01 4.710302e-01 
135 1891  1.000000000000000000e+05 0 0 6.937611e-01 6.390574e-01 1.879328e-01 7.546283e-01 1.224871e-01 5.433544e-01 3.629598e-01 1.515191e-01 5.024112e-01 1.783195e-01 7.341339e-01 2.595833e-01 5.680631e-01 3.473221e-01 2.651633e-01 7.414218e-01 3.412106e-01 7.274452e-01 4.779273e-01 4.486464e-01 2.729554e-01 2.721232e-01 5.810387e-01 4.748094e-01 -1.082576e-01 7.225194e-01 1.045197e+00 8.439513e-01 7.188985e-01 2.963259e-01 5.654945e-01 1.263006e-01 1.375581e-01 4.994280e-01 
136 1905  2.906066159770320496e+02 0 0 6.165905e-01 7.906604e-01 4.513532e-01 5.094708e-01 1.990960e-01 1.236216e-01 2.950661e-01 6.077357e-01 5.856528e-01 3.359858e-01 7.417140e-01 4.668335e-01 6.428548e-01 4.014818e-01 2.214799e-01 5.357572e-01 1.186675e-01 2.619853e-01 6.562776e-01 6.664055e-01 4.750819e-01 5.789043e-01 7.541725e-01 3.446370e-01 3.841859e-01 2.234364e-01 8.957007e-01 8.574183e-01 6.042126e-01 6.691639e-01 4.663272e-01 5.464166e-01 4.937229e-01 6.020767e-01 
137 1919  1.000000000000000000e+05 0 0 6.208289e-01 4.158918e-01 5.115635e-02 9.847324e-01 -8.119958e-02 -3.952702e-02 1.530996e-01 3.816373e-01 5.732261e-01 7.132529e-01 6.714199e-01 1.405312e-01 4.096472e-01 3.396561e-01 4.192500e-01 3.578227e-01 6.027378e-03 9.066961e-01 6.638186e-01 6.450990e-01 7.069063e-01 2.974660e-01 7.752477e-01 -5.616002e-02 -2.747936e-02 1.411944e-01 1.085611e+00 7.890085e-01 8.246413e-01 1.041124e+00 4.324738e-01 4.287088e-01 6.534563e-01 3.660604e-01 
138 1933  1.000000000000000000e+05 0 0 5.932036e-01 6.917509e-01 2.708788e-01 6.685723e-01 -4.124392e-02 2.006840e-01 3.139600e-01 1.877291e-01 8.060489e-01 5.099813e-01 7.387550e-01 1.341252e-01 1.561196e-01 6.056545e-01 3.218487e-01 4.666893e-01 9.049705e-02 7.658759e-01 6.831689e-01 7.018553e-01 3.899926e-01 5.194374e-01 4.977080e-01 -1.025010e-01 1.956812e-01 3.202617e-01 6.838598e-01 7.923628e-01 9.004975e-01 6.611806e-01 1.834827e-01 1.714765e-02 6.851182e-01 2.025479e-01 
139 1947  1.000000000000000000e+05 0 0 3.037540e-01 5.105411e-01 2.905680e-01 4.131274e-01 2.068487e-01 3.772519e-01 3.480585e-01 3.551659e-01 4.015086e-01 4.203682e-01 7.345846e-01 3.829149e-01 1.412294e-01 4.458146e-01 5.058679e-01 6.993818e-01 1.839383e-01 9.079850e-01 4.779510e-01 7.676245e-01 3.159859e-01 4.846399e-01 3.673409e-01 4.006190e-01 3.682299e-01 3.537390e-01 4.452106e-01 8.324071e-01 6.732273e-01 6.936823e-01 4.165173e-01 -4.946972e-02 6.050379e-01 5.422435e-01 
140 1961  1.000000000000000000e+05 0 0 5.353550e-01 7.895523e-01 4.890082e-01 4.338375e-01 2.246540e-01 3.233480e-01 3.326025e-01 2.989020e-01 6.764384e-01 6.533583e-01 4.860254e-01 1.246515e-01 3.192746e-01 2.375507e-01 4.471783e-01 8.500250e-01 2.231408e-01 7.802650e-01 8.987284e-01 7.173586e-01 2.036002e-01 2.253011e-01 2.142978e-01 3.978011e-01 -3.426251e-02 3.811266e-01 8.830828e-01 8.600913e-01 7.402395e-01 8.336141e-01 3.572649e-01 4.360247e-01 7.523587e-01 4.507218e-01 
141 1975  1.000000000000000000e+05 0 0 5.687521e-01 5.653439e-01 7.013586e-01 4.533952e-01 3.667437e-01 8.564848e-01 4.482152e-01 1.525262e-01 6.602218e-01 6.648147e-01 5.121147e-01 2.329513e-01 4.633689e-01 8.807629e-01 -1.596931e-01 7.845774e-01 -3.726064e-02 1.822100e-01 3.571713e-01 8.654693e-01 2.744853e-01 6.909530e-01 2.170074e-01 2.469955e-01 4.599843e-01 3.123585e-01 1.194409e+00 1.267093e+00 1.108252e+00 1.178302e+00 4.051963e-01 1.914323e-01 4.482662e-01 3.541651e-01 
142 1989  1.000000000000000000e+05 0 0 3.971479e-01 7.383840e-01 6.987913e-01 4.624503e-01 4.393842e-01 6.193089e-01 1.761999e-01 -9.178839e-02 6.541794e-01 5.229247e-01 3.298282e-01 1.586916e-01 7.386371e-01 8.654932e-01 5.090397e-01 5.250882e-01 4.323307e-01 7.146373e-01 4.161732e-01 4.704060e-01 9.652540e-02 2.147401e-01 6.095056e-01 5.808669e-01 3.536180e-01 3.912589e-01 1.105976e+00 9.837715e-01 8.138406e-01 7.534044e-01 7.908852e-01 -1.114675e-01 5.560312e-01 5.475595e-01 
