%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211097, 2023/08/8 14:30:27.98)
401 5615  1.000000000000000000e+05 0 0 7.306688e-01 2.884339e-01 2.658870e-01 7.385924e-02 5.819402e-03 5.902801e-01 6.224647e-01 4.502591e-01 5.545989e-01 3.496651e-01 4.234568e-01 7.529547e-01 2.525132e-01 7.894705e-01 9.098288e-01 7.742565e-01 5.219070e-01 7.452660e-01 4.669447e-01 7.320488e-01 4.633018e-01 8.945322e-01 4.281710e-01 7.282318e-01 7.514190e-01 9.142227e-01 6.340360e-01 6.043491e-01 5.223858e-01 2.864844e-01 2.084044e-01 7.596956e-01 7.573151e-01 8.115311e-01 
402 5629  1.000000000000000000e+05 0 0 8.169381e-01 1.742038e-01 6.274267e-01 2.849502e-01 4.755056e-01 8.977948e-01 1.488124e-01 7.549181e-01 5.348692e-01 1.182436e-01 1.797575e-01 4.114916e-01 4.526291e-01 7.736410e-01 6.641951e-01 2.948864e-01 6.023915e-01 6.267060e-01 8.553973e-01 6.793832e-01 2.687757e-01 8.777671e-01 7.847486e-02 7.911513e-01 2.264773e-01 6.753107e-01 6.789013e-01 2.585222e-01 6.568326e-01 3.464581e-01 4.851240e-01 6.230970e-01 6.935719e-01 5.571178e-01 
403 5643  6.774569939680452535e+02 0 0 4.291274e-01 1.719861e-01 4.548037e-01 -1.100165e-01 5.002781e-01 8.663816e-01 3.179301e-02 7.578279e-01 8.178160e-01 4.105007e-02 4.255620e-01 8.759235e-01 3.690839e-01 5.455565e-01 6.155906e-01 4.575670e-01 2.286581e-01 7.116169e-01 8.168826e-01 6.536553e-01 3.760172e-01 8.218796e-01 8.513973e-02 7.335298e-01 5.019503e-01 7.900613e-01 5.298466e-01 4.506180e-01 5.325207e-01 5.177620e-01 7.407221e-01 7.736024e-01 5.302349e-01 5.364814e-01 
404 5657  1.000000000000000000e+05 0 0 6.549837e-01 2.911378e-02 5.924781e-01 3.492248e-01 1.418947e-01 8.928495e-01 8.858803e-01 5.097217e-01 9.845963e-01 2.502058e-01 3.276182e-01 7.037958e-01 5.397025e-01 6.892359e-01 9.567017e-01 1.128490e+00 2.253039e-01 3.325358e-01 8.656585e-01 5.460534e-01 3.868657e-01 9.268705e-01 2.933311e-01 6.548312e-01 4.128003e-01 8.979107e-01 8.689591e-01 7.867160e-01 5.568061e-01 5.109265e-01 8.630079e-01 1.940055e-01 5.314967e-01 4.342927e-01 
405 5671  1.000000000000000000e+05 0 0 2.737882e-01 4.194660e-01 3.301927e-01 -6.853935e-02 3.904223e-01 1.027547e+00 6.226982e-01 1.641637e-01 5.546391e-01 6.542027e-01 -4.192673e-03 9.969669e-01 6.557471e-01 4.496430e-01 -8.016589e-02 1.583143e-01 4.240355e-01 2.228614e-01 2.065830e-01 6.111275e-01 5.536051e-01 7.437489e-01 -1.748312e-01 6.971244e-01 4.887702e-01 5.961655e-01 6.847125e-01 -1.760126e-01 6.008840e-01 3.681421e-02 6.187946e-01 8.688660e-01 3.286829e-01 6.049778e-01 
406 5685  1.000000000000000000e+05 0 0 8.847792e-01 7.983303e-01 1.953959e-01 2.891876e-01 -1.384744e-01 6.467558e-02 4.110570e-01 2.982476e-01 5.144365e-01 3.481709e-01 2.816302e-01 5.901980e-01 9.571055e-01 1.705140e+00 4.565832e-01 5.557991e-01 6.388002e-01 3.111868e-01 3.742528e-01 4.972110e-01 5.507820e-01 1.159542e+00 4.797207e-02 6.835924e-01 2.781237e-01 6.052099e-01 1.080424e+00 4.007441e-01 4.909543e-01 3.743971e-01 3.171306e-01 3.251592e-01 5.806725e-01 7.419120e-01 
407 5699  1.000000000000000000e+05 0 0 1.777370e-01 2.931803e-01 2.250141e-01 3.191629e-01 2.847456e-01 1.225679e+00 3.939827e-01 4.750749e-01 1.041675e-01 8.437866e-02 2.344210e-01 1.055146e+00 3.651872e-01 5.856102e-01 3.864089e-01 7.390603e-01 4.971767e-01 2.148010e-01 1.387493e-01 9.286715e-01 6.510425e-01 8.095248e-01 7.083042e-02 8.408613e-01 8.780676e-01 4.446253e-01 5.536053e-01 6.094474e-01 3.447386e-01 1.276230e-01 1.122674e+00 6.102988e-01 2.972699e-01 5.893980e-01 
408 5713  1.000000000000000000e+05 0 0 2.211897e-01 4.418739e-01 -2.749758e-01 3.208999e-01 3.513101e-01 7.424642e-01 7.902472e-01 2.696289e-01 5.331259e-01 3.100998e-01 6.539750e-01 3.000286e-01 4.713441e-01 5.078664e-01 2.495560e-01 8.158354e-01 3.538463e-01 2.039219e-01 6.844893e-01 4.416656e-01 3.018621e-01 3.493134e-01 2.371685e-01 9.432396e-01 6.333729e-01 2.388017e-01 1.111215e+00 1.789749e-01 5.795179e-01 2.898063e-01 5.894831e-01 6.718652e-01 2.464563e-01 5.263599e-01 
409 5727  1.000000000000000000e+05 0 0 4.533078e-01 -1.283143e-01 2.074245e-02 5.208302e-01 9.188078e-01 9.419061e-01 4.403251e-01 3.065049e-01 8.491229e-02 3.280199e-01 3.099979e-01 4.144302e-01 8.647233e-01 4.534760e-01 6.098476e-01 1.002314e+00 4.156597e-01 1.689071e-01 3.909901e-01 8.265111e-01 3.091424e-01 6.430949e-01 -2.330681e-01 7.106855e-01 1.687747e-01 3.731460e-01 8.690348e-01 3.973277e-02 2.041432e-01 8.415285e-01 7.637149e-01 5.884833e-01 3.085700e-01 6.563796e-01 
410 5741  1.000000000000000000e+05 0 0 5.234004e-01 2.606895e-01 2.563666e-01 7.564172e-02 4.546561e-01 1.110070e+00 7.907623e-01 5.110925e-01 4.356539e-01 2.371090e-01 9.735860e-01 1.013839e-01 6.194822e-01 6.209038e-01 1.928839e-01 1.036773e+00 3.955673e-01 1.446177e-01 6.392073e-01 6.606495e-01 4.260149e-01 8.596352e-01 4.799807e-01 4.604661e-01 2.463688e-01 5.665617e-01 4.439644e-01 7.826265e-01 7.682342e-01 3.164750e-01 6.781058e-01 7.072772e-01 1.949730e-01 5.701974e-01 
411 5755  1.000000000000000000e+05 0 0 8.633297e-01 4.496884e-01 3.394532e-01 1.594212e-01 3.873640e-01 8.760765e-01 8.900028e-01 4.543377e-01 1.870730e-01 3.495174e-02 5.627488e-01 4.380887e-01 5.793240e-01 1.155165e+00 3.379279e-01 7.576492e-01 5.097215e-01 1.449765e-01 5.650754e-01 1.015057e+00 4.976306e-01 8.645369e-01 5.696479e-01 8.443777e-01 5.324831e-01 5.054589e-02 7.362866e-01 4.961988e-01 2.463481e-01 8.219245e-02 3.117064e-01 8.578534e-01 1.975170e-01 6.620934e-01 
412 5769  2.163903082381860088e+02 0 0 6.675627e-01 3.606982e-01 7.968790e-02 1.764555e-01 6.902720e-01 6.397018e-01 7.673323e-01 4.541815e-01 3.625418e-01 1.817996e-01 7.492997e-01 4.565373e-01 6.218627e-01 5.424636e-01 5.784252e-01 1.209734e+00 2.666493e-01 5.334654e-01 8.876436e-01 1.307404e+00 4.594004e-01 3.506855e-02 6.781924e-01 8.190590e-01 5.740524e-01 3.498334e-01 4.660165e-01 5.468346e-01 1.434968e-01 3.138863e-01 4.832664e-01 5.518128e-01 2.991873e-01 4.405515e-01 
413 5783  1.000000000000000000e+05 0 0 5.798750e-01 5.539128e-01 3.403734e-01 3.978028e-01 6.942660e-01 7.281844e-01 5.599629e-01 1.305493e-01 3.349354e-01 2.552567e-01 7.798569e-01 1.172898e-01 1.013561e+00 6.334717e-01 6.831080e-01 1.098790e+00 3.827285e-01 1.046584e-01 5.161253e-01 1.082012e+00 8.035948e-01 1.428355e-01 4.769910e-01 7.318486e-01 9.133326e-01 3.593198e-02 5.948435e-01 3.517921e-01 3.896232e-01 2.556202e-01 6.267226e-01 5.639948e-01 2.103268e-01 7.306071e-01 
414 5797  1.000000000000000000e+05 0 0 8.391000e-01 8.213273e-01 4.470371e-01 -1.131609e-01 6.236101e-01 7.361694e-01 9.809574e-01 5.053943e-01 8.427372e-01 1.017470e-02 8.928383e-01 -1.517910e-01 8.618154e-01 2.083882e-01 5.166731e-01 1.072060e+00 4.068495e-01 -1.867071e-02 4.827909e-01 1.080834e+00 1.072608e+00 7.137901e-01 5.621603e-01 7.663744e-01 6.386769e-01 3.004837e-01 6.765943e-01 2.431647e-01 5.539012e-01 2.880450e-01 3.345420e-01 6.951273e-01 3.836300e-02 5.854312e-01 
415 5811  1.000000000000000000e+05 0 0 7.571261e-01 5.910631e-02 5.213877e-02 4.975704e-01 6.283980e-01 1.016977e+00 6.272656e-01 5.237219e-01 6.138877e-01 5.212929e-01 7.004927e-01 -5.853822e-02 7.234432e-01 3.929430e-01 2.233280e-01 8.721267e-01 3.686894e-01 4.416208e-01 1.541027e-01 9.260981e-01 6.057307e-01 7.058025e-01 3.499021e-01 9.294702e-01 6.382736e-01 4.188043e-01 4.884189e-01 3.869468e-01 5.300742e-01 3.784254e-01 6.012281e-01 8.914739e-01 -8.010294e-02 8.501763e-01 
416 5825  1.000000000000000000e+05 0 0 5.078941e-01 3.224755e-01 2.270824e-01 3.206504e-01 5.495145e-01 1.092352e+00 6.760960e-01 2.190850e-01 5.055618e-01 2.256881e-01 5.776451e-01 1.892739e-01 1.246250e+00 5.111790e-01 2.262625e-01 1.298205e+00 4.798918e-01 3.449697e-01 3.088690e-01 7.626741e-01 6.665247e-01 8.240506e-01 5.748130e-01 6.306225e-01 4.909326e-01 8.149869e-01 9.263023e-01 1.565884e-01 4.736441e-01 8.779666e-01 4.449816e-01 6.259047e-01 2.323883e-02 4.740659e-01 
417 5839  1.000000000000000000e+05 0 0 3.937919e-01 2.038095e-01 2.808588e-01 5.545483e-01 4.475800e-01 1.099670e+00 4.148919e-01 4.688129e-01 6.147758e-01 2.047220e-01 7.167233e-01 6.697595e-02 7.633788e-01 3.818528e-01 4.593336e-01 8.457146e-01 6.902236e-01 8.021159e-02 4.664954e-01 4.654970e-01 5.770941e-01 9.018844e-01 4.972916e-01 6.300967e-01 3.905871e-01 2.185163e-01 7.628563e-01 7.966824e-01 6.500563e-01 7.543599e-01 4.945009e-01 8.291924e-01 3.169758e-02 3.355896e-01 
418 5853  1.000000000000000000e+05 0 0 4.095311e-01 5.791789e-01 1.321004e-01 5.610846e-01 -9.172899e-04 1.026867e+00 3.106472e-01 7.624662e-01 9.246915e-01 1.253034e-01 3.556207e-01 2.893628e-01 3.848997e-01 6.469718e-01 4.272117e-01 1.076116e+00 8.344223e-01 3.564460e-01 5.555686e-01 8.957225e-02 4.811123e-01 5.583761e-01 4.048746e-01 6.514418e-01 4.456661e-01 2.630796e-01 8.968521e-01 2.904262e-01 8.632174e-01 2.346768e-01 4.250611e-01 6.721580e-01 9.198075e-02 1.844033e-01 
419 5867  1.000000000000000000e+05 0 0 4.427477e-01 3.204376e-01 3.511448e-01 7.027702e-01 6.402759e-02 5.710817e-01 3.390202e-01 2.075082e-01 4.257633e-01 1.552026e-02 2.804354e-01 2.901788e-02 3.086674e-01 6.141948e-01 5.203582e-01 1.067473e+00 4.673358e-01 4.631815e-01 6.010768e-01 6.228013e-01 6.415565e-01 4.474590e-01 5.143999e-01 3.119483e-01 7.036223e-01 6.333748e-01 4.542464e-01 4.974841e-01 2.647922e-01 3.659860e-01 3.048122e-01 7.118812e-01 -7.335449e-02 6.311939e-01 
420 5881  1.000000000000000000e+05 0 0 8.441723e-03 5.377306e-01 1.732076e-01 3.729295e-01 3.682532e-01 6.531303e-01 7.526370e-01 5.277083e-01 3.227524e-01 3.634052e-01 3.596342e-01 -4.465326e-02 6.510213e-01 6.577341e-01 5.090927e-01 9.879940e-01 3.036349e-01 2.606071e-01 9.819382e-01 5.710978e-01 3.020131e-01 6.500111e-01 3.567015e-01 6.581483e-01 4.439861e-01 5.577274e-01 2.299954e-01 3.710473e-01 3.837966e-01 3.608800e-01 7.342613e-01 6.058791e-01 1.334919e-02 6.381318e-01 
421 5895  1.000000000000000000e+05 0 0 3.705338e-01 3.271103e-01 3.696543e-01 2.498249e-01 3.583643e-01 9.135353e-01 6.935495e-01 2.946998e-01 4.897312e-01 3.208233e-01 5.381921e-01 2.491798e-01 4.252652e-01 5.737266e-01 6.396518e-01 7.747521e-01 7.772043e-01 2.216528e-01 7.051473e-01 2.877848e-01 4.074036e-01 6.227216e-01 6.467487e-01 4.862805e-01 5.219988e-01 7.100928e-01 3.445873e-01 3.416028e-01 5.594596e-01 4.113522e-01 6.582595e-01 7.022454e-01 -3.381187e-01 8.649431e-01 
422 5909  1.000000000000000000e+05 0 0 4.183298e-01 -1.011126e-03 3.524581e-01 5.414113e-01 3.150726e-01 7.518953e-01 6.299048e-01 4.968196e-01 6.757671e-01 9.715418e-02 2.701163e-01 2.557500e-01 7.334277e-01 7.881488e-01 5.548760e-01 7.538885e-01 6.952757e-01 3.692276e-01 7.767710e-01 4.274889e-01 2.738706e-01 5.695706e-01 4.586986e-01 4.225543e-01 4.723408e-01 1.958549e-01 7.039391e-01 3.918024e-01 2.603669e-01 3.551052e-01 4.865847e-01 6.527503e-01 1.751819e-02 7.786942e-01 
423 5923  1.000000000000000000e+05 0 0 2.397632e-01 2.243297e-01 2.510058e-01 2.580989e-01 5.521416e-01 6.423840e-01 4.924502e-01 4.851001e-01 5.466234e-01 1.188106e-01 5.657065e-01 1.277195e-01 5.522564e-01 3.312376e-01 5.763613e-01 6.636434e-01 7.697806e-01 7.938835e-01 5.347052e-01 4.892654e-01 3.681670e-01 5.350538e-01 6.518044e-01 4.990353e-01 1.692136e-01 1.827492e-01 7.031875e-01 2.653382e-01 2.656662e-01 2.354259e-01 3.091090e-01 7.212798e-01 1.936018e-01 9.394857e-01 
424 5937  3.231285016894042201e+03 0 0 3.006457e-01 1.333627e-02 -6.740892e-02 6.789967e-01 8.770037e-01 6.058271e-01 8.400219e-01 2.305220e-01 4.978407e-01 1.636186e-01 4.429787e-01 1.330068e-01 4.768573e-01 3.167670e-01 6.008158e-01 9.349352e-01 6.303271e-01 6.966792e-01 5.181262e-01 4.569929e-01 3.575733e-01 3.323585e-01 5.449986e-01 5.998457e-01 4.835992e-01 4.463909e-01 9.564763e-01 3.029598e-01 1.955115e-01 7.280608e-01 3.917074e-01 1.003289e+00 2.289153e-01 9.629696e-01 
425 5951  1.000000000000000000e+05 0 0 2.528777e-01 3.215233e-01 3.588756e-01 1.436495e-01 3.873508e-01 4.342468e-01 5.889653e-01 1.561587e-01 -4.281070e-02 1.611407e-01 7.179786e-01 2.756434e-01 4.628572e-01 2.739728e-01 7.689043e-01 7.873336e-01 7.764584e-01 8.323138e-01 6.222989e-01 4.186705e-01 1.878913e-01 -3.623447e-02 5.247236e-01 8.330370e-01 5.668318e-01 2.815337e-01 8.286294e-01 2.666684e-02 3.798916e-01 2.584491e-02 2.193450e-01 7.502804e-01 3.116453e-01 8.844681e-01 
426 5965  1.000000000000000000e+05 0 0 3.393509e-01 7.677416e-02 -9.165700e-02 4.231994e-01 3.352753e-01 1.983246e-01 1.072066e+00 2.271174e-01 2.845091e-01 3.220886e-01 3.680698e-01 5.825595e-01 3.535516e-01 4.032072e-01 7.940848e-01 1.187666e+00 5.432840e-01 9.899119e-01 1.385878e-01 9.361578e-01 4.268760e-01 1.041268e-01 4.024569e-01 9.739207e-01 1.789989e-01 2.118322e-02 1.059093e+00 3.278429e-01 3.356277e-01 4.075596e-01 1.729574e-02 8.077527e-01 3.065875e-01 9.810634e-01 
427 5979  9.959840572160385364e+02 0 0 9.807187e-02 3.059794e-01 5.093708e-01 5.360748e-01 5.173802e-01 3.717002e-01 4.896832e-01 4.663867e-01 2.319958e-01 3.820508e-02 4.103850e-01 9.929430e-02 1.381494e-01 5.872929e-01 6.054590e-01 9.567795e-01 6.775034e-01 8.091907e-01 7.307378e-01 6.420267e-01 3.596902e-01 4.414287e-01 4.162696e-01 8.046967e-01 -4.825247e-02 6.561661e-02 7.310712e-01 4.467765e-01 6.406168e-01 4.988370e-01 5.548643e-01 8.781711e-01 7.213721e-02 1.126427e+00 
428 5993  1.000000000000000000e+05 0 0 4.714156e-01 7.788414e-02 3.943414e-01 2.269536e-01 2.660517e-01 6.483003e-01 4.013828e-01 4.668354e-01 3.058574e-01 2.172347e-01 4.352568e-01 4.020678e-01 4.107859e-01 4.610435e-01 7.250954e-01 8.846669e-01 6.859557e-01 8.202810e-01 2.738980e-01 6.771088e-01 2.166394e-01 3.060587e-01 2.624087e-01 8.438043e-01 3.009663e-01 2.272645e-01 7.696801e-01 5.365828e-02 3.532785e-01 4.886736e-01 4.591951e-01 6.427031e-01 2.129238e-01 8.630521e-01 
429 6007  1.000000000000000000e+05 0 0 5.457138e-02 1.706893e-01 2.965844e-01 4.101549e-01 3.300086e-01 7.461577e-01 6.135262e-01 3.686921e-01 1.647527e-01 2.151082e-01 4.215041e-01 6.022847e-01 4.208047e-01 7.162048e-01 6.959645e-01 9.440727e-01 1.075647e+00 8.885462e-01 4.191532e-01 7.885515e-01 2.229081e-01 3.492885e-01 3.012790e-01 9.548621e-01 3.330265e-01 3.636482e-01 4.270062e-01 1.110356e-01 1.327753e-01 7.920815e-01 6.121521e-01 6.224701e-01 3.656670e-01 8.643972e-01 
430 6021  1.000000000000000000e+05 0 0 -2.595642e-02 -6.965331e-02 3.876311e-02 4.672539e-01 3.006666e-01 5.817896e-01 5.133063e-01 3.393709e-01 2.343468e-01 5.748933e-01 5.027644e-01 2.787629e-01 3.627994e-01 7.675057e-01 5.465641e-01 5.988185e-01 4.367597e-01 1.032597e+00 1.847351e-01 7.280351e-01 5.247542e-01 3.288475e-01 1.801031e-01 1.132409e+00 1.505199e-01 1.727830e-01 1.074765e+00 1.683554e-01 3.867945e-01 2.626294e-01 3.392180e-01 6.177036e-01 2.937374e-01 6.848561e-01 
431 6035  1.000000000000000000e+05 0 0 2.753206e-01 3.915765e-01 2.177149e-01 3.353509e-01 1.838624e-01 6.493909e-01 7.320299e-01 4.219021e-01 3.558634e-01 1.831109e-01 5.957553e-01 3.219571e-01 3.786139e-01 6.625881e-01 4.757004e-01 9.158709e-01 6.322183e-01 8.646274e-01 5.622968e-01 6.732212e-01 2.415729e-01 4.187507e-02 2.819102e-01 1.042352e+00 5.512623e-01 2.054966e-01 5.831362e-01 3.094442e-01 1.067777e-01 6.667455e-01 3.212874e-01 5.046931e-01 1.765826e-01 7.250959e-01 
432 6049  1.000000000000000000e+05 0 0 4.509025e-01 2.237993e-01 4.252008e-01 2.903681e-01 3.450804e-01 7.636964e-01 4.248067e-01 3.777096e-01 2.692843e-01 4.371145e-01 6.650144e-01 3.013801e-01 4.173386e-01 8.310308e-01 4.946755e-01 8.166864e-01 7.865579e-01 6.890287e-01 5.723524e-01 7.036347e-01 3.575626e-01 3.493280e-01 2.544602e-02 9.784120e-01 2.931535e-01 2.913313e-01 7.535121e-01 5.131875e-01 4.718195e-01 3.250363e-01 4.871161e-01 5.632450e-01 4.076684e-01 8.416538e-01 
433 6063  1.000000000000000000e+05 0 0 4.583871e-01 2.213802e-01 3.932508e-01 4.601652e-01 4.698476e-01 9.033209e-01 4.157439e-01 4.012458e-01 1.350227e-01 2.600283e-01 6.702012e-01 3.057127e-01 2.141825e-01 6.056946e-01 5.495955e-01 6.979022e-01 7.234364e-01 7.023866e-01 5.683870e-01 7.079770e-01 3.665966e-01 3.031182e-01 1.164533e-01 7.043294e-01 4.001897e-01 1.822944e-01 5.439850e-01 7.958937e-02 6.069527e-01 3.507289e-01 7.000209e-01 6.792453e-01 4.405943e-01 6.027619e-01 
434 6077  1.000000000000000000e+05 0 0 6.466458e-01 4.388804e-02 3.497102e-01 4.608846e-01 2.860382e-01 9.827096e-01 6.565347e-01 5.530275e-01 1.207094e-01 3.919176e-01 2.292951e-01 1.388949e-02 3.132253e-01 7.406500e-01 7.083247e-01 5.950933e-01 9.915540e-01 6.706499e-01 3.709107e-01 8.526771e-01 2.517037e-01 1.408643e-01 -1.593723e-01 8.349727e-01 1.506279e-01 -1.020695e-01 8.872329e-01 2.575661e-01 4.899355e-01 3.442894e-01 6.147786e-01 5.714283e-01 3.021384e-01 7.803504e-01 
435 6091  1.000000000000000000e+05 0 0 4.212370e-02 2.886768e-01 3.025965e-01 5.920302e-01 4.523283e-01 7.545538e-01 4.600185e-01 3.632613e-01 3.668619e-01 1.681690e-01 3.853556e-01 1.579498e-01 4.486744e-01 6.171014e-01 5.870936e-01 8.485762e-01 4.630569e-01 7.121082e-01 5.027144e-01 6.883314e-01 8.232648e-02 3.034537e-01 7.388641e-02 7.083461e-01 6.060321e-01 2.994878e-01 6.703553e-01 2.664592e-01 5.471129e-01 3.742308e-01 5.327620e-01 6.262651e-01 4.153271e-01 7.395162e-01 
436 6105  1.000000000000000000e+05 0 0 1.095880e-01 5.107021e-01 5.611813e-01 3.338553e-01 1.376643e-01 1.005638e+00 2.911463e-01 4.687306e-01 3.157855e-01 2.285413e-01 6.257648e-01 4.070463e-01 3.027934e-01 4.321396e-01 4.789196e-01 7.255234e-01 7.606773e-01 6.831585e-01 6.611701e-01 9.417165e-01 3.481412e-01 4.013764e-01 1.439114e-01 1.058001e+00 4.052646e-01 6.115875e-02 5.303566e-01 -7.730292e-03 6.524516e-01 3.049541e-01 4.241792e-01 7.736033e-01 1.449401e-01 7.120182e-01 
437 6119  1.000000000000000000e+05 0 0 4.728193e-01 2.980517e-01 -8.199252e-02 2.422960e-01 1.838196e-01 6.993554e-01 -6.607411e-02 4.290092e-01 1.841006e-01 -3.238742e-02 9.672435e-01 5.051576e-01 9.891844e-02 8.708961e-01 3.738780e-01 3.173859e-01 5.620425e-01 3.434926e-01 5.837621e-01 7.522709e-01 3.131722e-01 5.509533e-01 3.688233e-01 8.173246e-01 5.178739e-01 -9.575752e-02 8.502182e-01 -9.456879e-03 3.353376e-01 3.397786e-01 5.248457e-01 2.812393e-01 5.623488e-01 7.912139e-01 
438 6133  1.000000000000000000e+05 0 0 3.215774e-01 1.505495e-01 2.086111e-01 5.720788e-01 5.325415e-01 7.975996e-01 1.922038e-03 5.634666e-01 7.158843e-01 5.552396e-01 8.542688e-01 3.440199e-01 3.654180e-01 5.327753e-01 6.435762e-01 4.874816e-01 1.209284e-01 8.841385e-01 4.848398e-01 4.266581e-01 5.442400e-01 2.630800e-01 3.328372e-01 4.198927e-01 8.194650e-01 4.052902e-01 8.183574e-01 5.020283e-01 9.792222e-01 1.799437e-01 5.719616e-01 4.511785e-01 5.112161e-01 5.421419e-01 
439 6147  1.000000000000000000e+05 0 0 5.569808e-01 4.911584e-01 5.032802e-01 6.029246e-01 4.591158e-01 1.014308e+00 3.192547e-01 6.016564e-01 7.792790e-01 2.051798e-01 3.047870e-01 5.172583e-01 4.796513e-01 7.146316e-01 8.707069e-01 5.435652e-01 3.085244e-01 1.554864e-01 1.672177e-01 3.999661e-01 1.101871e-01 4.173695e-01 3.096596e-01 3.071462e-01 5.686991e-01 2.471030e-01 7.018273e-01 7.189198e-01 6.813187e-01 1.695960e-01 7.242667e-01 5.876575e-01 3.472866e-02 6.634004e-01 
440 6161  1.000000000000000000e+05 0 0 7.292718e-01 8.221187e-03 2.291241e-01 2.762828e-01 1.487250e-01 1.086915e+00 2.036087e-01 9.167768e-01 5.313434e-01 1.558187e-01 6.576437e-01 5.238320e-01 6.032958e-01 3.176882e-01 6.153519e-01 6.715285e-01 6.020772e-01 6.019062e-01 1.536325e-01 7.680292e-01 2.474652e-01 5.553926e-01 3.373823e-01 5.385312e-01 5.641013e-01 3.512344e-01 9.648510e-01 7.980356e-01 2.090350e-01 4.697005e-01 3.536905e-01 2.828813e-01 3.998405e-01 6.356352e-01 
441 6175  1.000000000000000000e+05 0 0 3.562628e-01 -5.347237e-02 2.810351e-01 2.620247e-01 -2.413843e-01 8.219469e-01 5.894511e-01 8.269436e-01 4.503973e-01 -9.377162e-03 5.563340e-01 2.554984e-01 5.963991e-01 1.220221e-01 6.527805e-01 5.309215e-01 5.953795e-01 5.187767e-01 5.656675e-01 8.545009e-01 1.838935e-01 5.147636e-01 6.878048e-01 6.256041e-01 7.322276e-01 3.768416e-01 1.029805e+00 7.254956e-01 7.175671e-01 2.335258e-01 7.397956e-02 4.534647e-01 4.688718e-01 1.027544e+00 
442 6189  1.000000000000000000e+05 0 0 6.553473e-01 -2.210622e-02 4.179310e-01 2.080951e-01 4.654811e-01 1.040978e+00 2.034477e-01 6.377531e-01 3.477362e-01 4.805395e-01 6.062060e-01 2.897954e-01 2.617156e-01 2.484442e-01 8.225038e-01 6.599106e-01 2.089173e-01 6.084780e-01 4.824060e-01 8.759980e-01 1.964453e-01 -8.296402e-02 4.076578e-01 7.434300e-01 1.012800e+00 2.928140e-01 1.219068e+00 3.708948e-01 7.309619e-01 8.074109e-01 4.314683e-01 6.232375e-01 6.803296e-01 6.265202e-01 
443 6203  2.669113380623563785e+02 0 0 6.536267e-01 4.626311e-02 5.635764e-01 5.568601e-01 4.599282e-02 5.630999e-01 6.112012e-01 1.037809e+00 7.346906e-01 2.263943e-01 1.018366e+00 5.302130e-01 7.516578e-01 -3.180021e-02 6.972881e-01 6.067384e-01 2.468411e-01 5.251550e-01 3.343156e-01 9.253094e-01 2.150713e-01 5.218669e-01 1.200844e-01 6.329079e-01 5.952512e-01 5.252353e-01 9.756880e-01 3.940208e-01 6.782341e-01 4.599056e-01 3.429554e-01 9.907855e-01 2.168876e-01 4.485024e-01 
444 6217  8.965131239832478514e+02 0 0 4.045628e-01 2.142269e-01 5.322507e-01 4.497190e-01 2.205086e-01 7.444618e-01 7.243934e-01 1.102800e+00 3.592381e-01 6.455967e-01 8.973260e-01 6.561430e-01 4.233787e-01 3.712816e-01 8.201593e-01 2.741467e-01 2.979240e-01 5.237998e-01 4.501541e-01 7.744249e-01 1.439413e-01 2.664074e-01 3.652349e-01 2.990901e-01 4.265548e-01 -1.724627e-02 7.214614e-01 7.830417e-01 9.893984e-01 2.990180e-01 6.565304e-01 8.000657e-01 4.524164e-01 5.070654e-01 
445 6231  1.000000000000000000e+05 0 0 3.577793e-01 1.495315e-01 3.142897e-01 4.874816e-01 4.179240e-03 1.042243e+00 3.461467e-01 1.038244e+00 6.417760e-01 3.213390e-01 4.589017e-01 3.448355e-01 5.206277e-01 -1.304281e-01 4.297418e-01 4.076688e-01 5.882023e-01 1.279378e-01 8.421541e-02 8.637522e-01 9.459453e-03 6.015956e-01 5.501804e-01 3.067667e-01 7.600684e-01 -2.398883e-02 9.511310e-01 6.595299e-01 6.809953e-01 2.738834e-01 3.831439e-01 9.483061e-01 7.974719e-02 5.112022e-01 
446 6245  1.000000000000000000e+05 0 0 6.965933e-01 4.669676e-01 5.353857e-01 3.114482e-01 3.680432e-01 1.012259e+00 5.919205e-01 1.018431e+00 5.258518e-01 3.220492e-01 6.949441e-01 2.976198e-01 7.665176e-01 -2.517940e-02 6.805931e-01 5.479006e-01 4.548159e-01 6.483109e-01 1.193789e-01 3.501199e-01 3.638451e-01 3.007725e-01 3.192108e-01 7.290680e-01 6.302419e-01 2.478375e-01 1.054407e+00 5.751513e-01 4.466048e-01 7.703557e-01 5.314902e-01 9.142361e-01 4.891251e-01 3.458023e-01 
447 6259  1.000000000000000000e+05 0 0 3.254919e-01 -1.551721e-01 6.658427e-01 1.035139e+00 1.381914e-02 9.562862e-01 5.323324e-01 9.876387e-01 5.158349e-01 3.246905e-01 3.063240e-01 3.581531e-01 5.708484e-01 3.049852e-01 7.339239e-01 4.794761e-01 3.569479e-01 5.879391e-01 2.526188e-01 5.480143e-01 3.338069e-01 4.981693e-01 6.364816e-01 4.377852e-01 5.108423e-01 4.633173e-01 1.259899e+00 8.333793e-01 5.892029e-01 4.803745e-01 3.616548e-01 1.078936e+00 3.965016e-01 4.954134e-01 
