%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211097, 2023/08/8 14:30:27.98)
555 7771 2.341386e-01 1.835257e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.250151e-01 1.835098e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.191854e-01 1.836768e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.147700e-01 1.838652e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.084115e-01 1.837815e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.057650e-01 1.836074e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
561 7855 2.806944e-01 1.836944e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 2.800977e-01 1.833608e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.811117e-01 1.832930e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.814387e-01 1.829419e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.816129e-01 1.828281e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.773937e-01 1.824066e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.684349e-01 1.824922e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.607860e-01 1.832341e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.532681e-01 1.836334e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.479976e-01 1.835603e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.435963e-01 1.842793e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.380910e-01 1.849855e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.309957e-01 1.848450e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.228557e-01 1.848797e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.166451e-01 1.847284e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.118013e-01 1.846192e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.030901e-01 1.850798e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.718285e-01 1.853386e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.617067e-01 1.855668e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.538117e-01 1.856300e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.502860e-01 1.861711e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.432403e-01 1.864737e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 2.357153e-01 1.866649e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 2.288316e-01 1.869936e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 2.220587e-01 1.871548e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.140013e-01 1.874681e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.916433e-01 1.879292e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.868732e-01 1.878925e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
589 8247 2.771015e-01 1.877613e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
590 8261 2.656432e-01 1.882456e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
591 8275 2.547843e-01 1.880713e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 3.418180e-01 1.880933e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
593 8303 3.233250e-01 1.882063e+00  1.920037328982535030e+02  1.585491586043526922e+03  1.000000000000000000e+05  1.000000000000000000e+11
594 8317 3.067875e-01 1.878996e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
595 8331 2.892459e-01 1.877492e+00  1.920037328982535030e+02  4.400032873223170782e+02  5.000005000000000000e+10  1.000000000000000000e+18
596 8345 2.783946e-01 1.878162e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
597 8359 2.682489e-01 1.883112e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.565869e-01 1.886603e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.432497e-01 1.885105e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 3.273299e-01 1.898772e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 3.153519e-01 1.894227e+00  1.920037328982535030e+02  2.275594520246292632e+03  1.000000000000000000e+05  1.000000000000000000e+11
602 8429 3.068849e-01 1.896206e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
603 8443 2.955442e-01 1.898973e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
604 8457 2.820047e-01 1.899782e+00  1.920037328982535030e+02  4.560273552507042950e+03  1.000000000000000000e+05  1.000000000000000000e+18
605 8471 2.702038e-01 1.901668e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 2.606910e-01 1.903473e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
607 8499 2.506317e-01 1.906706e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
608 8513 3.348752e-01 1.910805e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
609 8527 3.189406e-01 1.905864e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 3.061511e-01 1.903815e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
611 8555 2.903293e-01 1.900545e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 2.746721e-01 1.901320e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 2.623964e-01 1.907041e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
614 8597 2.534182e-01 1.910034e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
615 8611 2.444022e-01 1.907542e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
616 8625 2.340110e-01 1.905873e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
617 8639 3.132758e-01 1.906004e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
618 8653 3.058041e-01 1.906105e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
619 8667 3.016755e-01 1.904179e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
620 8681 2.887086e-01 1.905963e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
621 8695 2.820617e-01 1.906280e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
622 8709 2.736512e-01 1.906585e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
623 8723 2.653423e-01 1.908342e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
624 8737 2.581927e-01 1.909757e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
625 8751 2.531371e-01 1.915203e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
626 8765 2.485850e-01 1.913844e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
627 8779 2.400060e-01 1.915936e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
628 8793 3.264230e-01 1.921687e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
629 8807 3.200004e-01 1.918296e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
630 8821 3.100792e-01 1.919095e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
631 8835 3.015289e-01 1.915249e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
632 8849 2.983820e-01 1.915977e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
633 8863 2.924595e-01 1.920477e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
634 8877 2.858587e-01 1.922826e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
635 8891 2.806240e-01 1.924037e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
636 8905 2.749604e-01 1.923868e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
637 8919 2.614039e-01 1.927344e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
638 8933 2.551805e-01 1.921759e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
639 8947 2.501508e-01 1.920178e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
640 8961 2.434038e-01 1.916670e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
641 8975 2.356858e-01 1.919858e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
642 8989 2.278037e-01 1.920397e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
643 9003 2.194431e-01 1.921181e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
644 9017 2.126388e-01 1.922012e+00  1.920037328982535030e+02  3.158702487149193985e+02  1.000000000000000000e+05  1.000000000000000000e+05
645 9031 2.060362e-01 1.921607e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
646 9045 1.997727e-01 1.925247e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
647 9059 1.936952e-01 1.921367e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
648 9073 1.899522e-01 1.918298e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
649 9087 2.612296e-01 1.918738e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
650 9101 2.533868e-01 1.918344e+00  1.920037328982535030e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
651 9115 2.459961e-01 1.914881e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
652 9129 2.397442e-01 1.913355e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
653 9143 2.339560e-01 1.913636e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
654 9157 2.257061e-01 1.917222e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
655 9171 3.002342e-01 1.917430e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
656 9185 2.852020e-01 1.920430e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
657 9199 2.732399e-01 1.921422e+00  1.920037328982535030e+02  2.334132998566321476e+03  1.000000000000000000e+05  1.000000000000000000e+11
658 9213 2.610565e-01 1.920984e+00  1.920037328982535030e+02  1.391708447365121401e+03  1.000000000000000000e+05  1.000000000000000000e+13
659 9227 2.524288e-01 1.924345e+00  1.920037328982535030e+02  2.729303308605566144e+03  1.000000000000000000e+05  1.000000000000000000e+17
660 9241 2.473701e-01 1.925243e+00  1.920037328982535030e+02  4.715558524783376697e+02  1.000000000000000000e+05  1.000000000000000000e+13
661 9255 2.397391e-01 1.926608e+00  1.920037328982535030e+02  5.341651382412800331e+02  1.000000000000000000e+05  1.000000000000000000e+18
662 9269 2.302753e-01 1.925792e+00  1.920037328982535030e+02  4.615525666161215099e+02  1.000000000000000000e+05  1.000000000000000000e+13
663 9283 2.219081e-01 1.926157e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
664 9297 2.136438e-01 1.929960e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
665 9311 2.062904e-01 1.929105e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
666 9325 2.002948e-01 1.942274e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
667 9339 2.705865e-01 1.942039e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
668 9353 2.604484e-01 1.940553e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
669 9367 2.501673e-01 1.938184e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
670 9381 2.405198e-01 1.934204e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
671 9395 3.253608e-01 1.935769e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
672 9409 3.166571e-01 1.936165e+00  1.920037328982535030e+02  3.508266771575566736e+02  1.000000000000000000e+05  1.000000000000000000e+11
673 9423 3.130822e-01 1.939171e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
674 9437 3.099707e-01 1.940428e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
675 9451 3.007327e-01 1.938586e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
676 9465 2.894524e-01 1.937093e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
677 9479 2.811665e-01 1.937462e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
678 9493 2.764684e-01 1.936011e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
679 9507 2.702636e-01 1.939601e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
680 9521 2.635042e-01 1.944330e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
681 9535 2.511725e-01 1.939530e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
682 9549 2.419911e-01 1.941819e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
683 9563 2.330936e-01 1.941114e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
684 9577 2.259254e-01 1.941655e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
685 9591 2.208214e-01 1.941203e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
686 9605 2.168886e-01 1.937362e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
687 9619 2.972914e-01 1.939958e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
688 9633 2.852043e-01 1.943519e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
689 9647 2.749163e-01 1.945933e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
690 9661 2.620966e-01 1.949618e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
691 9675 2.519261e-01 1.946858e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
692 9689 2.441338e-01 1.945102e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
693 9703 2.392425e-01 1.952970e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
694 9717 2.347803e-01 1.955822e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
695 9731 2.309755e-01 1.957149e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
696 9745 3.118695e-01 1.954594e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
697 9759 2.979377e-01 1.957924e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
698 9773 2.813508e-01 1.965220e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
699 9787 2.708989e-01 1.966488e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
700 9801 2.626018e-01 1.964489e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
701 9815 2.546334e-01 1.966209e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
702 9829 2.481678e-01 1.965851e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
703 9843 2.403345e-01 1.965152e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
704 9857 3.269214e-01 1.969941e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
705 9871 3.211765e-01 1.967823e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
706 9885 3.106950e-01 1.968364e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
707 9899 2.944554e-01 1.969030e+00  1.920037328982535030e+02  4.719547718089527280e+02  1.000000000000000000e+05  1.000000000000000000e+15
708 9913 2.841739e-01 1.969899e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
709 9927 2.767627e-01 1.969348e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
710 9941 2.697067e-01 1.970387e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
711 9955 2.608736e-01 1.972201e+00  1.920037328982535030e+02  4.387182569764913183e+02  1.000000000000000000e+05  1.000000000000000000e+18
712 9969 3.557293e-01 1.971910e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
713 9983 3.479309e-01 1.975840e+00  1.920037328982535030e+02  9.822229516410551469e+02  1.000000000000000000e+05  1.000000000000000000e+18
714 9997 3.403615e-01 1.980714e+00  1.920037328982535030e+02  1.061494775875437654e+03  1.000000000000000000e+05  1.000000000000000000e+18
715 10011 3.326416e-01 1.981902e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
716 10025 3.241121e-01 1.983888e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
717 10039 3.187414e-01 1.988964e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
718 10053 3.091314e-01 1.990097e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
719 10067 2.976967e-01 1.992068e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
720 10081 4.018675e-01 1.996366e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
721 10095 3.826512e-01 1.997450e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
722 10109 3.667292e-01 1.997882e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
723 10123 3.506861e-01 1.997378e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
724 10137 3.386922e-01 1.995234e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
725 10151 3.276426e-01 1.998221e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
726 10165 3.127403e-01 2.003106e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
727 10179 3.025359e-01 2.004809e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
728 10193 2.956956e-01 2.003026e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
729 10207 2.828700e-01 2.007178e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
730 10221 2.762182e-01 2.015594e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
731 10235 2.645495e-01 2.015975e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
732 10249 2.542754e-01 2.018228e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
733 10263 2.482772e-01 2.016168e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
734 10277 2.445171e-01 2.024448e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
735 10291 2.425901e-01 2.021272e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
736 10305 2.385336e-01 2.021422e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
737 10319 3.292204e-01 2.030300e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
738 10333 3.225755e-01 2.031340e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
739 10347 3.161263e-01 2.031842e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
740 10361 3.074840e-01 2.032145e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
741 10375 3.039593e-01 2.033156e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
742 10389 2.995729e-01 2.033059e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
743 10403 2.938407e-01 2.044608e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
744 10417 2.891250e-01 2.048158e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
745 10431 2.806684e-01 2.055455e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
746 10445 2.682233e-01 2.057843e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
747 10459 2.550539e-01 2.058204e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
748 10473 2.472281e-01 2.052869e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
749 10487 2.404234e-01 2.056729e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
750 10501 2.360915e-01 2.061499e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
751 10515 2.302126e-01 2.071153e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
752 10529 2.290943e-01 2.075253e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
753 10543 2.284385e-01 2.071268e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
754 10557 2.249710e-01 2.075889e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
755 10571 2.218473e-01 2.069689e+00  1.920037328982535030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
