%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211130, 2023/08/8 14:30:28.31)
386 5405 2.251749e-01 1.623393e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.147007e-01 1.623411e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.091035e-01 1.625167e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 1.998677e-01 1.624127e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 1.953668e-01 1.624396e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.902531e-01 1.623224e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.857538e-01 1.624565e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.772358e-01 1.627596e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.438206e-01 1.629534e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.396956e-01 1.630491e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 2.322751e-01 1.631265e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.266661e-01 1.631743e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 3.141778e-01 1.635074e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 3.117086e-01 1.637779e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 3.060376e-01 1.643918e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.994066e-01 1.648009e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.929652e-01 1.648594e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
403 5643 2.823390e-01 1.647077e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.756034e-01 1.649948e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.691874e-01 1.654226e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 2.629558e-01 1.651937e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.559159e-01 1.650387e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.519706e-01 1.651293e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.478918e-01 1.654351e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
410 5741 2.414575e-01 1.658924e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.363085e-01 1.666590e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.299007e-01 1.669501e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
413 5783 2.301320e-01 1.674547e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
414 5797 2.302431e-01 1.677531e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
415 5811 2.254890e-01 1.677967e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
416 5825 2.211268e-01 1.680161e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.174602e-01 1.679506e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
418 5853 2.129417e-01 1.681141e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.029116e-01 1.680189e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 1.919556e-01 1.679398e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 1.833739e-01 1.676689e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 1.779252e-01 1.677645e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 1.740856e-01 1.673539e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 1.676770e-01 1.673807e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
425 5951 2.332545e-01 1.673144e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.310037e-01 1.670218e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 3.220012e-01 1.668179e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 3.227666e-01 1.665313e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 3.184837e-01 1.667417e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 3.122335e-01 1.665882e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 3.065211e-01 1.665493e+00  2.376576112990169918e+02  1.835651805346920128e+03  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 3.018880e-01 1.660353e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.923746e-01 1.660985e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 2.739558e-01 1.662555e+00  2.376576112990169918e+02  2.706977811264842785e+03  1.000000000000000000e+05  1.000000000000000000e+18
435 6091 2.599198e-01 1.664242e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 2.466605e-01 1.663848e+00  2.376576112990169918e+02  3.164694308624209498e+02  1.000000000000000000e+05  1.000000000000000000e+18
437 6119 2.383677e-01 1.666132e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
438 6133 2.298042e-01 1.668387e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
439 6147 2.220130e-01 1.671615e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
440 6161 2.149099e-01 1.675643e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
441 6175 2.054794e-01 1.686769e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 1.995232e-01 1.687813e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 1.941141e-01 1.692953e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 1.872565e-01 1.690838e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.822841e-01 1.697740e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.525338e-01 1.705779e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.526111e-01 1.714449e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.481339e-01 1.723650e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.398268e-01 1.726536e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.301782e-01 1.730074e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
451 6315 2.212685e-01 1.730937e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
452 6329 2.105129e-01 1.732094e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 1.992071e-01 1.726979e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.671871e-01 1.731153e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.556514e-01 1.723501e+00  2.376576112990169918e+02  2.155460388398727446e+03  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.493326e-01 1.721764e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.447606e-01 1.718543e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
458 6413 2.400590e-01 1.713922e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.339068e-01 1.718536e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.300406e-01 1.718451e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.227529e-01 1.720040e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.204091e-01 1.718509e+00  2.376576112990169918e+02  2.846895230371349044e+03  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.118612e-01 1.721799e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.043357e-01 1.726134e+00  2.376576112990169918e+02  1.929552633239125953e+03  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 1.949327e-01 1.726838e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
466 6525 1.817974e-01 1.727059e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
467 6539 1.733022e-01 1.729617e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 1.685210e-01 1.731690e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.271436e-01 1.736085e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.227213e-01 1.738903e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.166960e-01 1.739550e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.138311e-01 1.746431e+00  2.376576112990169918e+02  3.580846454462007955e+02  1.000000000000000000e+05  1.000000000000000000e+18
473 6623 2.131121e-01 1.746529e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
474 6637 2.109898e-01 1.751423e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
475 6651 2.075805e-01 1.757035e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
476 6665 2.019545e-01 1.760998e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
477 6679 1.981827e-01 1.765917e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 1.946034e-01 1.768754e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
479 6707 1.890227e-01 1.769215e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 1.853071e-01 1.765763e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.522035e-01 1.765645e+00  2.376576112990169918e+02  3.106556803324441489e+02  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.462558e-01 1.767447e+00  2.376576112990169918e+02  9.137290567717863041e+02  1.000000000000000000e+05  1.000000000000000000e+18
483 6763 2.352892e-01 1.767533e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.267184e-01 1.767313e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.165594e-01 1.769044e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.864235e-01 1.768706e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
487 6819 2.764727e-01 1.763706e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
488 6833 2.689306e-01 1.770770e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.589133e-01 1.773633e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.493640e-01 1.774795e+00  2.376576112990169918e+02  1.493615965453388753e+03  1.000000000000000000e+05  1.000000000000000000e+18
491 6875 2.388549e-01 1.775298e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.323278e-01 1.772322e+00  2.376576112990169918e+02  2.677857959308626050e+03  1.000000000000000000e+05  1.000000000000000000e+18
493 6903 2.296920e-01 1.776883e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.228625e-01 1.775947e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
495 6931 2.172906e-01 1.782163e+00  2.376576112990169918e+02  4.241574529531350777e+02  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 2.114875e-01 1.785635e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.050975e-01 1.786243e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 1.968014e-01 1.784283e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
499 6987 2.624427e-01 1.783350e+00  2.376576112990169918e+02  1.420264673255650268e+04  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.551285e-01 1.783753e+00  2.376576112990169918e+02  3.879695396542273102e+03  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.480429e-01 1.783912e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.383724e-01 1.779553e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
503 7043 2.242942e-01 1.777615e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.143702e-01 1.782409e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.067185e-01 1.784288e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 1.983752e-01 1.777735e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 1.907849e-01 1.776350e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 1.861292e-01 1.774955e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 2.529625e-01 1.771837e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.488592e-01 1.772591e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
511 7155 2.435628e-01 1.768473e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 2.356507e-01 1.768069e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.265842e-01 1.765363e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
514 7197 2.181503e-01 1.766491e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.126479e-01 1.765051e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 2.070417e-01 1.766382e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.012728e-01 1.768740e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 2.750699e-01 1.768682e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
519 7267 2.740783e-01 1.765425e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
520 7281 2.733580e-01 1.763165e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
521 7295 2.694371e-01 1.763972e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
522 7309 2.618506e-01 1.765472e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
523 7323 2.531309e-01 1.765211e+00  2.376576112990169918e+02  1.683145516979213198e+03  1.000000000000000000e+05  1.000000000000000000e+13
524 7337 2.478255e-01 1.765172e+00  2.376576112990169918e+02  4.938138730265837921e+02  1.000000000000000000e+05  1.000000000000000000e+13
525 7351 2.454709e-01 1.761113e+00  2.376576112990169918e+02  3.686274809755293518e+02  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 2.437279e-01 1.763324e+00  2.376576112990169918e+02  4.347561234791571678e+02  5.000005000000000000e+10  1.000000000000000000e+13
527 7379 2.378489e-01 1.759995e+00  2.376576112990169918e+02  6.281252850064424820e+02  1.000000000000000000e+05  1.000000000000000000e+18
528 7393 2.302302e-01 1.759013e+00  2.376576112990169918e+02  9.602663305864170979e+02  1.000000000000000000e+11  1.000000000000000000e+18
529 7407 2.243183e-01 1.754615e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
530 7421 2.146521e-01 1.754171e+00  2.376576112990169918e+02  9.663519078626983401e+02  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 2.898766e-01 1.753168e+00  2.376576112990169918e+02  7.413108362311518249e+02  1.000000000000000000e+05  1.000000000000000000e+13
532 7449 2.832762e-01 1.753756e+00  2.376576112990169918e+02  2.657951643096636190e+02  1.000000000000000000e+05  1.000000000000000000e+13
533 7463 2.716509e-01 1.752986e+00  2.376576112990169918e+02  1.419876412164005387e+03  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.585443e-01 1.754011e+00  2.376576112990169918e+02  3.178397074267244875e+02  5.000005000000000000e+10  1.000000000000000000e+18
535 7491 2.474570e-01 1.756208e+00  2.376576112990169918e+02  5.947119810283586503e+02  1.000000000000000000e+11  1.000000000000000000e+18
536 7505 2.380298e-01 1.757347e+00  2.376576112990169918e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
537 7519 2.268976e-01 1.757556e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
538 7533 2.184373e-01 1.753598e+00  2.376576112990169918e+02  4.000409513441518925e+02  5.000005000000000000e+10  1.000000000000000000e+16
539 7547 2.127629e-01 1.747536e+00  2.376576112990169918e+02  2.817147011415780753e+02  1.000000000000000000e+05  1.000000000000000000e+11
540 7561 2.066503e-01 1.743782e+00  2.376576112990169918e+02  7.800310415011236955e+02  1.000000000000000000e+11  1.000000000000000000e+11
541 7575 1.985009e-01 1.745198e+00  2.376576112990169918e+02  5.352626921626709873e+02  1.000000000000000000e+11  1.000000000000000000e+11
542 7589 1.915761e-01 1.747298e+00  2.376576112990169918e+02  2.519847956695845426e+02  5.000005000000000000e+10  1.000000000000000000e+11
543 7603 1.853662e-01 1.751415e+00  2.376576112990169918e+02  6.373288736457120649e+02  1.000000000000000000e+05  1.000000000000000000e+18
544 7617 1.807356e-01 1.756470e+00  2.376576112990169918e+02  6.626650020543712571e+02  5.000005000000000000e+10  1.000000000000000000e+18
545 7631 1.780455e-01 1.760151e+00  2.376576112990169918e+02  1.530826127395627509e+03  1.000000000000000000e+05  1.000000000000000000e+18
546 7645 1.707117e-01 1.764018e+00  2.376576112990169918e+02  1.360969895269977542e+03  5.313442887932281155e+04  1.000000000000000000e+18
547 7659 1.639608e-01 1.765391e+00  2.376576112990169918e+02  1.809540000618119393e+03  6.719483257738897009e+03  1.000000000000000000e+18
548 7673 1.603465e-01 1.764210e+00  2.376576112990169918e+02  1.514262185605340846e+03  6.090337524271073562e+03  1.000000000000000000e+18
549 7687 1.561582e-01 1.760030e+00  2.376576112990169918e+02  6.911470803099564364e+02  5.790492368216045725e+04  1.000000000000000000e+18
550 7701 1.551397e-01 1.760076e+00  2.376576112990169918e+02  7.688452844718469805e+02  5.628667290488701838e+03  1.000000000000000000e+11
551 7715 1.537335e-01 1.765076e+00  2.376576112990169918e+02  4.563404987716606911e+02  1.760326783553799032e+03  1.000000000000000000e+11
552 7729 1.529891e-01 1.765255e+00  2.376576112990169918e+02  5.725400033385641336e+02  1.505172594765769645e+03  1.000000000000000000e+18
553 7743 1.503618e-01 1.765623e+00  2.376576112990169918e+02  3.424635187857700771e+02  1.478380081837604848e+03  1.000000000000000000e+13
554 7757 1.468913e-01 1.757893e+00  2.376576112990169918e+02  2.570901332850293102e+02  6.779999804338945069e+02  1.000000000000000000e+18
555 7771 1.434714e-01 1.758021e+00  2.243362580239145814e+02  2.243362580239145814e+02  4.266966400137987421e+02  9.025097317089073385e+02
556 7785 1.421073e-01 1.758839e+00  1.978603842988163422e+02  1.978603842988163422e+02  5.000000000320972656e+12  1.000000000000000000e+18
557 7799 1.388651e-01 1.762041e+00  1.978603842988163422e+02  2.111767665978029243e+02  9.637632559818162008e+02  1.000000000000000000e+18
558 7813 1.398179e-01 1.761488e+00  1.978603842988163422e+02  2.087616273934998787e+02  5.463954969189310305e+02  1.000000000000000000e+18
559 7827 1.389266e-01 1.764206e+00  1.972675559168169457e+02  1.972675559168169457e+02  2.802502707453296580e+02  1.000000000000000000e+18
560 7841 1.383834e-01 1.764137e+00  1.972675559168169457e+02  2.069925117920173250e+02  3.730510850248697352e+02  1.000000000000000000e+18
561 7855 1.397944e-01 1.772942e+00  1.972675559168169457e+02  2.017491834468656577e+02  3.140193408548474281e+02  1.000000000000000000e+18
562 7869 1.420316e-01 1.778108e+00  1.972675559168169457e+02  2.104270954556359357e+02  2.544945350905192640e+02  1.000000000000000000e+18
563 7883 1.393563e-01 1.779215e+00  1.972675559168169457e+02  2.010615071774686555e+02  4.844189014657102348e+02  1.000000000000000000e+18
564 7897 1.351211e-01 1.782608e+00  1.972675559168169457e+02  2.332697248001012724e+02  4.870850143313952003e+02  1.000000000000000000e+18
565 7911 1.313030e-01 1.790433e+00  1.894387867776617895e+02  1.894387867776617895e+02  2.886536548033387817e+02  6.981403378489286524e+02
566 7925 1.255754e-01 1.794134e+00  1.799657818789199837e+02  1.799657818789199837e+02  3.676573972125682985e+02  1.000000000000000000e+15
567 7939 1.202422e-01 1.802296e+00  1.799657818789199837e+02  2.179828021025563487e+02  1.000000000000000000e+11  1.000000000000000000e+18
568 7953 1.174250e-01 1.801319e+00  1.799657818789199837e+02  1.997330701135180959e+02  2.521501441421678464e+02  1.000000000000000000e+18
569 7967 1.147904e-01 1.809720e+00  1.799657818789199837e+02  2.007407923975307824e+02  2.532763290446849851e+02  1.000000000000000000e+18
570 7981 1.151333e-01 1.811634e+00  1.799657818789199837e+02  1.974584100123822736e+02  2.412407025536346623e+02  1.224680891696331400e+03
571 7995 1.143793e-01 1.814970e+00  1.799657818789199837e+02  2.104876637972504057e+02  2.553974048565206658e+02  1.000000000000000000e+18
572 8009 1.157297e-01 1.816794e+00  1.799657818789199837e+02  1.979415307011483662e+02  2.490537439266610420e+02  1.000000000000000000e+18
573 8023 1.156523e-01 1.825800e+00  1.799657818789199837e+02  1.993559390524188188e+02  5.000000016999993896e+10  1.000000000000000000e+18
574 8037 1.156963e-01 1.829004e+00  1.799657818789199837e+02  1.893734976194006663e+02  2.338047261542751301e+02  1.000000000000000000e+18
575 8051 1.144139e-01 1.839218e+00  1.799657818789199837e+02  1.906661829019568302e+02  2.270410045372564127e+02  1.000000000000000000e+11
576 8065 1.139498e-01 1.851779e+00  1.799657818789199837e+02  1.958863785651234934e+02  2.600662420379935611e+02  1.000000000000000000e+18
577 8079 1.127656e-01 1.859908e+00  1.673727461523795341e+02  1.673727461523795341e+02  2.255192437350413002e+02  1.000000000000000000e+11
578 8093 1.117469e-01 1.868821e+00  1.673727461523795341e+02  1.797872855033657515e+02  2.754786441049441237e+02  1.000000000000000000e+16
579 8107 1.089120e-01 1.875529e+00  1.619048079743021447e+02  1.619048079743021447e+02  1.990821636324263295e+02  1.000000000000000000e+13
580 8121 1.075892e-01 1.877408e+00  1.527353229990110890e+02  1.527353229990110890e+02  2.012426768453091199e+02  1.000000000000000000e+18
581 8135 1.055495e-01 1.877774e+00  1.527353229990110890e+02  1.608959875818673879e+02  2.024446180642327420e+02  1.000000000000000000e+18
582 8149 1.024969e-01 1.877223e+00  1.527353229990110890e+02  1.740692146138225667e+02  2.051631498246108549e+02  1.000000000000000000e+18
583 8163 1.000055e-01 1.878816e+00  1.527353229990110890e+02  1.609148736175670535e+02  5.000000024298288727e+10  1.000000000000000000e+18
584 8177 9.749792e-02 1.887529e+00  1.527353229990110890e+02  1.813257450606766383e+02  2.428933690865296740e+02  1.000000000000000000e+18
585 8191 9.599642e-02 1.894676e+00  1.527353229990110890e+02  1.638449965241838413e+02  2.069327454305644096e+02  1.000000000000000000e+18
586 8205 9.537641e-02 1.897630e+00  1.527353229990110890e+02  1.739735867383640198e+02  5.000000012381562042e+10  1.000000000000000000e+18
