%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212909, 2023/08/28 15:15:40.11)
48 673  1.000000000000000000e+05 0 0 -1.918659e-01 1.091196e+00 8.396304e-01 4.307401e-02 2.471115e-01 8.839257e-01 4.913340e-01 1.263622e-01 2.915149e-01 3.319284e-01 -3.852691e-02 3.290944e-01 5.546156e-01 5.785699e-02 6.058322e-01 1.186370e+00 1.095486e+00 3.566029e-01 3.178007e-01 1.624156e-01 7.183479e-01 7.205787e-02 7.293881e-01 5.506565e-01 4.504366e-01 1.407982e-01 4.626993e-01 1.609555e-01 4.189765e-01 7.035481e-01 1.841802e-01 2.585145e-01 8.096129e-01 5.880363e-01 
49 687  1.000000000000000000e+05 0 0 1.804014e-01 6.402843e-01 3.985891e-01 4.354220e-01 1.310342e-01 9.806198e-01 2.364874e-01 2.913238e-02 5.747848e-01 2.674731e-01 -7.890830e-02 2.951831e-01 8.059065e-01 1.115932e-01 4.333765e-01 9.124857e-01 4.196953e-01 3.707589e-01 3.674744e-01 6.781939e-01 6.553694e-01 3.096435e-01 8.393361e-01 6.063410e-01 1.224184e+00 4.291792e-01 -6.454115e-02 3.301249e-01 3.063953e-01 7.028431e-01 1.209627e-04 3.489072e-01 7.955990e-01 4.822093e-01 
50 701  1.000000000000000000e+05 0 0 -9.850565e-02 7.680210e-01 5.577636e-01 2.361674e-02 3.420937e-01 6.613075e-01 5.774058e-01 2.671352e-01 9.213184e-01 3.998909e-01 2.751152e-01 5.137448e-01 9.177556e-01 6.346604e-01 6.379794e-01 4.981285e-01 4.999801e-01 3.035881e-02 3.505406e-01 4.478329e-01 1.641515e-01 1.224430e-01 4.556550e-01 8.580460e-01 4.063243e-01 5.597955e-01 3.863502e-01 4.723187e-01 4.308365e-01 8.541527e-01 4.474910e-01 4.777137e-01 7.772141e-01 5.583011e-01 
51 715  1.000000000000000000e+05 0 0 3.253733e-01 6.016272e-01 5.358753e-01 4.876434e-01 9.792352e-02 1.106708e+00 4.428739e-01 6.083023e-01 6.853902e-01 4.779443e-02 3.273950e-01 4.544879e-01 6.074097e-01 3.883559e-01 9.949156e-01 6.408060e-01 4.743658e-01 3.231129e-01 1.868840e-01 6.503172e-01 -3.308251e-02 6.015000e-01 8.323228e-01 5.271424e-01 6.605064e-01 2.090285e-01 6.957242e-01 3.946551e-01 5.307751e-01 5.512158e-01 5.664226e-01 2.671273e-01 3.429705e-01 5.086301e-01 
52 729  1.000000000000000000e+05 0 0 4.633438e-01 8.772902e-01 8.132015e-01 6.992002e-03 3.553768e-01 1.031091e+00 5.790732e-01 3.921564e-01 5.463840e-01 6.277695e-01 1.505007e-01 4.367836e-02 9.263613e-01 3.954966e-01 7.635282e-01 1.051557e+00 8.026942e-01 3.996067e-01 4.860792e-01 6.466737e-01 1.432889e-02 2.991702e-01 3.009096e-01 5.742485e-01 8.051326e-01 3.625461e-01 -4.382986e-02 7.579464e-01 6.152140e-01 8.223827e-01 4.759390e-01 6.245839e-01 4.527363e-01 4.711095e-01 
53 743  1.000000000000000000e+05 0 0 4.360080e-01 8.312545e-01 6.957705e-01 -1.085180e-01 4.926015e-01 9.227587e-01 2.889276e-01 2.956316e-01 5.716998e-01 5.404140e-01 -8.287720e-02 1.907413e-01 9.684573e-01 3.436667e-01 8.160971e-01 5.737914e-01 7.345736e-01 9.725823e-02 5.815142e-01 8.163949e-01 1.406594e-01 2.843919e-01 6.260040e-01 3.774681e-01 7.449568e-01 4.948734e-01 -4.160250e-02 6.103046e-01 5.884487e-01 5.120477e-01 4.119834e-01 5.227129e-01 1.301824e-02 5.999486e-01 
54 757  1.000000000000000000e+05 0 0 4.846567e-01 5.588602e-01 6.187641e-01 6.324243e-02 7.055761e-01 8.622504e-01 2.872005e-01 2.158800e-01 5.794537e-01 8.179803e-02 2.110998e-01 1.355638e-01 4.653357e-01 4.060863e-01 5.838624e-01 8.607896e-01 5.962707e-01 2.896274e-01 6.550761e-01 9.612215e-01 2.379859e-01 -4.932256e-02 8.009794e-01 4.949137e-01 5.270616e-01 2.176451e-01 1.122996e-01 5.947386e-01 4.685801e-01 5.466843e-01 6.538416e-01 1.179894e-01 7.930325e-01 6.315150e-01 
55 771  1.000000000000000000e+05 0 0 3.333832e-01 6.397418e-01 6.465216e-01 3.115748e-02 3.953970e-01 8.691270e-01 3.189249e-01 4.062554e-01 5.234744e-01 1.849050e-01 2.249712e-01 2.204634e-01 8.182805e-01 1.896405e-01 5.513561e-01 9.655792e-01 3.547992e-01 2.559647e-03 7.230012e-01 9.356354e-01 5.073979e-01 4.034129e-01 7.806080e-01 7.375244e-01 7.351819e-01 6.609753e-01 6.713418e-01 6.514107e-01 7.853900e-01 5.477477e-01 3.706990e-01 6.039940e-01 8.853143e-01 6.500863e-01 
56 785  1.000000000000000000e+05 0 0 7.231780e-01 5.262183e-01 7.425298e-01 3.105477e-01 4.307031e-01 8.884006e-01 4.118217e-01 5.692994e-01 3.211446e-01 2.153809e-03 2.603407e-01 1.929992e-01 7.025262e-01 7.564837e-03 7.316703e-01 1.171117e+00 1.166511e-01 2.100060e-01 5.335968e-01 8.508691e-01 6.068517e-01 4.594845e-01 9.605142e-01 1.104687e+00 7.189092e-01 7.154151e-01 5.425514e-01 5.806568e-01 5.764767e-01 8.587169e-01 3.373920e-01 1.131145e-01 1.258489e+00 5.059720e-01 
57 799  1.000000000000000000e+05 0 0 2.965443e-01 8.392404e-01 7.724342e-01 1.753273e-01 5.847175e-01 6.670120e-01 4.996118e-01 3.154676e-01 5.202854e-01 1.736906e-01 1.705209e-01 2.433369e-01 4.212107e-01 5.339743e-01 5.688330e-01 7.896915e-01 2.891685e-01 1.426344e-01 6.425621e-01 7.613181e-01 4.645221e-01 4.965604e-01 9.809922e-01 5.694826e-01 6.942694e-01 7.118099e-01 7.960873e-01 6.518563e-01 5.729114e-01 3.758603e-01 4.138853e-01 5.557802e-01 6.685920e-01 3.655422e-01 
58 813  1.000000000000000000e+05 0 0 4.265996e-01 7.403368e-01 9.034544e-01 1.093584e-02 4.344211e-01 7.366576e-01 8.200572e-01 1.206262e-01 7.078329e-01 4.108801e-01 9.484057e-02 2.023324e-01 6.432785e-01 3.672625e-01 6.224458e-01 7.074997e-01 3.634378e-01 2.534655e-01 6.606399e-01 9.759486e-01 3.278098e-01 2.907362e-01 9.882788e-01 7.273425e-01 4.664873e-01 5.490740e-01 5.096429e-01 5.053735e-01 5.749157e-01 4.678438e-01 2.300235e-01 4.600214e-01 1.107265e+00 4.610873e-01 
59 827  1.000000000000000000e+05 0 0 3.040651e-01 8.977273e-01 6.861959e-01 9.793465e-02 5.499151e-01 8.435411e-01 4.559088e-01 3.213431e-01 8.761695e-01 6.628362e-03 4.209554e-02 3.088590e-01 6.120581e-01 3.332597e-01 7.410165e-01 6.153257e-01 2.383641e-01 4.162022e-01 4.516715e-01 8.530800e-01 6.667205e-01 5.704287e-01 8.869062e-01 8.731766e-01 4.842676e-01 5.345612e-01 8.285582e-01 4.011301e-01 7.310724e-01 7.048052e-01 3.837033e-01 5.567858e-01 7.181514e-01 5.544219e-01 
60 841  1.000000000000000000e+05 0 0 5.450487e-01 5.979940e-01 5.013142e-01 4.539191e-01 5.309019e-01 7.644598e-01 3.826451e-01 2.597623e-01 4.020436e-01 3.021210e-01 2.837028e-01 2.532782e-01 5.970538e-01 4.615273e-01 8.495326e-01 3.405970e-01 3.186142e-01 4.333953e-01 5.698621e-01 6.282013e-01 5.890022e-01 8.077437e-01 9.212422e-01 5.705748e-01 2.799737e-01 7.807547e-01 7.517573e-01 4.548823e-01 4.278802e-01 6.047098e-01 2.383040e-01 4.961892e-01 9.112238e-01 5.563598e-01 
61 855  1.000000000000000000e+05 0 0 3.462874e-01 7.793475e-01 6.409530e-01 8.283958e-02 5.841509e-01 7.986421e-01 5.928370e-01 3.771374e-01 6.059954e-01 -5.158818e-02 4.884168e-01 2.970156e-01 3.508950e-01 -9.088688e-02 4.752172e-01 2.835769e-01 2.141817e-01 5.755940e-01 7.243188e-01 7.061591e-01 3.140893e-01 5.577602e-01 8.066760e-01 4.576189e-01 5.532544e-01 1.045415e+00 7.325448e-01 3.868060e-01 7.021078e-01 4.498172e-01 5.594897e-01 5.095257e-01 9.160166e-01 5.496452e-01 
62 869  1.000000000000000000e+05 0 0 2.573709e-01 3.229703e-01 7.147428e-01 3.186652e-01 4.299263e-01 7.081307e-01 7.638729e-01 4.733764e-01 8.926751e-01 3.420040e-01 3.070115e-02 2.536060e-01 3.382663e-01 4.006732e-01 6.988199e-01 2.218145e-01 5.163193e-01 3.853289e-01 1.037807e+00 1.168014e+00 5.962044e-01 4.634040e-01 8.091542e-01 2.339581e-01 6.401629e-01 9.435473e-01 4.658315e-01 -6.422111e-03 3.728650e-01 7.974144e-01 4.280595e-02 4.411800e-01 7.523894e-01 6.498165e-01 
63 883  1.000000000000000000e+05 0 0 4.527468e-01 8.897608e-01 4.188907e-01 2.606106e-01 6.632970e-01 1.012017e+00 5.095518e-01 5.738009e-01 1.013782e+00 7.375525e-02 6.185900e-01 1.542013e-01 2.248337e-01 1.750008e-01 7.826254e-01 6.232731e-01 5.764967e-01 8.859287e-01 5.479572e-01 8.837865e-01 6.444770e-01 7.043559e-01 9.347659e-01 3.552994e-01 3.031560e-02 7.591597e-01 7.735298e-01 1.698660e-01 7.988940e-01 2.055422e-01 2.591838e-01 3.264807e-01 4.378276e-01 5.123838e-01 
64 897  1.000000000000000000e+05 0 0 3.461596e-01 8.451426e-01 6.468996e-01 3.122947e-01 3.420200e-01 5.565366e-01 7.135757e-01 2.955242e-01 9.409024e-01 2.202206e-01 4.030393e-01 3.411260e-01 3.901287e-01 1.386543e-01 5.820155e-01 8.188794e-01 9.832667e-01 7.377090e-01 6.713082e-01 9.356862e-01 5.890895e-01 6.219394e-01 9.752500e-01 9.146715e-01 1.241786e-01 6.702276e-01 4.211524e-01 1.953951e-01 2.736314e-01 4.014714e-01 3.993552e-01 6.529675e-01 4.108820e-01 8.439372e-01 
65 911  1.000000000000000000e+05 0 0 3.673028e-01 6.846533e-01 5.436744e-01 4.839320e-01 3.176873e-01 3.034289e-01 8.555112e-01 2.631401e-01 8.611034e-01 4.718702e-01 3.265610e-01 9.532992e-03 6.791703e-01 2.323163e-01 8.072554e-01 9.632907e-01 6.662424e-01 8.078400e-01 5.265790e-01 7.189887e-01 9.170078e-01 2.838435e-01 1.101182e+00 7.382789e-01 2.885319e-01 5.701854e-01 3.636863e-01 3.410520e-01 3.409690e-01 7.848331e-01 4.412157e-01 4.275363e-01 4.124992e-01 4.373634e-01 
66 925  1.000000000000000000e+05 0 0 4.347649e-01 9.387938e-01 5.212888e-01 3.073754e-01 2.440425e-02 5.585487e-01 8.919534e-02 3.793286e-01 5.787817e-01 3.211317e-01 4.117187e-01 4.008152e-01 3.198527e-01 1.241632e-01 4.872358e-01 5.093613e-01 7.481160e-01 7.727502e-01 7.028435e-01 4.335294e-01 3.400246e-01 4.995156e-01 9.732391e-01 6.219786e-01 -2.788051e-01 5.454937e-01 8.346749e-01 1.868303e-01 6.569536e-01 2.430783e-01 1.535333e-01 3.967451e-01 3.872199e-01 9.101737e-01 
67 939  1.000000000000000000e+05 0 0 5.740968e-01 6.164099e-01 6.166668e-01 4.763151e-01 5.988594e-01 6.233649e-01 2.589122e-01 -7.483963e-02 6.083232e-01 1.815568e-01 6.363495e-01 3.689734e-01 7.265485e-01 -3.086892e-02 6.336260e-01 6.197948e-01 5.964634e-01 4.150087e-01 4.292758e-01 8.539207e-01 9.015934e-01 1.021417e+00 6.979098e-01 8.950226e-01 2.802382e-02 7.943403e-01 6.755747e-01 1.308846e-01 2.820855e-01 1.064706e+00 5.134610e-01 5.021074e-01 7.570737e-01 4.111644e-01 
68 953  1.000000000000000000e+05 0 0 -1.142677e-01 7.022752e-01 8.206473e-01 5.134373e-01 3.326783e-01 7.721837e-01 8.801659e-01 5.160898e-01 5.474715e-01 3.120020e-01 7.453359e-01 2.102733e-01 1.344762e-01 7.337759e-01 7.197118e-01 4.221578e-01 5.302629e-01 6.280213e-01 7.756286e-01 5.686332e-01 4.262225e-01 7.014220e-01 1.058503e+00 8.332590e-01 2.264940e-01 4.534121e-01 6.635334e-01 -7.763426e-02 1.032221e+00 4.345347e-01 6.091245e-01 4.818362e-01 3.819099e-01 5.605929e-01 
69 967  1.000000000000000000e+05 0 0 3.579440e-01 8.451830e-01 6.842583e-01 1.524669e-01 2.951161e-01 6.411746e-01 6.245391e-01 2.695227e-01 9.558001e-01 -1.233770e-01 2.669571e-01 3.072343e-01 2.658082e-01 1.740167e-01 6.221061e-01 9.584430e-01 5.625841e-01 6.786393e-01 7.422903e-01 7.643046e-01 5.117436e-01 3.785312e-01 3.859005e-01 4.096893e-01 1.961895e-01 1.078404e+00 9.551726e-01 3.723746e-01 3.453563e-01 9.449808e-01 4.507613e-01 4.597904e-01 6.626225e-01 3.302290e-01 
70 981  1.000000000000000000e+05 0 0 4.290577e-01 7.058716e-01 7.705963e-01 -1.199340e-01 2.492657e-01 7.313306e-01 9.112552e-01 3.935092e-01 3.837691e-01 4.341162e-01 2.503929e-01 6.002805e-01 1.723221e-01 1.510624e-01 1.068220e+00 7.473000e-01 6.213689e-01 7.327599e-01 4.666271e-01 7.152518e-01 7.211701e-01 7.603549e-01 8.599188e-01 3.061888e-01 3.265092e-01 1.057152e+00 8.716534e-01 6.206375e-02 8.783898e-01 4.878235e-01 2.948862e-01 6.580512e-01 4.274843e-01 2.056071e-01 
71 995  1.000000000000000000e+05 0 0 2.767605e-01 5.321032e-01 1.160119e+00 1.682674e-01 4.766796e-01 7.151798e-01 5.464573e-01 4.639178e-01 4.943128e-01 6.687373e-01 5.233850e-01 4.055549e-01 1.489280e-01 5.347565e-01 8.398646e-01 5.645554e-01 7.766042e-01 7.463049e-01 7.897995e-01 3.271645e-01 4.096502e-01 3.151552e-01 7.531213e-01 3.753839e-01 3.807871e-01 5.927578e-01 6.695226e-01 2.855219e-01 3.699002e-01 3.687503e-01 -2.832480e-02 5.426446e-01 5.233367e-01 6.000515e-01 
72 1009  1.000000000000000000e+05 0 0 1.154208e-01 6.118418e-01 9.014206e-01 6.921485e-02 4.874633e-01 8.209223e-01 6.541981e-01 -2.804184e-03 6.466898e-01 4.355773e-01 4.262733e-01 2.234820e-01 2.137269e-01 3.462833e-01 9.005683e-01 7.558859e-01 5.245592e-02 2.706587e-01 9.780763e-01 6.620745e-01 3.025881e-01 5.502679e-01 1.009294e+00 3.330972e-01 7.473321e-01 7.036135e-01 6.889414e-01 2.549303e-01 4.923283e-01 3.681262e-01 5.497025e-01 6.049399e-01 8.272743e-01 5.522568e-01 
73 1023  1.000000000000000000e+05 0 0 1.612347e-01 6.342024e-01 7.710636e-01 7.782230e-02 5.250293e-01 1.061121e+00 9.683584e-01 5.290204e-01 3.441728e-01 3.152525e-01 2.377249e-01 2.827925e-01 6.198760e-02 6.468368e-01 5.997518e-01 3.871443e-01 1.762235e-01 5.482358e-01 1.010378e+00 6.565016e-01 1.524352e-01 9.248937e-01 7.405669e-01 6.082497e-01 7.804017e-01 4.522810e-01 8.361105e-01 1.397355e-01 4.810171e-01 4.084963e-01 2.104523e-01 5.337953e-01 8.094324e-01 5.047990e-01 
74 1037  1.000000000000000000e+05 0 0 4.552126e-01 6.257896e-01 7.400031e-01 -1.098921e-01 2.638806e-01 6.407241e-01 6.405332e-01 2.341720e-01 1.407772e-01 3.394636e-01 -1.264202e-01 9.751588e-02 5.013666e-02 2.324828e-01 6.680911e-01 6.778600e-01 6.834620e-01 5.713362e-01 6.087107e-01 8.737715e-01 4.272564e-01 8.287518e-01 8.874214e-01 5.369908e-01 6.101563e-01 5.788426e-01 7.412292e-01 3.354342e-01 5.519499e-01 4.058080e-01 1.186495e-01 6.480034e-01 4.713979e-01 3.444223e-01 
75 1051  1.000000000000000000e+05 0 0 3.145296e-01 6.338371e-01 6.477057e-01 -8.004926e-02 5.391216e-01 7.436045e-01 6.193808e-01 1.644271e-01 2.615337e-01 6.970170e-01 2.446518e-01 2.807101e-01 1.428550e-01 5.307066e-01 3.416766e-01 6.573696e-01 6.389064e-01 7.753437e-01 7.503584e-01 7.611142e-01 6.164155e-01 7.549692e-01 8.192179e-01 5.429520e-01 9.851883e-01 5.041966e-01 6.429413e-01 6.293715e-01 2.723158e-01 6.212077e-01 1.027221e-01 3.635472e-01 1.104649e+00 1.021949e-01 
76 1065  1.000000000000000000e+05 0 0 5.518107e-01 3.017430e-01 6.593000e-01 1.632586e-01 3.503750e-01 7.013110e-01 7.264118e-01 4.472071e-01 4.543408e-01 5.675205e-01 5.999310e-01 3.541297e-01 1.338931e-01 3.648031e-01 6.634375e-01 2.606874e-01 6.449432e-01 7.897549e-01 7.235815e-01 9.462798e-01 3.220023e-01 7.120646e-01 2.747587e-01 5.267103e-01 8.390278e-01 5.156477e-01 1.515643e-01 4.995242e-01 5.150318e-01 6.468753e-02 2.651991e-01 3.986584e-01 1.091514e+00 4.536108e-01 
77 1079  1.000000000000000000e+05 0 0 3.024824e-01 2.867504e-01 7.251072e-01 1.713426e-01 2.448368e-01 4.310943e-01 5.463178e-01 3.977910e-01 7.018181e-01 8.367494e-01 2.492629e-01 4.665542e-01 -2.739623e-02 2.851177e-01 6.733361e-01 1.572573e-01 4.507542e-01 4.849892e-01 6.848894e-01 8.914200e-01 7.160899e-01 2.261923e-01 5.923639e-01 5.245528e-01 5.307478e-01 6.591763e-01 4.907124e-01 7.779357e-01 5.242769e-01 4.409637e-01 1.685998e-01 7.115220e-01 7.618621e-01 4.282989e-01 
78 1093  1.000000000000000000e+05 0 0 4.938719e-01 7.796022e-01 4.696684e-01 -2.090358e-02 5.563217e-01 5.695012e-01 8.575419e-01 3.284347e-01 6.521480e-01 8.617841e-01 1.428887e-01 -1.504881e-02 5.877533e-01 7.198398e-01 7.418019e-01 8.973783e-01 8.281001e-01 8.030659e-01 6.048447e-01 9.506533e-01 1.621688e-01 5.972242e-01 6.301067e-01 9.356602e-01 9.285237e-01 5.632500e-01 5.037642e-01 6.517090e-01 7.526843e-01 5.521101e-01 4.181087e-01 1.665201e-01 7.431921e-01 3.939027e-01 
79 1107  1.000000000000000000e+05 0 0 3.846010e-01 5.904413e-01 4.258069e-01 1.039551e-01 5.174674e-01 1.034433e+00 5.757976e-01 4.520087e-01 7.940177e-01 6.007992e-01 7.756181e-01 1.601359e-01 -1.215936e-01 3.483944e-01 5.422959e-01 6.642592e-01 8.187725e-01 5.223238e-01 5.770715e-01 5.367390e-01 4.083200e-01 5.433416e-01 5.407228e-01 6.384394e-01 8.083332e-01 1.024397e+00 6.154912e-01 4.447852e-01 6.277673e-01 3.854306e-01 5.900659e-01 2.584955e-01 1.033514e+00 2.776712e-01 
80 1121  1.000000000000000000e+05 0 0 3.227019e-01 7.758421e-01 8.740352e-01 -1.760847e-01 5.469283e-01 5.950952e-01 5.577798e-01 1.315592e-01 5.458563e-01 8.302149e-01 6.646574e-01 2.457233e-01 -9.242535e-02 5.348377e-01 4.677705e-01 1.041336e+00 8.075267e-01 3.756835e-01 1.019094e+00 5.807984e-01 -4.487919e-02 8.249549e-01 5.164440e-01 6.403712e-01 9.889211e-01 8.546371e-01 2.999530e-01 3.817339e-01 5.418926e-01 6.184613e-01 3.078887e-01 5.402526e-01 1.152356e+00 6.015441e-01 
81 1135  1.000000000000000000e+05 0 0 6.218774e-01 7.741395e-01 2.498145e-01 4.668341e-01 4.434969e-01 6.540760e-01 9.302261e-01 1.923555e-01 9.163914e-01 8.912788e-01 4.855942e-01 2.921204e-01 4.071598e-01 4.039436e-01 9.237542e-01 8.341180e-01 4.436492e-01 4.699091e-01 7.595090e-01 7.673423e-01 1.854726e-01 5.207582e-01 3.625022e-01 7.499544e-01 6.627689e-01 1.600931e-01 1.162139e-01 4.423489e-01 5.538555e-01 8.285625e-01 1.938409e-01 4.355420e-01 1.112847e+00 5.857332e-01 
82 1149  1.000000000000000000e+05 0 0 7.803532e-01 8.425409e-01 2.978998e-01 2.144613e-01 1.157165e-01 9.575697e-01 4.821777e-01 3.420599e-01 5.370940e-01 6.872125e-01 6.422458e-01 2.664659e-01 3.357627e-01 4.399509e-01 5.540770e-01 5.734713e-01 1.026406e+00 2.310275e-01 8.855420e-01 5.324655e-01 2.900849e-01 5.968354e-01 3.769316e-01 5.261007e-01 5.058456e-01 8.552665e-01 9.431160e-03 4.878804e-01 3.744738e-01 5.210702e-01 2.521949e-01 3.347423e-01 8.140493e-01 4.271103e-01 
83 1163  1.000000000000000000e+05 0 0 6.120191e-01 7.073541e-01 1.600429e-01 -2.282902e-02 1.255603e-01 6.332227e-01 2.045240e-01 2.044974e-01 3.496122e-01 8.297705e-01 7.292717e-01 8.421169e-02 2.651221e-01 2.439548e-01 5.355476e-01 4.959727e-01 6.804374e-01 4.167999e-01 8.621905e-01 9.869581e-01 3.685696e-01 9.056914e-01 2.752687e-01 4.232479e-01 3.210546e-01 6.334179e-01 7.806278e-01 9.639814e-01 6.032694e-01 7.786567e-01 8.428962e-01 4.312989e-03 8.185726e-01 2.412422e-01 
84 1177  1.000000000000000000e+05 0 0 5.141410e-01 6.328018e-01 2.286539e-01 1.988270e-01 2.596790e-01 6.284979e-01 1.957765e-01 4.847178e-01 7.483411e-01 4.052706e-01 4.864637e-01 8.597757e-02 5.129503e-01 3.715269e-01 3.866708e-01 5.268561e-01 5.830057e-01 3.634782e-01 8.122546e-01 6.575793e-01 1.923058e-01 6.862023e-01 6.075256e-02 5.240762e-01 3.891262e-01 8.638373e-01 5.081129e-01 7.606788e-01 7.853470e-01 4.840979e-01 6.856391e-01 3.678293e-01 7.970464e-01 1.299795e-01 
85 1191  1.000000000000000000e+05 0 0 5.679676e-01 4.851098e-01 3.462691e-01 2.747394e-01 7.321582e-02 4.070960e-01 1.307720e-01 4.363404e-01 5.257858e-01 6.740268e-01 7.406560e-01 5.330006e-01 6.865746e-01 4.671746e-01 3.602617e-01 8.663143e-01 5.493631e-01 2.242034e-01 9.103982e-01 5.418819e-01 8.317493e-02 4.052687e-01 1.794891e-01 4.927192e-01 2.171739e-01 6.517960e-01 4.007107e-01 6.879558e-01 1.773327e-01 5.934266e-01 5.474407e-01 9.867206e-02 5.606582e-01 4.036445e-01 
86 1205  1.000000000000000000e+05 0 0 5.039223e-01 2.005774e-01 2.794687e-01 2.017626e-01 1.699926e-01 7.101961e-01 2.386881e-01 3.700257e-01 5.468820e-01 4.154192e-01 8.226977e-01 6.433894e-01 6.289934e-01 4.608102e-01 3.009135e-01 7.449539e-01 6.448684e-01 1.572065e-01 8.785383e-01 9.103292e-01 3.933748e-01 1.912995e-01 5.855688e-02 5.793145e-01 4.330090e-01 8.941007e-01 7.113676e-01 5.560596e-01 2.537437e-01 5.309132e-01 2.987307e-01 7.248327e-01 6.109964e-01 3.816931e-01 
87 1219  1.000000000000000000e+05 0 0 6.103837e-01 2.852088e-01 2.378311e-02 3.288163e-01 1.472406e-01 3.490840e-01 2.793530e-01 7.611834e-02 6.283902e-01 7.164256e-01 6.319269e-01 4.366392e-01 5.411009e-01 6.065470e-01 3.779735e-01 8.231028e-01 5.364829e-01 1.443848e-01 7.828229e-01 9.810968e-01 3.018193e-01 3.539321e-01 -2.326943e-03 6.479126e-01 4.225543e-01 9.390443e-01 7.399589e-01 6.674784e-01 4.683045e-01 5.272280e-01 6.794623e-01 2.525501e-01 8.211231e-01 6.818959e-01 
88 1233  1.000000000000000000e+05 0 0 4.892338e-01 5.121202e-01 1.396539e-01 3.192804e-01 1.640716e-01 6.732683e-01 3.726737e-01 4.231891e-01 3.072961e-01 6.480617e-01 3.624746e-01 5.891928e-01 4.831504e-01 6.541684e-01 5.663930e-01 7.099161e-01 5.081837e-01 4.175278e-01 1.003940e+00 6.302312e-01 3.326320e-01 7.597422e-01 5.129467e-02 3.125235e-01 1.705235e-01 6.953763e-01 5.867166e-01 5.032582e-01 5.663263e-01 5.698209e-01 7.959250e-01 2.093413e-01 1.180266e-01 3.540275e-01 
89 1247  1.000000000000000000e+05 0 0 7.649864e-01 2.244763e-01 7.936447e-01 1.907005e-01 3.170421e-01 4.058372e-01 2.192806e-01 2.943255e-01 7.141656e-01 6.483133e-01 5.762755e-01 3.740758e-01 7.436844e-01 4.873299e-01 1.853018e-01 8.220781e-01 6.702124e-01 2.052676e-01 7.817173e-01 8.690785e-01 5.953681e-01 -8.123579e-02 4.717589e-01 2.485720e-01 3.314940e-01 5.938547e-01 1.062942e-01 1.078343e-01 4.764269e-01 5.599773e-01 3.913340e-01 5.763509e-01 7.240562e-01 3.965666e-01 
90 1261  1.000000000000000000e+05 0 0 5.521692e-01 -1.237509e-01 9.721511e-02 1.733458e-01 2.284880e-01 7.361169e-01 2.681938e-01 2.066849e-01 3.152516e-01 1.031489e+00 7.313794e-01 7.700970e-01 5.066770e-01 6.539211e-01 3.149371e-01 3.921054e-01 8.730637e-01 2.712835e-01 9.174680e-01 8.160538e-01 1.392821e-01 4.391471e-01 2.820426e-01 6.042707e-01 3.046147e-01 4.263694e-01 4.730963e-01 2.366437e-01 5.198036e-01 6.217762e-01 2.996258e-01 6.212820e-01 1.888498e-01 3.757742e-01 
91 1275  1.000000000000000000e+05 0 0 4.688317e-01 9.024768e-02 4.589912e-01 2.274960e-01 6.220620e-01 8.542283e-01 4.478471e-01 4.007448e-01 5.306289e-01 7.871067e-01 6.305234e-01 7.635671e-01 4.994322e-01 6.074793e-01 2.502703e-01 6.566462e-01 7.853536e-01 -1.569884e-02 6.765272e-01 8.012374e-01 3.897843e-01 5.584799e-01 4.225956e-01 7.070962e-01 1.937152e-01 4.814467e-01 6.780440e-01 3.779661e-01 8.145234e-01 8.912730e-01 3.137080e-01 7.241315e-01 6.486406e-01 1.752227e-01 
92 1289  1.000000000000000000e+05 0 0 7.299940e-01 4.485196e-02 3.315213e-01 6.011551e-01 2.551173e-01 7.396356e-01 4.327685e-01 4.677697e-01 1.951137e-01 5.956156e-01 7.628914e-01 2.564821e-01 7.365058e-01 6.724466e-01 5.479514e-01 5.138292e-01 4.847200e-01 1.393076e-01 6.723709e-01 7.794644e-01 3.263894e-01 4.437258e-01 2.649471e-01 5.572658e-01 5.078116e-01 6.248994e-01 4.676558e-01 1.984609e-01 3.555785e-01 7.342405e-01 1.559988e-01 5.243564e-01 4.971776e-01 2.391525e-01 
93 1303  1.000000000000000000e+05 0 0 8.468135e-01 1.611704e-01 1.443026e-01 7.237414e-01 2.627480e-01 6.230120e-01 4.571339e-01 6.343921e-01 2.886280e-01 5.749686e-01 7.261140e-01 2.989407e-01 7.139406e-01 2.054090e-01 4.120191e-01 5.895142e-01 2.857278e-01 4.504612e-01 8.560401e-01 8.449851e-01 3.687053e-01 4.040817e-01 4.968165e-02 3.502098e-01 3.076567e-01 5.550221e-01 5.593828e-01 3.414533e-01 3.634574e-01 9.325360e-01 4.353750e-01 5.295165e-01 1.518642e-01 3.652808e-01 
94 1317  1.000000000000000000e+05 0 0 5.493371e-01 2.469348e-01 -1.731165e-01 8.544799e-01 7.787106e-02 5.790654e-01 4.646136e-01 5.483442e-01 6.899114e-01 6.904149e-01 7.262262e-01 4.260267e-01 4.334189e-01 2.699031e-01 4.199732e-01 6.682180e-01 9.651466e-01 2.236312e-01 4.676920e-01 7.691542e-01 2.732796e-01 6.498523e-01 3.529258e-01 3.851584e-01 1.230745e-01 4.034764e-01 2.527344e-01 6.214411e-01 3.894789e-01 1.064098e+00 5.169239e-01 4.032953e-01 5.597469e-01 2.921135e-01 
