%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212897, 2023/08/28 15:15:39.99)
47 659  1.000000000000000000e+05 0 0 5.196476e-01 4.429618e-01 2.836778e-01 1.191298e+00 3.449370e-01 6.185218e-01 7.190785e-01 5.080708e-01 4.620163e-01 2.914776e-01 4.170755e-01 1.105412e-01 5.044571e-01 5.318039e-01 3.670234e-01 2.076599e-01 5.291917e-01 7.114967e-01 6.898021e-01 1.987097e-01 2.508362e-01 2.607086e-01 2.205137e-01 5.436800e-01 7.456439e-01 4.606429e-01 9.766314e-01 2.387393e-01 4.980406e-01 6.652474e-01 5.876982e-01 8.094345e-02 6.259870e-01 3.322094e-01 
48 673  1.000000000000000000e+05 0 0 8.854197e-01 5.200115e-01 4.904932e-01 8.101770e-01 2.753495e-01 6.835640e-01 8.533527e-01 2.924592e-01 3.654175e-01 4.913720e-01 4.839075e-01 6.605364e-02 1.427514e-01 4.147596e-01 4.127253e-01 5.609592e-01 7.709385e-01 7.545730e-01 8.195478e-01 1.423570e-01 6.536433e-01 5.689476e-01 2.148019e-01 3.965383e-01 7.695947e-01 6.454325e-01 7.763535e-01 3.517132e-01 1.905849e-01 3.219996e-01 4.814954e-01 1.730613e-01 5.225976e-01 3.878094e-01 
49 687  1.000000000000000000e+05 0 0 7.070755e-01 7.934422e-01 1.883822e-01 5.326070e-01 2.970192e-01 5.995034e-01 9.725653e-01 4.248862e-01 5.752249e-01 4.774640e-01 4.095662e-01 1.222636e-02 3.854756e-01 5.273642e-01 3.059225e-01 3.773088e-01 8.709625e-01 6.135410e-01 7.088888e-01 4.027503e-01 4.723511e-01 2.696087e-01 1.037783e-01 3.860923e-01 1.069523e+00 7.569556e-01 7.317119e-01 4.052563e-01 3.314337e-01 3.510935e-01 5.804878e-01 4.020257e-01 2.732331e-01 3.248705e-01 
50 701  1.000000000000000000e+05 0 0 5.090683e-01 4.866861e-01 5.355219e-01 6.170777e-01 2.593140e-01 4.522494e-01 7.192889e-01 4.733329e-01 4.750611e-01 7.009582e-01 3.545376e-01 1.746681e-01 3.048533e-01 4.613272e-01 -2.030303e-01 5.813152e-01 5.191124e-01 4.405905e-01 7.729703e-01 4.085516e-02 5.795489e-01 3.039854e-01 3.240542e-01 4.874450e-01 1.059675e+00 5.803004e-01 7.215384e-01 6.167575e-01 3.520410e-01 8.534301e-01 4.323128e-01 1.715875e-01 2.826297e-01 9.458057e-01 
51 715  1.000000000000000000e+05 0 0 8.357900e-01 6.072926e-01 4.480630e-01 6.633989e-01 -6.059763e-02 9.364473e-01 7.253360e-01 1.338008e-01 8.169782e-01 7.767248e-01 5.061203e-01 1.013634e-01 9.793927e-02 6.189101e-01 2.881770e-01 4.911525e-01 6.801707e-01 7.942438e-01 8.077010e-01 4.423445e-01 5.238534e-01 -5.234051e-02 1.668248e-01 6.373272e-01 7.519033e-01 5.647223e-01 7.401441e-01 2.996822e-01 1.020503e-01 6.892801e-01 4.469191e-01 4.709625e-01 2.872104e-01 3.441320e-01 
52 729  1.000000000000000000e+05 0 0 5.978867e-01 2.752334e-01 4.616118e-01 5.521327e-01 2.602151e-01 8.065933e-01 7.977979e-01 -1.354743e-01 3.547609e-01 8.562955e-01 6.130988e-01 3.716990e-01 4.921757e-01 4.496189e-01 3.299279e-01 3.055091e-01 1.573747e-01 6.673135e-01 1.131212e+00 4.534432e-01 5.448432e-01 9.151763e-01 1.232827e-01 7.957712e-01 8.320660e-01 6.038409e-01 5.633817e-01 5.488420e-01 2.784047e-01 5.383753e-01 5.540107e-01 4.789646e-01 4.687995e-01 2.978256e-01 
53 743  1.000000000000000000e+05 0 0 9.007405e-01 3.869396e-01 5.110784e-01 4.775370e-01 1.178678e-01 5.661133e-01 7.707987e-01 3.527193e-01 2.763809e-01 6.307211e-01 4.661313e-01 5.457020e-01 3.852114e-01 7.003855e-01 7.013532e-01 5.411854e-01 2.140830e-01 5.527377e-01 1.031974e+00 -1.493094e-02 7.391303e-01 8.951895e-01 2.355735e-01 4.669556e-01 4.264599e-01 6.657205e-01 5.587842e-01 4.199236e-01 2.885973e-01 4.845599e-01 4.591230e-01 6.333120e-01 5.136803e-01 3.904657e-01 
54 757  1.000000000000000000e+05 0 0 5.813013e-01 3.726981e-01 4.502117e-01 7.708414e-01 1.917631e-01 8.589046e-01 4.789601e-01 1.208976e-01 6.137220e-01 6.900281e-01 3.165076e-01 6.592482e-01 4.482806e-01 4.645020e-01 2.326911e-01 3.581917e-01 3.789470e-01 4.074931e-01 4.293249e-01 1.049300e-01 7.972329e-01 8.167366e-01 1.314301e-02 7.067496e-01 5.506876e-01 1.851126e-01 5.987254e-01 7.935586e-01 8.060502e-02 3.786151e-01 3.680672e-01 2.458448e-01 3.964787e-01 2.580768e-01 
55 771  1.000000000000000000e+05 0 0 6.668659e-01 1.932040e-01 6.662543e-01 4.840358e-01 2.333238e-01 6.812919e-01 7.373459e-01 2.669561e-02 7.619400e-01 4.275113e-01 2.534684e-01 5.440906e-01 5.330177e-01 3.353817e-01 1.167438e-01 4.388541e-01 7.863313e-02 4.544440e-02 6.996558e-01 1.848485e-01 3.178758e-01 5.266912e-01 -7.455718e-02 1.994029e-01 4.421084e-01 2.118274e-01 2.572131e-01 9.061759e-01 5.880502e-01 1.141591e-01 1.323448e-01 5.953412e-01 3.658624e-01 5.558035e-01 
56 785  1.000000000000000000e+05 0 0 4.001072e-01 1.876560e-01 4.093552e-01 5.487321e-01 6.871995e-01 1.066869e+00 8.950377e-01 2.028712e-01 7.037911e-01 3.926962e-01 -1.048595e-01 5.794326e-01 1.649613e-01 8.153842e-02 5.469437e-01 6.492764e-01 4.515454e-01 3.198247e-01 9.810935e-02 4.517325e-01 4.294713e-01 1.770633e-01 3.222054e-01 7.131488e-01 1.329716e-01 -1.228798e-01 2.842571e-01 1.282245e+00 -3.916341e-02 7.455661e-01 4.316430e-01 7.827548e-01 8.523796e-01 4.104639e-01 
57 799  1.000000000000000000e+05 0 0 9.985311e-01 6.914650e-01 5.122520e-01 9.635798e-01 5.649552e-01 9.159153e-01 6.927594e-01 1.631549e-01 8.614776e-01 6.467702e-01 2.676352e-01 6.761280e-01 1.195970e+00 6.463693e-01 -2.635117e-01 9.958512e-01 1.698176e-01 7.023222e-01 4.590939e-01 3.228240e-01 2.487426e-01 6.843693e-01 1.959285e-02 2.771773e-01 4.298262e-01 3.927097e-01 5.345773e-01 5.602010e-01 4.244312e-01 3.398591e-01 1.916439e-01 3.174198e-01 6.363445e-01 5.331064e-01 
58 813  1.000000000000000000e+05 0 0 2.651563e-01 5.261037e-01 7.194826e-01 1.074559e+00 2.715412e-01 4.961846e-01 3.080446e-01 4.718736e-01 8.604256e-01 7.100647e-01 7.676483e-01 2.592113e-01 9.184720e-01 6.066302e-01 -6.153512e-02 6.044919e-01 5.314104e-01 4.226392e-01 3.026686e-01 7.322564e-01 4.367712e-01 1.083484e+00 -1.077280e-01 6.684455e-01 5.842157e-01 4.617204e-01 4.167571e-01 3.680000e-01 6.589329e-01 -7.675982e-02 3.565937e-01 1.577072e-03 9.072667e-02 2.725878e-01 
59 827  1.000000000000000000e+05 0 0 5.053361e-01 7.817923e-02 7.672648e-01 6.784485e-01 3.602275e-01 6.570638e-01 -1.337896e-01 -2.347192e-02 8.396007e-01 8.819303e-01 4.344570e-01 6.226721e-01 3.808528e-01 6.507645e-01 7.984876e-03 2.934801e-01 6.553343e-01 7.066275e-02 8.675061e-01 7.047329e-01 6.285732e-01 1.125027e+00 1.839929e-01 5.355860e-01 6.483744e-01 7.524828e-01 -2.098323e-01 3.983499e-01 3.080487e-01 -9.113597e-02 3.997803e-01 6.221888e-01 4.092770e-01 6.662776e-01 
60 841  1.000000000000000000e+05 0 0 4.921007e-01 2.052398e-01 1.056832e+00 2.878546e-01 1.256294e-01 5.017961e-01 9.661687e-01 4.394665e-01 9.921963e-01 8.085702e-01 1.612205e-01 4.995121e-01 3.634901e-01 1.057082e+00 2.179042e-01 3.103609e-01 7.887517e-01 3.286857e-01 1.306424e-01 9.678167e-01 4.695044e-01 9.297028e-01 6.115918e-01 3.660582e-01 7.182289e-01 2.674030e-01 6.101548e-01 4.902802e-01 1.036107e+00 3.514926e-01 -1.804580e-01 5.526145e-01 3.593450e-01 6.736800e-01 
61 855  1.000000000000000000e+05 0 0 8.278559e-01 5.396455e-01 1.899148e-01 3.180142e-01 5.786367e-01 6.321566e-01 5.425594e-01 2.184863e-01 1.101232e+00 4.201006e-01 4.295958e-02 3.236012e-01 2.650445e-02 5.206733e-01 6.221911e-01 3.757377e-01 6.543237e-01 4.858846e-01 6.749754e-01 3.681544e-01 6.194383e-01 8.270726e-01 9.017563e-01 3.000833e-01 3.369100e-01 5.759186e-01 6.474648e-01 5.572176e-01 6.891264e-01 2.389547e-01 5.318993e-01 2.100138e-01 9.919336e-01 5.174154e-01 
62 869  1.000000000000000000e+05 0 0 7.294557e-01 4.822730e-01 6.199646e-01 3.822581e-01 1.400009e-02 9.162555e-01 -3.370752e-02 4.312480e-01 6.136882e-01 8.027067e-01 7.233029e-02 6.265183e-01 7.886673e-01 7.390575e-01 4.540543e-01 2.016856e-01 1.015597e+00 3.197158e-01 4.795855e-01 6.198004e-01 2.957853e-01 9.382251e-01 3.554413e-01 2.673973e-01 2.753787e-01 5.219348e-01 2.884276e-01 5.230191e-01 6.743532e-01 -1.968191e-01 4.850938e-02 2.827108e-01 8.282526e-01 4.510636e-01 
63 883  1.000000000000000000e+05 0 0 7.193606e-01 3.098355e-01 3.617972e-01 6.040232e-01 2.874721e-01 1.232569e+00 2.684641e-01 -2.750345e-02 7.719948e-01 3.899521e-01 -1.798046e-02 5.844999e-01 1.778020e-01 9.645429e-01 1.636478e-01 -1.074152e-01 6.015578e-01 8.779935e-01 6.301304e-01 6.425303e-01 6.945821e-01 8.339876e-01 4.683335e-01 6.290571e-01 7.833273e-01 3.821152e-01 5.778050e-01 5.630821e-01 5.361498e-01 1.241225e-01 5.856225e-01 2.093305e-01 7.036754e-01 1.058501e+00 
64 897  1.000000000000000000e+05 0 0 7.717277e-01 3.060283e-01 7.032246e-01 3.830140e-01 1.111156e-02 9.768553e-01 4.689311e-01 2.573399e-02 2.505967e-01 1.881792e-01 5.535317e-02 6.761507e-01 3.600536e-01 5.796697e-01 7.588394e-01 7.305672e-01 8.567991e-01 4.643005e-01 3.153888e-01 5.383969e-01 4.365386e-01 4.200509e-01 6.238268e-01 5.540181e-01 4.346805e-01 3.293165e-01 5.313674e-01 9.784593e-01 5.455394e-01 4.848176e-01 7.275114e-01 3.232088e-01 3.406088e-01 7.006854e-01 
65 911  1.000000000000000000e+05 0 0 5.135855e-01 4.773337e-01 7.526048e-01 6.552265e-01 4.448138e-02 4.932710e-01 5.450707e-01 3.617801e-01 5.877858e-01 4.727126e-01 3.972008e-02 8.456234e-01 4.504266e-01 9.078512e-01 3.534652e-01 4.180207e-01 5.802464e-01 2.733328e-01 5.387854e-01 6.753264e-01 4.705854e-01 5.092066e-01 5.951979e-01 3.959472e-01 8.748860e-01 3.284964e-01 6.815679e-01 9.522469e-01 2.026060e-01 3.787073e-01 6.115297e-01 5.588740e-01 2.581772e-01 7.358962e-01 
66 925  1.000000000000000000e+05 0 0 5.105901e-01 3.186022e-01 9.510780e-01 3.997450e-01 5.901878e-01 8.537283e-01 4.875001e-01 1.695855e-01 3.533328e-01 3.360054e-01 2.534382e-01 8.009738e-01 1.215009e-01 8.573658e-01 4.365338e-01 3.762037e-01 4.323171e-01 3.243866e-01 6.079300e-01 4.254602e-01 6.312967e-01 2.282798e-01 3.914575e-01 6.665925e-01 6.140417e-01 5.078363e-01 5.761875e-01 1.007165e+00 3.569854e-01 3.156872e-01 8.866680e-01 4.562603e-01 2.253217e-01 6.751597e-01 
67 939  1.000000000000000000e+05 0 0 4.681918e-01 4.892828e-01 6.241773e-01 7.221768e-01 1.412608e-01 5.462136e-01 7.971766e-01 4.215830e-01 2.480868e-01 6.629713e-01 2.052700e-01 7.594793e-01 2.657040e-01 9.927576e-01 6.706436e-01 4.908415e-01 6.468294e-01 3.298883e-01 4.450209e-01 7.680983e-01 -1.648456e-02 3.188720e-01 8.208997e-01 5.067628e-01 7.265027e-01 2.111431e-01 6.007743e-01 6.277032e-01 1.720131e-01 4.742967e-01 7.734550e-01 6.891351e-01 5.986867e-01 9.656479e-01 
68 953  1.000000000000000000e+05 0 0 9.299193e-01 1.680760e-01 8.055657e-01 5.112467e-01 6.552206e-02 1.167203e+00 2.736361e-01 3.513640e-01 3.668134e-01 5.448259e-01 4.224976e-01 6.747766e-01 -7.369286e-02 4.130253e-01 6.636107e-01 3.141067e-01 5.725862e-01 3.628234e-02 4.757068e-01 6.739798e-01 3.800645e-01 3.065076e-01 6.093702e-01 8.363521e-01 7.592177e-01 7.114723e-01 6.455529e-01 6.655557e-01 1.923655e-01 2.552483e-01 8.405167e-01 9.610662e-01 2.298211e-01 4.261276e-01 
69 967  1.000000000000000000e+05 0 0 7.931215e-01 3.995943e-01 6.648686e-01 3.071249e-01 3.356458e-01 6.924393e-01 3.967082e-01 3.075215e-01 5.362077e-01 4.942611e-01 2.228300e-01 5.839978e-01 1.582171e-01 8.480452e-01 5.969529e-01 5.222038e-01 9.264044e-01 3.044949e-01 8.319685e-01 3.345383e-01 2.434086e-01 9.771399e-02 9.767271e-01 8.825700e-01 9.456849e-01 4.519623e-01 5.869811e-01 9.261372e-01 1.695887e-01 2.287132e-01 4.736119e-01 3.928037e-01 2.962963e-01 8.140836e-01 
70 981  1.000000000000000000e+05 0 0 7.108224e-01 3.697506e-01 8.849425e-01 1.726027e-01 3.490600e-02 7.458918e-01 4.490396e-01 2.194581e-01 3.308662e-01 6.655879e-01 3.727214e-01 7.067566e-01 4.840220e-01 8.423395e-01 4.784919e-01 1.123217e-02 6.872353e-01 3.952886e-01 5.255311e-01 6.257158e-01 4.684240e-01 1.613659e-01 9.252577e-01 7.864717e-01 8.217010e-01 3.215237e-01 7.555125e-01 8.648664e-01 2.252008e-01 2.460280e-01 4.458001e-01 5.419911e-01 4.757643e-01 7.847997e-01 
71 995  1.000000000000000000e+05 0 0 7.127448e-01 1.793401e-01 9.626461e-01 1.524376e-01 -3.628935e-02 5.462771e-01 3.582733e-01 4.584571e-01 6.814212e-01 6.151566e-01 3.965883e-01 7.323543e-01 5.291902e-01 8.517998e-01 2.706528e-01 -4.144534e-02 8.259922e-01 2.898558e-01 7.011500e-01 3.469448e-01 6.717662e-01 5.134091e-01 9.160167e-01 6.378176e-01 5.470784e-01 3.377396e-01 7.246243e-01 5.152433e-01 3.256484e-01 -1.227022e-01 2.550606e-01 4.867668e-01 5.922075e-01 4.641572e-01 
72 1009  1.000000000000000000e+05 0 0 7.275553e-01 2.577260e-01 1.138644e+00 1.763746e-01 7.232994e-02 8.335386e-01 2.556025e-01 2.001262e-01 4.626227e-01 4.535544e-01 5.290544e-01 3.800301e-01 6.746080e-01 8.108543e-01 4.506187e-01 3.259548e-01 6.161259e-01 1.235975e-01 5.688936e-01 5.746707e-01 7.525217e-01 1.424957e-01 7.381175e-01 9.687892e-01 9.741496e-01 2.246094e-01 5.079796e-01 8.634404e-01 3.490264e-01 1.463199e-01 4.346223e-01 6.597920e-01 4.873824e-01 6.889495e-01 
73 1023  1.000000000000000000e+05 0 0 6.844081e-01 2.551639e-01 1.198819e+00 4.632417e-01 1.107839e-01 6.570786e-01 2.942496e-01 3.125019e-01 1.899932e-01 6.136716e-01 4.554130e-01 9.930308e-01 6.141932e-01 1.020137e+00 3.367326e-01 2.719055e-01 6.755031e-01 1.332497e-01 2.980495e-01 9.815855e-01 6.224163e-01 3.392989e-01 5.814481e-01 4.930510e-01 8.910035e-01 1.833528e-01 3.719211e-01 8.066572e-01 1.724338e-01 1.615352e-01 6.736136e-01 9.366244e-01 6.224350e-01 6.757553e-01 
74 1037  1.000000000000000000e+05 0 0 7.653579e-01 4.640341e-01 5.382094e-01 5.714988e-03 1.798405e-01 8.948359e-01 2.811692e-01 4.356295e-01 5.739003e-01 4.965841e-01 3.102010e-01 1.097977e+00 5.639922e-01 1.062885e+00 3.929197e-01 2.068174e-01 4.615393e-01 1.889322e-01 2.100647e-01 8.325795e-01 8.361116e-01 5.033075e-01 6.542817e-01 5.727801e-01 6.082560e-01 1.693402e-01 5.900587e-01 9.302276e-01 3.221297e-01 1.463174e-01 7.214507e-01 6.379084e-01 4.061805e-01 1.005078e+00 
75 1051  1.000000000000000000e+05 0 0 7.352996e-01 3.853367e-01 6.575430e-01 3.348841e-01 -4.286052e-02 5.886434e-01 2.319196e-01 7.197728e-03 4.657044e-01 8.230558e-01 3.328079e-01 6.998645e-01 3.556086e-01 1.063205e+00 7.041407e-01 3.067761e-01 5.621943e-01 2.165401e-01 3.838901e-01 6.922072e-01 7.567277e-01 5.578580e-01 6.084652e-01 6.533691e-01 4.922577e-01 5.652643e-02 7.558861e-01 6.671198e-01 3.776618e-01 3.652222e-01 6.424969e-01 5.879047e-01 5.231609e-01 1.049536e+00 
76 1065  1.000000000000000000e+05 0 0 7.092598e-01 4.398732e-01 8.427690e-01 3.835758e-01 2.327024e-01 4.670217e-01 3.579917e-01 3.544195e-01 3.826444e-01 7.244545e-01 6.065339e-01 1.141057e+00 3.962854e-01 1.081885e+00 3.947722e-01 2.919756e-01 6.082977e-01 1.863671e-01 3.230295e-01 1.086174e+00 5.583517e-01 5.556302e-01 6.021276e-01 8.512240e-01 4.355342e-01 9.290921e-02 4.761313e-01 9.566638e-01 9.723599e-02 2.469010e-02 2.603170e-01 6.042416e-01 3.166433e-01 8.771580e-01 
77 1079  1.000000000000000000e+05 0 0 5.736283e-01 3.796548e-01 7.573922e-01 8.734069e-01 1.466964e-01 1.146394e+00 5.203102e-01 3.198382e-01 2.204652e-01 5.424705e-01 2.951297e-01 1.098831e+00 2.473705e-01 7.634919e-01 4.625837e-01 -1.416465e-01 7.938609e-01 6.704384e-01 4.694362e-01 3.747928e-01 5.134538e-01 5.997133e-01 7.295329e-01 1.005620e+00 7.273092e-01 3.666160e-01 2.137389e-01 4.772301e-01 -2.080235e-01 3.335790e-01 3.175772e-01 6.664449e-01 5.132408e-01 7.603029e-01 
78 1093  1.000000000000000000e+05 0 0 9.045734e-01 3.558460e-01 8.313960e-01 5.965947e-01 2.831725e-01 9.242661e-01 4.096974e-01 5.944830e-01 2.261631e-01 6.361793e-01 5.607295e-01 1.028006e+00 2.660891e-01 9.527766e-01 1.342044e-01 3.103995e-01 3.990417e-01 1.435178e-01 1.868589e-01 4.611633e-01 1.486109e-01 3.610727e-01 5.332426e-01 9.742179e-01 6.861923e-01 5.851170e-01 2.425044e-01 6.649192e-01 -2.005222e-02 -1.055121e-01 2.058074e-01 6.081137e-01 4.213485e-01 1.144437e+00 
79 1107  1.000000000000000000e+05 0 0 7.033777e-01 6.402794e-01 6.112994e-01 5.707678e-01 6.251919e-01 7.121863e-01 5.933107e-01 3.031212e-01 2.874122e-01 2.778419e-01 5.016037e-01 8.283204e-01 1.742245e-01 4.990078e-01 5.235448e-01 3.148826e-01 6.101959e-01 -4.644522e-02 2.614435e-01 5.869234e-01 4.334489e-01 6.698898e-01 8.388493e-01 1.186900e+00 7.383678e-01 5.818119e-01 5.585921e-01 6.320556e-01 4.315314e-01 4.435795e-01 3.189707e-01 5.336899e-01 6.411554e-01 1.016192e+00 
80 1121  1.000000000000000000e+05 0 0 5.616535e-01 5.559993e-01 9.459630e-01 4.546482e-01 -6.930798e-04 5.038742e-01 4.965708e-01 2.241108e-01 1.416642e-01 8.624232e-01 5.875591e-01 8.527602e-01 4.033103e-01 5.148282e-01 4.367356e-01 2.085640e-01 3.843902e-01 2.714645e-01 5.172298e-01 6.143683e-01 3.360150e-01 7.445522e-01 9.465672e-01 4.529212e-01 2.406199e-01 5.728601e-01 6.067768e-01 4.498744e-01 2.473760e-01 1.989052e-01 3.756743e-01 3.509454e-01 6.619302e-01 7.673597e-01 
81 1135  1.000000000000000000e+05 0 0 3.576791e-01 6.077789e-01 5.615534e-01 1.713345e-01 -8.831513e-02 5.274898e-01 7.281451e-02 2.758942e-01 2.813745e-01 6.871243e-01 7.032108e-01 8.551673e-01 4.573311e-01 6.593275e-01 4.108670e-01 2.410968e-01 6.219836e-01 2.365939e-01 4.305410e-01 6.237736e-01 1.865076e-01 5.054849e-01 7.205379e-01 1.122611e+00 5.817731e-01 2.761841e-01 5.766887e-01 4.118470e-01 3.719226e-01 3.718822e-01 4.489632e-01 3.338073e-01 4.814672e-01 9.210428e-01 
82 1149  1.000000000000000000e+05 0 0 5.249984e-01 6.719955e-01 6.624705e-01 4.644915e-01 1.090933e-01 7.132144e-01 5.501048e-01 6.789391e-01 6.132676e-02 6.033134e-01 6.162406e-01 7.342673e-02 3.218253e-01 7.395654e-01 8.500906e-01 4.377015e-01 5.992597e-02 2.001867e-01 2.759279e-01 6.568243e-01 3.223453e-01 3.145658e-01 4.636970e-01 8.470840e-01 6.764395e-01 5.414117e-01 2.957978e-01 3.808980e-01 4.227764e-01 -2.061745e-01 3.842973e-01 2.933757e-01 4.510769e-01 1.115036e+00 
83 1163  1.000000000000000000e+05 0 0 5.342639e-01 7.517310e-01 5.560793e-01 5.826051e-01 -2.083662e-02 6.882706e-01 2.647190e-01 4.551693e-01 5.479119e-01 9.809740e-01 2.824378e-01 3.620934e-01 6.470457e-02 6.564544e-01 7.494607e-01 1.557649e-01 3.569557e-01 6.741480e-01 8.439764e-01 3.655373e-01 3.144059e-01 1.013666e+00 3.072294e-01 4.090080e-01 5.096376e-01 3.699657e-01 5.038204e-01 8.128656e-01 3.450140e-01 -7.556816e-02 5.328150e-01 2.662468e-01 5.885867e-01 6.153467e-01 
84 1177  1.000000000000000000e+05 0 0 6.426617e-01 4.971573e-01 5.942816e-01 4.021452e-01 -1.074385e-01 7.969483e-01 2.450223e-01 2.263225e-01 2.489060e-01 7.695027e-01 4.359064e-01 6.983766e-01 3.593295e-01 7.004485e-01 5.229321e-01 2.675564e-01 1.249150e-01 3.177781e-01 3.702872e-01 3.161847e-01 4.565855e-01 4.772340e-01 7.557647e-01 3.598577e-01 4.712965e-01 5.785662e-01 6.450173e-01 5.012882e-01 9.710589e-01 -2.239040e-01 3.704494e-01 2.657151e-01 6.150380e-01 5.636540e-01 
85 1191  1.000000000000000000e+05 0 0 6.755694e-01 4.228299e-01 7.894027e-01 4.063298e-01 -6.787759e-02 4.035333e-01 2.353463e-01 1.290815e-01 1.280362e-01 3.101239e-01 5.255755e-01 7.696677e-01 8.700051e-02 4.757673e-01 8.422655e-01 4.158397e-01 5.697801e-01 -1.117020e-01 4.951946e-01 6.166352e-01 3.354996e-01 4.602575e-01 7.870489e-01 8.905591e-01 7.707177e-02 3.743162e-01 3.382017e-01 4.492223e-01 5.928313e-01 -2.804450e-02 1.005155e+00 -1.808182e-01 4.170040e-01 5.941367e-01 
86 1205  1.000000000000000000e+05 0 0 5.503304e-01 9.646515e-01 8.792508e-01 4.473325e-01 1.568377e-01 4.575906e-01 4.687110e-01 3.031914e-02 1.978760e-01 5.035622e-01 4.676522e-01 5.433081e-01 3.006363e-01 8.171848e-01 5.266340e-01 5.676575e-01 1.833544e-01 4.475137e-03 6.819660e-01 4.186764e-01 3.636908e-01 8.247826e-01 1.045717e+00 3.242576e-01 7.724921e-01 5.531479e-01 4.994094e-01 5.757368e-01 4.030845e-01 3.237747e-01 3.612493e-01 8.889918e-02 6.028673e-01 6.968107e-01 
87 1219  1.000000000000000000e+05 0 0 4.487381e-01 6.952967e-01 6.643836e-01 5.846064e-01 4.324410e-01 5.491823e-01 2.686457e-01 4.455604e-02 1.132577e-01 3.411788e-01 3.942710e-01 4.829999e-01 3.679274e-01 6.984823e-01 5.029366e-01 5.072051e-01 5.545922e-01 1.847121e-01 7.587701e-01 4.062152e-01 4.523719e-01 3.234235e-01 9.867806e-01 6.459360e-01 7.665777e-01 4.840760e-01 5.599803e-01 7.019303e-01 4.949238e-01 3.043689e-01 6.095662e-01 2.138517e-01 2.494635e-01 7.809141e-01 
88 1233  1.000000000000000000e+05 0 0 2.309346e-01 5.823042e-01 6.812084e-01 6.457570e-01 2.970540e-01 9.382179e-01 1.800138e-01 1.007012e-01 1.640518e-01 5.072632e-01 6.384559e-01 7.385398e-01 5.215078e-01 6.924349e-01 5.860699e-01 4.029849e-01 3.797340e-01 2.486896e-01 6.273890e-01 4.135523e-01 4.810492e-01 5.978250e-01 9.359790e-01 8.905171e-01 8.700536e-01 5.549400e-01 6.805085e-01 5.680723e-01 2.499712e-01 2.761761e-01 3.759968e-01 1.373778e-01 3.879198e-01 6.364912e-01 
89 1247  1.000000000000000000e+05 0 0 4.840312e-01 8.028384e-01 8.111072e-01 5.263952e-01 2.621612e-01 8.656676e-01 6.089082e-01 2.810427e-01 3.626708e-03 4.233008e-01 4.790717e-01 4.212725e-01 2.581058e-01 7.273217e-01 6.023478e-01 5.544964e-01 2.604840e-01 3.564552e-01 6.768558e-01 4.526570e-01 3.636247e-01 4.692993e-01 6.762879e-01 8.155276e-01 5.426952e-01 3.857729e-01 8.349409e-01 5.872689e-01 3.188866e-01 5.419223e-01 3.834587e-01 -5.238964e-02 3.281344e-01 7.252722e-01 
90 1261  1.000000000000000000e+05 0 0 2.064702e-01 6.802920e-01 7.020538e-01 4.769220e-01 2.069088e-01 4.863221e-01 3.419253e-01 1.803912e-01 1.511508e-01 8.138310e-01 6.399342e-01 7.411045e-01 4.926709e-01 4.617841e-01 7.800672e-01 2.696882e-01 -1.126906e-01 2.396951e-01 8.373754e-01 6.514402e-01 4.567759e-01 7.273029e-01 6.318438e-01 3.459333e-01 9.394366e-01 2.332873e-01 7.737007e-01 8.182726e-01 3.472053e-01 2.077829e-02 4.378536e-01 1.962351e-01 5.368935e-01 8.414320e-01 
91 1275  1.000000000000000000e+05 0 0 4.915507e-01 4.672672e-01 5.357076e-01 5.025639e-01 3.028311e-01 7.443884e-01 5.244771e-01 6.194401e-01 6.906184e-01 3.272928e-01 4.209508e-01 3.724723e-01 5.994735e-01 6.649345e-01 5.855124e-01 6.936607e-01 2.466998e-01 3.601590e-01 8.721544e-01 1.389253e-01 8.621231e-01 5.121608e-01 6.484730e-01 5.802156e-01 8.065166e-01 2.082131e-01 6.034695e-01 4.626487e-01 2.695348e-01 3.830045e-02 7.558152e-01 1.566845e-01 5.406611e-01 9.896765e-01 
92 1289  1.000000000000000000e+05 0 0 6.407602e-01 2.781508e-01 7.493714e-01 7.965273e-01 3.861530e-01 9.968290e-01 8.466640e-02 9.994953e-02 1.376186e-01 7.145998e-01 7.592322e-01 5.722372e-01 6.170614e-01 5.268722e-01 3.555188e-01 7.921932e-01 7.729673e-02 1.057899e-01 1.013078e+00 4.752115e-01 6.838631e-01 4.689442e-01 9.675579e-01 1.478534e-01 1.148025e+00 -1.155118e-01 6.784738e-01 6.358789e-01 3.803538e-01 9.785754e-02 7.459164e-01 1.163693e-01 3.721275e-01 5.661753e-01 
93 1303  1.000000000000000000e+05 0 0 1.309846e-01 6.173535e-01 6.038246e-01 6.168100e-01 6.741024e-01 8.078528e-01 9.612794e-02 -9.861396e-02 2.144835e-01 5.060300e-01 3.551772e-01 2.214275e-01 5.633338e-01 8.164194e-01 8.560577e-01 8.740634e-01 1.075945e-01 5.828999e-02 8.308398e-01 3.662465e-01 3.536608e-01 3.659550e-01 7.179925e-01 5.232482e-01 4.421596e-01 1.454523e-01 5.495901e-01 6.013850e-01 3.498520e-01 -2.058869e-01 4.047366e-01 1.406173e-01 4.707895e-01 2.648679e-01 
