%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212820, 2023/08/28 15:15:39.24)
202 2829 2.410205e-01 1.463735e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.341916e-01 1.465720e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.277890e-01 1.465497e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.192989e-01 1.466860e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.143123e-01 1.463391e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.095852e-01 1.459714e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.037568e-01 1.462990e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.973322e-01 1.460629e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.933806e-01 1.461019e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.902417e-01 1.466856e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.867186e-01 1.465674e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.821790e-01 1.466628e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.778235e-01 1.469370e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.736664e-01 1.472054e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.694567e-01 1.473349e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.318990e-01 1.474159e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.240518e-01 1.478116e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.170512e-01 1.476114e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.142823e-01 1.476781e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.103399e-01 1.476838e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.038438e-01 1.478349e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.956554e-01 1.477944e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.870208e-01 1.479939e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.796143e-01 1.484867e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.722759e-01 1.489705e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.313412e-01 1.490304e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.205352e-01 1.492560e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.979216e-01 1.492361e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.912377e-01 1.492088e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.815604e-01 1.490129e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.730846e-01 1.490023e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.665693e-01 1.492744e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.555199e-01 1.497014e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.465133e-01 1.493581e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.392706e-01 1.492380e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.350605e-01 1.489898e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.279371e-01 1.490529e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
239 3347 2.213067e-01 1.492619e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.121622e-01 1.494970e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.059690e-01 1.497036e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.006110e-01 1.497702e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.922045e-01 1.497095e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.858738e-01 1.496846e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.487922e-01 1.496356e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.378899e-01 1.500732e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.267764e-01 1.501279e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.190961e-01 1.502221e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.123689e-01 1.507177e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.074205e-01 1.510036e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.007781e-01 1.512632e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.944374e-01 1.511317e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.896886e-01 1.512844e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.869995e-01 1.510462e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.816671e-01 1.512926e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.485409e-01 1.515031e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.409648e-01 1.516494e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.340550e-01 1.524902e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.278001e-01 1.527100e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.246994e-01 1.528958e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.186697e-01 1.529693e+00  2.975450586238280835e+02  1.658058303998517431e+03  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.163012e-01 1.536577e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.122886e-01 1.539597e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.095420e-01 1.542004e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.030376e-01 1.551386e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.941039e-01 1.552435e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.876694e-01 1.553745e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.533361e-01 1.556081e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.471990e-01 1.554385e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.442540e-01 1.551801e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.336880e-01 1.545397e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.250052e-01 1.547713e+00  2.975450586238280835e+02  6.507039176771526172e+02  5.000005000000000000e+10  1.000000000000000000e+13
273 3823 2.163513e-01 1.551257e+00  2.975450586238280835e+02  3.087756462244212798e+02  5.000000050000000000e+12  1.000000000000000000e+18
274 3837 2.099603e-01 1.554005e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.027882e-01 1.558464e+00  2.047691085908045636e+02  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.967795e-01 1.558723e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.890368e-01 1.560657e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.810963e-01 1.555288e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.392069e-01 1.555146e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.284613e-01 1.556765e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.219125e-01 1.556987e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 3.062794e-01 1.552742e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 3.081213e-01 1.558581e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 3.040817e-01 1.559532e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
285 3991 2.945093e-01 1.559669e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.851902e-01 1.559751e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.833063e-01 1.558747e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.758570e-01 1.558330e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.651401e-01 1.564608e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.548748e-01 1.565459e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 2.425309e-01 1.565202e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.304245e-01 1.564855e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.216450e-01 1.567241e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.133272e-01 1.567252e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.048650e-01 1.564217e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.946351e-01 1.566723e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.847492e-01 1.570359e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.769693e-01 1.570397e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.705364e-01 1.570402e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 1.637100e-01 1.568366e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.575292e-01 1.571090e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.514655e-01 1.573011e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.478381e-01 1.574583e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.005993e-01 1.581475e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.981194e-01 1.580888e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.981440e-01 1.587936e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.957022e-01 1.591880e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.938193e-01 1.596100e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.690649e-01 1.599545e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.663130e-01 1.608102e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.657361e-01 1.608564e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.656811e-01 1.608399e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.639214e-01 1.609773e+00  2.047691085908045636e+02  4.806869860587427866e+03  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.597706e-01 1.609271e+00  2.047691085908045636e+02  3.623346166446389134e+02  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.496376e-01 1.609846e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.429908e-01 1.608369e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.368101e-01 1.610163e+00  2.047691085908045636e+02  3.727605556282999828e+02  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.287046e-01 1.609677e+00  2.047691085908045636e+02  5.353734753893578500e+02  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.197994e-01 1.610099e+00  2.047691085908045636e+02  3.923652762946826442e+02  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.134101e-01 1.611220e+00  2.047691085908045636e+02  6.185416639016219733e+02  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.074158e-01 1.613195e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.039223e-01 1.614530e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.013888e-01 1.612538e+00  2.047691085908045636e+02  9.411014836738653685e+03  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.991859e-01 1.615989e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.956216e-01 1.617006e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.934793e-01 1.619208e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.899130e-01 1.622778e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.870015e-01 1.625359e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.823106e-01 1.625896e+00  2.047691085908045636e+02  3.131020424115228252e+03  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.778467e-01 1.624262e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.706551e-01 1.622060e+00  2.047691085908045636e+02  2.754974699462004537e+03  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.634659e-01 1.623231e+00  2.047691085908045636e+02  9.485136789474526040e+02  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 1.604077e-01 1.624541e+00  2.047691085908045636e+02  1.213918430668252995e+03  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 1.587107e-01 1.628173e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.539935e-01 1.630985e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.109238e-01 1.631381e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.879294e-01 1.631349e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.815530e-01 1.632640e+00  2.047691085908045636e+02  2.128747216073738673e+04  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.753298e-01 1.633634e+00  2.047691085908045636e+02  7.224107851326950822e+02  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.691029e-01 1.641913e+00  2.047691085908045636e+02  5.041511761769417035e+02  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.608312e-01 1.642095e+00  2.047691085908045636e+02  2.135713056274112660e+03  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.526006e-01 1.642563e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.416083e-01 1.642182e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.336323e-01 1.639840e+00  2.047691085908045636e+02  3.286891460780129819e+02  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.277973e-01 1.644340e+00  2.047691085908045636e+02  4.942441074315488549e+02  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.210711e-01 1.644006e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.149517e-01 1.648085e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.056506e-01 1.649238e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.950073e-01 1.648801e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.882016e-01 1.647346e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.792772e-01 1.649751e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.696139e-01 1.649060e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.286586e-01 1.652116e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.212975e-01 1.652488e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.110960e-01 1.656916e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.814036e-01 1.658957e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.726511e-01 1.664662e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.586559e-01 1.665009e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.455358e-01 1.660293e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.381208e-01 1.657032e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.296477e-01 1.658717e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.206406e-01 1.663189e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.140286e-01 1.662314e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.072694e-01 1.663031e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.024037e-01 1.658954e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.989547e-01 1.658297e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.976801e-01 1.655894e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.927305e-01 1.655720e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.866086e-01 1.652209e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.845680e-01 1.652096e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.819374e-01 1.646425e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.766888e-01 1.649167e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.751626e-01 1.645932e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.718937e-01 1.643029e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.677376e-01 1.645313e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.647604e-01 1.641251e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.649813e-01 1.642992e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.626330e-01 1.644933e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.593120e-01 1.642879e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.583428e-01 1.644617e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.575536e-01 1.645103e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.563759e-01 1.649200e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.536250e-01 1.650694e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.527075e-01 1.658331e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.480440e-01 1.660881e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.990581e-01 1.657078e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.933448e-01 1.656014e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.636412e-01 1.656877e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.564717e-01 1.654827e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.535555e-01 1.653184e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.466777e-01 1.651402e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.343860e-01 1.651694e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.270900e-01 1.652655e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.172929e-01 1.647378e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.062905e-01 1.645486e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.756128e-01 1.644458e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.663551e-01 1.642470e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.571879e-01 1.640553e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.510297e-01 1.643696e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.413834e-01 1.643055e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.297421e-01 1.643267e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.176915e-01 1.645097e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
