%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213338, 2023/08/27 1:46:28.38)
286 4005  1.000000000000000000e+05 0 0 2.406552e-01 -3.143019e-02 6.592488e-01 3.226297e-01 2.786046e-01 1.094788e+00 6.907907e-02 3.070162e-01 8.385151e-01 3.209595e-02 4.958059e-01 7.999418e-01 7.095649e-01 9.871521e-01 7.736383e-01 2.147724e-01 1.713603e-01 7.203030e-01 7.988827e-01 5.090109e-01 5.705801e-01 3.119564e-01 5.317480e-01 4.241385e-01 4.524395e-01 3.821276e-01 5.706752e-01 9.221897e-03 8.671700e-01 1.440495e-01 4.611200e-01 6.873208e-01 4.807629e-01 2.438019e-01 
287 4019  1.000000000000000000e+05 0 0 5.334013e-01 1.013257e-01 6.837118e-01 7.882753e-01 3.076896e-01 6.338436e-01 6.659431e-02 6.804380e-02 8.003323e-01 9.227836e-01 2.748644e-01 8.090502e-01 6.564548e-01 5.547676e-01 8.723128e-01 2.341942e-01 4.363290e-01 2.480751e-01 7.387993e-01 5.874946e-01 6.359629e-01 1.938000e-02 6.589098e-01 5.875913e-01 1.048394e+00 1.142908e+00 6.781203e-01 6.756976e-01 8.238738e-01 4.772019e-01 4.183600e-01 7.855727e-01 4.476830e-01 1.393753e-01 
288 4033  1.000000000000000000e+05 0 0 3.754349e-01 2.067940e-01 8.343574e-01 3.913457e-01 -6.847017e-02 5.078552e-01 4.589654e-01 4.968525e-01 4.402917e-01 6.365098e-01 7.353933e-01 9.188625e-01 7.039556e-01 5.613858e-01 4.059381e-01 -8.187946e-04 2.687487e-01 6.851249e-01 8.091605e-01 5.538663e-01 8.920735e-01 3.760054e-01 7.602958e-01 1.960285e-01 5.829130e-01 6.669823e-01 7.385865e-01 5.117599e-01 8.031976e-01 5.920243e-01 4.144647e-01 5.823331e-01 4.071685e-01 3.440812e-01 
289 4047  1.000000000000000000e+05 0 0 7.339938e-01 3.077244e-01 7.581757e-01 4.873143e-01 2.853704e-01 9.999504e-01 3.009933e-01 4.655122e-01 3.073846e-01 3.433047e-01 8.017801e-01 5.466354e-01 6.612600e-01 5.434746e-01 3.370373e-01 1.886945e-01 9.319690e-02 1.622758e-01 6.327310e-01 4.081234e-01 6.005991e-01 3.685694e-01 9.709036e-01 5.118673e-01 4.270523e-01 2.783103e-01 3.468291e-01 5.333143e-01 6.244952e-01 3.990277e-01 3.707465e-01 3.294335e-01 4.923257e-01 4.525537e-01 
290 4061  1.000000000000000000e+05 0 0 9.110296e-01 4.938898e-02 5.938715e-01 7.469102e-01 8.124624e-02 1.199565e+00 3.952469e-01 4.376768e-01 3.227286e-01 7.712993e-01 3.391000e-01 4.982829e-01 1.131676e+00 3.853548e-01 5.871201e-01 4.572912e-01 3.193687e-01 2.207252e-02 7.232762e-01 6.792434e-01 4.604575e-01 6.503791e-01 6.008688e-01 3.583411e-01 3.372525e-01 3.013767e-01 5.805101e-01 4.550105e-01 4.771334e-01 2.391671e-01 3.956851e-01 4.155457e-01 3.587551e-01 3.852383e-01 
291 4075  1.000000000000000000e+05 0 0 7.229726e-01 1.419272e-01 6.533074e-01 5.459836e-01 4.731330e-01 9.226238e-01 3.207048e-01 7.042266e-01 6.182465e-01 4.131173e-01 7.589737e-01 8.072853e-01 6.685871e-01 4.461568e-01 -1.419944e-01 1.874050e-01 4.658114e-01 3.441929e-01 3.428500e-01 2.315576e-02 3.968539e-01 2.997100e-01 6.178985e-01 7.447942e-01 3.593573e-01 4.767282e-01 1.928945e-01 7.692725e-01 1.171924e-01 7.227125e-01 5.967115e-01 9.667165e-01 6.832700e-01 6.583031e-01 
292 4089  1.000000000000000000e+05 0 0 2.355658e-01 5.567651e-01 4.598250e-01 4.351376e-01 6.328134e-01 1.029190e+00 5.763859e-01 6.077953e-01 1.006999e+00 2.438510e-01 2.990995e-01 7.017763e-01 3.567498e-01 7.417921e-01 3.133678e-01 1.250200e-01 2.552837e-01 2.403364e-01 9.862538e-01 -4.911946e-02 7.487869e-01 -2.795732e-01 6.277766e-01 3.075210e-01 6.259111e-01 4.886125e-01 1.259882e+00 6.833341e-01 3.875564e-01 6.328668e-01 5.670301e-01 8.880197e-01 1.152911e-01 3.505473e-01 
293 4103  1.000000000000000000e+05 0 0 7.611540e-03 5.883292e-01 2.036019e-01 5.573975e-01 2.866449e-01 9.880882e-01 1.921721e-01 4.251783e-01 8.083713e-01 5.543558e-01 6.706206e-01 1.090648e+00 7.484237e-01 3.310381e-01 3.733693e-01 4.066704e-02 4.483539e-01 3.024764e-01 8.314759e-01 1.883063e-01 7.233667e-01 4.896502e-01 8.818337e-01 6.150433e-01 4.879458e-01 3.227180e-01 1.719023e-01 7.775073e-01 2.888750e-01 4.773888e-01 4.982320e-01 4.877615e-01 6.930953e-01 3.940429e-01 
294 4117  3.262173906160184288e+03 0 0 5.047645e-01 6.628342e-01 7.296929e-01 8.599692e-01 7.136609e-01 9.470586e-01 4.264266e-01 5.524766e-01 6.962615e-01 3.427299e-01 5.403082e-01 8.549083e-01 4.838657e-01 4.352350e-01 3.162217e-01 5.058398e-01 1.133524e-01 1.132512e-01 6.225246e-01 7.701803e-01 3.938804e-01 4.921163e-01 7.130986e-01 3.603814e-01 4.034728e-01 4.088128e-01 6.982883e-01 8.485684e-01 4.417093e-01 8.258432e-01 2.431213e-02 8.143078e-01 5.630103e-01 8.080439e-01 
295 4131  1.441123888176943638e+03 0 0 4.097359e-01 1.005958e+00 5.044388e-01 7.045299e-01 3.615779e-01 6.463006e-01 3.626149e-01 6.499725e-01 5.150333e-01 7.588006e-01 8.529387e-01 6.151840e-01 4.261884e-01 3.804222e-01 4.554395e-01 4.284366e-01 1.550413e-02 2.555195e-01 8.606748e-01 5.838566e-01 6.359687e-01 3.302430e-01 8.588630e-01 1.627101e-01 1.333476e-01 2.604888e-01 5.053127e-01 9.058500e-01 -6.582054e-02 5.202214e-01 2.720005e-01 2.235490e-01 5.056543e-01 8.660761e-01 
296 4145  2.253837014801307760e+03 0 0 5.601601e-01 6.698176e-01 2.879451e-01 5.476530e-01 7.902091e-01 7.588640e-01 5.253380e-01 3.443923e-01 1.107872e+00 7.180001e-01 5.057013e-01 1.086048e+00 5.242529e-01 2.431497e-01 2.517083e-01 3.436302e-01 -4.228981e-02 4.681246e-01 1.000678e+00 4.780843e-01 5.891436e-01 5.193221e-01 5.969576e-01 2.040460e-01 4.629290e-01 1.568073e-01 4.579617e-01 8.394767e-01 1.776356e-01 7.935583e-01 3.151448e-01 6.366321e-01 9.926459e-02 6.333687e-01 
297 4159  1.000000000000000000e+05 0 0 4.189777e-01 7.759067e-01 4.067110e-01 5.352549e-01 6.991742e-01 9.508464e-01 2.975140e-01 3.936907e-01 9.241059e-01 5.319000e-01 5.039674e-01 1.150242e+00 2.175319e-01 6.846853e-01 5.013749e-01 2.005357e-01 4.640694e-01 1.775291e-01 6.205963e-01 5.484654e-01 6.572478e-01 4.705874e-01 2.057565e-01 5.214654e-01 3.884491e-01 7.151304e-01 3.479847e-01 8.849926e-01 1.528099e-01 3.416185e-01 5.832205e-01 7.924604e-01 3.534395e-01 7.445948e-01 
298 4173  1.000000000000000000e+05 0 0 3.487587e-01 6.699963e-01 7.799162e-01 1.003469e+00 4.318517e-01 5.119158e-01 6.131115e-01 2.752078e-01 7.874406e-01 6.260147e-01 4.079326e-01 6.035305e-01 3.673864e-01 4.810374e-01 7.167397e-01 2.028790e-01 4.415795e-01 -2.522695e-02 7.643530e-01 4.549964e-01 6.212796e-01 7.497772e-01 4.156516e-01 5.407985e-01 4.246756e-01 1.699589e-01 5.889715e-01 8.565010e-01 -3.747712e-02 8.213194e-01 3.768062e-01 5.407896e-01 5.867021e-01 4.976151e-01 
299 4187  4.890135833216469905e+02 0 0 3.951876e-01 5.624309e-01 5.047849e-01 5.843693e-01 3.165860e-01 6.231373e-01 3.374063e-01 9.426227e-01 6.462301e-01 -1.630362e-01 1.055705e+00 6.381778e-01 6.714089e-01 3.927808e-01 4.975354e-01 5.225006e-01 -5.022814e-02 -8.114330e-02 6.128015e-01 6.794188e-02 2.969056e-01 3.909009e-01 4.208839e-01 2.506668e-01 5.309007e-01 4.117988e-01 5.502811e-01 1.217618e+00 -1.975993e-01 7.326911e-01 1.013226e-01 5.760130e-01 6.001052e-01 8.284382e-02 
300 4201  1.000000000000000000e+05 0 0 4.827460e-02 8.339559e-01 4.768371e-01 5.968628e-01 5.208808e-01 9.563953e-01 2.146617e-01 4.301132e-01 8.367458e-01 3.280869e-01 6.664402e-01 8.284028e-01 6.884899e-01 1.639323e-01 7.371016e-01 2.005067e-01 2.249652e-01 1.319764e-01 9.259621e-01 2.271742e-01 6.718903e-01 9.441205e-01 5.107277e-01 3.332554e-01 2.887529e-01 7.862284e-01 6.379474e-01 7.411851e-01 3.748360e-02 8.128867e-01 3.765383e-01 4.734555e-01 1.893367e-01 5.520615e-01 
301 4215  1.000000000000000000e+05 0 0 1.718832e-01 1.012236e+00 2.659775e-01 4.355808e-01 5.538928e-01 1.165884e+00 -1.466546e-02 6.865227e-01 9.808302e-01 2.854339e-01 4.201128e-01 5.413478e-01 4.458600e-01 3.455438e-01 5.828348e-01 1.724224e-01 5.470444e-01 4.158020e-01 3.808519e-01 2.341102e-01 6.532865e-01 5.365081e-01 4.940145e-01 4.612512e-01 4.268504e-01 4.555600e-01 2.962875e-01 7.845710e-01 2.991033e-01 9.169188e-01 3.160711e-01 6.015395e-01 3.268719e-01 3.837600e-01 
302 4229  1.000000000000000000e+05 0 0 1.949354e-01 6.024641e-01 9.165344e-01 3.055722e-01 4.549065e-01 6.578854e-01 3.748256e-01 2.295435e-01 1.713041e-01 3.285733e-01 4.306778e-01 8.564378e-01 5.727965e-01 4.658253e-01 7.940584e-01 8.800187e-02 4.365459e-01 1.269094e-01 9.670402e-01 4.398371e-01 5.651096e-01 6.885288e-01 2.737307e-01 5.021808e-01 3.345744e-01 3.442775e-01 7.442976e-01 5.479218e-01 3.893243e-01 8.866264e-01 4.031415e-01 9.969294e-01 4.582231e-01 5.484173e-01 
303 4243  1.000000000000000000e+05 0 0 6.208785e-01 5.650432e-01 4.570301e-01 5.603713e-01 6.090625e-01 6.239149e-01 1.798297e-01 5.092290e-02 3.274022e-01 5.907139e-01 5.606074e-01 9.589783e-01 9.552216e-01 5.133240e-01 9.895843e-01 3.825236e-02 2.842618e-01 -6.549195e-02 7.075046e-01 5.181603e-01 3.953161e-01 5.472270e-01 2.846872e-01 4.702258e-01 1.077268e+00 1.638317e-01 3.885973e-01 8.319893e-01 7.088222e-02 9.282192e-01 3.760906e-01 1.033187e+00 2.426044e-01 3.669071e-01 
304 4257  1.000000000000000000e+05 0 0 1.371334e-01 4.800258e-01 3.605324e-01 7.413565e-01 4.438573e-01 7.638936e-01 5.279618e-01 5.987848e-02 9.825444e-01 2.815851e-01 6.550553e-01 7.751361e-01 4.110211e-01 6.482403e-01 6.024187e-01 3.819114e-01 3.088692e-01 6.300129e-02 8.283584e-01 1.915530e-01 5.074163e-01 5.716752e-01 -5.722166e-02 7.553304e-01 3.432107e-01 2.420326e-01 1.020758e+00 8.955495e-01 5.363570e-01 7.211174e-01 6.052792e-01 1.097704e+00 6.079261e-01 1.630900e-01 
305 4271  1.000000000000000000e+05 0 0 8.036366e-01 2.541334e-01 8.065124e-01 7.524036e-01 2.369754e-01 5.599966e-01 7.482730e-01 2.636790e-01 1.012120e+00 4.989630e-01 5.206309e-01 6.062855e-01 3.501707e-02 4.338150e-01 9.443870e-01 2.058016e-01 5.367331e-01 1.538199e-01 3.973305e-01 5.470118e-01 6.532568e-01 8.026730e-01 3.586178e-02 5.451095e-01 2.926369e-01 4.284830e-01 2.326493e-01 6.571010e-01 3.574458e-01 5.186738e-01 2.613785e-01 9.337561e-01 8.512366e-01 -3.881253e-02 
306 4285  1.000000000000000000e+05 0 0 7.769995e-01 -6.029907e-02 1.037808e+00 4.717936e-01 1.563182e-01 6.153425e-01 3.367297e-01 -2.287060e-01 5.392537e-01 6.129008e-01 8.819326e-01 7.932603e-01 3.154886e-01 4.296503e-01 8.199567e-01 1.418074e-01 8.789602e-01 4.849768e-01 1.804048e-01 2.676668e-01 7.626528e-01 6.828684e-01 -1.636598e-01 5.790836e-01 3.038590e-01 9.259387e-01 3.631821e-01 3.686480e-01 4.475995e-01 2.385239e-01 -4.078749e-02 8.720373e-01 5.724281e-01 4.223267e-01 
307 4299  1.000000000000000000e+05 0 0 4.081919e-01 8.304739e-01 4.071633e-01 7.001534e-01 6.213046e-01 6.031552e-01 2.551104e-01 2.479801e-01 6.417402e-01 2.579847e-01 9.213662e-01 7.684955e-01 4.530311e-01 5.953629e-01 6.257339e-01 5.012727e-01 1.181834e+00 1.723926e-01 6.556338e-01 2.941883e-01 2.615938e-01 6.936271e-01 2.419378e-01 3.232186e-01 5.145040e-01 6.872175e-01 4.887558e-01 6.757531e-01 5.128458e-01 2.909917e-01 4.810915e-01 7.709668e-01 6.709511e-01 2.526229e-01 
308 4313  1.000000000000000000e+05 0 0 4.229954e-01 7.732634e-01 5.591902e-01 9.865002e-01 6.868779e-01 6.777826e-01 1.742924e-01 7.641637e-02 9.463357e-01 6.661019e-01 5.550835e-01 7.044843e-01 3.088593e-01 1.009189e+00 8.959234e-01 7.005324e-01 8.661171e-01 4.038802e-01 3.670092e-01 -2.176206e-01 1.248263e-01 7.026436e-01 3.751630e-01 1.034512e+00 4.624301e-01 2.563345e-01 3.915597e-01 1.080345e+00 -8.792713e-02 1.049524e+00 3.904455e-01 1.229161e+00 7.683816e-01 3.999363e-01 
309 4327  1.000000000000000000e+05 0 0 1.107704e+00 4.845239e-01 4.458037e-01 8.609877e-01 2.370476e-01 8.454244e-01 5.060603e-01 6.639582e-01 8.573554e-01 2.436456e-01 9.962492e-01 7.278062e-01 7.174620e-01 5.368035e-01 8.671027e-01 6.959268e-01 8.225013e-01 2.215160e-01 6.288769e-01 1.858663e-01 2.368433e-01 8.945032e-01 -1.581890e-01 6.966866e-01 4.490046e-01 5.256578e-01 4.218541e-01 3.806466e-01 1.658116e-01 6.584180e-01 9.560183e-01 3.563332e-01 3.380122e-01 5.487835e-01 
310 4341  1.000000000000000000e+05 0 0 3.554940e-01 3.092139e-01 4.738856e-01 9.385311e-01 6.228117e-02 9.495460e-01 2.334022e-01 4.042032e-01 6.121993e-01 3.504787e-01 7.664206e-01 7.765570e-01 6.365756e-01 7.444195e-01 7.652193e-01 6.162813e-01 4.697124e-01 -6.239342e-02 2.336075e-01 5.784649e-01 5.267010e-01 6.800674e-01 2.092887e-01 9.007258e-01 6.128597e-01 8.791242e-01 1.749778e-01 6.969890e-01 6.576884e-01 8.383727e-01 3.188132e-01 8.428962e-01 7.250102e-01 5.288925e-01 
311 4355  1.000000000000000000e+05 0 0 7.958135e-01 2.450529e-01 7.428284e-01 3.940407e-01 4.500197e-01 6.203240e-01 1.809745e-01 2.358351e-01 6.222412e-01 2.656018e-01 1.060339e+00 8.537770e-01 6.165260e-01 4.828000e-01 7.332909e-01 1.319694e-01 1.059772e+00 2.632933e-01 5.150891e-01 3.555270e-01 5.677441e-01 7.392484e-01 5.005092e-01 5.706168e-01 3.989688e-01 9.252881e-01 7.676189e-02 7.936340e-01 -7.791352e-02 9.442674e-01 1.748856e-01 6.225049e-01 7.990809e-01 6.061330e-01 
312 4369  1.000000000000000000e+05 0 0 1.008266e-01 2.195952e-01 5.227426e-01 9.385525e-01 4.562765e-01 9.434257e-01 3.187607e-01 4.688207e-01 7.234106e-01 2.194985e-01 9.275594e-01 8.027712e-01 2.732853e-01 7.630913e-01 7.349843e-02 5.128514e-01 5.562862e-01 -5.412829e-02 9.266587e-01 7.328879e-01 8.034292e-01 7.900733e-01 5.727482e-01 5.108953e-01 7.902806e-01 5.772883e-01 2.995700e-01 7.596775e-01 1.966115e-01 5.593334e-01 2.631162e-01 5.861979e-01 5.192035e-01 8.082363e-01 
313 4383  1.000000000000000000e+05 0 0 7.795643e-01 -3.602154e-02 5.203312e-01 7.225632e-01 2.250980e-01 4.709622e-01 5.397649e-01 3.605796e-01 5.378812e-01 6.899182e-01 8.130215e-01 8.304596e-01 2.276206e-01 7.689918e-01 4.346409e-02 2.855586e-01 7.392517e-01 1.205474e-01 6.773899e-01 7.726026e-01 1.349764e-01 7.908009e-01 1.976700e-01 4.343357e-01 5.191669e-01 8.829994e-01 3.755824e-01 6.311065e-01 -2.947334e-01 9.731368e-01 2.551460e-01 6.384578e-01 3.532594e-01 8.641345e-01 
314 4397  1.000000000000000000e+05 0 0 7.597585e-01 3.294148e-01 6.194047e-01 1.195335e+00 5.530435e-02 5.317753e-01 6.478704e-01 1.769831e-01 2.507243e-01 9.759007e-01 8.635450e-01 8.934846e-01 2.426038e-01 5.442122e-01 7.762556e-01 5.766789e-01 6.976664e-01 5.146887e-01 5.258442e-01 4.417281e-01 2.352274e-01 9.335292e-01 2.689539e-01 5.511829e-01 5.887088e-01 5.907612e-01 2.526895e-01 7.024727e-01 5.433190e-01 5.151639e-01 1.031572e-01 7.580728e-01 4.041379e-01 1.399729e+00 
315 4411  1.000000000000000000e+05 0 0 7.909096e-01 4.295488e-01 2.230409e-01 8.436048e-01 -1.010020e-01 1.248643e+00 1.324381e-01 4.289664e-01 5.331445e-01 7.704559e-01 6.068338e-01 1.021761e+00 5.359322e-02 1.040183e+00 6.612362e-02 7.156720e-01 6.329510e-01 -1.833666e-01 3.005449e-01 7.504726e-01 2.204714e-01 5.867581e-01 -9.302536e-02 5.190831e-01 5.569611e-01 7.123640e-01 1.683359e-01 4.618689e-01 4.847205e-01 6.957923e-01 3.673322e-01 4.611293e-01 3.849879e-01 7.152788e-01 
316 4425  1.000000000000000000e+05 0 0 3.854242e-01 6.732988e-01 3.503802e-01 7.716021e-01 1.869823e-01 5.410434e-01 2.810681e-01 2.010045e-01 5.605851e-01 8.263062e-01 7.971685e-01 8.813930e-01 2.523656e-01 7.704082e-01 7.096584e-01 8.877899e-01 7.570999e-01 2.647665e-01 2.410554e-01 5.807724e-01 3.195989e-01 5.868641e-01 5.715993e-01 4.506279e-01 3.398815e-01 4.499495e-01 9.330057e-02 1.015333e+00 5.429639e-01 7.195210e-01 -9.404129e-02 7.753830e-01 7.128842e-01 1.056598e+00 
317 4439  1.000000000000000000e+05 0 0 5.848083e-01 5.900263e-01 4.039947e-01 9.344629e-01 2.373866e-01 6.980740e-01 1.985388e-01 2.919399e-01 3.722679e-01 5.305099e-01 6.527625e-01 7.338569e-01 5.975744e-02 1.298719e+00 4.221685e-01 5.995823e-01 7.223417e-01 9.394452e-01 5.783306e-01 1.132355e+00 -1.997799e-02 4.298178e-01 5.687299e-01 4.585656e-01 1.353501e-01 5.623161e-01 2.017815e-01 8.078497e-01 5.351177e-01 3.003887e-01 2.458428e-01 8.875835e-01 7.898910e-01 9.645676e-01 
318 4453  1.000000000000000000e+05 0 0 2.421255e-01 1.735435e-01 6.107077e-01 9.910209e-01 1.771379e-01 6.426227e-01 6.211935e-02 6.380930e-02 4.618606e-01 5.023814e-01 5.276262e-01 7.844627e-01 3.253069e-01 6.579190e-01 2.736779e-01 7.490533e-01 1.035764e+00 4.884916e-01 6.562636e-01 6.440345e-01 -7.182864e-02 5.632621e-01 4.881050e-01 2.336844e-01 5.201555e-01 9.257023e-01 -3.114927e-02 3.490349e-01 5.208613e-01 4.288327e-01 5.644248e-01 6.281836e-01 5.957710e-01 8.445009e-01 
319 4467  1.000000000000000000e+05 0 0 4.213810e-02 7.966686e-01 5.865483e-01 7.529490e-01 2.055498e-01 4.360928e-01 4.230085e-01 3.766058e-01 8.061936e-01 5.630818e-01 8.423829e-01 6.609169e-01 6.502161e-01 8.087298e-01 5.241164e-01 8.674148e-01 1.017449e+00 3.973560e-01 9.049695e-01 1.038887e+00 4.028711e-01 6.276666e-01 7.699589e-01 4.916199e-01 3.666975e-01 3.007108e-01 4.057753e-01 4.854862e-01 7.517225e-01 4.415093e-01 1.853893e-01 4.999861e-01 5.502039e-01 1.057282e+00 
320 4481  1.000000000000000000e+05 0 0 2.321684e-01 2.954635e-01 4.106382e-01 1.053758e+00 5.762624e-01 5.012165e-01 4.471016e-01 -6.386071e-02 5.896451e-01 7.490378e-01 8.637245e-01 8.370148e-01 4.133373e-01 9.800931e-01 6.166719e-01 2.483145e-01 1.133169e+00 5.042211e-01 7.980624e-01 9.787638e-01 5.736320e-01 3.976519e-01 1.395463e-01 3.201974e-01 1.998935e-01 6.474013e-01 2.105706e-01 4.584426e-01 7.620233e-01 9.020495e-01 3.032054e-01 1.107785e+00 8.953487e-01 6.749741e-01 
321 4495  1.000000000000000000e+05 0 0 3.585753e-01 -1.597635e-02 1.192792e+00 9.451998e-01 2.065492e-01 2.031272e-01 2.857976e-01 1.698452e-01 5.092077e-01 5.510540e-01 4.733162e-01 4.207199e-01 6.742500e-01 7.405150e-01 3.921197e-01 6.572245e-01 7.223088e-01 3.438469e-01 5.974197e-01 5.978740e-01 3.875509e-01 9.159399e-01 3.669843e-01 2.826450e-01 7.932297e-01 4.775870e-01 4.518428e-01 5.216032e-01 4.356516e-01 6.334670e-01 3.634648e-01 7.844717e-01 6.332935e-01 8.102877e-01 
322 4509  1.000000000000000000e+05 0 0 3.583749e-01 2.813488e-01 5.763162e-01 5.008257e-01 3.020270e-01 4.310335e-01 4.481417e-01 1.801043e-01 5.235813e-01 5.624818e-01 7.928729e-01 8.773919e-01 5.749428e-01 7.330801e-01 6.064035e-01 6.751977e-01 7.676564e-01 5.636650e-01 8.731280e-01 5.764068e-01 5.555061e-01 5.905594e-01 1.540502e-01 3.222617e-01 9.618511e-01 4.989107e-01 6.051790e-01 2.265577e-01 7.678657e-01 3.015259e-01 5.088173e-01 7.272715e-01 3.655269e-01 9.378964e-01 
323 4523  1.000000000000000000e+05 0 0 3.315931e-01 5.426408e-01 5.888837e-01 9.175681e-01 1.043918e-01 1.191484e-01 3.495334e-01 1.273489e-01 4.496910e-01 2.175428e-01 6.033052e-01 6.682910e-01 4.338363e-01 8.610648e-01 9.055409e-01 6.400596e-01 1.131847e+00 2.654262e-01 5.589012e-01 5.645027e-01 4.003787e-01 8.145943e-01 8.089927e-03 3.383549e-01 8.012266e-01 5.683229e-01 6.748940e-01 6.491133e-01 5.543229e-01 3.351307e-01 4.144262e-01 1.003182e+00 2.410998e-01 8.657267e-01 
324 4537  1.000000000000000000e+05 0 0 4.983906e-01 4.403059e-01 7.277058e-01 3.809886e-01 1.844992e-01 4.767453e-01 2.241906e-01 1.962975e-01 4.397994e-01 5.305483e-01 9.326448e-01 7.186864e-01 3.166796e-01 7.116484e-01 6.090205e-01 5.319907e-01 5.664173e-01 6.851385e-01 4.783643e-01 5.924923e-01 4.840195e-01 6.826805e-01 1.197756e-01 6.436544e-01 8.358116e-01 5.562891e-01 9.044404e-01 4.555745e-01 4.640674e-01 4.679938e-01 4.339469e-01 4.165588e-01 7.836606e-01 5.279262e-01 
325 4551  1.000000000000000000e+05 0 0 5.365385e-01 3.970083e-01 6.158400e-01 7.103649e-01 2.006213e-01 6.839583e-01 1.824797e-01 1.664139e-01 4.256922e-01 7.177315e-01 8.268130e-01 4.272724e-01 9.206798e-01 8.514179e-01 8.197975e-01 3.964640e-01 3.439594e-01 1.060909e+00 1.405647e-01 3.314611e-01 9.177426e-02 8.722219e-01 5.317538e-01 3.465228e-01 8.433940e-01 4.911472e-01 6.171376e-01 3.108722e-01 3.903690e-01 3.591946e-01 3.083551e-01 3.082488e-01 8.367223e-01 7.639038e-01 
326 4565  1.000000000000000000e+05 0 0 6.704962e-01 3.604198e-01 4.313860e-01 5.605237e-01 -5.718000e-02 5.378027e-01 1.331318e-01 5.074830e-03 7.153369e-01 8.861777e-01 6.775822e-01 1.025587e+00 6.918349e-01 1.022968e+00 2.784573e-01 5.579775e-01 8.455988e-01 3.177885e-01 8.239963e-02 4.048722e-01 6.608916e-01 5.899252e-01 4.283234e-01 5.022738e-01 1.366129e+00 9.922485e-02 7.260890e-01 2.728071e-01 6.691123e-01 8.785962e-01 3.420275e-01 5.969852e-01 4.179964e-01 1.003509e+00 
327 4579  1.000000000000000000e+05 0 0 7.209400e-01 3.875572e-01 5.117346e-01 6.514138e-01 6.112700e-01 8.460582e-01 2.098303e-01 3.821747e-01 8.493003e-01 3.109051e-01 6.055432e-01 7.183237e-01 9.113427e-01 7.195657e-01 6.897639e-01 1.240254e+00 4.043852e-01 6.977978e-01 4.854307e-01 4.890019e-01 4.693158e-01 9.042123e-01 5.006120e-01 3.026268e-01 5.437597e-01 2.983721e-01 8.291141e-01 5.013367e-01 8.922161e-01 1.064514e+00 4.275739e-01 5.574973e-01 5.484800e-01 7.018820e-01 
328 4593  1.000000000000000000e+05 0 0 4.635874e-01 5.409536e-01 8.036541e-01 4.178156e-01 -9.502686e-02 1.129505e+00 1.534642e-01 5.118524e-01 2.436522e-01 8.596187e-01 3.557897e-01 4.259665e-01 5.127587e-01 9.324063e-01 6.253729e-02 5.740585e-01 2.420007e-01 3.455167e-01 4.185908e-01 8.767820e-01 4.386364e-01 7.399861e-01 9.394244e-01 -1.368356e-01 6.991113e-01 2.575899e-01 1.087582e+00 1.411536e-01 2.935303e-01 7.874779e-01 5.124655e-01 6.113089e-01 7.786800e-01 4.651034e-01 
329 4607  1.000000000000000000e+05 0 0 5.428582e-01 8.698845e-01 2.563926e-01 7.685108e-01 -2.798110e-01 7.605104e-01 7.192928e-03 5.790275e-01 5.506638e-01 5.065842e-01 1.039759e+00 8.417833e-01 9.514115e-01 6.245847e-01 2.089013e-01 9.426169e-01 4.897511e-01 6.952755e-01 2.886032e-01 6.902514e-01 3.489186e-01 8.493146e-01 6.162446e-01 8.593884e-02 1.076654e+00 6.021104e-01 7.568603e-01 3.571447e-01 5.558072e-01 3.112562e-01 -8.936168e-02 4.919791e-01 6.167419e-01 4.807184e-01 
330 4621  1.000000000000000000e+05 0 0 2.473505e-01 6.918580e-01 1.388023e-01 3.591440e-01 3.057042e-01 7.907011e-01 4.474123e-01 4.239072e-01 6.021893e-01 2.621184e-01 9.008781e-01 8.804299e-01 1.005003e+00 5.684433e-01 1.464366e-01 6.653123e-01 7.887080e-01 9.767909e-01 2.253794e-01 5.919987e-01 1.213271e-01 8.092910e-01 2.046806e-01 3.399238e-01 9.970581e-01 -2.358105e-02 6.517317e-01 4.686661e-01 5.287623e-01 6.854621e-01 1.106109e-01 6.344353e-01 3.891348e-01 4.527343e-01 
331 4635  1.000000000000000000e+05 0 0 3.563206e-01 7.098706e-01 3.877161e-01 5.392042e-01 3.403051e-01 7.753114e-01 4.492961e-01 3.203392e-01 6.513805e-01 3.470901e-02 8.362314e-01 4.922532e-01 1.013171e+00 4.682167e-01 5.760176e-02 2.997811e-01 5.428726e-01 6.939973e-01 4.172776e-01 8.676656e-01 1.926536e-01 9.484343e-01 1.379332e-01 1.565482e-01 8.332243e-01 -3.015250e-02 1.109007e+00 4.528353e-01 8.056106e-01 6.175395e-01 4.266102e-01 2.586353e-01 6.545244e-01 6.710714e-01 
332 4649  1.000000000000000000e+05 0 0 3.756367e-01 4.473680e-01 7.898145e-01 6.729329e-01 3.662497e-01 6.542132e-01 5.900791e-01 3.938979e-01 7.314423e-01 3.862823e-01 8.782878e-01 6.768275e-01 7.623098e-01 5.765235e-01 1.145881e-01 2.556776e-01 6.245404e-01 2.464310e-01 8.872697e-02 5.787070e-01 1.317917e-01 5.203648e-01 2.808807e-01 4.586627e-01 6.592021e-01 2.140855e-01 7.272613e-01 3.437660e-01 8.672819e-01 7.949308e-01 8.282063e-01 8.567403e-01 4.681433e-01 3.822854e-01 
