%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213765, 2023/08/29 7:56:14.65)
202 2829 2.253591e-01 1.505527e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.191541e-01 1.502905e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.140394e-01 1.502995e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.103632e-01 1.500114e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.029206e-01 1.504360e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.982221e-01 1.504579e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.940199e-01 1.506666e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.863151e-01 1.507737e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.819128e-01 1.514581e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.797580e-01 1.519637e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.788017e-01 1.519440e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.797216e-01 1.522044e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.804392e-01 1.526006e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.793298e-01 1.524004e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.778440e-01 1.523674e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.736712e-01 1.521138e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.699968e-01 1.527561e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.663631e-01 1.532939e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.603822e-01 1.538475e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.537849e-01 1.539620e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.067860e-01 1.542453e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.000731e-01 1.537962e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.956510e-01 1.540683e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.700296e-01 1.540934e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.667249e-01 1.541052e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.578173e-01 1.542930e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.499207e-01 1.544830e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.411246e-01 1.546707e+00  2.574780922277249147e+02  3.424764309374026539e+02  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.368269e-01 1.548089e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.324150e-01 1.549376e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.256161e-01 1.552257e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.209899e-01 1.560609e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.147778e-01 1.559185e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.052436e-01 1.557578e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.974772e-01 1.560010e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.906144e-01 1.558847e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.855428e-01 1.558816e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.812816e-01 1.561611e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.805481e-01 1.562240e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.802676e-01 1.562692e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.794995e-01 1.572294e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.808527e-01 1.572662e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.799403e-01 1.578044e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.795900e-01 1.583824e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.466672e-01 1.587339e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.457787e-01 1.594224e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.410561e-01 1.595472e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.360464e-01 1.600579e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.323627e-01 1.603151e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.242143e-01 1.604860e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.157757e-01 1.607021e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.101434e-01 1.605333e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.058796e-01 1.606751e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.986764e-01 1.611333e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.913895e-01 1.610097e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.863033e-01 1.611888e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.522311e-01 1.611477e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.438440e-01 1.612521e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.362279e-01 1.615234e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.288306e-01 1.614019e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.220021e-01 1.611914e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.114813e-01 1.611877e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.034620e-01 1.612915e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.971494e-01 1.615823e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.921055e-01 1.617609e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.845229e-01 1.616634e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.466764e-01 1.615338e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.385504e-01 1.620506e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.297419e-01 1.623801e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.256988e-01 1.625437e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.224457e-01 1.627021e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.193430e-01 1.627558e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.166212e-01 1.627235e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.137853e-01 1.626485e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.083441e-01 1.626804e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.015099e-01 1.625525e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.965786e-01 1.622865e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.910326e-01 1.627625e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.826988e-01 1.629219e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.769188e-01 1.632316e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.735743e-01 1.632485e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.679937e-01 1.632365e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.607645e-01 1.632075e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.564601e-01 1.633377e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.540668e-01 1.631492e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.504519e-01 1.631902e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.466522e-01 1.630120e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.413570e-01 1.632102e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.371483e-01 1.628201e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.875407e-01 1.629691e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.843214e-01 1.627743e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.824538e-01 1.626171e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.812495e-01 1.631558e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.516725e-01 1.631935e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.502962e-01 1.634943e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.502247e-01 1.639372e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.488204e-01 1.647935e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.421543e-01 1.652425e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.383275e-01 1.655867e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.316977e-01 1.659156e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.243645e-01 1.659132e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.180570e-01 1.657255e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.094539e-01 1.660104e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.025668e-01 1.664335e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.760910e-01 1.667077e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.702164e-01 1.667863e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.625933e-01 1.671398e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.560182e-01 1.671919e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.482127e-01 1.672011e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.410228e-01 1.676493e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 3.261300e-01 1.677709e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
