%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215469, 2023/08/22 11:31:59.69)
48 673  8.098684258713495865e+02 0 0 6.143547e-01 3.940169e-01 4.715400e-01 6.184009e-01 4.483244e-01 8.339137e-01 3.279696e-01 7.224949e-01 5.835238e-01 7.124587e-02 8.915871e-01 7.268712e-01 2.333794e-01 4.392456e-01 7.954564e-01 5.232513e-01 3.591849e-02 5.127165e-01 6.961989e-01 4.909576e-01 5.980721e-01 4.860872e-01 2.717972e-01 2.638607e-01 6.306259e-01 6.219062e-01 3.812095e-01 1.322054e-01 2.468385e-01 1.372667e-01 5.547918e-01 6.294039e-01 2.081282e-01 1.465416e-01 
49 687  1.000000000000000000e+05 0 0 4.975377e-01 2.892130e-01 2.925914e-01 4.649789e-01 2.475993e-01 8.248639e-01 2.950993e-01 3.590043e-01 3.726880e-01 4.059552e-02 9.586643e-01 5.319951e-01 3.828367e-01 5.914719e-01 9.332666e-01 7.069833e-01 -1.014400e-02 1.625654e-01 6.901770e-01 6.116068e-01 7.333953e-01 6.108204e-01 6.580751e-02 4.074503e-01 7.758589e-01 2.875719e-01 4.945690e-01 8.872551e-02 3.102460e-01 1.046057e-01 7.130487e-01 5.508584e-01 3.249113e-01 3.358404e-01 
50 701  1.000000000000000000e+05 0 0 8.076623e-01 5.101452e-01 3.766858e-01 4.502047e-01 4.257234e-01 7.794331e-01 4.575365e-02 5.243886e-01 6.983548e-01 1.116897e-01 9.199654e-01 5.565035e-01 1.879619e-01 3.293443e-01 1.005271e+00 7.295527e-01 1.120225e-01 3.110865e-01 6.224649e-01 2.576056e-01 5.356646e-01 6.393941e-01 4.717759e-01 3.586072e-01 5.445819e-01 5.865236e-01 4.773066e-01 2.864593e-02 2.396305e-01 3.403006e-01 8.520434e-01 6.041443e-01 6.647007e-02 1.945239e-01 
51 715  1.000000000000000000e+05 0 0 4.018068e-01 4.351284e-01 3.556459e-01 5.311211e-01 3.013600e-01 5.034317e-01 3.290228e-01 3.686828e-01 8.363403e-01 6.962087e-02 6.913955e-01 3.317294e-01 2.922959e-01 2.185171e-01 8.077358e-01 8.838721e-01 1.974633e-01 4.170595e-01 7.041839e-01 4.087862e-01 6.356545e-01 6.259515e-01 1.387259e-01 1.415694e-01 6.593743e-01 7.883864e-01 5.142332e-01 1.365606e-01 -1.274099e-01 5.238739e-01 7.472178e-01 6.106577e-01 2.825190e-01 1.508850e-01 
52 729  1.000000000000000000e+05 0 0 4.020548e-01 2.383697e-01 7.697857e-01 3.136998e-01 1.538808e-01 1.002029e+00 4.103586e-01 4.946599e-02 4.905209e-01 1.612079e-01 8.544453e-01 1.243481e-01 -9.599151e-02 4.805013e-01 8.425866e-01 8.472551e-01 5.054759e-01 6.123009e-01 7.508014e-01 3.186090e-01 8.356142e-01 6.012901e-01 6.000788e-01 2.305921e-01 2.788481e-02 3.911965e-01 4.134900e-01 3.016656e-01 9.280516e-02 2.565441e-01 7.932379e-01 1.550995e-01 6.867188e-01 2.389405e-01 
53 743  1.000000000000000000e+05 0 0 4.592121e-01 5.754697e-01 2.828391e-01 1.532577e-01 2.131798e-01 7.707053e-01 7.602707e-01 3.342971e-01 6.124637e-01 5.139498e-01 5.074126e-01 7.196745e-02 3.352079e-01 9.021982e-02 5.227959e-01 5.940633e-01 1.666384e-01 4.612024e-01 8.419136e-01 2.618587e-01 5.343778e-01 7.150959e-01 3.400015e-01 6.849158e-01 5.757747e-01 6.584548e-01 7.354212e-01 1.788035e-01 1.915350e-01 6.595929e-01 6.838287e-01 5.071793e-01 6.978693e-01 8.111570e-02 
54 757  1.000000000000000000e+05 0 0 7.963219e-01 3.466199e-01 4.918713e-01 5.702145e-01 1.970826e-01 1.017862e+00 7.455551e-01 5.615326e-01 6.994391e-01 3.778617e-01 4.110424e-01 4.085165e-01 5.108985e-01 -8.902328e-02 8.371099e-01 7.544550e-01 1.869658e-01 5.173811e-01 7.215820e-01 4.706044e-01 6.247581e-01 9.961481e-01 6.592971e-01 6.665021e-01 5.634195e-01 6.421021e-01 7.520981e-01 1.995588e-01 1.512688e-01 6.406881e-01 6.156887e-01 6.447040e-01 7.288632e-01 1.851686e-01 
55 771  1.000000000000000000e+05 0 0 4.898252e-01 1.342760e-01 2.622565e-01 3.168165e-01 3.553753e-01 8.233137e-01 9.009183e-01 1.008696e-01 6.413756e-01 2.305135e-01 3.211451e-01 8.793039e-02 4.357237e-01 1.682534e-01 6.896922e-01 7.489757e-01 3.228765e-01 3.495336e-01 4.495993e-01 5.443182e-01 3.644783e-01 1.072453e+00 5.509231e-01 5.092675e-01 6.761900e-01 5.723082e-01 4.055527e-01 1.005306e+00 3.798898e-01 2.041576e-01 9.696931e-01 5.753506e-01 3.442231e-01 4.831782e-01 
56 785  1.000000000000000000e+05 0 0 4.671367e-01 2.005826e-01 -4.617039e-02 3.823987e-01 -9.778728e-02 7.233590e-01 9.040092e-01 7.699643e-03 1.029599e+00 3.424896e-01 3.646165e-01 3.765131e-02 4.704016e-01 7.476954e-02 5.067020e-01 7.636369e-01 8.443739e-02 6.391981e-01 7.204433e-01 7.100299e-02 3.084807e-01 1.106107e+00 3.136277e-01 5.864105e-01 7.866301e-01 6.001512e-01 5.007701e-01 7.877272e-01 3.672625e-01 5.886928e-01 5.307497e-01 3.953829e-01 5.014446e-01 3.241303e-01 
57 799  1.000000000000000000e+05 0 0 3.143639e-01 2.771453e-01 4.435830e-01 5.331415e-01 1.750588e-01 4.853639e-01 8.006547e-01 2.373916e-01 5.095378e-01 2.650100e-01 2.935585e-01 3.923035e-01 2.123821e-01 4.503557e-01 8.859282e-01 6.524136e-01 6.302935e-02 6.391508e-01 5.745921e-01 3.899440e-01 6.637009e-01 9.594591e-01 4.239313e-01 5.072823e-01 3.026019e-01 8.451491e-01 4.478521e-01 6.487897e-01 2.742584e-01 3.739559e-01 7.556279e-01 4.955609e-01 6.269081e-01 2.619152e-01 
58 813  4.723031881398075029e+02 0 0 8.095021e-01 3.269972e-01 2.706108e-01 5.165783e-01 -1.562998e-01 2.136015e-01 7.066245e-01 6.386088e-01 2.291534e-01 4.618027e-01 4.958278e-01 7.354784e-01 4.782465e-01 2.829286e-01 6.400907e-01 4.624709e-01 1.321957e-02 5.841929e-01 6.974845e-01 6.110103e-01 7.384210e-01 8.377103e-01 7.281139e-01 9.073289e-01 6.528656e-01 8.610091e-01 1.322339e-01 6.211757e-01 7.413345e-02 2.920083e-01 7.849591e-01 4.441354e-01 3.579937e-01 3.856132e-02 
59 827  1.000000000000000000e+05 0 0 6.601341e-01 3.252902e-01 3.476818e-01 3.194452e-01 1.052211e-01 6.610233e-01 7.224645e-01 3.987622e-01 5.737914e-01 1.994331e-01 7.927382e-01 6.713340e-01 5.665865e-01 8.716009e-02 4.504357e-01 1.049299e+00 2.427517e-01 7.120372e-01 7.782522e-01 3.236376e-01 4.091998e-01 9.613372e-01 3.643045e-01 7.791099e-01 5.489722e-01 6.722654e-01 5.476266e-01 9.493029e-01 1.812126e-01 4.204060e-01 6.270264e-01 6.002511e-01 6.423247e-01 2.555460e-01 
60 841  1.000000000000000000e+05 0 0 5.444865e-01 1.593712e-01 2.071750e-01 7.525987e-01 3.089302e-01 7.536529e-01 5.261230e-01 5.933830e-01 4.391398e-01 3.782552e-01 5.270780e-01 4.423951e-01 3.551813e-01 5.856315e-01 1.020185e+00 9.401692e-01 -6.929976e-03 9.099107e-01 8.425295e-01 4.091323e-01 2.638715e-01 6.640405e-01 4.912602e-01 7.918077e-01 5.222163e-01 4.177731e-01 4.971955e-01 6.469243e-01 6.297906e-02 3.355884e-01 4.790523e-01 8.561917e-01 6.826208e-01 5.080475e-01 
61 855  1.000000000000000000e+05 0 0 1.123699e+00 3.987980e-01 5.147433e-01 5.963697e-01 -8.084086e-02 9.169411e-01 8.166471e-01 3.484256e-01 6.348506e-01 1.520603e-01 5.890972e-01 8.965013e-01 8.099636e-01 6.594802e-01 8.273687e-01 8.863309e-01 1.038343e-01 7.214872e-01 7.782960e-01 3.716435e-01 3.183786e-01 5.657993e-01 4.906138e-01 5.486770e-01 7.775370e-01 2.069826e-01 6.814720e-01 9.531005e-01 1.922392e-01 4.864767e-01 4.459838e-01 3.922186e-01 8.866658e-01 3.955654e-01 
62 869  1.000000000000000000e+05 0 0 3.417337e-01 9.156211e-01 2.391498e-01 2.970484e-01 3.595284e-01 6.630988e-01 8.550962e-01 8.909299e-02 9.708957e-01 1.817613e-01 3.030200e-01 1.428152e-01 5.488099e-01 7.954138e-01 6.764395e-01 4.488725e-01 3.624387e-01 4.032493e-01 5.760086e-01 4.810250e-01 8.799748e-02 6.505315e-01 3.331037e-01 9.552244e-01 4.789910e-01 2.366869e-01 6.199672e-01 5.089275e-01 4.965063e-01 1.516532e-01 4.827725e-01 7.004320e-01 4.664685e-01 4.655622e-01 
63 883  1.000000000000000000e+05 0 0 6.959730e-01 3.112820e-01 1.138032e-01 2.395543e-01 3.827429e-01 7.772105e-01 1.240612e+00 2.421932e-01 8.370080e-01 4.219492e-01 1.306471e-01 1.371467e-01 6.644076e-01 5.663745e-01 1.112535e+00 5.913671e-01 3.151665e-01 4.413308e-01 8.594316e-01 4.269663e-01 6.178451e-02 6.920001e-01 5.682645e-01 7.451937e-01 3.990830e-01 9.219234e-01 5.757646e-01 8.380005e-01 2.802284e-01 4.264917e-01 4.338299e-01 3.899391e-01 5.095933e-01 2.586126e-02 
64 897  1.000000000000000000e+05 0 0 4.361076e-01 3.130292e-01 -2.294077e-01 1.001850e-01 1.252165e-01 8.522909e-01 6.997968e-01 3.413326e-01 7.726293e-01 4.577418e-01 4.531351e-01 -1.593638e-01 4.237822e-01 5.822404e-01 8.203992e-01 6.815404e-01 2.071728e-01 5.378741e-01 1.014795e+00 5.063468e-01 1.593156e-01 9.398149e-01 4.531087e-01 6.691980e-01 4.363917e-01 3.213323e-01 7.679674e-01 8.851212e-01 6.625493e-01 4.414505e-01 3.510061e-01 1.028314e+00 7.293815e-01 5.184256e-01 
65 911  1.000000000000000000e+05 0 0 6.162140e-01 2.751005e-01 2.224999e-01 6.380647e-01 3.375180e-02 7.968251e-01 3.458201e-01 -3.288286e-02 5.965187e-01 2.737637e-01 4.345578e-01 2.821537e-01 5.599754e-01 4.272369e-01 4.442106e-01 4.205602e-01 2.196644e-01 3.215859e-01 7.539412e-01 4.427330e-01 1.449959e-02 7.477674e-01 4.823919e-01 3.168444e-01 6.721672e-01 3.368833e-01 8.130076e-01 1.768724e-01 4.496747e-01 4.543598e-01 6.155695e-01 8.253892e-01 6.649698e-01 5.691611e-01 
66 925  1.000000000000000000e+05 0 0 5.827059e-01 4.484022e-01 4.468740e-01 3.874631e-01 2.704841e-01 9.362032e-01 4.857317e-01 5.409485e-01 6.683242e-01 3.100517e-01 3.043858e-01 1.823208e-01 8.253583e-01 8.891057e-01 8.547384e-01 3.798469e-01 3.796076e-01 4.541703e-01 5.008250e-01 5.542332e-01 4.580922e-01 6.795367e-01 7.336556e-01 4.796976e-01 5.643349e-01 8.069356e-01 5.390256e-01 5.488444e-01 2.242406e-01 3.248853e-01 6.797270e-01 6.661544e-01 1.992111e-01 -8.255700e-02 
67 939  1.000000000000000000e+05 0 0 6.579200e-01 3.751949e-01 1.163786e-01 1.603122e-01 2.750402e-01 7.674288e-01 9.630536e-01 5.403083e-01 5.148268e-01 3.637697e-01 7.357183e-01 4.381046e-01 8.852811e-01 5.161374e-01 9.366778e-01 3.867969e-01 7.466400e-01 2.584477e-01 1.083257e+00 2.115012e-01 1.816813e-01 6.003491e-01 6.977419e-01 4.779281e-01 3.496818e-01 8.034545e-01 5.374631e-01 7.102005e-01 7.247262e-02 7.538286e-01 4.348150e-01 8.114287e-01 3.208858e-01 4.659547e-01 
68 953  1.000000000000000000e+05 0 0 7.287041e-01 4.175922e-01 2.449364e-01 6.533415e-01 1.100470e-01 8.779163e-01 5.372984e-01 4.616529e-01 8.161189e-01 2.420728e-01 5.046056e-01 5.729722e-01 7.278003e-01 7.272014e-01 1.022375e+00 2.904879e-01 3.273664e-01 1.580099e-01 1.007044e+00 3.125986e-01 1.517921e-01 4.192509e-01 5.062218e-01 4.921581e-01 3.307820e-01 7.211822e-01 4.276487e-01 7.751025e-01 4.374923e-01 5.452121e-01 5.046340e-01 6.875881e-01 3.519113e-01 4.560527e-01 
69 967  1.000000000000000000e+05 0 0 5.599436e-01 7.283879e-01 3.436011e-01 2.489704e-01 8.066101e-02 7.739855e-01 5.186562e-01 2.283982e-01 8.784683e-01 2.373011e-01 7.283989e-01 6.610877e-02 8.413770e-01 4.748844e-01 5.030435e-01 4.780934e-01 2.939172e-01 5.924372e-01 7.881490e-01 5.164653e-01 1.925383e-01 4.948893e-01 5.397571e-01 6.179069e-01 7.769957e-01 7.348165e-01 4.327664e-01 7.874822e-01 1.970245e-01 8.554044e-01 8.259859e-01 6.257796e-01 4.440454e-01 4.823882e-01 
70 981  1.000000000000000000e+05 0 0 5.644155e-01 5.709816e-01 4.372355e-01 6.140795e-01 1.337703e-01 6.140389e-01 7.045215e-01 1.227836e-01 1.042319e+00 3.103775e-01 4.940643e-01 6.043925e-01 6.896944e-01 2.139744e-01 7.803161e-01 1.286470e-02 -2.862145e-02 1.294825e-01 5.982519e-01 8.690828e-01 4.041523e-01 5.804555e-01 4.466155e-01 6.901025e-01 7.301950e-01 9.440941e-01 4.432314e-01 7.696110e-01 2.858377e-01 5.434496e-01 5.260643e-01 6.339190e-01 2.039946e-01 3.960193e-01 
71 995  1.000000000000000000e+05 0 0 8.717753e-01 5.044848e-01 3.267564e-01 7.274597e-01 2.229360e-01 8.616018e-01 1.475444e-01 -4.466251e-02 8.582511e-01 -8.102392e-03 3.031304e-01 4.008934e-01 3.547524e-01 6.341499e-01 6.736219e-01 2.875234e-01 4.066067e-01 1.814616e-01 6.948810e-01 4.465432e-01 3.350764e-01 5.765345e-01 7.008715e-01 9.018809e-01 4.911845e-01 8.153654e-01 4.441006e-01 8.753969e-01 3.629256e-01 5.702658e-01 6.067440e-01 5.711423e-01 3.732438e-01 1.157584e-01 
72 1009  1.000000000000000000e+05 0 0 5.511685e-01 7.213539e-01 4.542023e-01 2.912239e-01 3.164442e-01 3.404497e-01 6.903314e-01 -1.083705e-01 7.320405e-01 2.409376e-01 5.492456e-01 -4.414440e-03 6.202094e-01 1.081834e+00 8.402093e-01 5.490942e-01 1.822660e-01 5.297886e-01 7.345257e-01 6.610459e-01 2.569861e-01 6.652633e-01 3.190175e-01 3.033108e-01 5.231200e-01 8.011201e-01 1.725601e-01 6.130925e-01 2.190598e-01 6.502960e-01 3.063716e-01 1.066758e+00 3.751201e-02 3.877502e-01 
73 1023  1.000000000000000000e+05 0 0 2.235361e-01 4.307838e-01 4.357283e-01 3.415191e-01 -7.699774e-02 8.519759e-01 4.740871e-01 4.597189e-02 8.408232e-01 1.947088e-01 4.275765e-01 2.377177e-01 6.094910e-01 8.021327e-01 7.199566e-01 6.593435e-01 4.506903e-01 4.395805e-01 7.286490e-01 5.005558e-01 4.808962e-02 8.637110e-01 7.228620e-01 5.076352e-01 5.345182e-01 6.555152e-01 4.283924e-01 7.545256e-01 -3.528609e-02 4.901011e-01 4.969542e-01 7.445171e-01 3.062240e-01 5.273160e-01 
74 1037  1.000000000000000000e+05 0 0 3.985202e-01 3.267171e-01 3.419310e-01 8.463945e-01 3.928065e-01 4.715640e-01 5.379314e-01 9.683616e-04 4.673006e-01 8.403992e-03 3.724315e-01 1.688735e-02 3.519676e-01 7.428488e-01 6.950956e-01 6.073314e-01 5.449268e-01 2.078936e-01 1.027474e+00 1.483597e-01 1.194624e-01 1.131304e+00 4.219847e-01 6.589137e-01 4.485984e-01 8.061319e-01 -8.604389e-02 7.950037e-01 2.661670e-01 7.830317e-01 8.596508e-01 9.676314e-01 2.322457e-01 5.958537e-01 
75 1051  1.000000000000000000e+05 0 0 5.946330e-01 3.645601e-01 5.418365e-01 6.068328e-01 2.986938e-01 6.241491e-01 6.356633e-01 2.032769e-01 6.343200e-01 6.149058e-01 5.268124e-01 5.061786e-01 7.665504e-01 7.644384e-01 6.969309e-01 -2.613608e-02 4.403534e-01 6.963345e-01 1.102357e+00 1.914191e-01 3.844156e-01 6.578325e-01 7.238659e-01 4.917378e-01 5.151393e-01 6.117761e-01 3.376496e-01 4.623600e-01 2.367275e-01 2.998146e-01 3.991422e-01 7.862260e-01 9.916624e-02 5.459319e-01 
76 1065  1.000000000000000000e+05 0 0 9.279506e-01 1.599698e-01 5.156050e-01 5.735186e-01 3.482577e-01 6.507953e-01 7.634546e-01 3.667185e-01 6.625726e-01 2.965711e-01 3.169479e-01 3.267472e-01 6.822523e-01 7.245398e-01 7.054366e-01 2.612061e-01 5.979672e-01 6.600303e-01 8.198245e-01 1.826148e-01 3.744983e-01 4.612936e-01 3.907222e-01 7.440938e-01 5.183765e-01 7.788945e-01 2.948100e-01 5.565608e-01 2.729362e-01 7.948274e-01 6.504269e-01 8.509267e-01 4.934196e-01 6.249743e-01 
77 1079  1.000000000000000000e+05 0 0 9.357082e-01 3.359941e-01 6.639314e-01 5.017788e-01 4.709646e-01 7.231159e-01 8.093992e-01 7.975270e-02 7.053730e-01 5.244270e-01 1.495024e-01 4.221776e-01 4.641294e-01 4.953798e-01 7.546893e-01 2.679672e-01 4.909976e-01 1.738448e-01 6.996555e-01 5.166102e-01 1.001746e-01 5.002620e-01 5.825565e-01 7.367753e-01 8.242548e-01 4.722519e-01 2.799765e-01 6.315875e-01 4.665543e-01 7.823581e-01 2.474606e-01 7.932726e-01 5.546998e-01 5.277365e-01 
78 1093  1.000000000000000000e+05 0 0 7.792017e-01 5.459949e-01 5.541473e-01 7.056848e-01 3.093755e-01 8.880558e-01 9.241558e-01 2.767612e-01 8.112655e-01 7.592008e-01 4.427467e-01 5.793374e-01 5.708947e-01 7.725465e-01 7.054169e-01 1.242463e-01 3.785589e-01 -4.744181e-02 4.850360e-01 6.708196e-01 6.219519e-01 5.348506e-01 4.448071e-01 6.466593e-01 6.041214e-01 9.575320e-01 2.642724e-01 6.041707e-01 2.178463e-01 8.050556e-01 7.557023e-01 7.751426e-01 5.239964e-01 9.254512e-01 
79 1107  1.000000000000000000e+05 0 0 7.744071e-01 1.773528e-01 6.257484e-01 6.700553e-01 3.579283e-01 6.361277e-01 6.772219e-01 2.733058e-01 7.712822e-01 6.844693e-01 4.479422e-01 4.033568e-01 6.369217e-01 5.782010e-01 6.512858e-01 4.300473e-01 4.402894e-01 4.621391e-03 7.951726e-01 2.732586e-01 1.842266e-01 5.593508e-01 4.386229e-01 9.428207e-01 8.568055e-01 3.731411e-01 3.972503e-01 6.549259e-01 1.767155e-01 8.888651e-01 2.450971e-01 9.384339e-01 5.583301e-01 6.035978e-01 
80 1121  1.000000000000000000e+05 0 0 6.729293e-01 5.457956e-01 4.890185e-01 1.106639e+00 2.837012e-01 1.031377e+00 9.296901e-01 2.380660e-01 5.443991e-01 7.929782e-01 4.529408e-01 4.216599e-01 1.708608e-01 8.192332e-01 7.119907e-01 4.968207e-01 5.319468e-01 1.234130e-01 7.881394e-01 4.409601e-01 2.501166e-01 3.638235e-01 6.795738e-01 7.807134e-01 6.970554e-01 8.535446e-01 1.422646e-01 4.866393e-01 -3.957309e-02 8.184363e-01 6.519659e-01 9.593711e-01 7.150477e-01 5.230594e-01 
81 1135  1.000000000000000000e+05 0 0 6.031646e-01 6.080895e-01 6.258142e-01 5.979870e-01 1.021188e-01 6.847839e-01 9.389054e-01 7.692691e-02 1.054618e+00 8.909714e-01 1.663468e-01 7.076086e-01 4.914115e-01 7.072720e-01 7.320220e-01 3.818094e-01 6.307966e-01 3.912488e-01 8.093755e-01 4.365895e-01 1.467049e-01 5.197463e-01 4.042104e-01 4.632235e-01 5.052994e-01 4.230842e-01 2.682450e-01 3.677673e-01 1.492979e-01 6.567358e-01 4.152142e-01 6.207486e-01 5.854729e-01 8.139515e-01 
82 1149  1.000000000000000000e+05 0 0 7.377556e-01 4.498194e-01 2.864299e-01 7.441369e-01 2.323464e-01 5.268844e-01 9.460273e-01 2.396292e-02 7.837025e-01 1.003256e+00 2.216119e-01 2.665538e-01 6.306166e-01 7.466840e-01 6.114361e-01 2.678856e-01 1.064625e+00 3.185664e-01 1.084265e+00 2.966590e-01 -6.094426e-02 3.405084e-01 6.033182e-01 7.777660e-01 1.040984e+00 4.378715e-01 4.378292e-01 4.737219e-01 7.736892e-02 7.499278e-01 6.426597e-01 8.255142e-01 4.857460e-01 4.108753e-01 
83 1163  1.000000000000000000e+05 0 0 5.693104e-01 5.603002e-01 4.691497e-01 7.273025e-01 7.940492e-02 2.803981e-01 5.625958e-01 3.998373e-01 1.055580e+00 9.619867e-01 7.461294e-02 3.292077e-01 6.305829e-01 6.969773e-01 1.131535e+00 3.084694e-01 4.378205e-01 -2.934488e-01 8.622462e-01 2.572896e-01 2.474908e-01 8.304152e-01 5.649744e-01 7.111086e-01 5.682772e-01 4.212226e-01 8.229714e-03 7.188126e-01 2.328394e-01 8.134266e-01 4.057356e-01 3.838403e-01 5.158356e-01 5.681506e-01 
84 1177  1.000000000000000000e+05 0 0 8.546876e-01 5.968323e-01 4.774687e-01 7.045491e-01 -5.183737e-02 3.135099e-01 4.629354e-01 3.800759e-01 7.177592e-01 7.570809e-01 4.708264e-01 1.394282e-01 7.972034e-01 7.970665e-01 9.300820e-01 3.864919e-01 2.980286e-01 5.632635e-01 9.762522e-01 3.379741e-01 9.730162e-02 4.027721e-01 4.583563e-01 4.494489e-01 5.196712e-01 4.438062e-01 1.458416e-01 8.762433e-01 2.085740e-01 7.385184e-01 3.223863e-01 8.170325e-01 7.868732e-01 3.160037e-01 
85 1191  1.000000000000000000e+05 0 0 4.201071e-01 5.633776e-01 2.155156e-01 5.318691e-01 2.490165e-01 9.423577e-01 6.334404e-01 3.560205e-01 9.368105e-01 7.091658e-01 2.053475e-01 1.718164e-01 6.905541e-01 7.838853e-01 9.531357e-01 5.338174e-01 7.961961e-01 4.107186e-01 1.095979e+00 4.871786e-01 2.504483e-01 6.245097e-01 6.264454e-01 7.088716e-01 8.819028e-01 3.663581e-01 3.299884e-01 5.998064e-01 2.167775e-01 6.250285e-01 7.900814e-01 8.889262e-01 6.556613e-01 3.988485e-01 
86 1205  1.000000000000000000e+05 0 0 6.190287e-01 1.980469e-01 4.447199e-01 6.564599e-01 2.982082e-01 8.961417e-01 6.372771e-01 5.999933e-02 4.424803e-01 4.461848e-01 4.425526e-01 5.544152e-01 8.243425e-01 8.990852e-01 1.075322e+00 3.880858e-01 7.931118e-01 5.442699e-01 9.564545e-01 3.131535e-01 5.082175e-01 5.707955e-01 5.940589e-01 2.462476e-01 5.378173e-01 1.519741e-01 4.083743e-01 9.636136e-01 4.299824e-01 5.229084e-01 6.955279e-01 5.847789e-01 5.179268e-01 4.077875e-01 
87 1219  1.000000000000000000e+05 0 0 5.073650e-01 7.446013e-01 4.991769e-01 3.347830e-01 1.663208e-01 9.457315e-01 8.937166e-01 2.995186e-01 5.608834e-01 9.450754e-01 3.184013e-01 6.986272e-01 7.326547e-01 7.409609e-01 8.829395e-01 2.753665e-01 7.218011e-01 6.242258e-01 8.436341e-01 5.055230e-01 3.336148e-01 8.124619e-01 8.019175e-01 4.134271e-01 6.448163e-01 6.031891e-01 3.372559e-01 1.149350e+00 3.984801e-01 6.199154e-01 8.569754e-01 8.215669e-01 6.315630e-01 3.906670e-01 
88 1233  1.000000000000000000e+05 0 0 2.764673e-01 2.072956e-01 6.940999e-01 5.763653e-01 2.849096e-01 7.032057e-01 6.293186e-01 2.517810e-01 7.730994e-01 6.082135e-01 5.087943e-01 5.970414e-01 6.694679e-01 5.205326e-01 8.830145e-01 4.004757e-01 6.896994e-01 5.696925e-01 5.681767e-01 3.210846e-01 2.907908e-01 1.073762e+00 6.037240e-01 7.875994e-01 4.406493e-01 5.695135e-01 2.867095e-01 8.416114e-01 5.105473e-01 6.781008e-01 8.534070e-01 9.213347e-01 6.840789e-01 4.577973e-01 
89 1247  1.000000000000000000e+05 0 0 4.985912e-01 7.614005e-02 4.797262e-01 9.070583e-01 2.343538e-01 6.849111e-01 5.830435e-01 1.080028e-02 3.740076e-01 7.311516e-01 6.533580e-01 2.759669e-01 8.046278e-01 7.802672e-01 1.180026e+00 6.906652e-01 7.747781e-01 7.433411e-01 6.318924e-01 1.937716e-02 2.448019e-01 1.013601e+00 4.697245e-01 5.234517e-01 3.493022e-01 4.385993e-01 3.365354e-01 6.536462e-01 3.897696e-01 5.105224e-01 9.465182e-01 9.141040e-01 8.007261e-01 4.329322e-01 
90 1261  8.614065507293896644e+02 0 0 3.558374e-01 2.345454e-01 6.292399e-01 9.773203e-01 6.167649e-01 7.587365e-01 5.048978e-01 5.143220e-01 8.122712e-01 4.212272e-01 3.122404e-01 7.151467e-01 7.449465e-01 6.736044e-01 7.609327e-01 3.625371e-01 7.417006e-01 7.451683e-01 6.511046e-01 5.936521e-01 5.091544e-01 5.895934e-01 3.159576e-01 6.477061e-01 2.671517e-01 3.379028e-02 3.973176e-02 8.571315e-01 9.405268e-02 6.120985e-01 1.102612e+00 8.307406e-01 6.536831e-01 6.381289e-01 
91 1275  1.000000000000000000e+05 0 0 2.422268e-01 3.701873e-02 3.327456e-01 8.016940e-01 3.195161e-01 1.106516e+00 5.018283e-01 3.978749e-01 6.513903e-01 4.726016e-01 3.726679e-01 5.800995e-01 8.648367e-01 9.857320e-01 3.852794e-01 4.774105e-01 3.479563e-01 7.959930e-01 6.553552e-01 3.345971e-01 5.738932e-01 5.452873e-01 3.386395e-01 9.172225e-01 5.572752e-02 2.468396e-01 5.924322e-01 7.551761e-01 4.335771e-01 6.594502e-01 9.499196e-01 9.767830e-01 5.792504e-01 5.176952e-01 
92 1289  1.000000000000000000e+05 0 0 2.334954e-01 5.345862e-01 -2.981533e-03 9.711380e-01 3.566345e-01 4.800451e-01 5.522919e-01 -9.963685e-02 2.981127e-01 6.701742e-01 5.718328e-01 5.835311e-01 9.133562e-01 6.889394e-01 6.026770e-01 5.548839e-01 5.764722e-01 8.920948e-01 5.158421e-01 3.877758e-01 3.295935e-01 4.823438e-01 4.504210e-01 6.643476e-01 4.458073e-01 2.563118e-01 6.370994e-01 4.307893e-01 3.909661e-01 2.745305e-01 9.824438e-01 9.481940e-01 6.472706e-01 5.019186e-01 
93 1303  1.000000000000000000e+05 0 0 4.439659e-02 3.955505e-01 4.211187e-01 9.738806e-01 2.957428e-01 5.830549e-01 5.008652e-01 3.249527e-01 5.517592e-01 6.707849e-01 5.271255e-01 6.344674e-01 6.706195e-01 7.555016e-01 3.917111e-01 3.158680e-01 7.123444e-01 8.003047e-01 3.559264e-01 2.706250e-01 5.032517e-01 2.713245e-01 4.816619e-01 6.021449e-01 6.080323e-01 4.129828e-01 1.591200e-01 5.213189e-01 4.259399e-01 5.285392e-01 9.194136e-01 1.178635e+00 9.301228e-01 4.655293e-01 
94 1317  1.000000000000000000e+05 0 0 3.499706e-01 7.753142e-01 8.496094e-01 1.009101e+00 2.711254e-01 5.503295e-01 6.609941e-01 2.965505e-01 -5.288396e-03 7.363634e-01 8.317844e-01 8.119418e-01 9.883442e-01 1.022075e+00 5.629272e-01 4.916911e-01 4.261478e-01 6.074032e-01 8.377662e-01 2.830344e-01 7.470307e-01 3.106950e-01 8.263516e-01 6.300816e-01 4.748854e-01 4.104108e-01 1.814708e-01 5.778223e-01 6.167274e-01 4.933618e-01 6.572299e-01 9.348562e-01 1.993489e-01 5.539965e-01 
