%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215439, 2023/08/22 11:31:59.40)
95 1331  1.000000000000000000e+05 0 0 5.169618e-01 9.793194e-02 7.776056e-01 4.420544e-02 -4.520456e-02 5.769099e-01 4.500965e-01 1.567152e-01 2.329455e-01 9.275944e-01 5.784833e-01 5.154503e-01 6.977519e-01 6.258935e-01 7.543266e-01 3.609975e-01 5.813078e-01 9.138813e-01 8.359206e-01 6.552527e-01 2.683770e-01 2.999181e-01 4.702547e-01 2.942622e-01 4.290705e-01 6.570457e-01 7.314505e-01 7.619178e-01 4.829351e-01 5.327925e-01 2.418602e-01 6.175793e-01 4.206752e-01 2.597660e-01 
96 1345  1.000000000000000000e+05 0 0 6.313423e-01 8.724596e-03 5.693767e-01 2.770609e-01 1.497617e-01 3.724678e-01 2.427025e-01 2.251530e-01 4.745440e-01 4.473784e-01 4.261215e-01 6.504518e-01 2.177027e-01 3.795542e-01 5.088124e-01 7.942844e-01 5.234367e-01 5.426962e-01 7.068525e-01 1.595262e-01 4.691195e-01 4.258310e-01 2.390423e-01 3.438581e-01 3.116592e-01 3.328516e-01 3.581376e-01 4.976832e-01 2.809612e-01 4.014672e-01 2.775031e-01 5.534621e-01 6.042294e-01 1.391367e-01 
97 1359  1.000000000000000000e+05 0 0 3.111806e-01 2.577506e-01 4.729170e-01 2.827779e-01 1.211071e-01 1.452513e-01 2.090578e-01 6.915261e-02 3.420895e-01 5.341329e-01 3.821503e-01 7.175765e-01 3.630793e-01 4.077742e-01 7.238965e-01 4.309871e-01 8.497230e-01 4.229243e-01 7.810005e-01 3.791744e-01 4.993079e-01 5.548463e-01 4.723325e-01 2.529543e-01 4.283496e-01 1.901207e-01 2.852827e-01 7.496413e-01 5.601515e-01 6.316099e-01 5.064939e-01 6.952097e-01 6.700153e-01 3.713112e-01 
98 1373  1.000000000000000000e+05 0 0 7.418314e-01 5.838513e-03 6.181369e-01 1.269971e-01 2.469997e-01 1.359040e-01 -6.158288e-03 2.099801e-01 2.396218e-02 6.126181e-01 3.942031e-01 5.630063e-01 1.904977e-01 6.398251e-01 7.018397e-01 3.190013e-01 8.007083e-01 3.391691e-01 9.588376e-01 2.873931e-01 6.210092e-01 6.165181e-01 6.214639e-01 4.223214e-02 3.322066e-01 4.972978e-01 2.943713e-01 6.903686e-01 5.424929e-01 4.131297e-01 2.095844e-01 5.453388e-01 9.456549e-01 5.218657e-01 
99 1387  1.000000000000000000e+05 0 0 5.339746e-01 1.321680e-02 6.557274e-01 2.722574e-01 1.364028e-01 3.451828e-01 3.487229e-01 -1.654663e-02 3.295393e-01 5.121682e-01 4.210371e-01 8.730051e-01 1.536369e-01 3.859355e-01 5.586511e-01 7.220070e-01 9.049003e-01 3.417678e-01 4.590078e-01 3.929131e-01 7.528662e-01 3.629438e-01 3.688124e-01 3.346129e-01 2.985270e-02 1.105655e-01 4.972063e-01 6.564546e-01 3.085597e-01 4.828913e-01 3.284198e-01 4.406821e-01 5.906424e-01 1.722932e-01 
100 1401  1.000000000000000000e+05 0 0 4.294901e-01 5.420321e-01 6.127914e-01 5.056187e-01 2.236175e-01 9.936004e-02 1.167247e-01 2.033151e-01 3.454344e-01 6.008777e-01 5.353183e-01 8.638813e-01 1.607891e-01 7.481932e-01 7.166350e-01 3.816018e-01 9.178721e-01 2.919696e-01 6.481149e-01 6.940886e-02 6.540009e-01 1.452326e-01 5.773207e-01 3.909937e-01 1.459053e-02 1.775863e-01 4.994458e-01 6.261156e-01 4.484352e-01 8.184593e-01 7.664441e-01 3.996998e-01 5.699363e-01 7.099627e-01 
101 1415  1.000000000000000000e+05 0 0 9.656449e-02 1.476249e-01 7.785714e-01 4.163611e-02 4.723380e-01 5.090176e-01 4.269672e-01 1.300298e-01 1.438574e-01 5.105634e-01 2.595980e-01 7.832223e-01 -3.191673e-02 1.031131e+00 8.283566e-01 6.727667e-01 1.022839e+00 6.686376e-02 7.631566e-01 3.900832e-01 8.635875e-01 7.769057e-01 5.047426e-01 9.968301e-02 2.298124e-01 5.281890e-02 4.524416e-01 6.866331e-01 7.322908e-01 9.354515e-01 6.556104e-01 6.899335e-01 4.882464e-01 4.011502e-01 
102 1429  1.000000000000000000e+05 0 0 8.299028e-01 6.425961e-01 4.406642e-01 1.947490e-01 3.340856e-01 7.638834e-01 5.989680e-01 2.938896e-01 4.779084e-01 4.311252e-01 7.327782e-02 8.844324e-01 3.741947e-01 9.065163e-01 8.488450e-01 7.545494e-01 8.065390e-01 2.823655e-01 6.960193e-01 6.450386e-01 5.842150e-01 1.359323e-01 1.007597e+00 8.905375e-02 2.405056e-01 3.604557e-01 3.417864e-01 1.081444e+00 1.584767e-01 8.400512e-01 2.138825e-01 2.112861e-01 7.734114e-01 5.007608e-02 
103 1443  1.000000000000000000e+05 0 0 6.304199e-01 3.976709e-01 6.941480e-01 2.371885e-01 2.216827e-01 2.486647e-02 2.117880e-01 -9.410536e-02 6.180439e-01 3.531202e-01 3.797698e-01 4.746860e-01 -8.734697e-02 8.710358e-01 9.975437e-01 1.014822e+00 8.776269e-01 4.988866e-01 7.093947e-01 6.693405e-01 5.937911e-01 4.939637e-01 7.331070e-01 3.494071e-01 9.893376e-02 4.972509e-01 3.009349e-01 4.409124e-01 3.755102e-01 2.412271e-01 7.246073e-02 1.024180e-01 5.117165e-01 4.187220e-01 
104 1457  1.000000000000000000e+05 0 0 6.642128e-01 5.499967e-01 -2.166768e-02 1.512516e-01 2.472922e-01 5.077905e-01 2.124014e-01 4.680488e-01 4.006197e-01 7.494910e-01 4.108042e-01 9.874930e-01 2.299473e-02 5.361479e-01 9.484597e-01 1.091729e+00 4.517863e-01 5.543856e-02 8.189395e-01 2.536397e-01 4.058334e-01 2.997633e-01 5.879900e-01 2.897511e-01 2.322533e-01 5.808033e-01 8.175988e-01 4.824208e-01 7.920517e-01 6.145597e-01 6.978952e-02 6.925332e-01 2.781367e-01 6.894972e-01 
105 1471  1.000000000000000000e+05 0 0 6.876479e-01 3.118928e-01 8.679887e-02 6.135711e-01 2.248000e-01 4.462159e-01 -1.372748e-01 3.261430e-01 4.593647e-01 6.594895e-01 4.900225e-01 8.756417e-01 3.031146e-01 5.804202e-01 7.439711e-01 5.042551e-01 7.862410e-01 2.105290e-01 5.615250e-01 4.807975e-01 5.231241e-01 5.550000e-01 8.591129e-01 3.736975e-01 5.497021e-01 9.126874e-01 3.603968e-01 8.999185e-01 5.967069e-01 6.659350e-01 2.805713e-01 2.978447e-01 2.893376e-01 6.767973e-01 
106 1485  1.000000000000000000e+05 0 0 1.001406e+00 2.712720e-01 2.851591e-01 -1.151472e-01 1.605835e-01 6.312791e-01 2.251100e-02 4.990503e-01 3.972657e-01 7.194334e-01 -5.517461e-02 3.627108e-01 5.646320e-01 3.253793e-01 6.134849e-01 9.166457e-01 9.477741e-01 4.693832e-01 3.796653e-01 2.160630e-01 5.764119e-01 7.737021e-01 8.796331e-01 -1.895120e-01 4.995160e-01 4.965339e-01 3.363329e-01 7.868936e-01 1.990534e-01 6.987940e-01 4.312335e-01 4.083116e-01 3.345126e-01 5.388831e-01 
107 1499  1.000000000000000000e+05 0 0 6.220680e-01 5.527199e-01 9.899302e-02 3.410593e-01 9.714247e-02 6.657239e-01 4.696304e-01 5.570869e-01 5.025528e-01 9.485582e-01 3.608731e-01 3.626284e-01 3.934980e-01 7.566430e-01 1.074449e+00 8.700749e-01 5.428007e-01 6.553272e-02 4.079432e-01 4.400099e-01 8.665841e-01 5.014599e-01 4.556152e-01 4.870890e-01 4.057723e-01 8.801871e-01 4.531918e-01 6.596240e-01 5.142889e-01 5.671368e-01 6.677005e-01 5.405397e-01 2.246033e-01 3.906006e-01 
108 1513  1.000000000000000000e+05 0 0 3.884522e-01 3.973331e-01 1.335612e-01 2.340154e-01 2.796077e-01 9.103310e-01 5.577620e-01 2.862210e-01 2.806093e-01 5.892834e-01 6.504303e-01 4.791925e-01 3.416922e-01 2.461583e-01 5.569697e-01 8.179338e-01 6.941863e-01 5.036107e-01 2.939130e-01 3.720336e-01 5.626822e-01 6.830612e-01 9.348448e-01 4.172221e-01 4.259283e-01 6.453293e-01 1.706312e-01 8.010188e-01 5.834027e-01 3.486540e-01 5.127004e-01 6.926459e-01 5.457963e-01 7.764836e-01 
109 1527  1.000000000000000000e+05 0 0 7.907807e-01 3.577649e-01 5.471884e-01 1.945619e-01 4.596853e-01 4.269336e-01 5.950621e-01 1.665989e-01 3.192621e-01 6.032068e-01 3.624745e-01 2.130570e-01 3.997597e-01 6.399166e-01 7.618146e-01 6.656159e-01 7.304434e-01 5.857672e-01 4.882072e-01 5.116350e-01 6.648584e-01 6.772686e-01 8.773539e-01 2.721621e-01 6.166420e-01 4.706833e-01 5.069473e-01 7.261804e-01 3.601427e-01 3.621189e-01 3.873820e-01 7.522069e-01 1.706290e-01 8.175094e-01 
110 1541  1.000000000000000000e+05 0 0 5.609655e-01 3.433901e-01 3.974930e-01 1.462680e-01 1.432721e-01 6.631097e-01 6.619301e-01 1.658642e-01 2.453361e-01 9.042943e-01 4.461640e-01 5.384180e-01 3.151784e-01 2.696696e-01 8.071605e-01 6.681465e-01 7.027550e-01 2.608496e-01 2.659423e-01 1.975022e-01 8.147923e-01 4.221581e-01 1.046531e+00 3.452979e-01 3.850856e-01 4.823287e-01 2.995266e-01 5.292574e-01 3.105091e-01 4.759079e-01 2.790707e-01 7.273974e-01 2.839968e-01 9.297369e-01 
111 1555  1.000000000000000000e+05 0 0 7.300431e-01 1.241005e-01 6.914802e-01 5.105502e-01 2.702571e-01 1.117824e+00 7.369373e-01 7.959969e-01 4.230763e-01 5.007813e-01 5.710647e-01 6.171732e-01 2.179054e-01 5.915299e-01 8.535396e-01 8.324900e-01 7.423735e-01 1.897907e-01 3.380990e-01 7.839696e-01 9.951397e-01 1.269037e+00 6.749954e-01 5.755561e-01 7.868696e-01 7.842069e-01 6.406177e-01 8.493530e-01 7.216670e-01 4.104772e-01 2.963051e-01 9.045086e-01 3.527402e-01 4.010681e-01 
112 1569  1.000000000000000000e+05 0 0 5.834977e-01 3.222290e-01 5.961915e-01 4.529866e-01 4.589176e-01 9.302803e-01 6.862477e-01 2.516749e-01 4.640408e-01 4.307900e-01 3.354399e-01 3.112409e-01 6.929091e-01 4.092028e-01 4.330588e-01 5.008663e-01 6.554756e-01 6.622107e-01 6.470149e-01 7.004380e-02 6.058331e-01 5.678323e-01 1.716563e-01 1.496036e-01 3.695843e-01 2.340495e-01 4.767045e-01 5.403699e-01 4.957457e-01 5.979147e-01 -2.694433e-01 7.549153e-01 2.282300e-02 5.462190e-01 
113 1583  1.000000000000000000e+05 0 0 6.118026e-01 2.705055e-01 5.756849e-01 4.654023e-01 3.399682e-01 4.440455e-01 6.816202e-01 -8.213744e-03 3.141090e-01 1.876316e-01 4.981487e-01 3.562912e-01 6.520597e-01 3.484889e-01 9.334039e-01 4.255754e-01 6.795883e-01 5.036033e-01 1.184547e-01 3.633902e-01 3.245986e-01 4.790436e-01 6.874551e-01 4.685604e-01 8.265309e-01 4.343922e-01 7.682107e-01 8.257662e-01 3.173128e-01 3.656068e-01 1.631147e-01 7.211351e-01 -2.411548e-01 2.605677e-01 
114 1597  1.000000000000000000e+05 0 0 5.268122e-01 3.903101e-01 2.055939e-01 2.291493e-01 2.488647e-01 4.224581e-01 5.569221e-01 7.570124e-02 5.410385e-01 1.873688e-01 5.688299e-01 1.338068e-01 7.047611e-01 5.586762e-01 1.124885e+00 6.722809e-01 9.927880e-01 5.240727e-01 5.595053e-01 1.384138e-01 3.186856e-01 1.952577e-01 9.408340e-01 1.531152e-01 6.449971e-01 4.160167e-01 5.561794e-01 9.998731e-01 6.285539e-02 5.162190e-01 5.472853e-01 6.681491e-01 4.562433e-01 3.033829e-01 
115 1611  1.000000000000000000e+05 0 0 1.031528e+00 1.241721e-01 6.039072e-01 5.527400e-01 1.338189e-01 6.345479e-01 1.264108e-01 3.899116e-01 6.687391e-01 4.420406e-01 5.121241e-01 6.035751e-01 6.287634e-01 3.526455e-01 6.720908e-01 2.754684e-01 5.938440e-01 7.348203e-01 2.527489e-01 4.607424e-01 2.114950e-01 8.273647e-01 9.656745e-01 3.202749e-01 1.833173e-01 4.032066e-01 3.117914e-01 7.161997e-01 9.226514e-01 4.348837e-01 4.408795e-01 5.618336e-01 1.572124e-01 1.001223e+00 
116 1625  1.000000000000000000e+05 0 0 7.606655e-01 5.744947e-01 3.223597e-01 7.111683e-01 4.289222e-02 5.694316e-01 7.673236e-01 3.373219e-01 5.399523e-01 4.351312e-01 3.697989e-01 2.092035e-01 5.957628e-01 1.102509e-01 6.689353e-01 3.120862e-01 5.943941e-01 1.700379e-01 7.306424e-01 1.395262e-01 2.861543e-01 3.947379e-01 8.385297e-01 4.579220e-01 4.607670e-01 5.133429e-01 3.899916e-01 1.951112e-01 3.661092e-01 5.407382e-01 7.376160e-03 7.230210e-01 2.219255e-01 1.007146e+00 
117 1639  1.000000000000000000e+05 0 0 8.351592e-01 3.041104e-01 7.479080e-01 6.210863e-01 2.594172e-01 8.001887e-01 7.985299e-01 7.188353e-01 6.861567e-01 3.221757e-01 3.938905e-01 1.504872e-01 5.256340e-01 2.434471e-01 6.807981e-01 3.574633e-01 9.546408e-01 3.850800e-01 2.132424e-01 3.071848e-01 1.689725e-01 2.601482e-01 7.684364e-01 2.276989e-01 2.704066e-01 5.714363e-01 5.468601e-01 4.435156e-01 9.624887e-01 5.136096e-01 3.086158e-01 5.324703e-01 3.227088e-01 8.406955e-01 
118 1653  1.000000000000000000e+05 0 0 4.902471e-01 4.308502e-01 6.031808e-01 5.101217e-01 2.378815e-01 6.954596e-01 5.982238e-01 5.403377e-01 4.270547e-01 4.802837e-01 4.491559e-01 3.075108e-01 4.637702e-01 1.433537e-01 8.001606e-01 3.350748e-01 5.601352e-01 4.220720e-01 3.048772e-01 1.576438e-01 2.197623e-01 4.410744e-01 7.966032e-01 6.127002e-01 3.072150e-01 9.286948e-01 3.964294e-01 1.861230e-01 4.489647e-01 5.792123e-01 3.405539e-01 2.516914e-01 2.763961e-01 1.185247e+00 
119 1667  1.000000000000000000e+05 0 0 8.238660e-01 4.674692e-02 6.497596e-01 6.389553e-01 8.086456e-02 5.313113e-01 1.109118e+00 7.408242e-01 4.810439e-01 4.617010e-01 6.838170e-01 1.759394e-01 7.621840e-01 2.900182e-03 4.852272e-01 7.125437e-01 5.935428e-01 2.736869e-01 -5.707726e-02 3.282111e-01 3.321095e-01 4.406350e-01 7.405845e-01 4.068093e-01 2.595027e-01 5.262767e-01 6.494848e-01 2.067322e-01 4.119207e-01 3.579899e-01 3.335776e-01 5.470925e-01 4.344920e-01 1.194063e+00 
120 1681  1.000000000000000000e+05 0 0 8.268683e-01 2.783814e-01 8.878566e-01 3.901793e-01 2.261153e-01 8.785104e-01 5.284452e-01 6.198606e-01 6.454544e-01 3.235705e-01 6.094109e-01 1.577777e-01 5.352638e-01 6.183667e-01 6.796755e-01 2.386278e-01 5.634014e-01 1.763031e-01 2.080206e-01 3.642667e-01 5.576536e-01 5.005904e-01 7.978614e-01 8.514159e-01 -1.795455e-01 3.996889e-01 4.624613e-01 4.945054e-01 7.290764e-01 5.867648e-01 2.542185e-01 4.036845e-01 5.172014e-01 7.283886e-01 
121 1695  1.000000000000000000e+05 0 0 7.352169e-01 5.015463e-01 4.982451e-01 5.454538e-01 2.096407e-01 7.277688e-01 6.888988e-01 2.753316e-01 7.194258e-01 7.472898e-02 7.462008e-01 -3.548620e-02 3.962679e-01 1.523599e-01 7.920305e-01 3.209374e-01 6.101116e-01 1.891512e-01 1.535905e-01 3.142704e-01 4.882101e-01 7.850122e-01 5.436093e-01 4.951703e-01 1.845828e-01 4.882819e-01 4.000330e-01 3.865270e-01 6.571010e-01 6.087492e-01 4.426521e-01 5.099720e-01 4.616627e-01 9.951712e-01 
122 1709  1.000000000000000000e+05 0 0 8.813990e-01 1.777258e-01 5.271717e-01 5.410269e-01 3.938475e-01 7.516748e-01 2.376243e-01 5.384259e-01 5.611187e-01 6.383858e-01 8.642512e-01 1.599622e-01 6.057984e-01 3.398002e-01 8.485432e-01 4.900860e-01 3.474815e-01 2.945293e-01 3.042424e-01 2.628870e-01 3.669821e-01 4.361933e-01 9.072287e-01 5.183656e-01 4.746641e-01 6.547873e-01 4.624900e-01 6.459786e-02 5.376158e-01 7.610408e-01 4.066026e-01 5.433593e-01 5.307450e-01 9.933877e-01 
123 1723  1.000000000000000000e+05 0 0 7.488929e-01 2.213578e-01 7.942489e-01 5.638863e-01 1.693795e-01 6.204430e-01 4.134993e-01 6.031739e-01 6.825526e-01 4.003846e-01 3.797041e-01 -9.590859e-02 4.090049e-01 2.743616e-01 7.199478e-01 2.295331e-01 4.862572e-01 1.490129e-01 -3.272660e-02 3.949747e-01 2.090447e-01 4.365707e-01 6.146002e-01 5.395587e-01 4.987811e-01 9.018638e-01 3.099938e-01 8.302997e-02 4.107747e-01 9.240702e-01 4.029038e-01 3.576307e-01 6.773844e-01 6.490993e-01 
124 1737  1.000000000000000000e+05 0 0 6.338890e-01 1.840080e-01 1.019767e+00 6.332416e-01 2.648802e-01 7.209892e-01 4.893886e-01 3.555662e-01 4.581468e-01 3.141670e-01 6.512205e-01 1.309623e-01 4.085836e-01 2.908674e-01 5.742532e-01 1.866376e-01 7.793721e-01 1.398191e-01 2.276965e-01 3.263413e-01 3.444793e-02 5.254886e-01 5.355328e-01 4.158976e-01 6.019212e-01 7.823705e-01 4.036454e-01 2.364394e-01 5.496634e-01 7.503162e-01 4.474834e-01 4.149817e-01 4.997246e-01 9.391194e-01 
125 1751  1.000000000000000000e+05 0 0 4.845025e-01 5.852636e-01 8.702779e-01 8.121600e-01 -1.365280e-02 5.580198e-01 8.269901e-01 3.671627e-01 4.896725e-01 5.380534e-02 8.192490e-01 9.866462e-02 6.984929e-01 7.295188e-02 8.672450e-01 2.081298e-01 5.040334e-01 1.530211e-01 1.129290e-01 4.077665e-01 1.903204e-01 6.583196e-01 3.715666e-01 3.413775e-01 5.377070e-01 6.974322e-01 5.356524e-02 1.748878e-01 3.412884e-01 5.896035e-01 3.967939e-01 6.192908e-01 1.360455e-01 6.211186e-01 
126 1765  1.000000000000000000e+05 0 0 7.747881e-01 5.746038e-01 3.985067e-01 4.290568e-01 1.543390e-01 5.838826e-01 5.566995e-01 6.077181e-01 7.868457e-01 7.775872e-02 7.676371e-01 4.407837e-01 7.079046e-01 4.176471e-01 6.386368e-01 1.450263e-01 6.451638e-01 9.336923e-03 3.130441e-01 2.352263e-01 2.244898e-01 4.518834e-01 4.645072e-01 1.250040e-01 4.702156e-01 6.814091e-01 2.502115e-01 -7.142973e-02 1.816155e-01 7.757703e-01 3.550924e-01 1.181622e+00 5.391797e-01 2.387623e-01 
127 1779  1.000000000000000000e+05 0 0 8.758555e-01 1.733496e-01 6.900986e-01 5.292199e-01 5.066960e-01 9.277203e-01 5.246481e-01 4.297604e-01 5.387920e-01 -3.343354e-02 9.358322e-01 3.323040e-01 6.681824e-01 4.338126e-01 3.692738e-01 2.276859e-01 4.944449e-01 2.916579e-01 2.933057e-02 4.865357e-01 3.250149e-01 6.098587e-01 7.062725e-01 8.181885e-02 5.845416e-01 6.028170e-01 4.270808e-01 2.275191e-01 3.372503e-01 7.579708e-01 2.065881e-01 5.731519e-01 8.473215e-01 6.942328e-01 
128 1793  1.000000000000000000e+05 0 0 9.217439e-01 3.775746e-01 8.512748e-01 4.586592e-01 3.648430e-01 1.358728e+00 8.958365e-01 3.775848e-01 3.116445e-01 4.017436e-01 7.969361e-01 6.669066e-01 9.415523e-01 4.827585e-01 4.648359e-01 2.964950e-01 4.501388e-01 -8.149329e-02 5.759877e-02 2.963871e-02 1.875982e-01 7.220099e-01 3.538242e-01 8.996222e-02 5.685991e-01 5.530434e-01 4.705589e-01 4.332020e-01 7.258053e-01 9.728184e-01 -1.945136e-02 3.110062e-01 8.636831e-01 7.544351e-01 
129 1807  1.000000000000000000e+05 0 0 6.793859e-01 4.201551e-01 9.236985e-01 5.726560e-01 3.109167e-01 1.102481e+00 9.606010e-01 6.856931e-01 3.074581e-01 1.348568e-01 1.145342e+00 8.009612e-02 8.158955e-01 2.357979e-01 8.281915e-01 1.704209e-01 1.550383e-01 7.048486e-02 -5.392453e-02 6.729136e-02 2.285112e-01 7.788717e-01 9.303836e-01 6.640317e-01 1.491781e-01 8.638606e-01 7.188977e-01 2.311320e-01 3.580031e-01 6.776871e-01 1.791001e-01 4.490957e-01 8.214480e-01 6.907294e-01 
130 1821  1.000000000000000000e+05 0 0 1.056132e+00 6.188056e-01 8.202252e-01 5.526741e-01 5.673921e-01 8.179946e-01 5.399042e-01 2.931308e-01 3.774722e-01 -7.722514e-03 6.127551e-01 1.073833e-01 1.072358e+00 4.253261e-01 7.370129e-01 4.721146e-01 5.404169e-01 1.437822e-01 6.984795e-02 2.127138e-01 3.786815e-01 6.494152e-01 7.069886e-01 -1.620294e-01 3.789020e-01 5.926039e-01 5.908591e-01 5.867924e-01 6.378557e-01 3.376813e-01 8.427863e-02 3.952729e-01 7.166966e-01 5.079953e-01 
131 1835  1.000000000000000000e+05 0 0 9.974780e-01 2.818993e-01 8.589971e-01 3.823687e-01 4.270423e-01 8.374583e-01 2.222690e-01 2.771170e-01 3.805538e-01 1.553818e-01 4.409881e-01 1.431101e-01 8.964209e-01 5.257007e-01 3.533120e-01 7.121714e-01 7.140266e-01 -2.281579e-02 -1.536619e-01 3.752227e-01 6.007122e-01 6.955018e-01 3.687025e-01 -1.106021e-01 1.834501e-01 6.346065e-01 3.347014e-01 8.953166e-01 3.159361e-01 9.220310e-01 1.531906e-01 4.480252e-01 6.782675e-01 5.738497e-01 
132 1849  1.000000000000000000e+05 0 0 9.972506e-01 2.349714e-01 7.192687e-01 6.740185e-01 3.895331e-01 6.958390e-01 5.842913e-01 5.700930e-01 2.331354e-01 2.606068e-01 3.858816e-01 1.335451e-01 7.179198e-01 3.407071e-01 5.973146e-01 6.884638e-01 4.670984e-01 1.980738e-02 4.094498e-01 2.132582e-02 6.233818e-01 2.765088e-01 7.390158e-01 2.372451e-01 2.584290e-01 9.998821e-01 2.669659e-01 4.769145e-01 -8.348743e-02 1.000249e+00 -5.827025e-02 7.676679e-01 5.199051e-01 5.852367e-01 
133 1863  1.000000000000000000e+05 0 0 7.926022e-01 1.456615e-01 6.263806e-01 7.664470e-01 5.765754e-01 8.246605e-01 6.136815e-01 5.627893e-01 1.513959e-01 7.915567e-02 6.669761e-01 2.303128e-01 7.362509e-01 5.356403e-01 7.959485e-01 3.754171e-01 4.820399e-01 7.035685e-02 1.742206e-02 1.603835e-01 7.826737e-01 5.531535e-01 6.337549e-01 -9.975223e-03 2.449219e-01 8.318374e-01 5.463703e-01 3.953914e-01 -2.173475e-01 5.367518e-01 2.778381e-01 6.841173e-01 6.798490e-01 7.050668e-01 
134 1877  1.000000000000000000e+05 0 0 8.382579e-01 3.807761e-01 7.410582e-01 5.084031e-01 1.005469e-01 6.190254e-01 5.466321e-01 5.777784e-01 3.015392e-01 2.879039e-01 7.682604e-01 2.984811e-01 1.007291e+00 2.389328e-01 6.367919e-01 2.847305e-01 6.372976e-01 1.381549e-01 1.897224e-01 6.720832e-02 7.773877e-01 9.543647e-01 4.866428e-01 4.448858e-02 2.801382e-01 9.480241e-01 5.024875e-01 6.619478e-01 1.926288e-01 6.674863e-01 2.530328e-01 7.015923e-01 6.649946e-01 5.135250e-01 
135 1891  1.000000000000000000e+05 0 0 1.010486e+00 2.394510e-01 5.727688e-01 5.800866e-01 1.233974e-01 4.184397e-01 6.118127e-01 5.470309e-01 1.062595e-01 2.272818e-01 6.192748e-01 4.158268e-01 6.249696e-01 3.557715e-01 7.094700e-01 1.276953e-01 6.193907e-01 4.870618e-02 1.384874e-01 2.004808e-01 9.998247e-01 6.457194e-01 2.087182e-01 2.670260e-02 2.838631e-01 6.243200e-01 4.732524e-01 4.850792e-01 3.851704e-01 9.610645e-01 1.816872e-01 5.612384e-01 7.135996e-01 6.625798e-01 
136 1905  1.000000000000000000e+05 0 0 1.062902e+00 4.054213e-01 8.081837e-01 5.303615e-01 4.380819e-01 4.951230e-01 3.059978e-01 4.009503e-01 2.961861e-01 2.149325e-01 6.620705e-01 3.409019e-01 6.898357e-01 1.949831e-01 4.858020e-01 2.375364e-01 7.411018e-01 7.398022e-02 -7.017350e-02 1.340750e-01 7.485968e-01 6.034122e-01 5.346309e-01 1.062686e-01 9.205669e-02 5.654913e-01 5.583652e-01 5.189074e-01 6.030274e-02 8.617549e-01 2.681537e-01 7.372027e-01 7.195357e-01 4.250692e-01 
137 1919  1.000000000000000000e+05 0 0 7.337228e-01 4.723932e-01 8.951761e-01 6.542776e-01 5.365899e-01 7.039887e-01 6.472482e-01 3.300167e-01 3.140575e-01 -1.225307e-01 6.727018e-01 2.292633e-01 7.731947e-01 9.946767e-02 6.613712e-01 3.181421e-01 6.159273e-01 -3.962672e-02 7.815944e-02 3.452809e-01 4.561880e-01 9.191413e-01 4.589291e-01 -5.932792e-02 2.245918e-01 6.156837e-01 2.892401e-01 6.161893e-01 1.390806e-01 6.998781e-01 1.845578e-01 6.586188e-01 8.671586e-01 5.226937e-01 
138 1933  1.000000000000000000e+05 0 0 7.178352e-01 4.942901e-01 8.256648e-01 4.695445e-01 3.298594e-01 7.193046e-01 4.124233e-01 2.003615e-01 2.229989e-01 4.518101e-02 8.332916e-01 5.214579e-01 8.651027e-01 3.335784e-01 6.524534e-01 4.387340e-01 5.428673e-01 2.666432e-01 1.660364e-02 2.796328e-01 7.116767e-01 9.546324e-01 3.606510e-01 5.690373e-02 1.261298e-01 9.472098e-01 6.901830e-01 5.318506e-01 1.554403e-01 8.476943e-01 4.110724e-01 7.258609e-01 4.681578e-01 7.040329e-01 
139 1947  1.000000000000000000e+05 0 0 8.119502e-01 4.052310e-01 6.128670e-01 5.019619e-01 5.178724e-01 7.172759e-01 5.636746e-01 2.762365e-01 3.313951e-01 -1.194253e-02 7.505729e-01 6.329915e-01 8.500409e-01 1.067308e-01 6.072757e-01 4.184477e-01 6.081128e-01 3.232054e-01 1.839888e-01 2.449975e-01 6.376112e-01 1.083500e+00 4.555171e-01 2.617841e-01 5.994091e-02 8.256151e-01 4.462487e-01 6.430568e-01 2.795224e-01 7.493914e-01 5.355411e-01 7.377641e-01 5.781718e-01 6.391253e-01 
140 1961  3.271494283152238154e+02 0 0 9.125026e-01 4.584356e-01 6.435807e-01 4.727116e-01 2.853005e-01 5.386048e-01 3.391896e-01 6.810097e-01 1.694910e-01 2.284891e-01 7.698695e-01 5.953152e-01 7.543071e-01 2.059101e-01 5.529846e-01 1.915570e-01 2.762856e-01 3.722988e-01 2.337590e-01 2.576486e-01 7.252609e-01 8.620406e-01 4.368811e-01 1.750389e-01 3.411369e-01 8.959490e-01 6.351251e-01 7.014932e-01 2.363229e-01 9.056279e-01 4.109342e-01 6.308338e-01 5.953217e-01 5.942122e-01 
141 1975  1.000000000000000000e+05 0 0 7.464114e-01 6.093128e-01 4.619129e-01 2.709827e-01 3.730462e-01 4.552406e-01 4.089249e-01 3.988673e-01 3.197920e-01 1.976806e-01 8.904630e-01 6.283303e-01 7.205068e-01 1.765245e-01 7.526796e-01 4.645724e-01 3.800849e-01 2.161024e-01 1.084118e-01 2.251805e-01 7.867074e-01 7.164680e-01 4.756154e-01 2.833007e-01 5.442810e-02 8.831056e-01 6.319180e-01 7.079516e-01 1.608972e-01 9.661360e-01 3.007594e-01 7.112176e-01 7.139992e-01 5.678603e-01 
