%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215776, 2023/08/25 18:58:25.78)
95 1331  1.000000000000000000e+05 0 0 3.127942e-01 4.053164e-01 5.256782e-01 4.851458e-01 1.275049e-01 1.180940e+00 2.821541e-01 6.251732e-01 3.512830e-01 1.145770e+00 6.990940e-02 5.791711e-01 6.168210e-01 2.004074e-01 3.945186e-01 6.029743e-01 3.875656e-01 6.856046e-01 6.330801e-01 5.921576e-01 1.755194e-01 9.771689e-01 8.637858e-01 -1.102016e-01 2.748370e-01 9.621914e-02 5.339100e-01 3.948512e-03 4.329235e-01 1.886471e-01 5.702846e-01 1.565362e-01 3.471850e-01 6.187632e-01 
96 1345  1.000000000000000000e+05 0 0 6.057510e-01 -8.857233e-02 4.906272e-01 8.472049e-01 8.738601e-02 6.338230e-01 2.786860e-01 4.976575e-01 1.706787e-01 7.768524e-01 4.139323e-01 1.502652e-01 8.200523e-01 3.782274e-01 2.406311e-01 4.309101e-01 4.987321e-01 2.735889e-01 5.836139e-01 3.884764e-01 4.601448e-01 5.945224e-01 6.305889e-01 4.801232e-02 7.217805e-01 3.993776e-01 1.162573e+00 4.922126e-01 7.615634e-01 3.741301e-01 7.216691e-01 4.182575e-01 4.786209e-01 5.146289e-01 
97 1359  1.000000000000000000e+05 0 0 5.455434e-01 4.873046e-01 3.667154e-01 1.281038e-01 1.953230e-01 6.765724e-01 4.496120e-01 7.739710e-01 4.198047e-01 9.744071e-01 5.014072e-01 1.948061e-01 6.541361e-01 6.074280e-01 4.071888e-01 4.554242e-01 2.943492e-01 4.492587e-01 6.887258e-01 4.374510e-01 3.944303e-01 5.094270e-01 5.856778e-01 3.151911e-01 4.659996e-01 1.923743e-01 6.739334e-01 1.569862e-01 4.043929e-01 5.114215e-01 7.138680e-01 3.538417e-01 8.112907e-01 8.871728e-01 
98 1373  1.000000000000000000e+05 0 0 6.639518e-01 4.021466e-01 5.259326e-01 4.787981e-01 3.523084e-01 8.285212e-01 6.813628e-01 6.659458e-01 7.259651e-01 3.152625e-01 3.207344e-01 3.602106e-01 8.188771e-01 6.307651e-01 3.909633e-01 9.677811e-01 3.000393e-01 5.064756e-01 4.931750e-01 6.598301e-01 2.663768e-01 9.553445e-01 7.184365e-01 6.285158e-01 2.740385e-01 3.434974e-01 8.295530e-01 3.260573e-01 1.834955e-01 3.514833e-01 5.125408e-01 2.695873e-01 3.687725e-01 5.093110e-01 
99 1387  1.000000000000000000e+05 0 0 8.735164e-01 3.578381e-01 6.710332e-01 3.479887e-01 4.471299e-01 6.954579e-01 2.598894e-01 5.393776e-01 6.159150e-01 6.656597e-01 3.691149e-01 4.522768e-01 1.088238e+00 5.377497e-01 3.606843e-01 5.585382e-01 6.689337e-01 2.662850e-01 6.138227e-01 4.809506e-01 5.586804e-01 6.089922e-01 6.695516e-01 5.937251e-01 1.165547e-01 4.025630e-01 7.336500e-01 1.096913e-01 4.599869e-01 3.573702e-01 4.847362e-01 1.185887e-01 8.085581e-01 8.895274e-01 
100 1401  1.000000000000000000e+05 0 0 7.531575e-01 4.866052e-01 3.957277e-01 4.628008e-01 6.177539e-02 6.385882e-01 2.078386e-01 2.228327e-01 4.016148e-01 6.309711e-01 6.799519e-01 2.912578e-01 9.001807e-01 6.036502e-01 5.130703e-01 7.105145e-01 5.517598e-01 3.947653e-01 5.427810e-01 5.391680e-01 2.239494e-01 7.878171e-01 7.062693e-01 5.268892e-01 6.287406e-01 4.559165e-01 7.877065e-01 3.867599e-01 6.641534e-01 5.650060e-01 6.204473e-01 3.816438e-01 9.332040e-01 6.608583e-01 
101 1415  1.000000000000000000e+05 0 0 3.045997e-01 6.528989e-01 2.411935e-02 4.586490e-01 2.988029e-01 1.050872e+00 3.352521e-01 6.933020e-01 3.489216e-01 4.684772e-01 3.776291e-01 5.174757e-01 6.418640e-01 6.074049e-01 4.064056e-01 4.374090e-01 7.651147e-02 2.690992e-01 5.102424e-01 4.738549e-01 -7.442851e-02 3.489591e-01 5.374747e-01 8.707652e-01 5.532690e-01 5.318775e-01 8.763207e-01 1.867637e-01 6.932531e-01 6.483149e-01 6.430257e-01 4.605083e-01 6.992156e-01 7.180571e-01 
102 1429  1.459989085215408295e+03 0 0 5.259167e-01 7.928314e-01 3.999694e-01 9.589925e-01 3.595106e-01 7.459907e-01 6.573415e-01 7.735235e-01 6.384125e-01 5.417114e-01 2.051377e-01 7.248402e-01 9.992918e-01 5.072506e-01 6.673438e-01 3.122565e-01 8.456593e-02 4.446306e-01 8.859961e-01 3.209408e-01 4.643031e-01 2.157477e-01 1.144200e+00 9.849387e-01 4.631807e-01 3.551427e-01 7.467152e-01 2.958929e-01 3.033025e-01 3.259981e-01 5.723804e-01 4.371787e-01 8.045918e-01 4.835852e-01 
103 1443  1.000000000000000000e+05 0 0 7.549148e-01 6.351186e-01 2.263934e-01 4.582466e-01 -7.708409e-03 7.728026e-01 5.668063e-01 9.107771e-01 6.920880e-01 3.257899e-01 2.914013e-01 1.731767e-01 1.279659e+00 -1.323312e-01 3.775986e-01 4.925186e-01 2.978192e-01 5.425465e-01 6.282314e-01 8.350219e-01 2.769959e-01 3.877811e-01 9.131385e-01 2.879876e-01 4.986705e-01 -1.549804e-01 5.291697e-01 1.204078e-01 4.994607e-01 4.572944e-01 7.487911e-01 3.685082e-01 8.521208e-01 7.988731e-01 
104 1457  1.000000000000000000e+05 0 0 4.121362e-01 1.087508e+00 -7.058110e-02 7.217307e-01 5.436278e-02 7.101455e-01 3.119737e-01 2.300141e-01 5.145828e-01 -2.331829e-01 5.655628e-01 4.893974e-01 1.167723e+00 7.916200e-01 3.486485e-01 6.617954e-01 -9.161450e-02 4.681156e-01 9.666493e-01 4.746220e-01 2.329163e-01 5.422434e-01 5.635734e-01 6.339324e-01 7.690929e-01 5.955930e-01 7.995173e-01 4.204476e-01 3.046208e-01 -9.565584e-02 9.034766e-01 5.902969e-01 9.119589e-01 8.619572e-01 
105 1471  1.000000000000000000e+05 0 0 2.159899e-02 7.149257e-01 4.687185e-01 5.413929e-01 1.049680e-01 7.621804e-01 6.084873e-01 6.107102e-01 5.838950e-01 3.788235e-01 2.041998e-01 2.379510e-01 7.682692e-01 7.839528e-01 4.870599e-01 9.726258e-01 1.711337e-01 6.663693e-01 3.410282e-01 4.243213e-01 3.493967e-01 7.268980e-01 7.161443e-01 3.842803e-01 3.990442e-01 7.664706e-01 8.759626e-01 6.679838e-01 3.295935e-03 2.470825e-02 8.858525e-01 3.096913e-01 3.037298e-01 6.211785e-01 
106 1485  1.000000000000000000e+05 0 0 1.291401e-01 7.444297e-01 3.422640e-01 6.260203e-01 -2.983973e-01 6.822026e-01 7.877967e-01 7.631379e-02 5.715932e-01 4.555861e-01 6.026756e-02 5.286371e-01 7.363792e-01 1.005356e+00 2.342118e-01 9.237598e-01 3.328246e-01 6.053564e-01 8.305473e-01 2.671767e-01 2.628587e-01 7.540145e-01 9.142494e-01 4.460708e-01 5.176212e-01 5.748172e-01 6.819318e-01 4.552504e-01 3.655123e-01 9.455097e-02 8.063760e-01 2.114120e-01 3.739993e-01 6.969679e-01 
107 1499  1.000000000000000000e+05 0 0 2.076671e-01 7.074608e-01 3.207027e-01 7.336035e-01 1.042143e-01 8.015639e-01 6.418402e-01 4.221595e-01 9.856136e-02 6.648310e-01 2.363342e-01 1.734719e-01 8.690043e-01 6.223372e-01 -3.136974e-03 8.340327e-01 4.133290e-01 2.244858e-01 5.945421e-01 4.442834e-01 8.036317e-02 8.007994e-01 6.284521e-01 2.102648e-01 1.666677e-01 5.213405e-01 7.876474e-01 4.401445e-01 6.806197e-02 2.645789e-01 8.596175e-01 6.336044e-01 6.127966e-01 5.493904e-01 
108 1513  1.000000000000000000e+05 0 0 1.106763e-01 7.489766e-01 4.434278e-01 2.910576e-01 1.304836e-01 8.350176e-01 6.978515e-01 5.972630e-01 1.619272e-01 7.504042e-01 2.183279e-01 3.344258e-01 9.628460e-01 8.096408e-01 -9.033257e-03 6.800305e-01 1.701664e-01 3.496312e-01 4.173170e-01 4.708239e-01 4.280491e-01 5.527818e-01 3.265589e-01 1.844584e-01 6.456656e-01 7.127750e-01 5.300619e-01 7.561368e-01 1.023532e-01 2.031212e-01 8.777824e-01 2.873732e-01 5.213698e-01 8.523092e-01 
109 1527  1.000000000000000000e+05 0 0 1.311243e-01 8.471703e-01 4.512130e-01 4.731004e-01 3.466857e-01 6.721853e-01 3.436253e-01 5.826946e-01 5.786768e-01 1.763760e-01 -5.786743e-02 4.612642e-01 7.278559e-01 8.671153e-01 1.058659e-01 7.497795e-01 3.013436e-01 3.304418e-01 3.521499e-01 3.345138e-01 2.927682e-01 6.221329e-01 6.065508e-01 -1.752262e-02 6.411720e-01 9.231563e-01 5.434781e-01 6.830086e-01 6.931638e-02 3.401222e-02 1.219851e+00 3.456291e-01 5.006716e-01 6.758121e-01 
110 1541  1.000000000000000000e+05 0 0 3.642640e-01 6.635789e-01 6.278434e-02 3.664625e-01 8.522562e-02 8.086777e-01 4.189186e-01 5.311434e-01 5.888990e-01 3.026177e-01 -8.922568e-02 3.841823e-01 5.607576e-01 8.373874e-01 2.877784e-01 9.415878e-01 1.372675e-01 9.859187e-01 5.752903e-01 1.880548e-01 3.012124e-01 7.047968e-01 8.524889e-01 1.379383e-01 2.883778e-01 7.333377e-01 6.637843e-01 5.054050e-01 1.377815e-01 6.239295e-02 7.662279e-01 6.712269e-01 5.335638e-01 8.275656e-01 
111 1555  1.000000000000000000e+05 0 0 1.743726e-01 7.698635e-01 3.078426e-01 4.938652e-01 7.165704e-03 8.090963e-01 5.874034e-01 4.764418e-01 7.233622e-02 4.215130e-01 -1.632662e-01 3.745336e-01 5.866785e-01 7.465218e-01 3.321133e-01 7.445399e-01 -6.879152e-02 6.571636e-01 1.188299e-01 6.798087e-01 3.554699e-01 7.335086e-01 6.007875e-01 2.874447e-01 4.813565e-01 8.107155e-01 7.062313e-01 2.371763e-01 4.155812e-01 2.619334e-01 9.400131e-01 6.133246e-02 4.363779e-01 8.810894e-01 
112 1569  1.000000000000000000e+05 0 0 5.312042e-01 7.295504e-01 6.548848e-01 4.076604e-01 2.147433e-01 5.728851e-01 9.580392e-01 4.803384e-01 3.295983e-01 5.932075e-01 6.456087e-02 2.343590e-01 5.442919e-01 8.793351e-01 1.440162e-01 9.187043e-01 2.074869e-01 7.550172e-01 5.906848e-01 5.802258e-01 1.859653e-01 8.129280e-01 5.116023e-01 4.023671e-01 3.446940e-01 5.314087e-01 5.032404e-01 3.668435e-01 9.005250e-02 3.989081e-01 7.057211e-01 2.023960e-01 7.118957e-01 8.953900e-01 
113 1583  1.000000000000000000e+05 0 0 7.535650e-01 6.097404e-01 5.739704e-01 5.360092e-01 3.284823e-01 8.287827e-01 3.939918e-01 4.006301e-01 3.438895e-01 6.258212e-01 2.178286e-01 2.634696e-01 3.724885e-01 7.014819e-01 1.968347e-01 1.065106e+00 2.964230e-01 5.684526e-01 3.253586e-01 8.486224e-02 2.614621e-01 9.008988e-01 5.339107e-01 5.503288e-01 3.929763e-01 7.006525e-01 3.970734e-01 6.133759e-01 4.807432e-03 2.512223e-01 6.490551e-01 3.262229e-01 7.125539e-01 7.356598e-01 
114 1597  1.000000000000000000e+05 0 0 5.478398e-01 5.663944e-01 4.724027e-01 6.347012e-01 2.161754e-01 8.327427e-01 6.413986e-01 1.667735e-01 3.343530e-01 7.504560e-01 1.494474e-01 2.611983e-01 4.335953e-01 7.654455e-01 2.565797e-01 8.905609e-01 4.144086e-02 5.796038e-01 6.264337e-01 3.107873e-01 2.953893e-01 7.038217e-01 6.065465e-01 3.714193e-01 5.847924e-01 6.585677e-01 4.461456e-01 5.429485e-01 2.741987e-01 1.317559e-01 5.488850e-01 2.880122e-01 6.376463e-01 1.106008e+00 
115 1611  1.000000000000000000e+05 0 0 4.417080e-01 6.577174e-01 6.378305e-01 4.004852e-01 1.289228e-01 3.260344e-01 7.564126e-01 3.255264e-01 -5.247747e-02 6.486657e-01 2.145817e-01 5.378515e-01 1.456973e-02 7.650514e-01 3.814976e-01 7.430949e-01 3.006129e-01 8.516131e-01 1.293129e-01 1.282372e-01 1.892086e-01 6.768771e-01 5.250667e-01 2.707873e-01 5.096673e-01 6.215180e-01 5.460468e-01 4.552389e-01 1.077363e-01 3.707214e-01 7.434457e-01 3.023548e-01 8.259274e-01 6.375820e-01 
116 1625  1.000000000000000000e+05 0 0 6.623474e-01 4.306613e-01 6.376026e-01 7.749220e-01 -2.158323e-02 7.581793e-01 4.651344e-01 3.844134e-01 1.274260e-01 4.707061e-01 4.581119e-01 6.029290e-01 4.341910e-01 6.051876e-01 9.580393e-02 1.003665e+00 2.692467e-01 6.961585e-01 4.036537e-01 9.176018e-02 3.964813e-01 7.152005e-01 7.749942e-01 2.929202e-01 7.091819e-01 7.949068e-01 5.022803e-01 4.898410e-01 4.802170e-01 6.230034e-01 7.456538e-01 2.336888e-01 6.713279e-01 2.788438e-01 
117 1639  1.000000000000000000e+05 0 0 5.254214e-01 5.691538e-01 5.604892e-01 5.538407e-01 1.964665e-01 3.857764e-01 4.011854e-01 1.810272e-01 1.274133e-01 7.242597e-01 5.180336e-01 3.503715e-01 2.299106e-01 6.308630e-01 5.603789e-01 7.185221e-01 1.998013e-01 4.267199e-01 2.771737e-01 6.014321e-02 7.053861e-01 7.324706e-01 4.943644e-01 -1.050732e-01 7.338435e-01 8.739046e-01 3.855828e-01 6.910544e-01 6.699463e-01 3.478461e-01 8.409015e-01 3.707293e-01 6.546213e-01 7.981414e-01 
118 1653  1.000000000000000000e+05 0 0 5.257995e-01 4.241388e-01 7.877925e-01 5.949286e-01 4.094862e-01 6.195043e-01 3.732397e-01 2.178968e-01 2.729712e-01 4.362337e-01 2.600548e-01 5.305582e-01 -9.711973e-02 4.531301e-01 2.912040e-01 7.635088e-01 1.585078e-01 5.593274e-01 3.638269e-01 1.048451e-01 5.086536e-01 6.031918e-01 3.703649e-01 3.645125e-01 6.553567e-01 5.263703e-01 5.867197e-01 5.652973e-01 5.048786e-01 2.723598e-01 1.145073e+00 5.598028e-01 3.919185e-01 5.566995e-01 
119 1667  1.000000000000000000e+05 0 0 5.946900e-01 3.889217e-01 4.519015e-01 5.286284e-01 7.275195e-02 8.883369e-01 5.329542e-01 4.097501e-01 2.064501e-01 9.273385e-01 5.166667e-01 9.340824e-01 1.865149e-01 7.783032e-01 4.197766e-01 7.713499e-01 1.477166e-01 5.715634e-01 6.882718e-01 1.769382e-01 3.420308e-01 6.284853e-01 1.098041e+00 2.765971e-01 7.885149e-01 5.841885e-01 5.099634e-01 3.030950e-01 6.282287e-01 2.318995e-01 6.324290e-01 5.428408e-01 7.738849e-01 6.327602e-01 
120 1681  1.000000000000000000e+05 0 0 6.619240e-01 4.607234e-01 9.811914e-01 1.461720e-01 1.961734e-01 9.208855e-01 6.842079e-01 3.094421e-01 4.185692e-01 7.662162e-01 3.014978e-01 2.501011e-01 5.967991e-01 5.910892e-01 3.389272e-01 6.338243e-01 4.300832e-01 8.430922e-01 3.778536e-01 3.790191e-01 7.119391e-01 3.942445e-01 7.878945e-01 2.902411e-01 7.979898e-01 3.874552e-01 6.210818e-01 1.456051e-01 6.481734e-01 1.265881e-01 1.070842e+00 7.668882e-01 4.506620e-01 6.601025e-01 
121 1695  1.000000000000000000e+05 0 0 8.118387e-01 4.475056e-01 3.942368e-01 -5.401111e-02 1.771885e-01 9.910487e-01 3.550278e-01 3.619024e-01 2.163794e-01 8.593198e-01 2.448277e-01 3.886627e-01 4.974791e-01 4.898225e-01 1.806473e-01 9.547498e-01 -2.492128e-02 4.424226e-01 6.569307e-01 6.134163e-02 4.800289e-01 6.488923e-01 6.440319e-01 6.339605e-02 8.265058e-01 3.269118e-01 4.465938e-01 1.294396e-01 8.099536e-01 2.502505e-01 8.884580e-01 7.092304e-01 6.976927e-01 4.867622e-01 
122 1709  1.000000000000000000e+05 0 0 8.609523e-01 8.058134e-01 5.297102e-01 4.949647e-01 2.862366e-01 6.407075e-01 2.871332e-01 2.550832e-01 4.188675e-01 6.437453e-01 1.910531e-01 4.891268e-01 4.203950e-01 4.546275e-01 4.557876e-01 1.379962e+00 4.417742e-01 7.933251e-01 6.789307e-01 3.968847e-01 3.258162e-01 7.300640e-01 4.215422e-01 3.779330e-01 4.790204e-01 3.884220e-01 4.809028e-01 1.473445e-01 5.646728e-01 -1.062536e-01 1.015238e+00 8.526605e-01 4.106995e-01 4.938882e-01 
123 1723  1.000000000000000000e+05 0 0 6.275532e-01 6.155485e-01 5.062996e-01 3.114503e-01 4.838262e-01 7.475742e-01 1.973771e-01 1.667897e-01 4.524465e-01 4.943100e-01 2.998129e-01 7.648402e-01 6.319875e-01 4.959281e-01 3.736160e-01 5.153055e-01 3.169503e-01 7.547336e-01 2.996897e-01 2.906696e-01 1.937493e-01 4.266630e-01 2.370453e-01 1.624555e-02 4.536168e-01 4.851184e-01 4.310189e-01 1.458266e-01 7.273521e-01 2.122330e-01 6.698794e-01 1.123790e+00 3.776833e-01 4.006823e-01 
124 1737  1.000000000000000000e+05 0 0 9.017773e-01 5.065069e-01 8.131261e-01 2.862846e-01 1.265374e-01 3.524558e-01 2.909435e-01 -2.432315e-04 3.516696e-01 6.507433e-01 -3.350921e-02 7.701100e-01 2.772457e-01 6.317322e-01 2.072542e-01 8.945942e-01 4.704593e-01 3.001828e-01 6.340781e-01 6.509459e-02 3.697914e-01 9.208513e-01 6.379238e-01 5.879625e-02 5.333929e-01 2.932690e-01 2.827875e-01 3.414603e-02 8.896420e-01 2.586468e-01 6.049244e-01 9.138169e-01 7.074902e-01 4.819301e-01 
125 1751  1.000000000000000000e+05 0 0 7.217562e-01 3.923434e-01 5.366235e-01 5.356488e-01 2.446250e-01 3.287283e-01 2.743536e-01 2.909127e-01 3.085940e-02 6.250567e-01 4.192457e-02 7.201778e-01 -4.839910e-02 5.675625e-01 3.031394e-01 5.800926e-01 2.163717e-01 7.480943e-01 6.096736e-01 1.424009e-01 1.094307e-01 8.663321e-01 5.085773e-01 1.868508e-01 6.683316e-01 7.669821e-01 2.942179e-01 3.304975e-01 5.197275e-01 1.586951e-01 4.773274e-01 5.898435e-01 8.240223e-01 4.262634e-01 
126 1765  1.000000000000000000e+05 0 0 9.695532e-01 1.919671e-01 4.064068e-01 5.905495e-01 2.794244e-01 6.681817e-01 6.709444e-01 2.826725e-01 3.538032e-01 8.782608e-01 4.290632e-01 6.900054e-01 3.998506e-01 3.892697e-01 4.384539e-01 9.175409e-01 6.594089e-01 3.595692e-01 5.838997e-01 4.324815e-01 2.516391e-01 8.944544e-01 1.418541e-01 2.748644e-01 5.132616e-01 7.560717e-01 1.682167e-01 4.261430e-01 8.525467e-01 -3.207952e-01 8.110752e-01 6.279053e-01 8.427468e-01 4.313556e-01 
127 1779  1.000000000000000000e+05 0 0 6.862573e-01 2.182328e-01 6.359516e-01 -1.450422e-02 1.104890e-01 6.091042e-01 2.750344e-01 5.038113e-02 6.347593e-02 2.786521e-01 5.597941e-01 3.143247e-01 4.196200e-01 1.788043e-01 4.484907e-01 7.490826e-01 4.719297e-01 1.649088e-01 6.269757e-01 3.636958e-01 1.034132e-01 1.114426e+00 3.775745e-01 3.328798e-01 4.139823e-01 6.272723e-01 3.726249e-01 1.344067e-01 5.179875e-01 3.961561e-01 7.758533e-01 4.986091e-01 7.007923e-01 6.802952e-01 
128 1793  1.000000000000000000e+05 0 0 7.617236e-01 5.914980e-01 3.418460e-01 3.272439e-01 2.571758e-01 7.806664e-01 2.095964e-01 3.172677e-01 8.966612e-02 7.013655e-01 5.575628e-01 6.564865e-01 1.278690e-01 5.933694e-01 3.607290e-01 2.885768e-01 6.697299e-01 6.809592e-01 3.807894e-01 3.920637e-01 4.798640e-01 8.386815e-01 9.238079e-01 1.732239e-01 3.812021e-01 5.841588e-01 -2.682073e-03 3.768335e-02 9.647736e-01 4.184533e-01 8.925013e-01 8.013738e-01 1.211061e+00 8.124617e-01 
129 1807  1.000000000000000000e+05 0 0 9.964127e-01 3.444541e-01 9.696831e-01 9.019039e-02 3.286786e-01 9.428435e-01 3.465438e-01 4.305223e-01 3.716552e-01 6.216662e-01 2.286376e-01 7.152088e-01 5.093211e-01 2.300495e-01 3.728463e-01 9.172755e-01 4.715539e-01 1.164674e-01 6.954791e-01 5.797837e-01 4.634898e-01 8.738402e-01 6.244591e-01 3.332156e-01 6.084374e-01 4.414736e-01 4.903427e-01 1.590060e-02 7.710516e-01 3.401493e-01 8.041156e-01 4.937678e-01 6.236692e-01 5.317040e-01 
130 1821  1.000000000000000000e+05 0 0 1.147608e+00 1.388972e-01 5.536059e-01 2.640568e-01 3.133889e-01 7.577907e-01 3.256062e-01 4.022794e-01 4.737630e-01 8.827602e-01 6.834368e-02 6.407806e-01 5.597793e-01 1.660796e-01 3.895791e-01 8.507990e-01 8.101060e-01 -9.930237e-02 7.697716e-01 4.208323e-01 1.809594e-01 1.074965e+00 8.120059e-01 4.530058e-01 3.953308e-01 7.140244e-01 3.881388e-01 -2.526293e-01 9.106363e-01 6.085848e-01 5.667485e-01 5.243079e-01 6.604336e-01 6.293697e-01 
131 1835  1.000000000000000000e+05 0 0 6.588400e-01 2.957610e-02 7.013171e-01 1.452954e-01 5.749917e-01 1.394172e+00 4.408856e-01 7.004172e-01 1.485507e-01 3.746493e-01 1.567256e-01 6.724770e-01 5.930937e-01 3.018052e-01 3.066809e-01 5.865042e-01 2.717340e-01 3.024318e-01 4.045944e-01 6.601080e-01 2.187438e-01 7.857644e-01 6.682030e-01 9.419209e-02 7.987050e-01 5.341956e-01 1.266566e-01 2.600118e-01 4.637570e-01 3.094234e-01 7.810799e-01 2.829359e-01 8.749088e-01 2.951467e-01 
132 1849  1.000000000000000000e+05 0 0 6.579219e-01 3.005750e-01 6.503140e-01 -2.117361e-02 2.640628e-01 7.203855e-01 6.906673e-01 2.604136e-01 4.833421e-01 3.838063e-01 3.918032e-01 9.491032e-01 4.250625e-01 1.210794e-01 3.120921e-01 7.714316e-01 6.524729e-01 3.936690e-01 7.202795e-01 4.736739e-01 5.158525e-01 4.108699e-01 6.853859e-01 1.890631e-02 4.833233e-01 2.691732e-01 2.276481e-01 -5.302855e-02 6.225697e-01 4.057013e-01 6.679487e-01 6.780191e-01 6.089836e-01 3.896138e-01 
133 1863  1.000000000000000000e+05 0 0 9.561299e-01 2.540963e-01 8.057903e-01 5.366893e-01 3.427307e-01 8.968118e-01 2.876996e-01 3.676761e-01 4.262353e-01 3.859720e-01 4.965131e-01 8.843303e-01 4.053395e-01 7.519903e-01 4.962178e-01 9.090445e-01 5.865997e-01 3.934388e-01 1.502460e-01 5.303740e-01 6.049725e-01 8.290704e-01 8.040444e-01 1.808286e-01 4.700893e-01 6.501851e-01 4.254437e-01 4.286893e-01 4.270398e-01 6.550158e-01 7.565928e-01 2.960086e-01 2.823325e-01 1.400312e-01 
134 1877  1.000000000000000000e+05 0 0 1.012272e+00 4.115164e-01 9.037822e-01 4.750421e-01 3.082388e-01 5.927834e-01 4.562044e-01 3.693870e-01 1.942785e-01 6.806133e-01 2.928820e-01 1.180268e+00 2.505364e-01 3.753136e-01 4.497586e-01 6.446581e-01 4.788483e-01 3.257408e-01 7.720847e-01 -2.010413e-02 6.770426e-01 7.914246e-01 8.068682e-01 1.412331e-01 4.839390e-01 2.236097e-01 9.735385e-02 2.562789e-01 8.573906e-01 5.367193e-01 6.990184e-01 5.511279e-01 3.217353e-01 2.351098e-01 
135 1891  1.000000000000000000e+05 0 0 8.096810e-01 9.086991e-02 5.908238e-01 4.100081e-01 2.734383e-01 8.169485e-01 3.705604e-01 4.153673e-01 7.516147e-02 3.785940e-01 6.395487e-01 7.295386e-01 3.240900e-01 4.883988e-01 5.698878e-01 8.613304e-01 5.540568e-01 6.383140e-01 1.866560e-01 4.167638e-01 5.566845e-01 5.627243e-01 8.535464e-01 2.964070e-01 6.356098e-01 1.993989e-01 5.976777e-01 2.857757e-01 5.618184e-01 4.308982e-01 1.009091e+00 7.095113e-01 6.753011e-01 3.901215e-01 
136 1905  1.000000000000000000e+05 0 0 9.535214e-01 5.445978e-01 5.183052e-01 5.388413e-01 2.103941e-01 4.858070e-01 7.153991e-01 6.318075e-02 -1.665171e-02 5.077424e-01 8.671647e-01 9.677117e-01 4.525446e-01 4.570221e-01 4.510452e-01 8.609521e-01 3.884404e-01 1.604569e-01 1.414823e-01 1.873808e-01 5.629915e-01 8.092911e-01 4.783853e-01 1.859813e-01 5.048202e-01 4.647358e-01 6.505713e-01 3.978525e-01 5.752763e-01 3.068273e-01 8.287402e-01 9.528102e-01 5.531488e-01 -4.382303e-02 
137 1919  1.000000000000000000e+05 0 0 7.412701e-01 8.638786e-01 8.132264e-01 3.520701e-01 2.697614e-01 9.904696e-01 3.453122e-01 2.374381e-01 4.255892e-01 2.338272e-01 7.624655e-01 4.262750e-01 5.462603e-01 6.115077e-01 3.873971e-01 1.102387e+00 3.478439e-01 4.962022e-01 -2.869845e-01 3.303189e-01 5.424121e-01 5.658479e-01 1.047250e+00 4.611952e-01 3.737543e-01 5.776710e-01 5.779405e-01 3.888157e-02 7.836648e-01 6.043232e-01 8.272509e-01 7.176192e-01 2.269435e-01 7.093432e-02 
138 1933  1.000000000000000000e+05 0 0 3.340359e-01 2.819041e-01 7.892171e-01 6.656241e-01 3.000480e-01 9.861493e-01 5.861950e-01 4.994565e-01 3.135611e-01 1.880507e-01 7.567820e-01 8.738390e-01 7.078882e-01 5.847289e-01 5.641366e-01 8.715826e-01 3.762836e-01 5.054932e-01 3.907462e-01 6.961937e-01 3.485896e-01 9.236186e-01 5.114112e-01 8.638839e-02 3.708836e-02 3.105362e-01 1.923299e-01 4.584424e-01 5.431962e-01 7.364898e-01 5.647119e-01 4.675976e-01 4.117663e-01 1.741341e-01 
139 1947  1.000000000000000000e+05 0 0 2.791120e-01 5.179098e-01 8.248649e-01 3.181483e-01 2.015029e-01 6.734651e-01 9.296631e-01 4.953831e-01 6.223546e-01 4.842585e-01 6.240533e-01 8.303331e-01 4.007485e-01 1.022340e+00 2.954432e-01 9.216986e-01 6.567246e-01 5.887818e-01 3.969260e-01 5.335548e-01 4.585083e-01 7.868469e-01 6.107433e-01 1.135453e-01 -1.133934e-01 5.251212e-01 1.894534e-01 1.314426e-02 7.220155e-01 8.726404e-01 7.519346e-01 5.210399e-01 4.907925e-01 3.635342e-01 
140 1961  1.000000000000000000e+05 0 0 3.049485e-02 2.345554e-01 9.068843e-01 6.156636e-01 1.980511e-01 3.570225e-01 8.695789e-01 2.942300e-01 5.155723e-01 3.868171e-01 4.602146e-01 9.658136e-01 2.575528e-01 9.690772e-01 5.029529e-01 1.097518e+00 7.456567e-01 7.310462e-01 5.858056e-01 4.749502e-01 1.107350e-01 5.810442e-01 7.480964e-01 1.755797e-01 3.459239e-01 6.554715e-01 2.575934e-01 -3.049889e-02 7.714836e-01 7.811830e-01 6.464966e-01 3.127080e-01 5.756391e-01 2.090707e-01 
141 1975  1.000000000000000000e+05 0 0 4.584771e-01 4.081990e-01 6.722120e-01 3.464784e-01 2.777511e-03 6.539121e-01 6.364666e-01 6.629017e-01 5.032347e-01 6.037050e-01 4.503322e-01 5.600069e-01 6.397157e-01 5.069820e-01 2.187382e-01 2.984676e-01 2.635300e-01 9.067311e-01 3.171848e-01 8.401942e-01 -6.254895e-02 6.725404e-01 5.810676e-01 -3.025160e-01 3.534868e-01 3.534124e-01 1.929708e-01 -4.304962e-01 8.941241e-01 6.579084e-01 7.586148e-01 7.205418e-01 5.062997e-01 5.833797e-01 
