%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215770, 2023/08/25 18:58:25.72)
48 673  3.346965053531773151e+02 0 0 4.866327e-01 6.520385e-01 4.282251e-01 4.859785e-01 5.442459e-01 5.068818e-01 1.490500e-01 6.037202e-01 5.288168e-01 7.194029e-01 9.666520e-01 7.761916e-01 4.530570e-01 3.575249e-01 7.502046e-01 2.294362e-01 -1.471058e-02 3.441889e-01 4.018327e-01 6.167838e-01 6.765418e-01 5.111600e-02 4.335719e-01 -4.744729e-02 5.886179e-01 7.848055e-01 3.845121e-01 4.808602e-01 5.898493e-01 7.546490e-01 6.448386e-01 7.344841e-01 4.732145e-01 3.672186e-01 
49 687  1.000000000000000000e+05 0 0 4.196063e-01 5.623079e-01 6.998878e-01 6.824183e-01 2.960727e-01 6.682641e-01 3.206334e-01 1.818383e-01 6.594779e-01 1.028150e+00 6.638342e-01 9.162601e-01 6.615723e-01 3.639561e-01 3.917805e-01 8.084284e-02 4.987175e-01 3.352777e-01 5.865870e-01 4.383369e-01 7.873362e-01 3.638483e-01 1.128838e-01 -5.886718e-02 5.031290e-01 4.512220e-01 4.043619e-01 2.860340e-01 4.690990e-01 5.253262e-01 7.436123e-01 6.868542e-01 6.105867e-01 1.190061e-01 
50 701  1.000000000000000000e+05 0 0 6.704224e-01 9.963834e-01 6.411299e-01 5.907660e-01 4.024513e-01 6.533352e-01 5.553877e-01 4.771511e-01 8.815282e-01 6.341343e-01 8.188698e-01 8.550219e-01 4.252701e-01 5.615238e-02 5.057547e-01 1.488848e-01 2.581882e-01 5.933112e-01 3.810684e-01 5.833931e-01 7.236918e-01 3.982156e-01 4.984671e-01 5.573987e-01 1.334417e-01 7.913077e-01 2.706571e-01 4.169885e-01 6.256266e-01 7.052038e-01 5.832105e-01 5.563350e-01 3.368166e-01 3.678919e-01 
51 715  1.000000000000000000e+05 0 0 8.150397e-01 6.467623e-01 7.245759e-01 7.760017e-01 1.698305e-01 3.563060e-01 4.339532e-01 1.736311e-01 6.287453e-01 6.391674e-01 7.370578e-01 3.824102e-01 3.389140e-01 3.847122e-01 9.152733e-01 -6.111200e-02 4.132484e-01 2.525995e-01 1.707511e-02 2.906433e-01 7.133219e-01 1.560886e-01 5.213578e-01 5.505011e-01 -3.977852e-02 9.750492e-01 3.168717e-01 2.302064e-01 6.942418e-01 5.347678e-01 6.672809e-01 6.126069e-01 4.392591e-01 1.840234e-01 
52 729  1.000000000000000000e+05 0 0 5.110299e-01 7.972030e-01 4.852893e-01 8.214384e-01 3.183972e-01 7.815529e-01 2.544625e-01 1.776729e-01 4.167681e-01 6.639959e-01 5.012075e-01 6.909765e-01 3.229324e-01 6.227527e-01 1.013664e+00 2.968326e-01 2.145997e-01 1.072248e-01 2.009309e-01 5.330446e-01 9.404123e-01 4.177821e-01 4.970693e-01 3.591794e-01 3.843130e-01 5.702908e-01 3.159789e-01 4.321755e-01 5.950279e-01 6.535240e-01 -1.416838e-02 8.588383e-01 4.583701e-01 5.271075e-01 
53 743  1.000000000000000000e+05 0 0 8.489573e-01 6.431043e-01 6.138050e-01 8.410100e-01 5.512127e-01 1.001961e+00 2.120020e-01 2.043603e-01 2.196989e-01 9.498137e-01 4.734956e-01 6.972431e-01 5.876786e-01 7.850244e-01 6.616985e-01 1.814198e-01 2.170420e-01 3.798058e-01 6.237855e-01 8.944895e-01 5.343827e-01 4.008827e-01 1.353336e-01 1.551654e-01 6.016603e-01 4.935359e-01 6.484701e-01 2.074039e-01 7.306571e-01 7.622695e-01 2.870455e-01 5.037055e-01 5.670299e-01 5.403344e-01 
54 757  1.000000000000000000e+05 0 0 9.842223e-01 8.329067e-01 1.118736e+00 4.648400e-01 3.427908e-02 9.721163e-01 1.289101e-01 1.310690e-01 3.993120e-01 9.431448e-01 5.778551e-01 9.445898e-01 8.566376e-01 5.227897e-01 8.192234e-01 1.801031e-01 5.596662e-01 4.032270e-01 2.068139e-01 8.266856e-01 7.686818e-01 3.432122e-01 1.898044e-01 6.290867e-01 4.979555e-01 7.199183e-01 4.871408e-01 2.960659e-01 5.010414e-01 6.046304e-01 5.717367e-01 6.227287e-01 3.667522e-01 2.189072e-01 
55 771  1.000000000000000000e+05 0 0 8.946986e-01 6.062752e-01 6.597348e-01 5.616302e-01 5.049812e-01 1.041335e+00 -1.741909e-01 5.014431e-01 1.604084e-01 9.935022e-01 7.276980e-01 6.378144e-01 8.238597e-01 1.934396e-01 8.208540e-01 2.837704e-01 2.066559e-01 9.914662e-02 7.265604e-01 7.672381e-01 6.343776e-01 2.939161e-01 4.582246e-01 5.780806e-01 1.822727e-01 8.227230e-01 3.366152e-01 1.979251e-01 3.619431e-01 5.087948e-01 8.031783e-02 4.029873e-01 5.979375e-01 2.149680e-01 
56 785  1.000000000000000000e+05 0 0 1.004877e+00 6.136115e-01 2.243824e-01 6.637352e-01 4.771434e-01 9.527224e-01 3.296994e-02 1.891622e-01 5.349187e-01 4.835804e-01 6.523069e-01 7.985204e-01 5.933702e-01 1.609642e-01 5.147519e-01 3.511906e-01 4.551577e-01 1.396103e-01 5.338981e-01 7.885013e-01 7.595402e-01 4.194025e-01 4.628915e-01 6.280337e-01 6.595915e-01 7.476821e-01 4.161512e-01 3.688952e-01 4.338668e-01 5.858133e-01 1.603962e-01 -1.101834e-01 6.259274e-01 1.648513e-01 
57 799  1.000000000000000000e+05 0 0 4.557773e-01 6.403520e-01 5.930218e-01 7.483530e-01 3.014098e-01 9.228013e-01 5.857689e-01 4.350181e-01 3.561726e-01 7.455171e-01 1.001814e+00 7.009374e-01 3.804161e-01 3.231033e-01 8.249151e-01 2.475893e-01 2.419859e-01 3.995713e-01 8.416257e-01 6.044463e-01 4.957033e-01 -2.117076e-01 7.507743e-01 4.482164e-01 4.027220e-01 6.420635e-01 1.853696e-01 5.908066e-01 5.176828e-01 4.263320e-01 2.855929e-01 -1.354598e-02 4.542171e-01 1.710093e-01 
58 813  1.000000000000000000e+05 0 0 4.398442e-01 5.706588e-01 2.975152e-01 3.884969e-01 5.757082e-01 1.093658e+00 2.283443e-01 1.945485e-01 4.662573e-01 -6.548873e-02 7.205833e-01 6.180640e-01 3.637353e-01 5.683716e-01 9.076797e-01 1.170335e-01 3.979808e-01 2.662506e-01 5.012470e-01 7.882048e-01 7.958077e-01 -9.822903e-02 8.918393e-01 7.634995e-01 9.190479e-01 3.721764e-01 3.999286e-01 4.140589e-01 5.065186e-01 4.038586e-01 6.277946e-01 1.573236e-01 7.147326e-02 6.698756e-01 
59 827  1.000000000000000000e+05 0 0 6.216532e-01 8.589154e-01 1.763122e-01 2.702926e-01 6.466998e-01 9.922992e-01 7.999275e-01 4.128363e-01 5.012491e-01 3.071686e-01 5.633425e-01 5.576538e-01 7.976381e-01 5.358070e-01 5.280238e-01 2.666511e-01 4.666637e-01 1.970507e-01 4.458008e-01 7.316506e-01 9.634378e-01 2.157825e-01 1.099341e+00 7.413084e-01 4.388771e-01 7.648075e-01 4.982302e-03 4.513518e-01 6.446858e-01 2.924420e-01 4.864015e-01 3.284223e-01 1.230804e-01 6.733395e-01 
60 841  1.000000000000000000e+05 0 0 5.213295e-01 9.053874e-01 3.958822e-01 1.951896e-01 7.728273e-01 9.286323e-01 7.333575e-01 3.063050e-01 6.952976e-01 2.024863e-01 8.206928e-01 7.480922e-01 8.459234e-01 5.098720e-01 1.215575e+00 2.667628e-01 5.161080e-01 -5.965202e-03 2.151327e-01 6.339247e-01 6.044920e-01 3.775279e-02 5.598791e-01 6.002246e-01 7.038813e-01 6.139992e-01 4.948927e-01 5.561027e-01 3.608372e-01 3.710191e-01 5.334323e-01 1.612560e-01 3.531134e-01 5.439986e-01 
61 855  1.000000000000000000e+05 0 0 5.517385e-01 5.156940e-01 4.660575e-01 9.134337e-01 5.290914e-01 9.288894e-01 4.870900e-01 3.551956e-01 3.842680e-01 4.950230e-01 8.234420e-01 6.029709e-01 6.743179e-01 7.507238e-01 8.452235e-01 2.090436e-01 5.509596e-01 4.645717e-01 3.895722e-01 7.698237e-01 5.115339e-01 2.613287e-01 7.929758e-01 8.271918e-01 9.082199e-01 6.389505e-01 3.156213e-01 7.597900e-01 4.785040e-01 2.567406e-01 8.881356e-02 6.117311e-02 7.479718e-02 6.013354e-01 
62 869  1.000000000000000000e+05 0 0 6.484494e-01 4.260459e-01 3.093372e-01 1.205477e+00 9.857625e-01 8.994347e-01 3.100970e-01 2.256307e-01 3.112794e-01 2.088701e-01 8.916814e-01 3.640848e-01 3.767139e-01 8.480126e-01 7.602402e-01 3.518673e-01 5.171491e-01 4.885536e-01 3.910414e-01 4.480422e-01 6.982008e-01 5.005795e-03 7.592785e-01 1.020585e+00 4.347112e-01 8.793976e-01 6.503917e-01 5.314534e-01 5.494068e-01 8.642457e-01 2.250447e-02 -4.138824e-02 2.598088e-01 4.987798e-01 
63 883  1.000000000000000000e+05 0 0 2.078998e-01 5.404493e-01 3.414730e-01 5.230732e-01 6.531346e-01 7.069205e-01 8.853121e-01 2.803177e-01 5.250428e-01 5.776219e-01 8.764850e-01 5.188513e-01 9.229883e-01 2.554415e-01 4.330290e-01 9.876640e-02 3.309530e-01 3.851799e-01 6.568365e-01 2.577956e-01 1.334463e-01 3.719834e-01 6.022553e-01 8.446187e-01 1.088867e+00 6.727049e-01 4.933159e-01 5.827183e-01 3.215283e-01 9.064856e-02 1.998984e-01 9.305633e-02 -5.921352e-02 4.483712e-01 
64 897  3.313506036634964858e+02 0 0 6.757442e-01 7.840000e-01 3.408345e-01 4.727963e-01 5.548173e-01 6.865998e-01 5.067179e-01 6.104562e-01 1.030619e+00 4.823370e-01 8.025697e-01 9.228531e-01 5.741766e-01 4.623235e-01 4.753501e-01 2.431604e-01 4.064864e-01 4.307967e-01 6.715392e-01 2.728157e-01 6.510508e-01 5.020525e-01 3.399687e-01 1.105075e+00 5.828329e-01 8.688975e-01 3.096892e-01 3.973547e-01 8.175743e-01 2.330655e-01 6.350797e-01 2.204946e-01 4.303213e-01 3.801061e-01 
65 911  1.000000000000000000e+05 0 0 1.338705e-01 8.213615e-01 5.566677e-01 3.178550e-01 6.365487e-01 6.885197e-01 4.992581e-01 3.433564e-01 8.037810e-01 5.702533e-01 6.527536e-01 1.135442e+00 7.898080e-01 3.521200e-01 3.482816e-01 8.255549e-02 5.549971e-01 1.691435e-01 6.182191e-01 6.880544e-01 5.919181e-01 5.304253e-02 5.800330e-01 6.547407e-01 7.840020e-01 9.448901e-01 1.272316e-01 7.909988e-01 3.748006e-01 2.691501e-01 -1.370739e-01 3.303041e-01 4.252611e-01 3.249713e-01 
66 925  1.000000000000000000e+05 0 0 6.032396e-02 5.913049e-01 2.729243e-01 4.621237e-01 7.533644e-01 9.851130e-01 7.252938e-01 2.490529e-01 3.314717e-01 6.851257e-01 5.757111e-01 1.046549e+00 9.873414e-01 2.298915e-01 1.024671e+00 3.505719e-01 5.008239e-01 6.416302e-01 8.444491e-01 4.573136e-01 5.024691e-01 1.667742e-01 3.266931e-01 1.060596e+00 7.333018e-01 6.302829e-01 2.935306e-01 7.468122e-01 2.759135e-01 4.993717e-01 6.242689e-01 1.777793e-01 1.754301e-01 7.808739e-01 
67 939  1.000000000000000000e+05 0 0 7.071491e-02 7.117118e-01 9.175960e-02 5.818377e-01 7.883618e-01 9.466100e-01 4.358886e-01 1.253006e-01 5.598151e-01 5.506996e-01 4.079065e-01 8.107446e-01 5.391761e-01 1.039750e-01 5.661469e-01 2.835052e-01 6.484715e-01 3.728822e-01 8.508941e-01 8.505719e-01 3.786685e-01 3.384780e-01 4.354338e-01 9.921073e-01 4.196979e-01 4.841999e-01 3.167743e-01 7.355241e-01 4.537137e-01 5.361789e-01 5.109340e-01 2.656715e-01 2.291030e-01 6.025398e-01 
68 953  1.000000000000000000e+05 0 0 2.002681e-02 7.869451e-01 2.727126e-01 6.102791e-01 7.289171e-01 8.966456e-01 6.183907e-01 -7.858048e-02 5.590417e-01 8.319907e-01 6.506925e-01 6.178993e-01 4.005625e-01 1.753709e-01 7.137085e-01 2.968672e-01 6.754586e-01 5.336469e-01 5.590580e-01 6.157438e-01 3.133578e-01 2.911972e-01 5.721766e-01 8.839667e-01 6.357247e-01 6.778093e-01 1.021191e-01 6.748125e-01 2.149995e-01 4.635587e-01 -7.860254e-02 4.258113e-01 3.202292e-01 6.910147e-01 
69 967  1.000000000000000000e+05 0 0 4.209625e-01 3.296349e-01 2.273113e-01 5.012845e-01 2.929792e-01 1.073287e+00 3.377093e-01 1.604557e-01 6.998153e-01 5.863338e-01 3.868680e-01 1.065814e+00 8.151567e-01 1.565125e-01 7.738914e-02 2.364286e-01 6.662614e-01 5.345006e-01 8.718028e-01 9.229542e-01 4.708757e-01 3.643655e-01 1.750706e-01 1.031847e+00 4.744130e-01 1.040893e+00 1.961581e-01 3.414096e-01 5.401900e-01 4.698046e-01 5.730971e-01 -9.596831e-03 5.874549e-01 5.405772e-01 
70 981  1.000000000000000000e+05 0 0 2.287410e-01 6.686173e-01 1.653352e-01 3.968254e-02 6.164006e-01 8.678132e-01 3.965879e-01 2.046577e-01 8.534155e-01 5.034194e-01 5.538707e-01 6.777109e-01 5.615927e-01 5.400329e-01 2.502239e-01 4.460377e-01 1.072669e+00 4.254340e-01 5.609024e-01 6.163172e-01 5.408368e-01 -2.335698e-01 2.714925e-01 1.102876e+00 5.604126e-01 5.218821e-01 2.235025e-01 6.003090e-01 4.750668e-01 4.672077e-01 3.204006e-01 2.950466e-01 3.315812e-01 7.156008e-01 
71 995  1.000000000000000000e+05 0 0 4.750773e-01 4.415609e-01 2.851897e-01 1.400768e-01 9.853028e-01 1.017805e+00 2.423746e-01 3.287066e-01 7.974962e-01 7.579849e-01 3.631095e-01 7.444822e-01 6.004539e-01 4.762673e-01 5.266540e-01 3.923822e-01 5.794484e-01 5.416710e-01 3.382017e-01 7.358206e-01 2.576872e-01 2.702618e-01 2.759967e-01 1.026532e+00 2.447390e-01 8.918466e-01 1.427298e-01 7.284371e-01 3.611630e-01 2.370258e-01 4.935266e-01 2.296579e-01 3.087366e-01 5.460386e-01 
72 1009  1.000000000000000000e+05 0 0 5.282342e-01 3.127747e-01 3.060576e-01 2.415094e-01 8.991042e-01 8.805976e-01 7.406475e-01 2.698171e-01 5.621916e-01 6.910756e-01 5.020145e-02 3.419556e-01 1.076629e+00 2.349162e-01 2.739554e-01 2.235841e-01 7.197967e-01 3.470684e-01 3.705532e-01 4.487747e-01 4.313871e-01 4.132770e-01 6.594215e-01 1.286066e+00 3.599838e-01 7.768992e-01 5.018521e-01 7.161166e-01 6.765831e-01 5.445394e-01 6.115143e-01 2.522645e-01 3.259678e-01 8.231159e-01 
73 1023  1.000000000000000000e+05 0 0 3.691538e-01 8.508541e-01 2.981521e-01 2.261353e-01 7.312062e-01 1.032258e+00 9.175453e-01 3.761911e-01 8.116951e-01 7.192447e-01 7.474306e-02 2.906288e-01 9.515132e-01 4.606293e-01 1.293000e-01 4.957246e-01 6.583579e-01 6.182256e-01 3.840933e-01 5.072666e-01 2.800510e-01 2.282235e-01 1.844709e-01 6.880596e-01 1.784878e-02 1.014823e+00 4.245644e-01 9.698883e-01 6.259070e-01 7.851039e-01 5.534626e-01 1.424827e-02 1.820328e-01 7.229308e-01 
74 1037  1.000000000000000000e+05 0 0 5.581972e-01 5.231959e-01 4.886356e-01 1.507416e-01 6.263788e-01 5.899518e-01 8.962659e-01 1.668952e-01 1.108941e+00 8.436434e-01 2.290632e-01 6.161875e-01 7.807878e-01 3.127038e-01 -7.309871e-02 1.745693e-01 8.584909e-01 7.051266e-01 7.067643e-01 8.814024e-01 5.021395e-01 5.126824e-02 1.196625e-01 8.523632e-01 3.966396e-02 7.632220e-01 4.474065e-01 8.091189e-01 5.538233e-01 9.244586e-01 5.185050e-01 -2.028767e-02 6.520208e-02 5.745512e-01 
75 1051  1.000000000000000000e+05 0 0 4.833241e-01 7.728734e-01 3.132323e-01 5.356138e-02 8.251851e-01 9.250230e-01 5.588595e-01 2.330236e-01 9.679624e-01 7.005427e-01 3.302068e-01 4.876124e-01 5.125069e-01 6.504683e-01 1.487865e-01 4.309131e-01 6.104084e-01 5.327226e-01 5.080546e-01 5.335309e-01 2.864369e-01 3.152359e-01 4.461741e-01 7.601846e-01 -1.183366e-01 1.075615e+00 3.205909e-01 5.609170e-01 8.478885e-01 7.990755e-01 4.659234e-01 -5.508533e-02 3.207304e-01 5.491795e-01 
76 1065  1.000000000000000000e+05 0 0 4.256386e-01 6.569201e-01 3.497778e-01 5.179880e-03 7.221427e-01 1.112511e+00 1.028054e+00 9.190737e-02 7.655052e-01 7.021335e-01 4.427595e-02 5.893797e-01 7.708930e-01 4.904463e-01 1.443236e-01 4.275461e-01 6.671728e-01 7.126282e-01 4.061050e-01 7.537115e-01 3.844752e-01 3.483102e-01 1.582679e-01 6.402133e-01 1.424768e-01 5.971225e-01 1.554348e-01 6.479889e-01 6.241047e-01 3.980270e-01 3.622942e-01 3.588600e-03 6.079652e-01 6.895422e-01 
77 1079  1.000000000000000000e+05 0 0 5.810328e-01 4.723754e-01 -2.857288e-02 1.569384e-01 5.839337e-01 1.284849e+00 6.154552e-01 8.686811e-02 7.989894e-01 7.418103e-01 3.390953e-01 5.172066e-01 4.084755e-01 5.348958e-01 2.183315e-01 4.344165e-01 8.246229e-01 6.031620e-01 6.635611e-01 5.428181e-01 4.342044e-01 5.874308e-01 1.829490e-01 7.065347e-01 1.213520e-01 5.655119e-01 2.651378e-01 7.570307e-01 5.795499e-01 7.527295e-01 4.212038e-01 2.347099e-01 2.700991e-01 8.663048e-01 
78 1093  1.000000000000000000e+05 0 0 5.091592e-01 6.055537e-01 2.905295e-01 3.038873e-01 7.194046e-01 8.364653e-01 5.938733e-01 2.137467e-01 9.024129e-01 8.736355e-01 3.285414e-01 3.812708e-01 4.463650e-01 3.062826e-01 4.090612e-01 2.327988e-01 7.289833e-01 5.627732e-01 2.611653e-01 6.491074e-01 4.649679e-01 2.109320e-01 4.524258e-01 7.144114e-01 3.664785e-01 4.776287e-01 3.184106e-01 5.239818e-01 3.140576e-01 6.635297e-01 5.249457e-01 2.546152e-01 9.272665e-02 4.738649e-01 
79 1107  1.000000000000000000e+05 0 0 7.961831e-01 4.708454e-01 5.254693e-01 6.000610e-01 6.984960e-01 1.130254e+00 8.431650e-01 1.669233e-01 9.715548e-01 1.079494e+00 5.420801e-01 6.227722e-01 4.303636e-01 6.960520e-02 2.722307e-01 1.796149e-01 7.133821e-01 6.483096e-01 3.991351e-01 8.098927e-01 3.961229e-01 2.363890e-01 1.409608e-01 9.813988e-01 2.092906e-01 7.532964e-01 2.898513e-01 6.211561e-01 5.149031e-01 8.959782e-01 5.932820e-01 5.011162e-01 4.213140e-01 6.468891e-01 
80 1121  1.000000000000000000e+05 0 0 3.929337e-01 5.573110e-01 6.783564e-01 4.199131e-01 4.810121e-01 1.105001e+00 7.640107e-01 3.517637e-01 7.473466e-01 7.081152e-01 6.145849e-01 4.449874e-01 2.286965e-01 -1.514390e-01 3.397476e-01 1.752739e-01 5.006050e-01 1.547613e-01 3.954983e-02 7.792408e-01 2.070817e-01 1.797151e-01 6.892726e-01 5.897350e-01 2.758194e-01 4.998599e-01 5.312440e-01 8.475392e-01 3.251712e-01 2.009355e-01 4.947527e-01 3.101147e-01 1.079029e-01 3.545081e-01 
81 1135  1.000000000000000000e+05 0 0 6.562801e-01 5.499300e-01 3.586323e-01 4.057014e-01 7.673965e-01 6.745530e-01 1.010953e+00 1.189042e-01 8.606643e-01 7.857760e-01 4.251671e-01 8.223562e-01 3.499516e-01 1.748528e-01 3.641090e-01 2.251530e-01 8.060337e-01 6.266098e-01 2.924293e-01 7.342515e-01 3.068716e-01 2.301365e-01 6.926626e-01 7.665324e-01 1.614576e-01 5.963308e-01 6.554670e-01 4.872360e-01 2.793678e-01 5.382151e-01 3.390625e-01 2.780323e-02 4.162713e-01 4.965452e-01 
82 1149  1.000000000000000000e+05 0 0 5.074337e-01 7.192430e-01 3.966723e-01 1.698178e-01 5.370788e-01 9.601342e-01 8.137709e-01 4.493920e-01 7.048285e-01 5.986768e-01 3.064351e-01 5.984249e-01 7.603640e-01 5.467912e-01 2.903939e-01 4.155025e-01 4.055649e-01 4.313514e-01 9.448138e-02 5.127979e-01 4.603522e-01 6.098586e-02 6.603164e-01 9.017786e-01 5.350812e-01 4.681376e-01 6.339909e-01 5.410754e-01 3.699770e-01 6.181045e-01 6.027960e-01 1.194101e-01 3.864447e-01 1.761956e-01 
83 1163  1.000000000000000000e+05 0 0 5.572076e-01 6.653084e-02 3.600552e-01 3.325925e-01 4.646223e-01 8.429029e-01 7.614641e-01 3.947646e-01 7.308524e-01 7.924872e-01 1.582844e-01 7.187591e-01 7.357621e-01 3.034443e-01 2.587014e-01 6.237382e-02 3.436380e-01 4.086174e-01 1.976129e-01 6.121523e-01 3.098971e-01 -6.868756e-02 2.959291e-01 9.056073e-01 3.234375e-01 4.360456e-01 7.403062e-01 7.333679e-01 4.840667e-01 4.743162e-01 6.902294e-01 8.469108e-02 4.083167e-01 3.792630e-01 
84 1177  1.000000000000000000e+05 0 0 4.250287e-01 4.906116e-01 3.146858e-01 2.492331e-03 7.896085e-01 8.305527e-01 8.050947e-01 2.955203e-01 8.668537e-01 5.667869e-01 2.299973e-01 5.961522e-01 6.459545e-01 2.688551e-01 2.254214e-01 -5.970492e-02 7.206270e-01 6.674248e-01 -6.244493e-03 7.972671e-01 3.376259e-01 3.184397e-02 4.407419e-01 8.968333e-01 3.966973e-01 5.918689e-01 6.798727e-01 6.656608e-01 3.991338e-01 6.318232e-01 4.965815e-01 4.699691e-01 1.053814e-01 1.247177e-01 
85 1191  1.000000000000000000e+05 0 0 7.669499e-01 1.034341e+00 5.375542e-01 1.817847e-01 8.065744e-01 1.203725e+00 8.249386e-01 1.496848e-01 9.815571e-01 2.604387e-01 9.387177e-02 8.368554e-01 3.096667e-01 4.922508e-01 4.100747e-01 2.841025e-02 5.256790e-01 3.463662e-02 8.876120e-02 7.651942e-01 2.741248e-01 4.557452e-01 3.915562e-01 8.721465e-01 1.280080e-01 3.274063e-01 6.669891e-01 7.183098e-01 4.951152e-01 7.381707e-01 6.073292e-01 2.328192e-01 4.065990e-01 6.478003e-01 
86 1205  1.000000000000000000e+05 0 0 1.062742e+00 5.594251e-01 9.126496e-02 7.708670e-01 3.383377e-01 6.853130e-01 8.049209e-01 4.107189e-01 7.799783e-01 8.061584e-02 3.345678e-01 7.377939e-01 1.936819e-01 1.406733e-01 7.618087e-01 1.579803e-01 9.049793e-01 4.821211e-01 3.091706e-01 7.342586e-01 1.495548e-01 4.292172e-01 7.244257e-01 8.692994e-01 3.796816e-01 9.324903e-01 5.796559e-01 9.877111e-01 5.613327e-01 1.331492e-01 4.828867e-01 1.984672e-01 -1.387201e-01 9.851348e-02 
87 1219  1.000000000000000000e+05 0 0 6.523219e-01 7.376682e-01 8.550569e-01 1.446183e-01 2.514286e-01 5.564178e-01 1.048825e+00 3.906171e-01 1.513443e-01 8.841484e-01 5.020289e-01 7.320240e-01 1.219240e-01 2.306669e-01 6.447196e-01 2.254252e-01 7.494919e-01 5.051036e-01 3.721542e-01 7.793317e-01 1.606066e-01 3.764811e-01 9.722094e-01 8.580023e-01 2.978807e-01 7.346576e-01 4.135911e-01 6.400515e-01 5.113228e-01 2.828010e-01 9.889293e-01 2.418784e-01 4.964513e-01 3.786990e-01 
88 1233  1.000000000000000000e+05 0 0 9.046156e-01 7.608875e-01 4.501877e-01 5.109444e-01 2.842922e-01 1.022991e+00 6.420323e-01 -2.250684e-02 3.635535e-01 4.884822e-01 3.058958e-01 9.225354e-01 5.349059e-01 5.144535e-01 5.119792e-01 2.567010e-01 6.748921e-01 4.021952e-01 3.548942e-01 1.029774e+00 2.168000e-01 3.340878e-01 9.715241e-02 1.014203e+00 4.404286e-01 1.299620e+00 7.277418e-01 5.478181e-01 5.088778e-01 4.668750e-01 9.412889e-01 1.910456e-01 -1.775219e-01 1.968534e-01 
89 1247  1.000000000000000000e+05 0 0 1.426312e-01 7.198692e-01 9.043574e-01 4.578285e-01 1.023778e+00 9.646278e-01 9.247058e-01 2.685170e-02 6.708660e-01 8.836827e-01 2.902072e-01 6.011080e-01 3.459285e-01 8.402030e-01 5.411240e-01 -1.572714e-01 8.012071e-01 3.624769e-01 1.587167e-01 5.743041e-01 1.315927e-01 2.404995e-01 9.399457e-02 4.639874e-01 3.377194e-01 1.141311e+00 3.681806e-01 5.320890e-01 2.692587e-01 3.060359e-01 8.633709e-01 2.319221e-01 6.024879e-01 2.532648e-02 
90 1261  1.000000000000000000e+05 0 0 6.809558e-01 6.726431e-01 8.584065e-01 3.228596e-01 4.893343e-01 8.681238e-01 1.477230e+00 3.721831e-01 4.202187e-01 8.001320e-01 7.203614e-02 5.854322e-01 5.552414e-01 6.351619e-01 3.543441e-02 1.151431e-01 7.592090e-01 4.748675e-01 6.420635e-02 3.501956e-01 3.607848e-01 1.089127e-03 6.755212e-01 7.553988e-01 -3.306843e-01 1.197067e+00 4.745208e-01 4.469669e-01 5.326872e-01 4.016608e-01 8.426553e-01 1.995266e-01 4.595483e-01 1.638324e-01 
91 1275  1.000000000000000000e+05 0 0 5.939771e-01 8.346019e-01 7.473396e-01 4.445183e-01 5.385442e-01 7.949869e-01 9.290588e-01 4.990762e-01 4.664812e-01 9.282586e-01 9.397637e-02 3.808965e-01 2.448985e-01 3.610383e-01 3.006725e-01 3.561573e-01 3.338244e-01 3.820968e-01 2.023936e-01 6.041940e-01 3.221626e-02 2.664590e-01 1.122343e-01 8.252652e-01 9.193768e-02 5.808200e-01 3.714016e-01 7.836746e-01 6.621363e-01 3.367647e-01 8.264087e-01 4.049897e-01 2.027106e-01 2.084079e-01 
92 1289  1.000000000000000000e+05 0 0 8.577483e-01 7.274452e-01 1.049096e+00 6.015605e-01 8.093124e-01 8.621382e-01 8.589702e-01 3.504934e-01 4.128444e-01 8.992496e-01 4.674166e-01 9.620416e-01 1.885825e-01 2.024021e-01 6.191887e-01 2.447344e-01 3.653236e-01 4.519805e-01 1.803744e-02 6.414885e-01 1.400171e-02 3.464799e-01 5.221282e-01 8.255563e-01 1.270116e-01 8.224110e-01 6.328277e-01 5.371141e-01 4.676381e-01 1.743694e-01 8.299678e-01 4.644671e-01 6.078637e-01 2.464061e-01 
93 1303  1.000000000000000000e+05 0 0 5.144574e-01 8.682825e-01 7.151637e-01 4.232414e-01 6.137659e-01 9.313543e-01 8.147743e-01 5.796875e-01 1.505881e-01 5.072955e-01 3.125803e-01 6.970358e-01 1.543137e-01 -1.366160e-01 5.455254e-01 3.347408e-01 2.974316e-01 1.732489e-01 4.210329e-01 8.970131e-01 -1.860454e-01 2.883767e-01 3.799143e-01 8.192976e-01 2.318945e-01 6.058887e-01 8.019678e-01 6.932104e-01 5.961586e-01 2.987579e-01 7.763749e-01 2.083760e-01 6.776779e-01 1.659004e-02 
94 1317  1.000000000000000000e+05 0 0 2.539485e-01 5.245890e-01 9.037074e-01 8.511241e-01 6.128437e-01 1.140064e+00 7.934603e-01 3.951255e-01 1.410726e-01 7.073602e-01 3.200419e-01 7.671109e-01 2.101648e-01 1.102022e-01 5.445652e-01 3.655117e-01 3.326075e-01 3.418507e-01 1.853120e-01 5.140918e-01 4.460730e-01 1.542916e-01 2.854930e-01 5.460178e-01 2.938757e-01 6.318452e-01 8.083214e-01 6.593244e-01 1.051264e+00 1.573782e-02 9.641970e-01 3.591547e-01 2.318217e-01 1.839629e-01 
