%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215789, 2023/08/25 18:58:25.91)
95 1331  3.741205490636045852e+02 0 0 1.009328e+00 6.571501e-01 2.676558e-01 6.002428e-01 4.804190e-01 4.813187e-01 9.714120e-01 5.842084e-01 7.939949e-01 6.945517e-01 3.535344e-01 6.797519e-01 1.147322e+00 2.602876e-01 2.058724e-01 6.523075e-01 7.511198e-02 4.325264e-01 8.274068e-01 1.863673e-01 6.584644e-01 8.228345e-01 2.713586e-01 5.614206e-01 5.022846e-01 5.719254e-01 1.019498e+00 1.059566e+00 2.026259e-01 2.387931e-01 8.066061e-01 6.800754e-01 5.350218e-01 1.434609e-01 
96 1345  1.000000000000000000e+05 0 0 7.954877e-01 9.995482e-01 3.902309e-01 6.326614e-01 -1.832246e-01 4.869603e-01 8.034793e-01 2.480035e-01 7.763238e-01 4.305688e-01 6.150723e-01 2.362814e-01 1.100048e+00 2.463967e-01 4.943428e-01 6.659336e-01 6.442244e-02 4.710463e-01 8.555666e-01 1.329726e-01 6.049648e-01 1.052437e+00 6.691666e-01 5.369226e-01 8.397167e-01 8.020765e-01 1.049373e+00 9.446284e-01 4.630066e-02 2.200707e-01 6.892472e-01 4.211721e-01 9.815766e-01 1.626536e-01 
97 1359  1.000000000000000000e+05 0 0 7.171865e-01 6.832260e-01 -1.148267e-02 2.979943e-01 -5.983074e-02 5.163661e-01 7.698392e-01 4.525748e-01 2.359349e-01 7.277056e-01 3.443267e-01 1.768498e-01 9.447540e-01 4.957385e-01 1.364397e-01 6.980641e-01 2.427865e-01 7.146640e-01 1.001050e+00 5.239370e-01 1.669467e-01 9.420763e-01 7.419244e-01 -2.896991e-01 9.353426e-01 4.593850e-01 8.719476e-01 9.079058e-01 2.680558e-01 3.203622e-01 5.528274e-01 3.555928e-01 1.088920e+00 5.541548e-01 
98 1373  1.000000000000000000e+05 0 0 1.022244e+00 4.821685e-01 5.918596e-01 5.551244e-01 -2.675665e-01 1.043660e+00 9.384041e-01 4.640256e-01 5.217174e-01 5.159784e-01 4.025372e-01 5.006308e-01 9.051784e-01 -4.059995e-03 2.520148e-01 1.038061e+00 2.266413e-01 5.090760e-01 5.074782e-01 1.564650e-01 3.275960e-01 8.654935e-01 3.944080e-01 3.202945e-02 6.580559e-01 6.186984e-01 8.480760e-01 9.396014e-01 4.455257e-01 3.988395e-01 1.146322e+00 5.890889e-01 9.597909e-01 4.040621e-01 
99 1387  1.000000000000000000e+05 0 0 7.045187e-01 5.775848e-01 1.060671e-01 4.265145e-01 -7.687991e-02 7.403910e-01 9.649214e-01 4.981556e-01 7.340140e-01 6.840026e-01 4.755698e-01 6.182930e-01 6.873930e-01 -1.368868e-01 4.836032e-01 5.426741e-01 4.039432e-01 7.369884e-01 4.977114e-01 4.335927e-01 5.875599e-01 8.804397e-01 6.966919e-01 1.697132e-01 5.033657e-01 6.433538e-01 7.632384e-01 6.932568e-01 2.612035e-01 5.322330e-01 8.644572e-01 5.564566e-01 8.487543e-01 6.317541e-01 
100 1401  1.000000000000000000e+05 0 0 8.236810e-01 7.856524e-01 2.500764e-01 4.389393e-01 3.825593e-02 8.844861e-01 7.836583e-01 5.968959e-01 2.441198e-01 3.108651e-01 1.434754e-01 4.270506e-01 9.163560e-01 -2.417052e-01 3.593375e-01 7.891890e-01 3.983264e-01 4.891201e-01 5.943598e-01 3.682546e-01 6.079134e-01 8.296825e-01 6.688297e-01 2.577901e-01 5.739834e-01 6.804626e-01 1.066984e+00 8.995777e-01 3.714439e-01 3.598223e-01 9.565475e-01 4.939596e-01 6.917930e-01 3.931720e-01 
101 1415  1.000000000000000000e+05 0 0 1.030974e+00 7.983631e-01 5.790389e-01 8.911166e-01 1.235236e-01 1.123592e+00 8.568351e-01 5.397838e-01 2.819427e-01 1.332175e-01 4.373034e-02 7.069787e-01 8.696582e-01 -1.889376e-03 4.259512e-01 1.030068e+00 2.904538e-01 5.938361e-01 6.823541e-01 -1.244116e-01 3.688564e-01 6.207854e-01 8.743729e-01 -1.575901e-01 6.645463e-01 4.803375e-01 8.746665e-01 5.135510e-01 4.014806e-01 3.910766e-01 7.463076e-01 3.377752e-01 9.466223e-01 7.029237e-01 
102 1429  1.000000000000000000e+05 0 0 8.691735e-01 6.614094e-01 4.207199e-01 7.250254e-01 2.469125e-01 7.457115e-01 7.527728e-01 5.315825e-01 3.950913e-01 2.700242e-01 1.262323e-01 5.835897e-01 9.912337e-01 1.337985e-01 3.765864e-01 7.264991e-01 4.087529e-01 5.132375e-01 5.581481e-01 2.408739e-02 2.534226e-01 1.048436e+00 6.502328e-01 -8.451735e-02 9.415070e-01 3.733778e-01 8.557797e-01 9.003417e-01 7.173967e-01 6.908374e-01 9.627898e-01 6.028845e-01 8.155927e-01 7.056943e-01 
103 1443  1.000000000000000000e+05 0 0 8.276550e-01 9.793171e-01 6.690745e-01 7.998410e-01 -1.015978e-02 9.515527e-01 6.009319e-01 2.743470e-01 4.475538e-01 3.902387e-01 2.806452e-01 3.692099e-01 9.532902e-01 4.350365e-01 1.731792e-01 9.738357e-01 6.996232e-01 6.545880e-01 5.135970e-01 2.158932e-01 7.391390e-02 8.817113e-01 3.823179e-01 2.802863e-02 8.317175e-01 4.948931e-01 9.002809e-01 6.041281e-01 9.279161e-01 5.618789e-01 1.007633e+00 4.711114e-01 7.770034e-01 5.503313e-01 
104 1457  1.000000000000000000e+05 0 0 1.020965e+00 1.051169e+00 4.612500e-01 7.575337e-01 -1.617500e-01 9.468478e-01 5.994677e-01 3.080874e-01 3.383401e-01 1.984391e-01 4.639969e-01 3.931365e-01 1.080348e+00 3.147390e-01 2.635268e-01 8.359570e-01 6.282399e-01 5.319865e-01 6.020714e-01 1.274804e-01 2.225940e-01 8.721709e-01 4.544680e-01 1.670531e-01 1.159526e+00 4.245220e-01 9.244806e-01 7.081113e-01 7.417925e-01 4.352731e-01 9.082873e-01 5.421311e-01 8.209377e-01 4.964133e-01 
105 1471  1.000000000000000000e+05 0 0 7.879450e-01 9.211111e-01 5.899939e-01 6.855503e-01 -8.709918e-02 6.893297e-01 7.235699e-01 5.704857e-01 1.584379e-01 2.301456e-01 5.312275e-01 2.474415e-01 9.185765e-01 6.765981e-01 3.016461e-01 8.129445e-01 8.084735e-01 4.809133e-01 4.675345e-01 -1.758901e-02 2.576840e-01 1.124645e+00 6.491993e-01 1.351230e-01 5.500109e-01 4.436652e-01 8.717997e-01 6.715355e-01 1.080199e+00 6.743814e-01 1.039780e+00 3.821301e-01 7.670550e-01 7.372915e-01 
106 1485  1.000000000000000000e+05 0 0 6.189575e-01 7.268007e-01 6.628664e-01 6.780836e-01 2.628104e-01 8.113375e-01 5.778821e-01 5.759568e-01 3.657463e-01 5.001839e-01 4.430910e-01 3.927035e-01 8.876195e-01 2.456633e-01 2.668556e-01 9.268593e-01 5.044987e-01 7.445946e-01 6.777861e-01 1.078432e-01 3.713817e-01 8.250263e-01 7.682232e-01 1.585505e-01 6.226375e-01 1.400052e-01 8.234459e-01 5.599773e-01 1.042192e+00 5.808885e-01 8.014090e-01 5.170104e-01 5.748267e-01 7.108416e-01 
107 1499  1.000000000000000000e+05 0 0 8.370519e-01 8.165950e-01 6.542113e-01 8.136500e-01 2.248304e-01 9.724652e-01 7.070825e-01 2.424409e-01 3.022574e-01 3.640382e-01 4.235867e-01 2.340784e-01 7.526589e-01 5.347879e-01 4.089407e-01 7.385086e-01 5.782813e-01 6.639296e-01 7.325766e-01 4.072745e-01 1.789328e-01 7.867154e-01 6.745007e-01 2.192125e-01 7.948157e-01 2.415756e-01 7.815388e-01 5.668710e-01 8.984560e-01 6.087913e-01 9.574429e-01 8.878473e-01 8.092688e-01 7.391444e-01 
108 1513  1.000000000000000000e+05 0 0 3.819574e-01 8.705443e-01 8.500549e-01 7.825181e-01 3.316864e-02 1.094394e+00 5.758827e-01 3.631698e-01 3.392541e-01 7.130544e-01 2.082656e-01 5.625415e-01 9.716554e-01 5.547911e-01 2.691470e-02 6.533281e-01 3.146212e-01 3.940398e-01 7.140188e-01 5.120401e-01 3.527746e-02 9.277436e-01 4.392661e-01 2.187585e-01 6.200015e-01 2.250795e-01 4.837305e-01 9.596964e-01 9.640786e-01 5.127352e-01 8.240690e-01 6.444639e-01 8.478798e-01 7.194341e-01 
109 1527  1.000000000000000000e+05 0 0 6.644546e-01 7.029611e-01 7.144998e-01 5.374147e-01 1.133804e-01 1.164634e+00 4.344471e-01 2.188869e-01 4.119547e-01 7.153260e-01 5.823150e-01 3.908875e-01 6.062442e-01 3.385887e-01 4.504843e-01 3.150841e-01 3.775275e-01 4.539692e-01 5.596183e-01 4.745309e-01 1.540800e-01 4.538767e-01 3.506399e-01 3.523885e-01 6.006762e-01 5.943051e-01 5.651541e-01 2.366811e-01 5.707232e-01 3.747311e-01 5.955283e-01 3.660541e-01 6.273684e-01 6.093532e-01 
110 1541  1.000000000000000000e+05 0 0 5.962576e-01 6.455102e-01 5.920587e-01 9.816186e-01 1.192299e-01 6.136533e-01 7.737971e-01 4.277934e-01 3.103098e-01 7.609610e-01 1.957708e-01 7.196770e-02 5.814187e-01 4.774751e-01 4.798893e-01 8.195669e-01 3.832583e-01 4.654664e-01 8.310018e-01 4.872553e-01 3.692811e-01 5.876525e-01 6.914331e-01 2.745347e-01 4.974781e-01 7.374978e-01 6.331654e-01 5.450416e-01 8.572063e-01 3.892721e-01 6.372527e-01 7.428900e-01 7.585186e-01 6.818540e-01 
111 1555  1.000000000000000000e+05 0 0 1.126171e+00 4.725928e-01 5.038067e-01 1.150897e+00 9.314712e-02 3.871082e-01 8.992818e-01 1.756533e-01 4.112278e-01 7.831517e-01 2.209414e-02 2.979694e-01 6.689486e-01 6.263123e-01 8.029033e-02 8.333505e-01 3.508613e-02 6.328491e-01 1.226351e+00 5.290227e-01 1.363064e-01 7.090457e-01 5.835519e-01 3.883735e-01 6.435826e-01 4.185272e-01 4.440047e-01 6.998200e-01 1.020509e+00 5.009980e-01 1.028240e+00 6.262312e-01 1.153053e+00 5.397062e-01 
112 1569  1.000000000000000000e+05 0 0 4.991760e-01 6.688847e-01 7.070787e-01 7.710547e-01 1.558312e-01 5.396376e-01 6.769577e-01 1.964481e-01 6.204219e-01 2.153503e-02 1.696546e-01 1.768855e-01 4.732132e-01 7.304827e-01 5.563111e-02 1.197441e+00 5.176228e-01 6.571368e-01 4.852059e-01 3.788842e-01 1.890605e-01 7.762981e-01 7.054641e-01 2.605438e-01 5.112011e-01 8.384206e-01 5.361855e-01 5.600063e-01 6.373780e-01 4.410944e-01 6.712799e-01 5.250084e-01 6.749519e-01 5.337194e-01 
113 1583  1.000000000000000000e+05 0 0 3.919069e-01 3.083742e-01 9.626188e-01 6.065473e-01 8.768977e-02 6.125469e-01 2.432079e-01 5.762356e-01 5.975686e-01 3.766450e-01 5.483226e-01 1.679654e-02 6.374640e-01 3.655030e-01 3.671530e-01 6.119872e-01 5.870722e-01 2.459178e-01 1.049785e+00 4.105512e-01 4.058411e-01 1.305550e+00 9.184116e-01 -7.255396e-02 7.745410e-01 3.918855e-01 4.114087e-01 4.726522e-01 6.489161e-01 2.516965e-01 4.579539e-01 4.021763e-01 6.359499e-01 7.193438e-01 
114 1597  1.000000000000000000e+05 0 0 4.262129e-01 1.315795e-01 5.136278e-01 8.176242e-01 1.639616e-01 8.334578e-01 5.222967e-01 5.248425e-01 8.875225e-01 6.642982e-01 2.993873e-01 5.435596e-01 3.803145e-01 8.279539e-01 5.052385e-01 6.531969e-01 1.272256e-01 2.463977e-01 1.023699e+00 2.295473e-01 8.134274e-01 7.784533e-01 6.736961e-01 5.739753e-01 6.084080e-01 5.170756e-01 6.139976e-01 3.324289e-01 1.009937e+00 6.977403e-01 7.970367e-01 7.495225e-01 8.520680e-01 4.967454e-01 
115 1611  1.000000000000000000e+05 0 0 7.878252e-01 3.550472e-01 7.370017e-01 1.240931e-01 2.143241e-01 6.396195e-01 4.555481e-01 6.116404e-01 6.451044e-01 3.053885e-01 6.831410e-01 2.430631e-01 6.570307e-01 4.016288e-01 2.185676e-01 4.777400e-01 6.343981e-02 6.786542e-01 7.592391e-01 -2.778995e-02 2.814580e-01 7.305690e-01 5.561282e-01 6.561004e-01 4.928366e-01 4.268426e-01 4.246485e-01 7.890933e-01 7.786233e-01 2.854597e-01 2.868441e-01 5.601947e-01 1.002784e+00 9.849392e-01 
116 1625  1.000000000000000000e+05 0 0 4.168930e-01 1.979605e-01 8.586477e-01 6.177252e-01 2.270312e-01 1.001588e+00 8.961344e-01 5.223265e-01 6.942501e-01 6.281839e-01 4.067904e-01 8.982543e-02 4.958149e-01 3.764416e-01 4.636820e-01 8.442955e-01 2.151463e-01 2.573136e-01 8.868377e-01 1.095609e-01 5.139381e-02 7.879283e-01 2.765043e-01 4.318210e-01 6.183796e-01 4.594202e-01 4.044705e-01 5.275684e-01 9.019630e-01 5.255898e-01 3.980979e-01 4.510317e-01 1.116109e+00 4.195950e-01 
117 1639  1.000000000000000000e+05 0 0 5.536728e-01 4.790462e-01 8.115265e-01 8.138972e-01 3.053797e-01 1.046505e+00 6.488389e-01 6.363927e-01 4.291921e-01 6.347513e-01 6.773896e-01 4.931089e-01 6.725685e-01 3.674914e-01 3.277522e-01 6.974490e-01 3.637812e-01 3.654786e-01 8.279931e-01 -1.081945e-02 3.066588e-01 5.921739e-01 3.160583e-01 1.694883e-01 4.095241e-01 4.809621e-01 4.163510e-01 6.438784e-01 6.943478e-01 5.620998e-01 2.848127e-01 5.163970e-01 7.811692e-01 4.723453e-01 
118 1653  1.000000000000000000e+05 0 0 9.554825e-01 7.124375e-01 6.804958e-01 5.248081e-01 4.044179e-01 6.554945e-01 6.063013e-01 4.087061e-01 5.446910e-01 6.127815e-01 3.633673e-01 5.090394e-01 6.902354e-01 3.937483e-01 3.906848e-01 1.008953e+00 5.160192e-01 3.262358e-01 1.991914e-01 -3.770776e-02 4.936067e-01 8.595067e-01 5.077687e-01 5.207401e-01 6.850309e-01 5.271234e-01 1.011790e+00 7.767165e-01 9.466032e-01 5.022607e-01 3.353494e-01 8.639113e-01 4.862994e-01 7.459324e-01 
119 1667  1.000000000000000000e+05 0 0 6.080210e-01 1.081027e+00 6.999506e-01 5.867284e-01 3.801040e-01 6.989388e-01 6.170197e-01 3.351152e-01 8.153236e-01 5.652086e-01 4.365328e-01 6.954572e-01 7.659493e-01 -5.471705e-03 5.832089e-01 8.940430e-01 1.018646e-01 5.986405e-01 3.474998e-01 2.949156e-01 5.589306e-01 7.139597e-01 1.456095e-01 1.988157e-01 4.132069e-01 5.245322e-01 5.732686e-01 5.263236e-01 8.406020e-01 4.250111e-01 8.382593e-01 5.790272e-01 3.005647e-01 5.905156e-01 
120 1681  1.000000000000000000e+05 0 0 4.814633e-01 6.483972e-01 4.411330e-01 4.913092e-01 1.479040e-01 8.583366e-01 6.280336e-02 3.787784e-01 5.998055e-01 8.803227e-01 4.973363e-01 3.085614e-01 5.813423e-01 1.475743e-01 4.958857e-01 7.379164e-01 -7.907745e-02 4.591172e-01 1.539773e-01 2.601036e-01 3.842927e-01 4.595356e-01 5.817822e-01 -9.649325e-03 5.895895e-01 3.172666e-01 1.079210e+00 5.399412e-01 5.862389e-01 4.456269e-01 7.914300e-01 6.141237e-01 9.103053e-01 9.886643e-01 
121 1695  1.000000000000000000e+05 0 0 5.463902e-01 7.097860e-01 8.919931e-01 6.574754e-01 2.520978e-01 1.052942e+00 6.144446e-01 4.715240e-01 6.677196e-01 1.299287e-01 6.639188e-01 3.671938e-01 5.498466e-01 1.909964e-01 4.688405e-01 7.142168e-01 5.139405e-02 4.890954e-01 9.594800e-02 4.490747e-01 5.008804e-01 3.411729e-01 2.612546e-01 -9.881415e-02 7.686038e-01 7.435329e-01 7.751147e-01 2.667069e-01 7.345345e-01 7.372343e-01 8.198100e-01 7.387900e-01 4.681046e-02 2.954767e-01 
122 1709  1.000000000000000000e+05 0 0 7.571404e-01 9.668661e-01 8.726965e-01 5.499778e-01 5.290753e-02 5.303636e-01 -3.912780e-02 5.867399e-01 9.197060e-01 2.913358e-01 8.386775e-01 6.326772e-01 3.636224e-01 3.471915e-01 5.673433e-01 1.166641e+00 -1.074799e-01 4.136284e-01 2.802112e-01 4.118140e-01 3.722491e-01 5.680533e-01 3.570316e-01 3.837893e-01 6.383363e-01 7.396220e-01 4.659258e-01 5.018217e-01 5.300949e-01 2.283305e-01 4.995159e-01 8.098640e-01 3.056742e-01 3.102387e-01 
123 1723  1.000000000000000000e+05 0 0 5.158985e-01 9.647760e-01 3.436476e-01 5.269874e-01 2.402790e-01 8.385143e-01 1.805184e-01 1.040767e-01 7.958065e-01 4.915331e-01 6.264829e-01 6.614015e-01 7.713667e-01 1.207932e-01 9.741431e-01 8.911788e-01 1.345711e-01 7.404522e-01 -1.126281e-02 1.250287e-03 2.635915e-01 7.305408e-01 5.647880e-01 1.227291e-01 9.386254e-01 9.587198e-01 6.305422e-01 6.194031e-01 5.702012e-01 7.101707e-01 5.446732e-01 6.818021e-01 6.033907e-01 8.716439e-01 
124 1737  1.000000000000000000e+05 0 0 5.630756e-01 8.545156e-01 1.051438e+00 6.509820e-01 6.579368e-02 2.440746e-01 3.858343e-01 6.466907e-02 4.934801e-01 8.757223e-01 5.024652e-01 6.150921e-01 1.742309e-01 8.348418e-01 6.696999e-01 3.872845e-01 1.378262e-01 4.603871e-01 7.167699e-01 2.962246e-01 3.776091e-01 4.172983e-01 5.359013e-01 3.724271e-01 3.277452e-01 1.208793e+00 4.544464e-01 5.644935e-01 8.884917e-01 3.481807e-01 8.346502e-01 5.209843e-01 6.038062e-01 6.396798e-01 
125 1751  1.000000000000000000e+05 0 0 5.830906e-01 6.180958e-01 1.295916e+00 2.829701e-01 3.839478e-01 9.212848e-01 3.482388e-01 5.302833e-01 8.750970e-01 4.820991e-01 7.643681e-01 4.733332e-01 6.495770e-01 8.336540e-01 8.788057e-01 7.919546e-01 1.109255e-01 4.187960e-01 -2.359892e-02 6.717900e-02 5.762580e-01 3.504320e-01 5.158531e-01 1.553601e-01 6.659632e-01 1.185591e+00 6.032778e-01 7.492224e-01 8.643263e-01 2.044042e-01 6.082591e-01 6.488911e-01 5.947390e-01 6.209031e-01 
126 1765  1.000000000000000000e+05 0 0 5.754275e-01 3.561882e-02 1.007388e+00 3.771579e-01 3.721290e-01 7.504230e-01 5.986102e-01 1.423761e-01 9.868704e-01 1.130179e+00 8.099884e-01 3.252448e-01 3.172567e-01 3.799698e-01 9.652335e-01 5.890663e-01 1.859277e-01 4.715769e-01 2.665484e-01 3.349265e-01 5.100354e-01 4.858624e-01 4.561035e-01 2.567164e-01 6.781533e-01 3.767027e-01 6.989615e-01 2.547245e-01 6.044008e-01 1.620936e-01 9.177301e-01 7.723393e-01 4.806814e-01 8.474761e-01 
127 1779  1.000000000000000000e+05 0 0 7.225906e-01 3.756911e-01 7.778174e-01 3.071033e-01 2.792829e-01 5.036275e-01 1.576853e-01 1.853562e-01 1.171660e+00 9.279016e-01 4.025534e-01 2.623179e-01 4.536852e-01 1.360813e-01 4.605536e-01 5.530099e-01 4.215104e-01 5.631265e-01 8.282093e-02 2.288828e-01 7.370934e-01 4.516240e-01 6.502156e-01 1.662033e-01 6.516336e-01 5.523993e-01 7.004911e-01 5.167282e-01 6.488855e-01 4.234134e-01 4.921343e-01 1.012563e+00 6.788948e-01 5.206700e-01 
128 1793  1.000000000000000000e+05 0 0 7.566253e-01 3.856526e-01 9.695923e-01 4.568866e-01 4.979753e-01 4.640540e-01 3.188308e-01 2.746740e-01 7.780429e-01 7.336122e-01 7.703352e-01 7.475509e-01 1.514610e-01 5.215076e-01 5.003844e-01 3.452584e-01 6.490932e-01 5.538380e-01 4.591161e-01 5.207481e-01 5.434244e-01 6.467993e-01 5.136324e-01 1.082776e-01 4.177839e-01 4.210054e-01 7.561723e-01 4.785703e-01 7.880764e-01 4.733369e-01 9.129452e-01 8.160736e-01 8.382679e-01 4.740111e-01 
129 1807  1.000000000000000000e+05 0 0 1.087013e+00 1.817297e-01 7.902854e-01 5.583136e-01 1.546213e-01 7.330611e-01 3.811527e-01 4.931736e-01 1.068675e+00 7.109981e-01 8.341621e-01 3.496273e-01 2.040332e-01 6.085684e-01 2.990623e-01 3.656113e-01 3.101848e-01 5.503014e-01 6.754553e-01 4.995989e-01 5.196881e-01 5.751341e-01 5.418884e-01 1.980473e-01 4.163042e-01 4.554686e-01 4.168613e-01 6.002211e-01 8.942643e-01 5.334733e-01 1.049551e+00 7.512339e-01 6.506938e-01 7.453756e-01 
130 1821  1.000000000000000000e+05 0 0 1.078977e+00 -9.374874e-02 8.988346e-01 4.028920e-01 2.372380e-01 5.849119e-01 3.881372e-01 -3.825123e-02 7.384761e-01 6.925272e-01 4.919355e-01 4.082321e-01 3.829507e-01 4.325972e-01 5.792380e-01 4.509736e-01 2.850901e-01 3.945935e-01 5.128374e-01 3.668549e-01 4.836711e-01 6.972514e-01 3.574536e-01 4.912908e-01 2.924890e-01 5.674534e-01 6.776947e-01 4.820377e-01 5.748023e-01 7.137798e-01 9.132786e-01 1.036206e+00 7.070462e-01 6.409375e-01 
131 1835  1.000000000000000000e+05 0 0 4.057503e-01 4.725875e-01 4.745779e-01 1.556060e-01 3.870175e-01 1.093996e+00 2.532152e-01 3.828694e-01 6.817394e-01 8.513948e-01 -1.485022e-01 3.493710e-01 1.562231e-01 4.150720e-01 3.764743e-01 2.240336e-01 6.767221e-01 7.841310e-01 4.581370e-01 3.619026e-01 6.396761e-01 3.667873e-01 3.551373e-01 3.588959e-01 1.550298e-01 2.796729e-01 5.712699e-01 -1.139658e-01 3.777967e-01 8.116089e-01 4.243475e-01 3.823442e-01 4.939629e-01 7.021126e-01 
132 1849  1.000000000000000000e+05 0 0 5.874419e-01 3.366364e-01 1.034350e+00 5.213949e-01 1.560272e-01 9.961246e-01 3.729449e-01 2.615939e-01 5.808198e-01 5.293971e-01 -6.265456e-02 7.197565e-01 8.474311e-03 7.138845e-01 2.445760e-01 4.192076e-01 4.518364e-01 7.755110e-01 4.883317e-01 9.006678e-02 5.525505e-01 3.557544e-01 5.919785e-01 5.338194e-01 2.053867e-01 2.702446e-01 1.449135e-01 -1.393159e-01 7.586732e-01 8.646937e-01 7.550186e-01 7.450764e-01 8.832453e-01 7.170992e-01 
133 1863  2.259174349828625054e+03 0 0 7.213091e-01 4.415702e-01 8.132694e-01 4.861707e-01 -4.123025e-01 3.071455e-01 3.696871e-01 6.426980e-01 5.903874e-01 4.428030e-01 5.424094e-01 6.684925e-01 -2.778071e-01 4.197816e-01 2.725929e-01 3.670021e-01 4.648402e-01 6.458155e-01 5.626690e-01 3.216452e-01 1.084930e+00 6.489631e-01 5.752101e-01 3.445986e-01 5.462523e-01 2.060222e-01 8.222031e-01 1.707469e-02 6.116184e-01 1.147399e+00 4.239739e-01 1.387311e+00 9.247981e-01 3.194431e-01 
134 1877  1.000000000000000000e+05 0 0 4.368054e-01 7.435038e-01 5.127013e-01 1.891112e-01 1.101341e-01 8.902079e-01 2.518662e-01 5.375511e-01 1.070065e+00 6.078025e-01 2.660266e-01 5.007067e-01 -1.733075e-01 3.913808e-01 5.832586e-04 3.289271e-01 1.498635e-01 6.488203e-01 3.649557e-01 2.753037e-01 7.074669e-01 7.651203e-01 3.181444e-01 9.940004e-01 7.840970e-02 2.597762e-01 7.117108e-01 -1.249144e-01 5.205734e-01 7.204000e-01 7.217981e-01 9.401734e-01 5.363469e-01 8.254622e-01 
135 1891  1.000000000000000000e+05 0 0 3.438513e-01 3.950376e-01 1.066738e+00 1.576833e-01 3.041333e-01 7.913316e-01 5.085862e-01 3.385997e-01 8.235887e-01 5.189140e-01 4.658159e-01 3.595820e-01 1.187094e-01 7.064693e-01 -6.818257e-02 5.430157e-01 2.954277e-01 6.217999e-01 6.868486e-01 3.362089e-01 5.257244e-01 1.134776e+00 9.737962e-01 4.225500e-01 3.613449e-01 1.001581e-01 6.849194e-01 3.403152e-01 5.837746e-01 9.347710e-01 7.986866e-01 9.726633e-01 6.395907e-01 9.627564e-01 
136 1905  1.000000000000000000e+05 0 0 5.513548e-01 1.226183e-01 5.599702e-01 7.148477e-02 -2.086438e-01 6.487949e-01 1.355537e-01 5.642136e-01 1.066766e+00 2.161265e-01 4.601306e-01 7.955818e-01 1.972667e-01 7.064771e-01 3.064763e-01 3.454589e-01 2.455356e-01 6.852001e-01 6.075199e-01 2.557923e-01 6.597703e-01 1.178995e+00 6.206912e-01 3.851186e-01 3.024554e-01 3.061678e-01 4.957209e-01 2.479164e-02 6.064733e-01 8.906070e-01 2.497993e-01 6.519154e-01 4.365949e-01 8.633719e-01 
137 1919  1.000000000000000000e+05 0 0 5.171829e-01 4.471937e-01 5.561155e-01 2.774096e-02 -1.989542e-03 8.552855e-01 7.462047e-02 3.362009e-01 7.119835e-01 2.515070e-01 3.537270e-01 9.978289e-01 1.665896e-01 9.074985e-01 1.759921e-01 2.871435e-01 2.376951e-01 6.929314e-01 3.845814e-01 4.825069e-01 7.804428e-01 8.149618e-01 8.204479e-01 8.620238e-02 9.821265e-02 7.959513e-01 5.371882e-01 2.857751e-01 5.284147e-01 7.864222e-01 9.064614e-01 5.559282e-01 6.626444e-01 6.421807e-01 
138 1933  1.000000000000000000e+05 0 0 5.917799e-01 6.885984e-02 1.070479e+00 -1.795971e-01 -9.613186e-02 1.021528e+00 3.715483e-01 3.095886e-01 8.758333e-01 2.883683e-01 4.767463e-01 1.085528e+00 2.021180e-01 5.360808e-01 2.137637e-02 1.617339e-01 5.747115e-02 5.526016e-01 7.370348e-01 2.652748e-01 5.504955e-01 1.072742e+00 6.251530e-01 4.092230e-01 3.520419e-01 3.981657e-01 5.152134e-01 3.044963e-01 6.751102e-01 8.375630e-01 7.829037e-01 6.363653e-01 5.421656e-01 8.358491e-01 
139 1947  1.000000000000000000e+05 0 0 3.915018e-01 3.372190e-01 1.005784e+00 2.105718e-01 1.198459e-01 5.919160e-01 2.184272e-01 3.678744e-01 7.383250e-01 3.031904e-02 2.064739e-01 1.085487e+00 1.606716e-01 8.404302e-01 5.192907e-02 1.128529e-01 2.932644e-01 4.968001e-01 4.215424e-01 7.601199e-01 7.519434e-01 6.700922e-01 6.336413e-01 2.704392e-01 2.130597e-01 3.788902e-01 2.101224e-01 2.669878e-01 9.837922e-01 8.016930e-01 7.457814e-01 8.268318e-01 6.484643e-01 7.038187e-01 
140 1961  1.000000000000000000e+05 0 0 5.262951e-01 4.726802e-01 7.004107e-01 -7.039611e-02 2.735012e-01 8.419493e-01 2.199497e-01 4.741036e-01 8.227373e-01 -1.539432e-03 1.008907e-01 1.027684e+00 1.332728e-01 4.683292e-01 4.437902e-01 -2.955922e-02 6.820914e-01 8.694114e-01 7.030798e-01 6.684532e-01 6.083302e-01 8.352226e-01 7.133953e-01 4.029815e-01 3.807739e-01 4.747016e-01 4.903701e-01 2.689995e-01 8.216883e-01 7.694167e-01 7.944305e-01 7.621019e-01 7.645725e-01 6.369512e-01 
141 1975  1.000000000000000000e+05 0 0 5.382762e-01 6.572230e-01 7.930417e-01 2.852380e-01 1.412364e-01 3.336343e-01 3.482288e-01 3.529928e-01 1.794087e-01 3.869825e-01 2.365553e-01 1.071571e+00 4.827736e-01 5.162239e-01 4.749434e-01 5.530640e-02 5.439990e-01 7.190411e-01 1.107444e-01 5.423760e-01 8.766496e-01 5.645236e-01 8.148402e-01 1.634398e-01 2.749287e-01 6.046552e-01 1.602346e-01 1.034998e-01 7.520768e-01 5.594269e-01 6.814887e-01 7.296287e-01 6.267375e-01 2.877559e-01 
