%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215861, 2023/08/25 18:58:26.63)
202 2829 2.412378e-02 1.980383e+00  1.282973379097910822e+02  1.299181811663906387e+02  1.317168616828042218e+02  1.000000000000000000e+18
203 2843 2.419278e-02 1.987390e+00  1.282973379097910822e+02  1.286922449936489272e+02  1.328889528178376622e+02  1.000000000000000000e+18
204 2857 2.443358e-02 1.990519e+00  1.282973379097910822e+02  1.292750107092973053e+02  1.358527042926867239e+02  1.000000000000000000e+18
205 2871 2.449548e-02 1.992883e+00  1.282973379097910822e+02  1.300016069650181691e+02  1.340402609451621174e+02  1.000000000000000000e+18
206 2885 2.452075e-02 1.996056e+00  1.282973379097910822e+02  1.291399113099891736e+02  1.314685336375895304e+02  1.000000000000000000e+18
207 2899 2.423578e-02 1.998838e+00  1.282973379097910822e+02  1.293044470824336543e+02  1.310468822166528184e+02  1.000000000000000000e+18
208 2913 2.389443e-02 2.004190e+00  1.282973379097910822e+02  1.297577920346463145e+02  1.312379510211435445e+02  1.000000000000000000e+18
209 2927 2.383683e-02 2.009175e+00  1.282973379097910822e+02  1.285801928466520110e+02  1.363154937418818236e+02  1.000000000000000000e+18
210 2941 2.356343e-02 2.013836e+00  1.282973379097910822e+02  1.291313827829803529e+02  1.342296484887513657e+02  1.000000000000000000e+18
211 2955 2.322218e-02 2.019311e+00  1.282413228165183625e+02  1.282413228165183625e+02  1.328077367012581362e+02  1.000000000000000000e+18
212 2969 2.290921e-02 2.021939e+00  1.282413228165183625e+02  1.302800986051215659e+02  1.318422555005440699e+02  1.000000000000000000e+18
213 2983 2.210778e-02 2.026403e+00  1.282413228165183625e+02  1.289981130971841878e+02  1.306218296659974953e+02  1.000000000000000000e+18
214 2997 2.169172e-02 2.029155e+00  1.282413228165183625e+02  1.286288757868522907e+02  1.000000000000000000e+18  1.000000000000000000e+18
215 3011 2.145933e-02 2.031553e+00  1.282413228165183625e+02  1.295549952193540832e+02  1.316034905884317254e+02  1.000000000000000000e+18
216 3025 2.117609e-02 2.039941e+00  1.282413228165183625e+02  1.294942623947858920e+02  1.319951361467438744e+02  1.000000000000000000e+18
217 3039 2.075930e-02 2.043153e+00  1.282413228165183625e+02  1.292520070826221570e+02  1.307163626310067457e+02  1.000000000000000000e+18
218 3053 2.065506e-02 2.047534e+00  1.282413228165183625e+02  1.282709153125379657e+02  1.308455127491193082e+02  1.000000000000000000e+18
219 3067 2.014690e-02 2.053896e+00  1.282413228165183625e+02  1.283769500016173026e+02  1.301778456304229508e+02  1.000000000000000000e+18
220 3081 1.969769e-02 2.060612e+00  1.282413228165183625e+02  1.286554357438809006e+02  1.300376647860383628e+02  1.000000000000000000e+18
221 3095 1.937077e-02 2.064092e+00  1.280068045084636026e+02  1.280068045084636026e+02  5.000000000000000640e+17  1.000000000000000000e+18
222 3109 1.909503e-02 2.074179e+00  1.280068045084636026e+02  1.285943647791675915e+02  1.310992070531145259e+02  1.000000000000000000e+18
223 3123 1.883688e-02 2.082507e+00  1.276929212763670591e+02  1.276929212763670591e+02  1.308246509688132733e+02  1.000000000000000000e+18
224 3137 1.865673e-02 2.090435e+00  1.276929212763670591e+02  1.287962412747145606e+02  1.302251904654792725e+02  1.000000000000000000e+18
225 3151 1.832378e-02 2.094485e+00  1.276929212763670591e+02  1.282924761172222929e+02  1.298194606779898663e+02  1.000000000000000000e+18
226 3165 1.809976e-02 2.103115e+00  1.276929212763670591e+02  1.282816341014978434e+02  1.299806459776579857e+02  1.000000000000000000e+18
227 3179 1.768637e-02 2.102817e+00  1.276929212763670591e+02  1.280036647081988690e+02  1.303212489999418153e+02  1.000000000000000000e+18
228 3193 1.732704e-02 2.106395e+00  1.270278057514610452e+02  1.270278057514610452e+02  1.302473771497146231e+02  1.000000000000000000e+18
229 3207 1.713484e-02 2.110755e+00  1.270278057514610452e+02  1.276236596459422117e+02  1.299648553153575108e+02  1.000000000000000000e+18
230 3221 1.679380e-02 2.113427e+00  1.270278057514610452e+02  1.270694779056550061e+02  1.286280838775512052e+02  1.000000000000000000e+18
231 3235 1.681823e-02 2.112963e+00  1.266039196799402191e+02  1.266039196799402191e+02  1.000000000000000000e+18  1.000000000000000000e+18
232 3249 1.639430e-02 2.117192e+00  1.266039196799402191e+02  1.276727287911905080e+02  1.000000000000000000e+18  1.000000000000000000e+18
233 3263 1.581732e-02 2.116852e+00  1.266039196799402191e+02  1.266639391265200345e+02  1.282521805473222685e+02  1.000000000000000000e+18
234 3277 1.534470e-02 2.120457e+00  1.266039196799402191e+02  1.269232037024446100e+02  1.311026032486731197e+02  1.000000000000000000e+18
235 3291 1.500645e-02 2.122549e+00  1.266039196799402191e+02  1.269294121405282141e+02  1.283273709903507438e+02  1.000000000000000000e+18
236 3305 1.472057e-02 2.126333e+00  1.266039196799402191e+02  1.270517558312176050e+02  1.290427064041839458e+02  1.000000000000000000e+18
237 3319 1.446976e-02 2.131633e+00  1.266039196799402191e+02  1.271055515578481874e+02  1.289512358282055970e+02  1.000000000000000000e+18
238 3333 1.417828e-02 2.133152e+00  1.266039196799402191e+02  1.268372334698803598e+02  1.292084137056340865e+02  1.000000000000000000e+18
239 3347 1.396650e-02 2.135066e+00  1.266039196799402191e+02  1.269718991644141823e+02  1.287902426861545564e+02  1.000000000000000000e+18
240 3361 1.351230e-02 2.145786e+00  1.266039196799402191e+02  1.270302533268743019e+02  1.283672437057995239e+02  1.000000000000000000e+18
241 3375 1.334078e-02 2.147913e+00  1.266039196799402191e+02  1.269285363727030642e+02  1.278609920751355276e+02  1.000000000000000000e+18
242 3389 1.341425e-02 2.156048e+00  1.265814479495847422e+02  1.265814479495847422e+02  1.285600931009798842e+02  1.000000000000000000e+18
243 3403 1.351959e-02 2.169113e+00  1.262981818281244983e+02  1.262981818281244983e+02  1.273504773188394807e+02  1.306650179243455909e+02
244 3417 1.364821e-02 2.179555e+00  1.262981818281244983e+02  1.264562811371555711e+02  1.278855864420042536e+02  1.000000000000000000e+18
245 3431 1.355844e-02 2.185977e+00  1.259947354164807081e+02  1.259947354164807081e+02  1.277031384728107355e+02  1.000000000000000000e+18
246 3445 1.358957e-02 2.189224e+00  1.259947354164807081e+02  1.263547430032658099e+02  1.272957379660347215e+02  1.000000000000000000e+18
247 3459 1.363877e-02 2.193521e+00  1.254471854459547444e+02  1.254471854459547444e+02  1.270734772133787089e+02  1.000000000000000000e+18
248 3473 1.378320e-02 2.202030e+00  1.254471854459547444e+02  1.255833066950222729e+02  1.000000000000000000e+18  1.000000000000000000e+18
249 3487 1.363221e-02 2.211414e+00  1.254471854459547444e+02  1.258981300135046979e+02  1.271658159563109507e+02  1.000000000000000000e+18
250 3501 1.368766e-02 2.241384e+00  1.254471854459547444e+02  1.256365682023889434e+02  1.275350036620259999e+02  1.000000000000000000e+18
251 3515 1.382349e-02 2.273706e+00  1.252849177215807401e+02  1.252849177215807401e+02  1.269067222563435564e+02  1.000000000000000000e+18
252 3529 1.386633e-02 2.294478e+00  1.252849177215807401e+02  1.259563530588302740e+02  1.279299837665759014e+02  1.000000000000000000e+18
253 3543 1.402138e-02 2.310559e+00  1.252849177215807401e+02  1.255973011316929160e+02  1.265870416718191791e+02  1.000000000000000000e+18
254 3557 1.404921e-02 2.326287e+00  1.252849177215807401e+02  1.258611379713410798e+02  1.268788506822186832e+02  1.000000000000000000e+18
255 3571 1.418275e-02 2.350713e+00  1.252849177215807401e+02  1.257334119918661344e+02  1.275829452233332404e+02  1.000000000000000000e+18
256 3585 1.423612e-02 2.369602e+00  1.252849177215807401e+02  1.256922626977979007e+02  1.268359021248511880e+02  1.000000000000000000e+18
257 3599 1.410271e-02 2.379799e+00  1.252849177215807401e+02  1.258786298033094795e+02  1.273516560960411681e+02  1.000000000000000000e+18
258 3613 1.398784e-02 2.390917e+00  1.252849177215807401e+02  1.255810430168490370e+02  1.271764384639560745e+02  1.325882905860150061e+02
259 3627 1.394401e-02 2.408197e+00  1.252849177215807401e+02  1.254191738678073875e+02  1.263822385860689792e+02  1.000000000000000000e+18
260 3641 1.372608e-02 2.420683e+00  1.252849177215807401e+02  1.259901516663976793e+02  5.000000000000000640e+17  1.000000000000000000e+18
261 3655 1.356087e-02 2.427416e+00  1.252849177215807401e+02  1.257535807127264889e+02  1.275437476703510242e+02  1.000000000000000000e+18
262 3669 1.341515e-02 2.435961e+00  1.252849177215807401e+02  1.255553046825906165e+02  1.266823491673945625e+02  1.000000000000000000e+18
263 3683 1.308926e-02 2.439114e+00  1.252849177215807401e+02  1.256246854492836320e+02  1.268027729661775282e+02  1.000000000000000000e+18
264 3697 1.297366e-02 2.440873e+00  1.252849177215807401e+02  1.256035622052873180e+02  1.268648747529576184e+02  1.000000000000000000e+18
265 3711 1.287592e-02 2.444386e+00  1.252849177215807401e+02  1.254773437651201533e+02  1.263075209932201801e+02  1.000000000000000000e+18
266 3725 1.271254e-02 2.449005e+00  1.252849177215807401e+02  1.258069193703202444e+02  1.280379933736751639e+02  1.000000000000000000e+18
267 3739 1.273554e-02 2.458460e+00  1.252649796310966792e+02  1.252649796310966792e+02  1.263932754563504659e+02  1.000000000000000000e+18
268 3753 1.253635e-02 2.463589e+00  1.252000168735679893e+02  1.252000168735679893e+02  1.267376273825908584e+02  1.000000000000000000e+18
269 3767 1.248175e-02 2.472319e+00  1.251577814747684414e+02  1.251577814747684414e+02  1.264021333319172982e+02  1.000000000000000000e+18
270 3781 1.255427e-02 2.479222e+00  1.251577814747684414e+02  1.254014531350082393e+02  1.265916219480179734e+02  1.000000000000000000e+18
271 3795 1.249936e-02 2.486321e+00  1.251577814747684414e+02  1.252774378164233866e+02  1.262281877010429980e+02  1.000000000000000000e+18
272 3809 1.241140e-02 2.494726e+00  1.251577814747684414e+02  1.251832969251069869e+02  1.000000000000000000e+18  1.000000000000000000e+18
273 3823 1.227435e-02 2.499140e+00  1.251577814747684414e+02  1.254101403659251446e+02  1.260658845842033315e+02  1.000000000000000000e+18
274 3837 1.215154e-02 2.507379e+00  1.251577814747684414e+02  1.253643884718005808e+02  1.263846030112852077e+02  1.000000000000000000e+18
275 3851 1.208451e-02 2.515737e+00  1.250071576121884220e+02  1.250071576121884220e+02  1.258965253551360206e+02  1.000000000000000000e+18
276 3865 1.193948e-02 2.518111e+00  1.250071576121884220e+02  1.250539056134097677e+02  1.261525025189203006e+02  1.000000000000000000e+18
277 3879 1.177798e-02 2.524285e+00  1.249441270510203879e+02  1.249441270510203879e+02  1.264303696006204518e+02  1.000000000000000000e+18
278 3893 1.138393e-02 2.528993e+00  1.248804890731822468e+02  1.248804890731822468e+02  1.258246862017688841e+02  1.000000000000000000e+18
279 3907 1.111735e-02 2.532743e+00  1.248804890731822468e+02  1.250680055785348941e+02  1.263738455459157564e+02  1.000000000000000000e+18
280 3921 1.096356e-02 2.533009e+00  1.248804890731822468e+02  1.250508369788964416e+02  1.257732744354088936e+02  1.000000000000000000e+18
281 3935 1.076581e-02 2.537629e+00  1.246746479328403581e+02  1.246746479328403581e+02  1.254487672056517198e+02  1.000000000000000000e+18
282 3949 1.051553e-02 2.541562e+00  1.245202003752259259e+02  1.245202003752259259e+02  1.255174478841959456e+02  1.000000000000000000e+18
283 3963 1.024159e-02 2.544672e+00  1.245202003752259259e+02  1.247568574142654398e+02  1.254838543083913862e+02  1.000000000000000000e+18
284 3977 1.011794e-02 2.545008e+00  1.245202003752259259e+02  1.247925444025758566e+02  1.252976067234375535e+02  1.000000000000000000e+18
285 3991 1.011418e-02 2.545268e+00  1.245202003752259259e+02  1.247322758382309473e+02  1.253631817287287618e+02  1.000000000000000000e+18
286 4005 1.004858e-02 2.548876e+00  1.245202003752259259e+02  1.245715602373367972e+02  1.252527739739612400e+02  1.000000000000000000e+18
287 4019 1.021344e-02 2.562719e+00  1.244238775642694179e+02  1.244238775642694179e+02  1.250782529921984860e+02  1.000000000000000000e+18
288 4033 1.022284e-02 2.573728e+00  1.244238775642694179e+02  1.247308036939255942e+02  5.000000000000000640e+17  1.000000000000000000e+18
289 4047 1.003856e-02 2.581662e+00  1.244238775642694179e+02  1.247388322523199804e+02  1.254765948151870418e+02  1.000000000000000000e+18
290 4061 9.895639e-03 2.592805e+00  1.244238775642694179e+02  1.247413323014319104e+02  1.254053100557876519e+02  1.000000000000000000e+18
291 4075 9.827424e-03 2.605071e+00  1.244238775642694179e+02  1.248020996485838339e+02  1.250803420938598549e+02  1.000000000000000000e+18
292 4089 9.532112e-03 2.608278e+00  1.244238775642694179e+02  1.246581342178736804e+02  1.251877507517663020e+02  1.000000000000000000e+18
293 4103 9.270418e-03 2.615355e+00  1.244238775642694179e+02  1.245612684404752031e+02  5.000000006264923859e+10  1.000000000000000000e+18
294 4117 9.036245e-03 2.626952e+00  1.244238775642694179e+02  1.246924234730349923e+02  1.252995007710606501e+02  1.000000000000000000e+18
295 4131 8.772814e-03 2.634206e+00  1.244238775642694179e+02  1.245066482361117295e+02  1.251060078789100345e+02  1.000000000000000000e+18
296 4145 8.383618e-03 2.634542e+00  1.244238775642694179e+02  1.246319254292862979e+02  1.249997027942624470e+02  1.000000000000000000e+18
297 4159 8.025302e-03 2.640192e+00  1.242694752942897196e+02  1.242694752942897196e+02  1.250204356728747541e+02  1.000000000000000000e+18
298 4173 7.753932e-03 2.643585e+00  1.242169464117041713e+02  1.242169464117041713e+02  1.246312405565922461e+02  1.000000000000000000e+18
299 4187 7.391182e-03 2.648839e+00  1.241823203123947224e+02  1.241823203123947224e+02  1.249954488659046490e+02  1.000000000000000000e+18
300 4201 7.043366e-03 2.654222e+00  1.241823203123947224e+02  1.243972348613938976e+02  1.246869182548050219e+02  1.000000000000000000e+18
301 4215 6.729952e-03 2.655979e+00  1.241823203123947224e+02  1.242963399147906216e+02  1.247284373311470915e+02  1.000000000000000000e+18
302 4229 6.478452e-03 2.656343e+00  1.241823203123947224e+02  1.243053230275602914e+02  1.246950519576347318e+02  1.000000000000000000e+18
303 4243 6.326962e-03 2.660163e+00  1.241823203123947224e+02  1.242185305804932369e+02  1.244876008535209735e+02  1.000000000000000000e+18
304 4257 6.218569e-03 2.660984e+00  1.241823203123947224e+02  1.242824509060224756e+02  1.247081438185339266e+02  1.000000000000000000e+18
305 4271 6.129901e-03 2.665773e+00  1.241823203123947224e+02  1.241924563955841165e+02  1.245250884173278791e+02  1.000000000000000000e+18
306 4285 6.026140e-03 2.665149e+00  1.241823203123947224e+02  1.243644615283511428e+02  1.246962832306897440e+02  1.000000000000000000e+18
307 4299 6.054489e-03 2.677876e+00  1.241823203123947224e+02  1.242694347240361878e+02  1.246116151696283794e+02  1.000000000000000000e+18
308 4313 6.134623e-03 2.686068e+00  1.241823203123947224e+02  1.243288985148714261e+02  1.245731366862274854e+02  1.000000000000000000e+18
309 4327 6.219149e-03 2.688682e+00  1.241823203123947224e+02  1.243165611222970313e+02  1.246566264835546178e+02  1.000000000000000000e+18
310 4341 6.070477e-03 2.692392e+00  1.241823203123947224e+02  1.243325897064182044e+02  1.249277790489705637e+02  1.000000000000000000e+18
311 4355 6.125525e-03 2.703201e+00  1.241823203123947224e+02  1.242555648541074618e+02  1.246526919975979979e+02  1.000000000000000000e+18
312 4369 6.226472e-03 2.717028e+00  1.241823203123947224e+02  1.242376600214094253e+02  1.245989816977677549e+02  1.000000000000000000e+18
313 4383 6.273926e-03 2.726781e+00  1.241823203123947224e+02  1.241866967474688153e+02  1.245434217719804053e+02  1.000000000000000000e+18
314 4397 6.306175e-03 2.733225e+00  1.241823203123947224e+02  1.242698704026044254e+02  1.246118640867078540e+02  1.000000000000000000e+18
315 4411 6.243481e-03 2.737700e+00  1.240398245250851090e+02  1.240398245250851090e+02  1.245310973731011188e+02  1.000000000000000000e+18
316 4425 6.254891e-03 2.752188e+00  1.239732341165457541e+02  1.239732341165457541e+02  1.244691445676339754e+02  1.000000000000000000e+18
317 4439 6.357880e-03 2.767802e+00  1.239732341165457541e+02  1.241491640104318321e+02  1.244499659289844260e+02  1.000000000000000000e+18
318 4453 6.382994e-03 2.780089e+00  1.239732341165457541e+02  1.241157852804752082e+02  1.246260317017823098e+02  1.000000000000000000e+18
319 4467 6.315619e-03 2.786428e+00  1.239732341165457541e+02  1.240794912832324286e+02  1.245457696434363299e+02  1.000000000000000000e+18
320 4481 6.224444e-03 2.801223e+00  1.239732341165457541e+02  1.241583336283710395e+02  1.244257129556513348e+02  1.000000000000000000e+18
321 4495 6.126012e-03 2.806520e+00  1.239732341165457541e+02  1.242072350069415023e+02  1.243052366773999609e+02  1.000000000000000000e+18
322 4509 6.055110e-03 2.811254e+00  1.239732341165457541e+02  1.242479659352175361e+02  1.247351808006247325e+02  1.000000000000000000e+18
323 4523 5.928685e-03 2.813295e+00  1.239732341165457541e+02  1.242243262569341482e+02  1.246254184212086074e+02  1.000000000000000000e+18
324 4537 5.832587e-03 2.816438e+00  1.239732341165457541e+02  1.242080997988378357e+02  1.245217866491669980e+02  1.000000000000000000e+18
325 4551 5.898650e-03 2.820524e+00  1.239732341165457541e+02  1.241615108924921884e+02  1.246915279106931536e+02  1.000000000000000000e+18
326 4565 5.932329e-03 2.825726e+00  1.239732341165457541e+02  1.242588033904349629e+02  1.244682053402381143e+02  1.000000000000000000e+18
327 4579 5.839007e-03 2.832621e+00  1.239732341165457541e+02  1.242359078503451286e+02  1.245098655498382811e+02  1.000000000000000000e+18
328 4593 5.775484e-03 2.837259e+00  1.239732341165457541e+02  1.240711442561776465e+02  1.244132166721679198e+02  1.000000000000000000e+18
329 4607 5.742400e-03 2.839148e+00  1.239732341165457541e+02  1.241889079510457776e+02  1.244781009014807864e+02  1.000000000000000000e+18
330 4621 5.689184e-03 2.842012e+00  1.239732341165457541e+02  1.242137905888410216e+02  1.246368923657441030e+02  1.000000000000000000e+18
331 4635 5.707419e-03 2.849894e+00  1.239732341165457541e+02  1.241792276370976964e+02  1.245464486133014788e+02  1.000000000000000000e+18
332 4649 5.577233e-03 2.850039e+00  1.239732341165457541e+02  1.241933504842108249e+02  5.000000000000000640e+17  1.000000000000000000e+18
333 4663 5.362278e-03 2.854925e+00  1.239732341165457541e+02  1.242316885742538801e+02  5.000000000000000640e+17  1.000000000000000000e+18
334 4677 5.246678e-03 2.856620e+00  1.239732341165457541e+02  1.242422233093321324e+02  1.247153874403303178e+02  1.000000000000000000e+18
335 4691 5.081846e-03 2.856154e+00  1.239732341165457541e+02  1.241687015577283120e+02  1.246277700235039845e+02  1.000000000000000000e+18
336 4705 4.952680e-03 2.857607e+00  1.239732341165457541e+02  1.242551928930509462e+02  1.245922679061276597e+02  1.000000000000000000e+18
337 4719 4.909890e-03 2.870332e+00  1.239732341165457541e+02  1.240228752557001144e+02  1.243752993370227671e+02  1.000000000000000000e+18
338 4733 4.835000e-03 2.878341e+00  1.239732341165457541e+02  1.242446534548519139e+02  1.245372353149957831e+02  1.000000000000000000e+18
339 4747 4.709610e-03 2.879221e+00  1.239732341165457541e+02  1.242663470035772235e+02  1.245332814653927898e+02  1.000000000000000000e+18
340 4761 4.558037e-03 2.891592e+00  1.239732341165457541e+02  1.241356471999803261e+02  1.244392086998690559e+02  1.000000000000000000e+18
341 4775 4.441064e-03 2.894706e+00  1.239732341165457541e+02  1.240075553549528848e+02  1.243494244691566166e+02  1.000000000000000000e+18
342 4789 4.281567e-03 2.899217e+00  1.239732341165457541e+02  1.240446121971975089e+02  1.244095029546460722e+02  1.000000000000000000e+18
343 4803 4.235027e-03 2.918523e+00  1.239732341165457541e+02  1.241088738236733491e+02  1.245267915750957286e+02  1.000000000000000000e+18
344 4817 4.226595e-03 2.922049e+00  1.239732341165457541e+02  1.241867375945813450e+02  5.000000000000000640e+17  1.000000000000000000e+18
345 4831 4.190758e-03 2.923106e+00  1.239732341165457541e+02  1.241057524233104346e+02  1.244662021218072709e+02  1.000000000000000000e+18
346 4845 4.168201e-03 2.928827e+00  1.239732341165457541e+02  1.241824381685682823e+02  1.243552758277635633e+02  1.244729835766918882e+02
347 4859 4.077442e-03 2.934247e+00  1.239732341165457541e+02  1.241230499774819265e+02  1.243799738267997412e+02  1.000000000000000000e+18
348 4873 4.005845e-03 2.938673e+00  1.239732341165457541e+02  1.241489761328741110e+02  1.000000000000000000e+18  1.000000000000000000e+18
349 4887 3.993380e-03 2.955108e+00  1.239732341165457541e+02  1.240059453709393722e+02  1.243702216138145218e+02  1.000000000000000000e+18
350 4901 3.877913e-03 2.961392e+00  1.239732341165457541e+02  1.241052940275425840e+02  1.243172567561846904e+02  1.000000000000000000e+18
351 4915 3.896413e-03 2.969375e+00  1.239732341165457541e+02  1.241089084400166485e+02  1.243146381611190350e+02  1.000000000000000000e+18
352 4929 3.976900e-03 2.972013e+00  1.239732341165457541e+02  1.240776733174452460e+02  1.242021819765080011e+02  1.244621011038220644e+02
353 4943 3.969154e-03 2.972703e+00  1.239732341165457541e+02  1.239762201833680422e+02  1.242588832333393611e+02  1.000000000000000000e+18
354 4957 4.007595e-03 2.987226e+00  1.239041058004161471e+02  1.239041058004161471e+02  1.242090997919731308e+02  1.000000000000000000e+18
355 4971 4.044833e-03 2.991832e+00  1.239041058004161471e+02  1.240155265259503778e+02  1.241853271061729487e+02  1.000000000000000000e+18
356 4985 4.110736e-03 2.998461e+00  1.239041058004161471e+02  1.239595071365156116e+02  1.242510750582699472e+02  1.000000000000000000e+18
357 4999 4.155067e-03 3.002540e+00  1.239041058004161471e+02  1.239932262791486011e+02  1.242133419352203560e+02  1.000000000000000000e+18
358 5013 4.200983e-03 3.004616e+00  1.239041058004161471e+02  1.239909288889909504e+02  1.241890802296143193e+02  1.245283007174177499e+02
359 5027 4.137297e-03 3.008278e+00  1.239041058004161471e+02  1.240767863718188408e+02  1.244382868989741411e+02  1.000000000000000000e+18
360 5041 4.160182e-03 3.012274e+00  1.239041058004161471e+02  1.241129469064402002e+02  1.243840911506688229e+02  1.000000000000000000e+18
361 5055 4.189426e-03 3.021096e+00  1.239041058004161471e+02  1.240762968833388982e+02  1.243307641475602452e+02  1.000000000000000000e+18
362 5069 4.192656e-03 3.034645e+00  1.239041058004161471e+02  1.240760968005219951e+02  1.243840847573203803e+02  1.000000000000000000e+18
363 5083 4.132172e-03 3.039831e+00  1.239041058004161471e+02  1.239518398896176876e+02  1.243854178101293542e+02  1.000000000000000000e+18
364 5097 4.010824e-03 3.045241e+00  1.239041058004161471e+02  1.240690691970000188e+02  1.242348846042146988e+02  1.000000000000000000e+18
365 5111 3.930661e-03 3.049350e+00  1.239041058004161471e+02  1.239889745664686558e+02  1.241635737017099217e+02  1.000000000000000000e+18
366 5125 3.900381e-03 3.051753e+00  1.239041058004161471e+02  1.240646405809908259e+02  5.000000000000000640e+17  1.000000000000000000e+18
367 5139 3.772836e-03 3.052304e+00  1.239041058004161471e+02  1.240422698853678583e+02  1.241418794434681274e+02  1.000000000000000000e+18
368 5153 3.642936e-03 3.051373e+00  1.239041058004161471e+02  1.239062758803422355e+02  1.242269340299708347e+02  1.000000000000000000e+18
369 5167 3.545854e-03 3.055246e+00  1.239041058004161471e+02  1.240005180702564473e+02  1.241931222579813436e+02  1.000000000000000000e+18
370 5181 3.515718e-03 3.053642e+00  1.239041058004161471e+02  1.240186777917913332e+02  1.241274813286588881e+02  1.244710463506886100e+02
371 5195 3.451508e-03 3.055297e+00  1.238965570072175382e+02  1.238965570072175382e+02  1.242204173060179926e+02  1.000000000000000000e+18
372 5209 3.400896e-03 3.056558e+00  1.238965570072175382e+02  1.239321753892753293e+02  1.241001940899920157e+02  1.000000000000000000e+18
373 5223 3.342976e-03 3.063753e+00  1.238965570072175382e+02  1.240044288366351140e+02  1.241042369340862592e+02  1.000000000000000000e+18
374 5237 3.255187e-03 3.083502e+00  1.238965570072175382e+02  1.238996894171182390e+02  1.241825823042825903e+02  1.000000000000000000e+18
375 5251 3.207743e-03 3.093070e+00  1.238965570072175382e+02  1.239449419409074693e+02  1.241228656935761876e+02  1.000000000000000000e+18
376 5265 3.141564e-03 3.105065e+00  1.238965570072175382e+02  1.240229973385195450e+02  1.240939689915205548e+02  1.000000000000000000e+18
377 5279 3.077737e-03 3.114665e+00  1.238922764563819641e+02  1.238922764563819641e+02  1.240991218257436230e+02  1.000000000000000000e+18
378 5293 2.988496e-03 3.122709e+00  1.238922764563819641e+02  1.239402736930835403e+02  1.240442207410491591e+02  1.000000000000000000e+18
379 5307 2.951047e-03 3.134696e+00  1.238922764563819641e+02  1.240076765399869174e+02  1.240944269617043574e+02  1.000000000000000000e+18
380 5321 2.870819e-03 3.139134e+00  1.238802853410319216e+02  1.238802853410319216e+02  1.240453141557145074e+02  1.000000000000000000e+18
381 5335 2.823217e-03 3.156732e+00  1.238802853410319216e+02  1.238983610058127312e+02  5.000000000000000640e+17  1.000000000000000000e+18
382 5349 2.773775e-03 3.162519e+00  1.238779021402199447e+02  1.238779021402199447e+02  1.240053000500583380e+02  1.000000000000000000e+18
383 5363 2.710523e-03 3.165582e+00  1.238779021402199447e+02  1.239052009798799645e+02  1.241439561802099831e+02  1.000000000000000000e+18
384 5377 2.666423e-03 3.183635e+00  1.238779021402199447e+02  1.239231375528157457e+02  1.240373071837793759e+02  1.000000000000000000e+18
385 5391 2.648855e-03 3.196957e+00  1.238590996433641749e+02  1.238590996433641749e+02  1.240092955746676182e+02  1.000000000000000000e+18
386 5405 2.641812e-03 3.218288e+00  1.237720749447518926e+02  1.237720749447518926e+02  1.240233252718207666e+02  1.000000000000000000e+18
387 5419 2.646361e-03 3.230859e+00  1.237720749447518926e+02  1.238258281471764803e+02  1.241094581553882676e+02  1.000000000000000000e+18
388 5433 2.650913e-03 3.237215e+00  1.237720749447518926e+02  1.238559379190724741e+02  1.240755895298645441e+02  1.000000000000000000e+18
389 5447 2.599667e-03 3.242723e+00  1.237720749447518926e+02  1.238781827923299375e+02  1.240641550413414507e+02  1.000000000000000000e+18
390 5461 2.580741e-03 3.246530e+00  1.237720749447518926e+02  1.238849409972164892e+02  1.240562967837170021e+02  1.000000000000000000e+18
391 5475 2.570669e-03 3.254294e+00  1.237720749447518926e+02  1.238144886965913827e+02  1.240919220173091020e+02  1.000000000000000000e+18
392 5489 2.547036e-03 3.258271e+00  1.237720749447518926e+02  1.238749805215147290e+02  1.240327577182483196e+02  1.000000000000000000e+18
393 5503 2.564053e-03 3.251388e+00  1.237720749447518926e+02  1.238053071841211050e+02  1.239785549266614737e+02  1.241167826738286522e+02
394 5517 2.587632e-03 3.251638e+00  1.237720749447518926e+02  1.237938619580030064e+02  1.240171340877418231e+02  1.000000000000000000e+18
395 5531 2.590484e-03 3.252523e+00  1.237720749447518926e+02  1.237818522855937147e+02  1.240246729187752663e+02  1.000000000000000000e+18
396 5545 2.602692e-03 3.257403e+00  1.237720749447518926e+02  1.239282650382449162e+02  1.240751934665161400e+02  1.000000000000000000e+18
397 5559 2.602050e-03 3.262248e+00  1.237498513021889437e+02  1.237498513021889437e+02  1.240248553645127174e+02  1.000000000000000000e+18
398 5573 2.603055e-03 3.261629e+00  1.237498513021889437e+02  1.238839928806790027e+02  1.240729008601966825e+02  1.000000000000000000e+18
399 5587 2.609285e-03 3.269671e+00  1.237498513021889437e+02  1.238658245985950970e+02  1.239823174995582633e+02  1.241788951037004978e+02
400 5601 2.632303e-03 3.274931e+00  1.237498513021889437e+02  1.238529641968244874e+02  1.240363704523432489e+02  1.000000000000000000e+18
401 5615 2.635499e-03 3.290399e+00  1.237498513021889437e+02  1.238555682968162586e+02  1.240021198417092876e+02  1.000000000000000000e+18
402 5629 2.612542e-03 3.298699e+00  1.237498513021889437e+02  1.239469828356787815e+02  1.239944177913315571e+02  1.000000000000000000e+18
