%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215829, 2023/08/25 18:58:26.31)
48 673  1.000000000000000000e+05 0 0 5.717930e-01 8.014130e-02 7.961433e-01 -2.412753e-03 3.084452e-01 9.907867e-01 5.721048e-01 2.947836e-01 1.552099e-01 5.705755e-01 6.776907e-01 3.495057e-01 5.085268e-01 6.685044e-01 6.857290e-01 1.850715e-01 1.257538e-01 7.022034e-01 7.795545e-01 6.909246e-01 7.661644e-01 8.179557e-01 6.572487e-01 7.127766e-01 3.346022e-01 3.548786e-01 2.596340e-01 8.326417e-01 3.446869e-01 4.008400e-01 2.106445e-01 3.196205e-01 7.429892e-01 6.644477e-01 
49 687  1.000000000000000000e+05 0 0 4.473926e-01 -2.627367e-02 7.343699e-01 1.924939e-01 6.250639e-02 9.295021e-01 4.796779e-01 5.369928e-01 4.141803e-01 7.327477e-01 4.173336e-01 2.547068e-01 6.203883e-01 9.663801e-01 1.042873e+00 2.129634e-01 2.070773e-01 9.359207e-01 8.793705e-01 7.863628e-01 7.556157e-01 1.023659e+00 5.554271e-01 5.618100e-01 6.508828e-01 2.654905e-01 6.606621e-01 4.138930e-01 3.077625e-01 3.418818e-01 2.449059e-01 5.776043e-01 9.135381e-01 6.970802e-01 
50 701  1.000000000000000000e+05 0 0 4.370675e-01 3.382856e-01 6.988706e-01 3.306145e-01 2.594475e-01 1.279243e+00 4.342072e-01 2.801858e-01 2.174822e-01 5.324867e-01 3.758083e-01 7.392828e-02 6.309103e-01 5.963525e-01 7.459386e-01 4.631072e-02 4.869808e-02 8.533921e-01 6.832888e-01 3.792873e-01 6.771527e-01 7.735637e-01 4.698892e-01 3.825702e-01 5.630521e-01 2.176378e-01 4.377694e-01 8.463231e-01 3.165266e-01 3.149013e-01 5.481271e-01 -5.206615e-02 5.641523e-01 6.267881e-01 
51 715  1.000000000000000000e+05 0 0 3.312645e-01 2.458753e-01 6.566758e-01 3.542419e-01 3.569739e-01 1.077135e+00 4.502459e-01 5.535135e-01 3.343035e-01 6.606861e-01 8.695914e-01 3.353594e-01 5.777365e-01 5.892309e-01 4.386160e-01 2.765018e-01 4.177573e-01 7.102368e-01 7.414364e-01 2.546752e-01 7.250994e-01 1.056918e+00 4.456884e-01 5.262870e-01 3.798777e-01 5.222599e-01 6.645294e-01 4.191201e-01 5.721708e-01 9.294820e-01 8.521372e-02 6.206993e-01 6.244422e-01 4.665293e-01 
52 729  1.000000000000000000e+05 0 0 7.646387e-01 1.913471e-01 5.809996e-01 1.974437e-01 3.071413e-01 9.389423e-01 2.178360e-01 2.776419e-01 6.656683e-01 5.033817e-01 7.779839e-01 2.163229e-01 1.092379e+00 7.981889e-01 8.593854e-01 2.367475e-01 2.371104e-01 7.793036e-01 7.328836e-01 9.403654e-02 6.303386e-01 5.896753e-01 5.973334e-01 9.339636e-01 8.000095e-01 4.144865e-01 5.217809e-01 6.606801e-01 2.537360e-01 9.138240e-01 2.991202e-01 3.607836e-01 9.510716e-01 3.846004e-01 
53 743  1.000000000000000000e+05 0 0 3.192565e-01 4.537840e-01 5.504867e-01 -5.036162e-02 3.385048e-01 7.827652e-01 3.936399e-01 2.940715e-01 2.989816e-01 5.225172e-01 4.687761e-01 4.266453e-01 9.669974e-01 8.668091e-01 1.068338e+00 2.407375e-01 3.039891e-01 7.754444e-01 8.207414e-01 2.255576e-01 5.080237e-01 6.661966e-01 9.240339e-01 5.300013e-01 7.145015e-01 -6.697494e-02 3.398442e-01 9.095668e-01 1.470359e-01 1.071625e+00 4.563638e-01 5.537543e-01 1.053926e+00 2.013387e-01 
54 757  1.000000000000000000e+05 0 0 4.415910e-01 3.337158e-01 8.408147e-01 3.853138e-02 2.615559e-01 5.007770e-01 2.905303e-01 1.080634e-01 4.906444e-01 8.761347e-01 4.664980e-01 6.898141e-02 8.244520e-01 8.604692e-01 4.920410e-01 3.571145e-01 7.079609e-01 6.857915e-01 9.475786e-01 6.837978e-02 4.750972e-01 5.925746e-01 9.243863e-01 7.248347e-01 8.078751e-01 5.892773e-01 5.581438e-01 7.909855e-01 2.927522e-01 1.231378e+00 5.211542e-01 6.119304e-01 9.057011e-01 3.294076e-01 
55 771  1.000000000000000000e+05 0 0 3.012053e-01 1.568151e-01 7.928543e-01 7.564935e-04 4.824157e-01 6.953671e-01 2.685645e-01 3.863638e-01 7.798186e-01 9.431172e-01 7.051908e-01 7.170007e-01 9.606651e-01 6.262149e-01 8.496782e-01 7.262778e-01 2.454173e-01 7.342147e-01 7.824746e-01 3.933925e-02 3.767402e-01 6.836496e-01 6.486499e-01 9.097453e-01 6.434267e-01 1.362977e-01 3.793073e-01 4.690668e-01 2.428761e-01 9.207017e-01 2.846307e-01 7.083467e-01 5.618289e-01 5.754994e-01 
56 785  1.000000000000000000e+05 0 0 3.081644e-01 6.076209e-02 6.231123e-01 1.816110e-01 3.055177e-01 7.681000e-01 1.394120e-01 6.439719e-01 2.325846e-01 7.528382e-01 7.933248e-01 4.090735e-01 7.611731e-01 4.315805e-01 6.966074e-01 8.400608e-02 1.549122e-01 7.253754e-01 6.559385e-01 4.433347e-01 7.194384e-01 7.293737e-01 6.181841e-01 6.795878e-01 5.905855e-01 3.621773e-01 3.730242e-01 9.394207e-01 2.824051e-01 9.986345e-01 2.683920e-01 6.220297e-01 5.242109e-01 5.194749e-01 
57 799  1.000000000000000000e+05 0 0 1.768616e-01 1.983205e-01 6.644297e-01 1.822843e-01 5.465002e-01 7.538121e-01 2.894610e-01 4.400481e-01 4.892566e-01 6.609535e-01 6.493553e-01 5.164781e-01 9.425462e-01 5.380511e-01 7.544217e-01 1.549053e-01 1.978162e-01 6.130243e-01 7.398867e-01 4.476545e-01 5.946674e-01 7.376090e-01 6.683979e-01 8.086073e-01 6.467558e-01 4.294569e-01 6.833226e-01 5.965750e-01 4.499832e-01 9.841003e-01 1.355864e-01 2.752663e-01 6.879486e-01 7.862420e-01 
58 813  1.000000000000000000e+05 0 0 2.571078e-01 5.145310e-02 4.805422e-01 7.814378e-02 2.910478e-01 6.566339e-01 2.428069e-01 1.897455e-01 4.033660e-01 7.772645e-01 5.771176e-01 2.550699e-01 7.722838e-01 5.634214e-01 1.019456e+00 1.787170e-01 2.682105e-01 1.010721e+00 6.844163e-01 8.037225e-02 6.928237e-01 7.919249e-01 4.991053e-01 8.296718e-01 3.435562e-01 2.799545e-01 5.544281e-01 6.818937e-01 4.965743e-01 8.458888e-01 3.491514e-01 4.242765e-01 6.917256e-01 7.775177e-01 
59 827  1.000000000000000000e+05 0 0 3.043328e-01 7.332262e-02 5.811775e-01 1.070192e-01 -1.303384e-01 7.500981e-01 2.490934e-01 4.624568e-01 6.529696e-01 8.214473e-01 7.675356e-01 1.764452e-01 8.404508e-01 5.895267e-01 9.827014e-01 3.482762e-01 3.603254e-01 8.926161e-01 7.338399e-01 4.108024e-01 6.234413e-01 8.272721e-01 7.364937e-01 6.758810e-01 6.306866e-01 2.700018e-01 4.352317e-01 4.129210e-01 2.544571e-01 9.002481e-01 4.682319e-01 6.501884e-01 4.650197e-01 7.145022e-01 
60 841  1.000000000000000000e+05 0 0 2.988767e-01 3.485036e-01 6.919095e-01 2.145560e-01 3.714931e-01 8.287978e-01 3.749923e-01 3.811621e-01 3.952772e-01 6.655336e-01 3.414361e-01 5.954668e-01 6.288234e-01 9.517554e-01 8.674025e-01 4.255600e-01 3.614948e-01 7.508486e-01 6.508056e-01 2.141980e-01 7.289596e-01 8.270915e-01 7.574746e-01 6.977112e-01 3.498499e-01 2.092632e-01 3.591046e-01 6.322563e-01 1.844887e-01 8.076774e-01 1.957367e-01 2.853779e-01 6.356942e-01 3.626712e-01 
61 855  1.000000000000000000e+05 0 0 3.382641e-01 3.641546e-01 6.589059e-01 3.130672e-02 4.520421e-01 8.523268e-01 2.896747e-01 2.720593e-01 6.341147e-01 7.080066e-01 6.924212e-01 3.167976e-01 9.866515e-01 7.027462e-01 8.545125e-01 1.298566e-01 9.582382e-02 4.760166e-01 7.652821e-01 3.456894e-01 9.377586e-01 7.911622e-01 8.868310e-01 5.761929e-01 6.545571e-01 3.380347e-01 7.689907e-01 8.572733e-01 2.699391e-01 8.902187e-01 3.513291e-01 5.764769e-01 3.361153e-01 3.460035e-01 
62 869  1.000000000000000000e+05 0 0 2.120077e-01 2.655124e-01 4.828995e-01 3.627570e-01 4.947873e-01 6.329265e-01 3.068064e-01 7.479873e-02 5.405035e-01 8.067564e-01 2.582995e-01 6.060057e-01 5.950424e-01 7.427216e-01 1.022332e+00 3.066694e-02 2.521017e-01 5.804226e-01 6.792022e-01 2.191344e-01 6.407643e-01 7.636074e-01 5.859072e-01 6.891715e-01 4.750963e-01 4.129405e-01 9.330909e-01 6.105741e-01 1.302018e-01 9.138436e-01 7.625899e-01 4.043514e-01 5.801346e-01 3.817733e-01 
63 883  1.000000000000000000e+05 0 0 2.352153e-01 3.186205e-01 4.139144e-01 1.187184e-01 3.746650e-01 1.133193e+00 5.245795e-01 2.528382e-01 7.176041e-01 7.022349e-01 7.139494e-01 3.087836e-01 1.113303e+00 7.365947e-01 7.638932e-01 7.713709e-02 1.725693e-01 6.041063e-01 7.984693e-01 5.383031e-01 8.793073e-01 9.466388e-01 4.825000e-01 4.061944e-01 5.746125e-01 4.165797e-01 6.529961e-01 6.835422e-01 4.236279e-01 1.049606e+00 4.767946e-01 2.834887e-01 4.263423e-01 4.949226e-01 
64 897  1.000000000000000000e+05 0 0 1.660115e-01 4.098522e-01 8.478599e-01 1.083574e-01 5.338282e-01 8.586991e-01 4.876848e-01 3.169324e-01 5.126108e-01 9.210044e-01 6.477342e-01 2.968459e-01 7.316565e-01 1.115398e+00 9.636113e-01 2.537653e-02 2.644424e-01 7.684514e-01 7.528570e-01 3.759274e-01 6.160632e-01 7.296898e-01 4.467855e-01 5.875319e-01 4.575881e-01 4.889548e-01 4.549444e-01 9.771007e-01 3.232989e-01 8.570941e-01 3.228436e-01 2.116073e-01 4.828139e-01 6.257292e-01 
65 911  1.000000000000000000e+05 0 0 2.670327e-01 2.632863e-01 4.296077e-01 7.717222e-04 4.720166e-01 6.498018e-01 4.790765e-01 2.235805e-01 4.371032e-01 7.141724e-01 6.483003e-01 -2.022406e-02 6.490650e-01 5.371548e-01 7.569310e-01 1.232392e-01 3.596711e-01 7.204949e-01 5.221355e-01 3.435327e-01 3.539436e-01 8.967128e-01 6.837390e-01 5.605577e-01 8.011868e-01 2.824886e-01 4.607509e-01 5.318097e-01 3.231104e-01 1.030083e+00 3.328289e-01 5.360977e-01 2.881476e-01 6.585593e-01 
66 925  1.000000000000000000e+05 0 0 2.723754e-01 4.165168e-01 6.426937e-01 1.227000e-01 3.334536e-01 6.625839e-01 6.063880e-01 5.377364e-01 6.966566e-01 9.045719e-01 8.072879e-01 2.826847e-01 6.044483e-01 7.758437e-01 7.878648e-01 1.271429e-01 3.096716e-01 6.250026e-01 4.195108e-01 3.115785e-01 5.283477e-01 6.588428e-01 5.417974e-01 7.076977e-01 5.253856e-01 2.236762e-01 5.705904e-01 4.922607e-01 3.796664e-01 8.748960e-01 3.971105e-01 4.184324e-01 6.215365e-01 5.125370e-01 
67 939  1.000000000000000000e+05 0 0 1.015454e-01 3.345928e-01 5.014757e-01 2.919934e-01 1.441363e-01 9.785984e-01 6.229735e-01 3.281026e-01 2.010354e-01 1.028855e+00 4.478339e-01 3.958223e-01 7.724402e-01 6.754410e-01 8.295008e-01 2.445797e-01 3.356553e-01 7.031153e-01 2.177604e-01 2.730048e-01 4.742810e-01 9.601459e-01 6.257349e-01 8.808056e-01 6.969155e-01 2.796465e-01 3.767379e-01 5.542048e-01 -3.779938e-02 9.881783e-01 4.370616e-01 5.363192e-01 6.593532e-01 5.356346e-01 
68 953  1.000000000000000000e+05 0 0 1.420324e-01 4.881760e-01 4.773085e-01 1.493421e-01 6.079652e-01 8.739198e-01 6.628709e-01 1.633463e-01 5.281924e-01 9.305379e-01 8.559453e-01 2.397940e-01 5.044620e-01 8.898784e-01 8.256849e-01 5.799921e-01 4.737400e-01 4.860274e-01 7.040762e-01 4.880868e-01 6.572478e-01 9.060092e-01 7.501499e-01 7.157120e-01 3.646583e-01 2.459555e-01 3.581948e-01 6.537471e-01 4.784502e-01 7.490051e-01 4.544581e-01 2.990291e-01 5.465350e-01 4.451261e-01 
69 967  1.000000000000000000e+05 0 0 2.591221e-01 7.183048e-01 3.287748e-01 1.682150e-01 5.700151e-01 8.032464e-01 9.781185e-01 3.498803e-01 2.959995e-01 1.035081e+00 6.219726e-01 4.614938e-01 5.398825e-01 1.208868e+00 8.622650e-01 2.753188e-01 6.501451e-01 4.809078e-01 1.020430e+00 3.729910e-01 3.207198e-01 9.423336e-01 7.318956e-01 6.719696e-01 4.620696e-01 -3.473586e-03 4.725970e-01 6.795314e-01 5.775130e-01 8.697444e-01 2.864944e-01 4.085020e-01 8.396875e-01 2.902621e-01 
70 981  1.000000000000000000e+05 0 0 8.984129e-01 6.155749e-02 8.392109e-01 2.767071e-01 1.709960e-01 7.322358e-01 4.071481e-01 3.781899e-01 6.118656e-01 6.351468e-01 5.372822e-01 4.176617e-01 5.436508e-01 7.366234e-01 7.410417e-01 2.494627e-01 6.555022e-01 5.133974e-01 8.096946e-01 9.146244e-02 7.054739e-01 8.389324e-01 3.414366e-01 7.700233e-01 8.751462e-01 -3.318219e-01 9.831302e-01 8.247084e-01 1.514951e-01 8.357292e-01 8.259250e-01 5.321916e-01 7.730865e-01 5.034797e-01 
71 995  1.000000000000000000e+05 0 0 8.156867e-02 2.364261e-01 5.153258e-01 4.869976e-02 4.163130e-01 9.562731e-01 1.203584e+00 1.501003e-01 7.571742e-01 8.853592e-01 9.233926e-01 5.920219e-01 4.443115e-01 9.331374e-01 1.029185e+00 3.521126e-01 6.767821e-01 3.529256e-01 7.982772e-01 9.021606e-01 1.104651e+00 7.266807e-01 6.607031e-01 7.385221e-01 1.022357e+00 7.254913e-03 6.636692e-01 5.041407e-01 2.207471e-01 6.424405e-01 4.400833e-01 4.217337e-01 7.020713e-01 1.289968e-01 
72 1009  1.000000000000000000e+05 0 0 3.213625e-01 6.066081e-01 6.602665e-01 4.907705e-02 1.469337e-01 3.906291e-01 4.578243e-01 4.977545e-01 8.650216e-01 7.536024e-01 3.980346e-01 -1.887748e-01 7.470208e-01 9.887826e-01 6.897689e-01 1.591633e-02 8.021850e-01 4.183990e-01 6.678931e-01 6.953272e-01 6.343149e-01 8.477290e-01 6.166495e-01 4.935060e-01 1.099889e+00 -1.107914e-01 6.191623e-01 7.789046e-01 4.966541e-01 1.033211e+00 8.674434e-01 6.603519e-01 6.633276e-01 3.248837e-01 
73 1023  1.000000000000000000e+05 0 0 3.902726e-01 7.250065e-01 4.104195e-01 3.744677e-01 4.312799e-01 7.533544e-01 5.229405e-01 4.306895e-01 9.217375e-01 3.965015e-01 2.800873e-01 1.732291e-01 9.395770e-01 9.651421e-01 8.664383e-01 2.981102e-01 5.588413e-01 8.064666e-01 5.282765e-01 2.856095e-01 3.914376e-01 9.017702e-01 4.353523e-01 9.840995e-01 1.025932e+00 2.253773e-01 6.381898e-01 6.489303e-01 4.623211e-01 8.534635e-01 8.185628e-01 2.489854e-01 3.442227e-01 3.468819e-01 
74 1037  1.000000000000000000e+05 0 0 3.575873e-01 6.756873e-01 3.504808e-01 3.989831e-01 -8.374777e-02 5.227286e-01 3.657498e-01 1.191324e-01 5.212495e-01 7.611096e-01 6.057717e-01 2.972140e-01 2.140683e-01 5.646254e-01 1.008928e+00 4.209106e-01 6.712290e-01 6.087917e-01 3.213990e-01 2.527291e-01 7.835882e-01 1.124091e+00 5.799571e-01 5.368825e-01 7.858864e-01 -8.010890e-02 3.915579e-01 5.150461e-01 4.764614e-01 9.411918e-01 7.678917e-01 2.717099e-01 5.737783e-01 4.814923e-01 
75 1051  1.000000000000000000e+05 0 0 2.867077e-01 4.733348e-01 2.739256e-01 4.312091e-01 2.162693e-01 7.578036e-01 3.736029e-01 3.604576e-02 3.904306e-01 7.272759e-01 7.166198e-01 6.453480e-01 4.942953e-01 6.628767e-01 1.275007e+00 1.527081e-01 7.418162e-01 4.670089e-01 3.487867e-01 3.410742e-01 3.616202e-01 9.999762e-01 3.465878e-01 1.207164e+00 8.833584e-01 1.921767e-01 3.572612e-01 2.072081e-01 7.478071e-01 8.596760e-01 7.383074e-01 4.416829e-01 2.150978e-01 1.003425e-01 
76 1065  1.000000000000000000e+05 0 0 -7.234217e-02 5.819359e-01 5.833148e-01 4.385490e-01 2.233260e-01 6.436285e-01 5.252132e-01 2.700487e-01 7.656826e-01 4.014635e-01 8.413886e-01 5.951537e-02 7.595328e-01 5.924859e-01 9.070297e-01 2.621250e-01 7.517559e-01 6.880587e-01 4.547756e-01 6.804900e-01 5.725029e-01 6.948585e-01 6.036136e-01 7.185056e-01 8.217174e-01 1.881166e-02 2.686455e-01 5.884399e-01 7.147947e-01 9.090642e-01 6.416234e-01 2.596515e-01 1.833392e-01 2.137457e-01 
77 1079  1.000000000000000000e+05 0 0 2.318028e-01 6.899840e-01 8.210792e-01 5.801937e-01 3.927473e-01 8.654430e-01 6.088203e-01 8.392119e-02 8.606675e-01 6.665883e-01 7.479650e-01 2.906358e-01 4.709749e-01 6.698839e-01 9.030384e-01 3.884665e-01 6.941773e-01 8.192529e-01 5.278262e-01 7.824272e-01 4.159408e-01 1.138865e+00 7.870351e-01 9.140236e-01 5.891569e-01 2.235496e-01 2.949100e-01 7.673911e-01 7.799837e-01 9.642675e-01 6.691492e-01 7.569364e-02 1.397178e-01 5.649834e-01 
78 1093  1.000000000000000000e+05 0 0 3.885352e-01 3.220538e-01 8.354350e-01 4.558734e-01 7.173299e-02 7.187614e-01 3.020510e-01 2.393484e-01 4.913488e-01 4.819341e-01 5.687093e-01 4.455474e-01 4.108722e-01 5.220348e-01 9.128155e-01 2.328113e-01 3.228605e-01 8.614884e-01 5.858682e-01 6.176050e-01 6.006034e-01 8.156874e-01 8.429582e-01 5.327327e-01 5.624143e-01 3.708979e-01 4.270573e-02 4.874541e-01 5.652114e-01 1.033010e+00 4.609078e-01 9.498621e-02 2.780453e-02 6.410862e-01 
79 1107  1.000000000000000000e+05 0 0 2.763614e-01 3.084324e-01 8.745668e-01 1.346269e-01 4.740876e-01 6.203739e-01 5.496393e-01 2.060064e-01 4.768006e-01 3.652238e-01 7.831489e-01 1.472885e-01 2.256814e-01 6.553038e-01 6.975586e-01 3.574328e-01 4.395418e-01 6.033977e-01 6.275793e-01 7.850450e-01 4.786400e-01 5.925634e-01 8.235025e-01 7.372818e-01 6.089117e-01 1.379550e-01 2.808063e-01 4.591330e-01 6.129562e-01 6.402198e-01 4.887331e-01 1.670646e-01 8.075841e-02 5.678930e-01 
80 1121  1.000000000000000000e+05 0 0 2.853977e-01 2.292024e-01 9.650905e-01 6.061064e-01 4.383632e-01 6.696198e-01 5.968787e-01 5.007102e-01 5.448932e-01 4.394858e-01 6.056025e-01 3.130339e-01 3.487786e-01 7.612093e-01 7.549532e-01 4.632929e-01 5.165226e-01 8.662795e-01 8.378196e-01 5.050895e-01 4.314643e-01 6.284158e-01 8.239329e-01 3.535029e-01 7.995557e-01 1.417775e-01 2.134126e-01 3.100519e-01 3.851896e-01 8.330655e-01 5.752189e-01 1.962473e-01 3.593127e-01 8.333260e-01 
81 1135  1.000000000000000000e+05 0 0 -2.383225e-02 1.305108e-01 8.037803e-01 4.969025e-01 6.140820e-01 9.076100e-01 5.984972e-01 2.609937e-01 2.593582e-01 4.437188e-01 4.286399e-01 -2.964570e-02 -4.318444e-02 8.709959e-01 8.316908e-01 3.391736e-01 5.559773e-01 1.134747e+00 6.957693e-01 7.308742e-01 2.728686e-01 8.001477e-01 7.671422e-01 3.170854e-01 8.486565e-01 1.618382e-01 2.294085e-01 2.914192e-01 2.771613e-01 1.006842e+00 4.866962e-01 8.346820e-02 1.936258e-01 8.215880e-01 
82 1149  1.000000000000000000e+05 0 0 4.170822e-01 3.413881e-01 8.866792e-01 4.939915e-01 5.098603e-01 7.777269e-01 7.023672e-01 2.681115e-01 4.534000e-01 -6.889262e-02 6.619877e-01 2.030071e-01 6.406650e-01 5.276070e-01 7.608038e-01 4.468337e-01 4.387794e-01 6.849084e-01 9.344197e-01 8.371068e-01 6.217735e-01 7.785463e-01 8.065665e-01 8.211758e-01 4.847202e-01 1.592822e-01 2.026140e-01 3.553425e-01 4.905967e-01 9.766384e-01 3.500825e-01 4.095003e-01 5.616766e-01 9.286753e-01 
83 1163  1.000000000000000000e+05 0 0 3.161732e-01 3.573261e-01 7.331947e-01 2.639484e-01 5.699085e-01 6.723896e-01 6.185000e-01 1.355048e-01 2.948475e-01 2.253635e-02 6.496498e-01 4.188013e-03 2.673761e-01 6.560018e-01 9.957523e-01 4.713028e-01 4.581768e-01 5.231130e-01 8.337820e-01 4.070993e-01 3.499886e-01 1.058126e+00 9.468345e-01 4.136761e-01 5.391557e-01 -2.133058e-02 2.704929e-01 6.743047e-01 5.111035e-01 8.422039e-01 2.726900e-01 3.071402e-01 3.509711e-01 7.501908e-01 
84 1177  1.000000000000000000e+05 0 0 4.922316e-01 1.415204e-01 8.436434e-01 2.775801e-01 2.802084e-01 6.488105e-01 8.543244e-01 1.201931e-01 1.806777e-01 1.370303e-01 8.569697e-01 -1.240604e-01 6.374720e-01 6.365703e-01 7.664087e-01 4.895501e-01 5.158242e-01 5.672730e-01 8.846965e-01 7.962933e-01 4.868326e-01 9.051413e-01 6.253614e-01 6.141597e-01 6.086262e-01 -1.439350e-01 2.512192e-02 6.649747e-01 4.272447e-01 6.140824e-01 3.884431e-01 1.833435e-01 2.769136e-01 8.088060e-01 
85 1191  1.000000000000000000e+05 0 0 3.589769e-01 2.221331e-01 7.915502e-01 5.221523e-01 2.019180e-01 8.616460e-01 6.097407e-01 4.303033e-02 3.254788e-01 3.394061e-01 6.717078e-01 6.341631e-02 3.157725e-01 7.855448e-01 9.227849e-01 6.092413e-01 5.949465e-01 8.716753e-01 7.154785e-01 7.056365e-01 2.590552e-01 8.703120e-01 6.071883e-01 2.561294e-01 5.978870e-01 2.090836e-01 2.004150e-01 5.224329e-01 1.244434e-01 6.838302e-01 5.201142e-01 5.528761e-02 3.481186e-01 7.996059e-01 
86 1205  1.000000000000000000e+05 0 0 1.992105e-01 1.375958e-01 9.847181e-01 5.644761e-01 1.635041e-01 7.690149e-01 6.845173e-01 1.948279e-01 4.014876e-01 5.367051e-01 5.072666e-01 3.168661e-01 3.485839e-01 7.024142e-01 8.985028e-01 5.105098e-01 5.802317e-01 7.319607e-01 6.327629e-01 9.019695e-01 2.919579e-01 9.574633e-01 5.395772e-01 5.143868e-01 7.444362e-01 1.148765e-01 2.673168e-01 6.404667e-01 2.394682e-01 7.766013e-01 3.386001e-01 1.560113e-01 2.745147e-01 7.617072e-01 
87 1219  1.000000000000000000e+05 0 0 2.400785e-01 2.751678e-01 9.498478e-01 3.831546e-01 2.515380e-01 9.841983e-01 5.422559e-01 2.370551e-01 3.642274e-01 2.853003e-01 5.310921e-01 1.369343e-01 5.313092e-01 7.608116e-01 9.188767e-01 4.940249e-01 6.474843e-01 6.794575e-01 8.499551e-01 8.212156e-01 5.776170e-01 9.795269e-01 5.031252e-01 2.890383e-01 7.232406e-01 2.822701e-01 2.815072e-01 6.198133e-01 1.937215e-01 6.700082e-01 5.203314e-01 7.110483e-02 1.757312e-01 6.764973e-01 
88 1233  1.000000000000000000e+05 0 0 1.911982e-01 3.223553e-01 6.765004e-01 1.913028e-01 1.176254e-01 6.047238e-01 7.559111e-01 -4.360067e-02 4.038846e-01 2.834136e-01 8.101626e-01 7.042852e-02 3.477000e-01 7.764284e-01 6.483917e-01 5.396455e-01 5.625360e-01 7.356796e-01 6.607223e-01 6.760579e-01 3.841157e-01 1.038622e+00 5.457705e-01 6.536823e-01 6.793486e-01 1.845823e-01 2.310619e-01 7.230366e-01 1.268646e-01 5.131097e-01 6.964568e-01 9.410930e-02 3.337286e-01 8.145474e-01 
89 1247  1.000000000000000000e+05 0 0 2.588525e-01 -1.300808e-03 8.272844e-01 5.175582e-01 1.883756e-01 5.345629e-01 3.816744e-01 3.554242e-01 4.345537e-01 1.658976e-01 9.654198e-01 -1.363926e-01 5.861244e-01 9.193468e-01 8.620308e-01 6.001730e-01 3.846455e-01 8.286788e-01 7.123146e-01 9.984848e-01 7.241607e-01 9.733716e-01 4.842712e-01 3.150281e-01 8.617900e-01 2.323211e-01 2.282102e-01 6.146046e-01 1.875433e-01 7.298800e-01 5.358401e-01 9.322380e-02 4.349846e-01 8.937810e-01 
90 1261  1.000000000000000000e+05 0 0 2.936149e-01 5.010418e-02 1.226249e+00 5.563899e-01 2.232515e-01 6.800830e-01 6.711129e-01 9.619931e-02 3.000737e-01 4.833571e-01 9.100395e-01 7.421381e-02 2.192719e-01 7.767676e-01 6.884388e-01 5.494153e-01 3.890413e-01 8.142312e-01 8.692000e-01 7.643066e-01 5.490835e-01 7.781211e-01 5.001126e-01 4.796293e-01 9.560466e-01 3.502385e-01 -5.150975e-02 5.640137e-01 3.142213e-02 7.804393e-01 5.696188e-01 3.313265e-02 4.450363e-01 6.418422e-01 
91 1275  1.000000000000000000e+05 0 0 2.815465e-01 3.269660e-02 9.614440e-01 4.072727e-01 1.063494e-01 8.508250e-01 4.787360e-01 8.745633e-02 1.424059e-01 1.178663e-01 8.475117e-01 2.522850e-01 4.711289e-01 6.222644e-01 5.373496e-01 6.033426e-01 6.890165e-01 8.460939e-01 7.792137e-01 7.847292e-01 4.344553e-01 8.196514e-01 3.172457e-01 6.135712e-01 8.024511e-01 5.644072e-01 -1.890823e-02 7.624002e-01 1.331185e-01 4.991722e-01 3.680787e-01 3.042446e-01 2.465065e-01 8.735106e-01 
92 1289  1.000000000000000000e+05 0 0 3.652178e-01 2.690918e-01 1.018639e+00 3.917351e-01 4.333572e-02 5.720054e-01 3.756929e-01 -4.545581e-02 3.162017e-01 2.070026e-01 5.920632e-01 2.697149e-01 6.099088e-01 8.336427e-01 6.644788e-01 8.034284e-01 6.456187e-01 8.999870e-01 7.195482e-01 9.496405e-01 6.209608e-01 8.878833e-01 3.104192e-01 4.982470e-01 7.443772e-01 3.135657e-01 1.570857e-01 5.959916e-01 5.428004e-01 5.849629e-01 6.166948e-01 3.805960e-01 2.948490e-01 7.562224e-01 
93 1303  1.000000000000000000e+05 0 0 1.546468e-01 6.679548e-02 8.483913e-01 2.414461e-01 9.889598e-04 7.226536e-01 5.724558e-01 -1.079957e-02 6.241028e-02 1.267877e-01 7.870549e-01 3.114570e-01 4.987751e-01 7.416035e-01 7.810830e-01 4.368088e-01 6.937595e-01 9.484806e-01 7.248689e-01 8.053241e-01 4.367745e-01 7.507124e-01 5.209822e-01 8.355608e-01 5.659315e-01 3.372350e-01 4.132909e-01 3.597705e-01 6.338225e-02 7.842608e-01 5.257378e-01 -2.506421e-02 2.443137e-01 8.867175e-01 
94 1317  1.000000000000000000e+05 0 0 1.151285e-01 3.031222e-01 7.605111e-01 5.185904e-01 8.597736e-02 7.782665e-01 4.890876e-01 -7.471878e-02 5.594810e-01 3.415436e-01 6.627663e-01 2.912680e-01 5.264179e-01 9.371576e-01 8.974740e-01 7.555797e-01 7.772975e-01 7.314761e-01 5.993332e-01 9.378860e-01 3.554648e-01 7.727444e-01 4.920381e-01 9.398748e-01 5.554521e-01 2.141876e-01 1.623660e-01 5.322600e-01 -3.712767e-02 7.647888e-01 5.801991e-01 7.837553e-02 2.539768e-01 1.000731e+00 
