%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215837, 2023/08/25 18:58:26.38)
536 7505  1.234028750931686744e+02 0 0 4.838386e-01 9.195441e-01 4.651660e-01 5.448916e-01 3.551388e-01 7.210854e-01 6.243542e-01 6.819835e-01 6.905534e-01 6.018368e-01 6.024974e-01 6.166800e-01 6.810148e-01 5.396110e-01 5.507467e-01 6.023812e-01 4.937943e-01 5.004118e-01 5.487469e-01 6.333184e-01 2.485357e-01 5.445542e-01 7.410699e-01 5.628657e-01 5.740850e-01 7.441763e-01 6.383992e-01 7.368116e-01 3.816246e-01 1.784446e-01 4.912576e-01 5.883691e-01 1.469885e-01 6.077115e-01 
537 7519  1.234436538568663764e+02 0 0 4.824847e-01 9.210269e-01 4.653490e-01 5.463490e-01 3.510233e-01 7.217008e-01 6.252626e-01 6.839704e-01 6.919975e-01 5.962235e-01 6.020980e-01 6.147490e-01 6.817054e-01 5.436999e-01 5.498295e-01 6.065966e-01 4.895585e-01 5.033090e-01 5.469510e-01 6.328594e-01 2.502834e-01 5.467087e-01 7.419386e-01 5.634561e-01 5.738604e-01 7.458337e-01 6.400661e-01 7.385624e-01 3.775330e-01 1.780465e-01 4.886764e-01 5.883343e-01 1.463569e-01 6.079968e-01 
538 7533  1.234914932104322673e+02 0 0 4.852036e-01 9.233839e-01 4.645664e-01 5.439019e-01 3.530330e-01 7.184286e-01 6.251094e-01 6.805559e-01 6.925325e-01 5.953218e-01 6.026977e-01 6.148599e-01 6.772643e-01 5.439232e-01 5.519187e-01 6.034332e-01 4.906080e-01 5.010530e-01 5.486511e-01 6.330119e-01 2.461511e-01 5.471291e-01 7.424883e-01 5.620502e-01 5.752362e-01 7.449774e-01 6.409039e-01 7.355930e-01 3.772111e-01 1.776589e-01 4.888153e-01 5.875316e-01 1.493385e-01 6.100477e-01 
539 7547  1.234836017953952165e+02 0 0 4.866975e-01 9.244151e-01 4.606135e-01 5.429525e-01 3.532688e-01 7.203851e-01 6.273605e-01 6.813250e-01 6.916017e-01 5.982141e-01 6.041064e-01 6.170188e-01 6.769561e-01 5.470177e-01 5.491182e-01 6.035236e-01 4.908169e-01 5.032489e-01 5.470768e-01 6.328608e-01 2.483932e-01 5.484563e-01 7.437648e-01 5.613380e-01 5.756100e-01 7.443057e-01 6.394626e-01 7.382362e-01 3.787604e-01 1.779994e-01 4.893816e-01 5.864609e-01 1.487931e-01 6.105639e-01 
540 7561  1.234942336176395941e+02 0 0 4.856494e-01 9.235260e-01 4.590888e-01 5.452504e-01 3.526434e-01 7.191858e-01 6.296413e-01 6.846958e-01 6.908441e-01 5.983289e-01 6.035205e-01 6.148493e-01 6.772723e-01 5.461159e-01 5.468128e-01 6.064677e-01 4.887094e-01 5.041454e-01 5.466718e-01 6.310695e-01 2.478213e-01 5.464608e-01 7.420955e-01 5.629440e-01 5.737846e-01 7.451808e-01 6.384537e-01 7.366363e-01 3.774097e-01 1.791142e-01 4.912473e-01 5.859513e-01 1.469785e-01 6.085192e-01 
541 7575  1.234683141809564546e+02 0 0 4.872361e-01 9.271297e-01 4.609059e-01 5.444288e-01 3.533604e-01 7.221881e-01 6.265690e-01 6.840430e-01 6.881512e-01 5.944969e-01 6.047922e-01 6.161045e-01 6.743497e-01 5.452635e-01 5.467652e-01 6.081827e-01 4.878002e-01 5.044091e-01 5.468839e-01 6.330236e-01 2.477785e-01 5.519963e-01 7.396605e-01 5.636749e-01 5.779309e-01 7.481307e-01 6.395433e-01 7.382886e-01 3.763435e-01 1.764385e-01 4.898155e-01 5.848946e-01 1.494219e-01 6.112984e-01 
542 7589  1.234448842833117794e+02 0 0 4.863375e-01 9.249997e-01 4.600422e-01 5.464732e-01 3.551244e-01 7.191703e-01 6.266901e-01 6.807253e-01 6.927255e-01 5.963301e-01 6.045270e-01 6.161593e-01 6.780227e-01 5.433309e-01 5.500220e-01 6.062253e-01 4.924555e-01 5.039865e-01 5.486780e-01 6.326811e-01 2.467520e-01 5.486109e-01 7.412154e-01 5.607709e-01 5.757682e-01 7.468641e-01 6.407332e-01 7.369344e-01 3.775682e-01 1.769805e-01 4.875958e-01 5.857669e-01 1.506276e-01 6.113194e-01 
543 7603  1.234214078546172715e+02 0 0 4.843127e-01 9.225575e-01 4.600978e-01 5.460147e-01 3.537013e-01 7.200319e-01 6.271740e-01 6.818174e-01 6.914992e-01 5.947129e-01 6.026126e-01 6.179973e-01 6.789712e-01 5.430672e-01 5.462132e-01 6.075503e-01 4.898198e-01 5.067682e-01 5.446653e-01 6.339538e-01 2.491417e-01 5.502078e-01 7.407201e-01 5.622982e-01 5.780277e-01 7.458797e-01 6.432532e-01 7.356990e-01 3.783944e-01 1.775331e-01 4.900899e-01 5.833324e-01 1.496205e-01 6.139323e-01 
544 7617  1.234020967280304575e+02 0 0 4.870220e-01 9.238026e-01 4.602697e-01 5.436940e-01 3.557708e-01 7.207918e-01 6.248670e-01 6.801836e-01 6.922507e-01 5.947850e-01 6.020612e-01 6.184187e-01 6.755766e-01 5.449840e-01 5.479674e-01 6.071003e-01 4.859320e-01 5.075152e-01 5.443263e-01 6.271359e-01 2.483889e-01 5.478308e-01 7.383943e-01 5.589109e-01 5.789569e-01 7.471192e-01 6.398849e-01 7.352532e-01 3.777551e-01 1.792458e-01 4.916223e-01 5.898026e-01 1.474554e-01 6.128811e-01 
545 7631  1.232858736603586749e+02 0 0 4.874914e-01 9.227893e-01 4.613442e-01 5.461528e-01 3.518035e-01 7.204855e-01 6.262469e-01 6.831011e-01 6.924608e-01 5.963686e-01 6.026559e-01 6.158816e-01 6.736830e-01 5.474898e-01 5.494084e-01 6.059409e-01 4.882297e-01 5.054876e-01 5.452879e-01 6.330110e-01 2.504732e-01 5.479604e-01 7.412086e-01 5.608434e-01 5.774729e-01 7.491545e-01 6.417907e-01 7.376097e-01 3.769139e-01 1.772367e-01 4.919536e-01 5.823590e-01 1.508327e-01 6.110977e-01 
546 7645  1.233792907425906549e+02 0 0 4.859782e-01 9.270226e-01 4.595260e-01 5.428178e-01 3.555870e-01 7.221946e-01 6.280934e-01 6.831216e-01 6.967741e-01 5.964642e-01 6.009999e-01 6.158848e-01 6.739852e-01 5.476339e-01 5.465418e-01 6.109884e-01 4.872104e-01 5.028906e-01 5.468902e-01 6.307014e-01 2.485558e-01 5.506102e-01 7.389682e-01 5.610756e-01 5.802395e-01 7.487909e-01 6.433462e-01 7.368333e-01 3.777190e-01 1.763244e-01 4.959504e-01 5.865540e-01 1.459154e-01 6.125716e-01 
547 7659  1.234771051306446878e+02 0 0 4.884488e-01 9.240780e-01 4.620217e-01 5.439660e-01 3.541382e-01 7.242252e-01 6.294514e-01 6.841292e-01 6.941670e-01 5.959415e-01 6.033268e-01 6.151041e-01 6.758050e-01 5.471477e-01 5.490480e-01 6.108237e-01 4.870605e-01 5.059461e-01 5.480137e-01 6.296852e-01 2.504772e-01 5.469455e-01 7.373708e-01 5.598074e-01 5.755869e-01 7.468776e-01 6.396242e-01 7.337689e-01 3.791006e-01 1.784592e-01 4.965892e-01 5.855444e-01 1.480977e-01 6.135145e-01 
548 7673  1.234970883292172630e+02 0 0 4.871118e-01 9.213824e-01 4.610534e-01 5.420039e-01 3.562403e-01 7.241158e-01 6.257464e-01 6.817942e-01 6.919056e-01 5.941304e-01 6.003746e-01 6.170178e-01 6.731049e-01 5.476470e-01 5.528016e-01 6.091615e-01 4.887615e-01 5.055598e-01 5.487585e-01 6.266468e-01 2.521283e-01 5.484722e-01 7.365296e-01 5.579014e-01 5.738658e-01 7.499696e-01 6.413079e-01 7.329646e-01 3.788749e-01 1.749073e-01 4.959964e-01 5.837418e-01 1.458479e-01 6.160231e-01 
549 7687  1.234635047054465247e+02 0 0 4.834912e-01 9.230097e-01 4.560761e-01 5.413271e-01 3.573504e-01 7.237736e-01 6.301415e-01 6.839222e-01 6.980334e-01 5.913521e-01 6.014622e-01 6.164019e-01 6.749533e-01 5.516718e-01 5.516154e-01 6.086090e-01 4.858028e-01 5.018697e-01 5.518551e-01 6.293516e-01 2.525181e-01 5.533690e-01 7.376729e-01 5.594417e-01 5.743295e-01 7.507844e-01 6.457263e-01 7.380905e-01 3.821177e-01 1.731360e-01 4.976338e-01 5.868075e-01 1.439272e-01 6.148465e-01 
550 7701  1.234438954833197499e+02 0 0 4.833186e-01 9.207626e-01 4.632729e-01 5.419270e-01 3.567256e-01 7.225278e-01 6.285546e-01 6.823797e-01 6.924589e-01 5.955843e-01 6.006035e-01 6.169363e-01 6.764639e-01 5.506203e-01 5.519459e-01 6.038452e-01 4.877500e-01 5.014917e-01 5.531003e-01 6.279228e-01 2.508407e-01 5.512765e-01 7.383740e-01 5.607620e-01 5.748245e-01 7.479978e-01 6.440347e-01 7.351685e-01 3.806884e-01 1.736327e-01 5.002287e-01 5.868468e-01 1.459602e-01 6.138331e-01 
551 7715  1.234238839741526448e+02 0 0 4.875887e-01 9.245288e-01 4.612628e-01 5.411585e-01 3.553306e-01 7.229048e-01 6.312327e-01 6.826084e-01 6.951788e-01 5.981509e-01 6.025460e-01 6.145709e-01 6.761412e-01 5.449890e-01 5.473959e-01 6.045148e-01 4.860689e-01 5.032473e-01 5.471930e-01 6.313485e-01 2.559856e-01 5.516863e-01 7.370694e-01 5.586094e-01 5.742992e-01 7.433621e-01 6.427053e-01 7.354888e-01 3.781403e-01 1.750541e-01 4.969000e-01 5.868939e-01 1.485784e-01 6.159112e-01 
552 7729  1.233857645723026195e+02 0 0 4.875722e-01 9.267831e-01 4.613443e-01 5.389610e-01 3.557405e-01 7.245712e-01 6.281093e-01 6.859171e-01 6.961417e-01 5.950281e-01 6.019996e-01 6.161080e-01 6.740249e-01 5.467140e-01 5.491372e-01 6.058129e-01 4.885688e-01 5.010567e-01 5.497861e-01 6.311190e-01 2.538315e-01 5.508082e-01 7.404487e-01 5.556768e-01 5.755701e-01 7.474854e-01 6.444615e-01 7.355623e-01 3.803401e-01 1.758542e-01 4.959026e-01 5.868694e-01 1.488873e-01 6.124668e-01 
553 7743  1.234177623311108505e+02 0 0 4.878406e-01 9.186373e-01 4.621892e-01 5.415498e-01 3.538439e-01 7.229756e-01 6.265239e-01 6.842285e-01 6.965866e-01 5.931629e-01 6.034864e-01 6.137614e-01 6.711516e-01 5.470449e-01 5.481784e-01 6.049531e-01 4.870896e-01 5.029097e-01 5.529469e-01 6.320332e-01 2.586746e-01 5.520196e-01 7.377748e-01 5.574306e-01 5.755711e-01 7.480508e-01 6.424074e-01 7.383877e-01 3.769052e-01 1.755569e-01 4.951745e-01 5.876775e-01 1.506012e-01 6.137052e-01 
554 7757  1.235242236156580162e+02 0 0 4.861043e-01 9.276572e-01 4.594770e-01 5.390784e-01 3.544568e-01 7.183380e-01 6.275452e-01 6.814613e-01 6.958852e-01 5.907375e-01 6.020257e-01 6.158183e-01 6.739039e-01 5.458761e-01 5.462101e-01 6.045697e-01 4.890985e-01 5.035935e-01 5.529960e-01 6.290750e-01 2.559060e-01 5.524570e-01 7.414461e-01 5.564168e-01 5.754897e-01 7.456168e-01 6.441552e-01 7.364590e-01 3.789031e-01 1.737864e-01 4.954581e-01 5.866398e-01 1.510813e-01 6.127473e-01 
555 7771  1.233827880719989309e+02 0 0 4.885824e-01 9.210570e-01 4.607405e-01 5.405016e-01 3.544603e-01 7.236451e-01 6.292289e-01 6.840720e-01 6.961912e-01 5.951969e-01 6.015404e-01 6.116670e-01 6.735882e-01 5.437533e-01 5.501356e-01 6.076084e-01 4.838667e-01 5.013515e-01 5.535210e-01 6.317601e-01 2.588642e-01 5.501686e-01 7.346852e-01 5.593769e-01 5.728511e-01 7.449714e-01 6.416187e-01 7.348414e-01 3.754654e-01 1.740614e-01 4.970408e-01 5.882954e-01 1.531532e-01 6.171917e-01 
556 7785  1.232127332584794885e+02 0 0 4.886896e-01 9.228991e-01 4.575557e-01 5.411635e-01 3.567889e-01 7.222019e-01 6.286585e-01 6.823260e-01 6.950835e-01 5.958870e-01 6.020309e-01 6.118918e-01 6.708716e-01 5.414250e-01 5.462765e-01 6.040856e-01 4.867740e-01 5.007765e-01 5.522660e-01 6.329135e-01 2.572697e-01 5.534183e-01 7.369214e-01 5.574408e-01 5.728374e-01 7.484908e-01 6.467619e-01 7.353118e-01 3.795295e-01 1.727232e-01 4.970484e-01 5.839378e-01 1.540503e-01 6.150585e-01 
557 7799  1.234223100559324990e+02 0 0 4.908189e-01 9.225650e-01 4.583931e-01 5.425475e-01 3.562956e-01 7.202370e-01 6.286045e-01 6.818776e-01 6.944561e-01 5.956174e-01 6.025259e-01 6.117305e-01 6.690517e-01 5.443654e-01 5.481740e-01 6.044417e-01 4.897226e-01 5.030085e-01 5.497828e-01 6.317114e-01 2.569435e-01 5.533520e-01 7.369798e-01 5.554415e-01 5.752217e-01 7.459006e-01 6.427855e-01 7.338953e-01 3.764623e-01 1.784796e-01 4.961024e-01 5.881190e-01 1.529252e-01 6.166133e-01 
558 7813  1.233907862820932735e+02 0 0 4.864948e-01 9.189759e-01 4.579529e-01 5.434767e-01 3.569932e-01 7.215881e-01 6.285102e-01 6.821628e-01 6.923093e-01 5.919355e-01 6.042180e-01 6.133412e-01 6.692502e-01 5.429308e-01 5.456513e-01 6.043931e-01 4.891929e-01 5.034054e-01 5.523432e-01 6.315468e-01 2.567463e-01 5.548546e-01 7.356963e-01 5.552401e-01 5.704579e-01 7.448006e-01 6.436247e-01 7.347477e-01 3.779155e-01 1.749299e-01 4.917962e-01 5.849480e-01 1.571072e-01 6.154049e-01 
559 7827  1.233795378971264682e+02 0 0 4.911023e-01 9.254683e-01 4.596979e-01 5.429593e-01 3.584672e-01 7.245934e-01 6.264555e-01 6.817149e-01 6.931155e-01 5.955382e-01 6.038857e-01 6.123164e-01 6.672164e-01 5.459674e-01 5.456021e-01 6.018141e-01 4.895346e-01 5.040690e-01 5.494815e-01 6.300828e-01 2.568829e-01 5.582717e-01 7.355101e-01 5.539159e-01 5.743171e-01 7.447203e-01 6.473367e-01 7.306807e-01 3.742556e-01 1.738138e-01 4.956590e-01 5.853324e-01 1.577428e-01 6.139611e-01 
560 7841  1.233901383652054591e+02 0 0 4.885587e-01 9.269567e-01 4.593666e-01 5.442425e-01 3.601318e-01 7.254116e-01 6.264542e-01 6.815887e-01 6.931584e-01 5.961969e-01 6.045484e-01 6.074521e-01 6.704201e-01 5.438215e-01 5.480160e-01 6.071653e-01 4.909058e-01 4.994796e-01 5.482868e-01 6.302420e-01 2.567601e-01 5.546511e-01 7.374709e-01 5.587359e-01 5.743033e-01 7.438700e-01 6.477463e-01 7.343606e-01 3.755213e-01 1.763066e-01 4.953858e-01 5.864716e-01 1.548168e-01 6.133362e-01 
561 7855  1.234918909711199007e+02 0 0 4.879508e-01 9.227001e-01 4.574365e-01 5.429501e-01 3.569958e-01 7.233948e-01 6.260194e-01 6.808595e-01 6.927747e-01 5.916880e-01 6.053840e-01 6.087105e-01 6.708915e-01 5.428979e-01 5.458955e-01 6.065116e-01 4.901834e-01 4.978107e-01 5.514148e-01 6.276025e-01 2.575264e-01 5.578619e-01 7.373973e-01 5.572360e-01 5.699733e-01 7.438113e-01 6.468855e-01 7.312758e-01 3.775461e-01 1.772462e-01 4.929296e-01 5.852219e-01 1.515741e-01 6.164815e-01 
562 7869  1.234095713613601220e+02 0 0 4.913293e-01 9.219459e-01 4.635320e-01 5.441841e-01 3.580574e-01 7.255572e-01 6.235587e-01 6.828252e-01 6.925369e-01 5.956622e-01 6.025115e-01 6.065291e-01 6.702494e-01 5.428989e-01 5.478245e-01 6.014430e-01 4.922323e-01 5.001758e-01 5.474871e-01 6.294659e-01 2.521160e-01 5.568281e-01 7.393809e-01 5.566040e-01 5.710248e-01 7.459783e-01 6.490536e-01 7.317391e-01 3.771662e-01 1.746484e-01 4.939965e-01 5.848581e-01 1.557609e-01 6.161818e-01 
563 7883  1.234122174011463073e+02 0 0 4.890469e-01 9.262631e-01 4.638829e-01 5.443452e-01 3.606207e-01 7.244158e-01 6.257820e-01 6.814138e-01 6.921274e-01 5.978067e-01 6.026614e-01 6.085705e-01 6.732677e-01 5.453024e-01 5.479394e-01 6.038246e-01 4.937595e-01 4.983376e-01 5.519296e-01 6.309377e-01 2.548777e-01 5.520670e-01 7.408342e-01 5.597440e-01 5.732475e-01 7.425316e-01 6.471886e-01 7.325595e-01 3.774286e-01 1.787948e-01 4.920181e-01 5.845297e-01 1.542120e-01 6.107997e-01 
564 7897  1.234047560741446290e+02 0 0 4.903614e-01 9.280184e-01 4.644898e-01 5.451229e-01 3.617342e-01 7.264020e-01 6.240118e-01 6.797451e-01 6.948030e-01 6.021717e-01 6.030776e-01 6.146183e-01 6.759973e-01 5.452113e-01 5.471183e-01 6.046386e-01 4.957265e-01 5.008132e-01 5.464953e-01 6.274208e-01 2.536927e-01 5.566940e-01 7.377757e-01 5.564887e-01 5.744703e-01 7.446069e-01 6.510081e-01 7.303727e-01 3.742414e-01 1.771242e-01 4.912787e-01 5.780581e-01 1.576866e-01 6.146250e-01 
565 7911  1.233948515088668643e+02 0 0 4.901197e-01 9.284176e-01 4.642247e-01 5.451599e-01 3.608229e-01 7.245385e-01 6.245154e-01 6.804102e-01 6.947683e-01 5.988394e-01 6.042668e-01 6.138802e-01 6.756634e-01 5.442977e-01 5.489618e-01 6.100055e-01 4.943358e-01 5.007363e-01 5.478145e-01 6.316133e-01 2.581557e-01 5.546939e-01 7.390718e-01 5.540225e-01 5.723941e-01 7.472455e-01 6.497202e-01 7.299106e-01 3.773505e-01 1.769128e-01 4.927986e-01 5.786909e-01 1.564153e-01 6.140135e-01 
566 7925  1.233716461792009937e+02 0 0 4.923285e-01 9.283484e-01 4.647818e-01 5.457027e-01 3.641660e-01 7.264866e-01 6.240474e-01 6.787545e-01 6.945763e-01 5.953039e-01 6.036370e-01 6.133671e-01 6.707444e-01 5.463568e-01 5.481125e-01 6.072603e-01 4.874168e-01 5.064027e-01 5.481368e-01 6.290459e-01 2.582739e-01 5.584181e-01 7.347151e-01 5.533975e-01 5.753605e-01 7.460515e-01 6.536592e-01 7.293034e-01 3.738598e-01 1.757051e-01 4.947077e-01 5.789228e-01 1.549976e-01 6.144014e-01 
567 7939  1.233848904548263192e+02 0 0 4.894066e-01 9.237704e-01 4.651637e-01 5.467469e-01 3.637706e-01 7.248539e-01 6.242436e-01 6.777564e-01 6.909533e-01 5.955617e-01 6.044479e-01 6.134058e-01 6.711883e-01 5.456917e-01 5.482165e-01 6.061921e-01 4.932287e-01 5.043331e-01 5.478078e-01 6.306965e-01 2.526349e-01 5.586711e-01 7.336317e-01 5.542244e-01 5.741863e-01 7.462413e-01 6.524596e-01 7.303969e-01 3.766243e-01 1.783822e-01 4.923882e-01 5.798385e-01 1.571830e-01 6.148712e-01 
568 7953  1.233468771159454604e+02 0 0 4.889490e-01 9.249043e-01 4.641147e-01 5.468077e-01 3.585717e-01 7.242295e-01 6.258687e-01 6.808458e-01 6.925384e-01 5.989504e-01 6.034840e-01 6.145293e-01 6.761726e-01 5.446965e-01 5.467797e-01 6.039148e-01 4.941886e-01 5.033251e-01 5.467708e-01 6.271270e-01 2.531914e-01 5.583413e-01 7.352248e-01 5.543482e-01 5.736295e-01 7.457305e-01 6.511096e-01 7.285489e-01 3.704878e-01 1.753373e-01 4.916176e-01 5.751516e-01 1.598986e-01 6.134684e-01 
569 7967  1.234473019285856168e+02 0 0 4.883887e-01 9.240114e-01 4.675479e-01 5.466628e-01 3.613442e-01 7.252016e-01 6.228364e-01 6.788491e-01 6.927146e-01 5.980319e-01 6.033240e-01 6.134407e-01 6.738909e-01 5.465205e-01 5.464562e-01 6.041781e-01 4.959014e-01 5.022070e-01 5.463182e-01 6.262450e-01 2.551777e-01 5.558616e-01 7.358710e-01 5.544267e-01 5.734753e-01 7.479088e-01 6.546461e-01 7.290282e-01 3.742540e-01 1.739768e-01 4.929004e-01 5.763299e-01 1.559764e-01 6.149303e-01 
570 7981  1.233453255749621604e+02 0 0 4.874517e-01 9.251761e-01 4.673743e-01 5.451896e-01 3.622846e-01 7.259905e-01 6.227875e-01 6.790116e-01 6.942187e-01 5.961176e-01 6.024166e-01 6.117661e-01 6.748244e-01 5.470959e-01 5.478153e-01 6.023036e-01 4.952644e-01 5.054951e-01 5.458574e-01 6.263085e-01 2.548817e-01 5.548209e-01 7.379675e-01 5.538693e-01 5.732670e-01 7.515474e-01 6.516789e-01 7.280466e-01 3.702967e-01 1.759721e-01 4.916225e-01 5.773157e-01 1.569326e-01 6.128419e-01 
571 7995  1.234439766834942986e+02 0 0 4.893917e-01 9.234211e-01 4.657456e-01 5.443212e-01 3.610452e-01 7.253728e-01 6.275873e-01 6.810187e-01 6.956362e-01 6.003272e-01 6.033946e-01 6.130502e-01 6.753118e-01 5.476846e-01 5.428825e-01 6.011002e-01 4.993832e-01 5.054433e-01 5.444180e-01 6.250963e-01 2.555587e-01 5.553657e-01 7.351414e-01 5.531856e-01 5.704570e-01 7.435237e-01 6.486995e-01 7.279906e-01 3.707771e-01 1.769660e-01 4.942772e-01 5.763020e-01 1.573206e-01 6.147765e-01 
572 8009  1.233647652998679973e+02 0 0 4.895790e-01 9.248866e-01 4.690236e-01 5.472314e-01 3.632237e-01 7.256235e-01 6.265897e-01 6.791135e-01 6.921366e-01 5.993053e-01 6.031604e-01 6.117698e-01 6.768566e-01 5.455048e-01 5.424231e-01 6.039732e-01 4.957858e-01 5.037097e-01 5.431849e-01 6.264340e-01 2.537176e-01 5.554275e-01 7.359633e-01 5.539549e-01 5.701065e-01 7.454177e-01 6.508156e-01 7.278967e-01 3.737564e-01 1.787609e-01 4.955182e-01 5.757754e-01 1.527363e-01 6.133913e-01 
573 8023  1.234296491370344597e+02 0 0 4.861957e-01 9.252372e-01 4.685973e-01 5.450085e-01 3.617307e-01 7.256387e-01 6.241448e-01 6.785339e-01 6.940172e-01 5.969615e-01 6.047731e-01 6.110198e-01 6.721091e-01 5.476081e-01 5.464141e-01 6.043633e-01 4.929705e-01 5.025341e-01 5.417373e-01 6.271295e-01 2.555680e-01 5.582488e-01 7.376658e-01 5.558310e-01 5.736369e-01 7.472538e-01 6.503870e-01 7.254139e-01 3.708748e-01 1.763215e-01 4.922975e-01 5.770108e-01 1.557469e-01 6.133497e-01 
574 8037  1.234013905945882499e+02 0 0 4.871222e-01 9.267885e-01 4.688714e-01 5.455755e-01 3.571524e-01 7.235936e-01 6.205547e-01 6.822303e-01 6.955546e-01 5.998180e-01 6.025524e-01 6.132188e-01 6.763138e-01 5.427198e-01 5.469562e-01 6.048711e-01 4.993279e-01 5.012044e-01 5.439322e-01 6.270516e-01 2.544326e-01 5.554217e-01 7.363155e-01 5.530126e-01 5.709881e-01 7.449749e-01 6.449424e-01 7.283986e-01 3.711309e-01 1.775023e-01 4.932354e-01 5.779636e-01 1.572729e-01 6.132627e-01 
575 8051  1.234780902160687219e+02 0 0 4.859292e-01 9.256425e-01 4.717290e-01 5.487865e-01 3.585644e-01 7.227450e-01 6.244832e-01 6.788029e-01 6.933947e-01 6.007254e-01 6.052492e-01 6.133422e-01 6.768597e-01 5.468107e-01 5.462529e-01 6.035848e-01 4.982675e-01 5.039041e-01 5.439244e-01 6.261460e-01 2.502328e-01 5.523911e-01 7.386445e-01 5.575592e-01 5.740773e-01 7.424210e-01 6.458233e-01 7.237220e-01 3.708526e-01 1.770802e-01 4.919376e-01 5.790285e-01 1.571913e-01 6.145946e-01 
576 8065  1.233866222104911827e+02 0 0 4.868152e-01 9.256794e-01 4.730393e-01 5.467302e-01 3.604343e-01 7.241938e-01 6.247516e-01 6.798565e-01 6.934719e-01 5.974882e-01 6.029065e-01 6.122947e-01 6.753038e-01 5.497536e-01 5.457417e-01 6.056387e-01 4.951294e-01 5.022778e-01 5.477310e-01 6.252995e-01 2.527879e-01 5.583368e-01 7.390268e-01 5.562920e-01 5.726272e-01 7.445892e-01 6.484315e-01 7.238483e-01 3.704202e-01 1.811602e-01 4.912875e-01 5.788754e-01 1.589232e-01 6.115971e-01 
577 8079  1.233537021118126376e+02 0 0 4.853231e-01 9.245046e-01 4.676951e-01 5.455133e-01 3.622862e-01 7.252004e-01 6.261933e-01 6.805545e-01 6.936917e-01 5.997533e-01 6.019023e-01 6.115926e-01 6.755143e-01 5.475746e-01 5.456318e-01 6.023408e-01 4.980123e-01 5.041954e-01 5.461406e-01 6.312173e-01 2.553917e-01 5.529970e-01 7.373093e-01 5.558151e-01 5.733030e-01 7.432482e-01 6.470431e-01 7.251450e-01 3.699908e-01 1.811428e-01 4.928523e-01 5.811727e-01 1.547181e-01 6.105733e-01 
578 8093  1.233115421937488918e+02 0 0 4.878923e-01 9.242215e-01 4.719980e-01 5.441654e-01 3.591299e-01 7.226514e-01 6.285166e-01 6.797082e-01 6.962736e-01 5.991909e-01 6.046131e-01 6.123287e-01 6.721059e-01 5.490286e-01 5.461046e-01 6.021205e-01 5.010387e-01 5.043717e-01 5.466826e-01 6.275468e-01 2.544283e-01 5.565348e-01 7.388282e-01 5.523263e-01 5.718169e-01 7.433793e-01 6.483041e-01 7.218589e-01 3.727088e-01 1.804867e-01 4.909723e-01 5.788731e-01 1.589048e-01 6.124379e-01 
579 8107  1.234498184277011319e+02 0 0 4.871969e-01 9.256892e-01 4.706677e-01 5.455844e-01 3.560107e-01 7.251254e-01 6.239012e-01 6.856969e-01 6.928605e-01 5.979339e-01 6.055056e-01 6.117700e-01 6.714700e-01 5.488752e-01 5.480059e-01 6.036891e-01 4.982529e-01 5.029071e-01 5.446488e-01 6.295402e-01 2.532977e-01 5.533599e-01 7.357041e-01 5.550410e-01 5.723645e-01 7.460625e-01 6.483912e-01 7.238821e-01 3.740726e-01 1.786025e-01 4.934689e-01 5.816634e-01 1.564720e-01 6.126862e-01 
580 8121  1.234211322435370590e+02 0 0 4.881523e-01 9.262151e-01 4.715294e-01 5.431385e-01 3.571423e-01 7.247337e-01 6.258799e-01 6.831625e-01 6.953813e-01 6.003978e-01 6.043934e-01 6.095462e-01 6.721932e-01 5.488861e-01 5.437559e-01 6.035897e-01 4.955668e-01 5.002030e-01 5.456793e-01 6.315118e-01 2.521555e-01 5.537621e-01 7.357937e-01 5.550409e-01 5.740338e-01 7.431506e-01 6.495689e-01 7.257586e-01 3.747745e-01 1.815727e-01 4.955450e-01 5.847385e-01 1.581147e-01 6.110984e-01 
581 8135  1.233992773741264699e+02 0 0 4.877925e-01 9.286165e-01 4.698297e-01 5.466392e-01 3.563614e-01 7.229994e-01 6.275388e-01 6.829883e-01 6.975042e-01 6.021361e-01 6.023464e-01 6.098452e-01 6.741629e-01 5.478428e-01 5.437799e-01 6.021417e-01 4.988708e-01 4.980789e-01 5.472515e-01 6.296863e-01 2.556117e-01 5.514293e-01 7.397591e-01 5.563572e-01 5.749718e-01 7.433787e-01 6.476416e-01 7.245398e-01 3.747634e-01 1.818525e-01 4.962029e-01 5.812564e-01 1.576183e-01 6.120546e-01 
582 8149  1.233894512391794649e+02 0 0 4.861403e-01 9.288176e-01 4.708443e-01 5.451823e-01 3.561689e-01 7.234288e-01 6.273754e-01 6.847821e-01 6.954753e-01 5.990820e-01 6.025744e-01 6.066692e-01 6.734786e-01 5.462345e-01 5.462781e-01 6.030320e-01 4.972930e-01 5.001004e-01 5.457832e-01 6.284711e-01 2.535345e-01 5.554255e-01 7.392629e-01 5.554777e-01 5.730742e-01 7.427239e-01 6.470885e-01 7.233274e-01 3.716208e-01 1.806952e-01 4.969581e-01 5.827250e-01 1.601946e-01 6.150634e-01 
