%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215768, 2023/08/25 18:58:25.69)
202 2829 3.774406e-02 1.832532e+00  1.313897255338910384e+02  1.313897255338910384e+02  1.412843597886746068e+02  1.000000000000000000e+18
203 2843 3.822745e-02 1.833730e+00  1.313897255338910384e+02  1.361040492930729044e+02  1.412000809491530617e+02  1.000000000000000000e+18
204 2857 3.859135e-02 1.834179e+00  1.313897255338910384e+02  1.365073564221597167e+02  1.431838962989988886e+02  1.000000000000000000e+18
205 2871 3.910820e-02 1.836572e+00  1.313897255338910384e+02  1.334659373637478268e+02  1.404779469471745585e+02  1.000000000000000000e+18
206 2885 4.006976e-02 1.845374e+00  1.313897255338910384e+02  1.314232507318623675e+02  1.412554098802523868e+02  1.000000000000000000e+18
207 2899 4.117714e-02 1.858351e+00  1.313897255338910384e+02  1.331609236762519117e+02  1.662833870347191692e+02  1.000000000000000000e+18
208 2913 4.189118e-02 1.872838e+00  1.313897255338910384e+02  1.342047131013875969e+02  1.617585235144211993e+02  1.000000000000000000e+18
209 2927 4.279215e-02 1.893368e+00  1.313897255338910384e+02  1.376848069976072111e+02  1.499342106362033746e+02  1.000000000000000000e+18
210 2941 4.360359e-02 1.903844e+00  1.313897255338910384e+02  1.378211046278800609e+02  1.477744448085142608e+02  1.000000000000000000e+15
211 2955 4.357467e-02 1.916961e+00  1.313897255338910384e+02  1.354947068383769988e+02  1.466081622218667349e+02  1.000000000000000000e+15
212 2969 4.395650e-02 1.923418e+00  1.313897255338910384e+02  1.367669691642545899e+02  1.452942115980255835e+02  1.000000000000000000e+18
213 2983 4.422018e-02 1.926991e+00  1.313897255338910384e+02  1.359831103135293802e+02  1.482098041665366566e+02  1.000000000000000000e+18
214 2997 4.383817e-02 1.930039e+00  1.313897255338910384e+02  1.355219994278289732e+02  1.404574317608964975e+02  1.000000000000000000e+18
215 3011 4.283546e-02 1.933099e+00  1.313897255338910384e+02  1.324616607361690512e+02  1.425113668131380678e+02  1.000000000000000000e+18
216 3025 4.128933e-02 1.934433e+00  1.313897255338910384e+02  1.331121370570972147e+02  1.410383752418077563e+02  1.000000000000000000e+18
217 3039 4.023427e-02 1.935786e+00  1.313897255338910384e+02  1.335376901781210108e+02  1.407287757176646323e+02  1.000000000000000000e+18
218 3053 3.900266e-02 1.936294e+00  1.313897255338910384e+02  1.318378613673682480e+02  1.382855032315838457e+02  1.000000000000000000e+18
219 3067 3.846628e-02 1.946530e+00  1.288868797036224976e+02  1.288868797036224976e+02  1.386435624420396948e+02  1.000000000000000000e+18
220 3081 3.800083e-02 1.952407e+00  1.288868797036224976e+02  1.305522658732397758e+02  1.388006559246485949e+02  1.000000000000000000e+18
221 3095 3.749313e-02 1.958050e+00  1.288868797036224976e+02  1.307672791623297144e+02  1.368043410373561528e+02  1.000000000000000000e+18
222 3109 3.641906e-02 1.964234e+00  1.288868797036224976e+02  1.302117443448845506e+02  1.467783432204718679e+02  1.000000000000000000e+18
223 3123 3.599334e-02 1.968694e+00  1.288868797036224976e+02  1.313555008282948506e+02  1.349366012918300157e+02  1.000000000000000000e+18
224 3137 3.564471e-02 1.983262e+00  1.288868797036224976e+02  1.293459094853260751e+02  1.413608848010126167e+02  1.000000000000000000e+18
225 3151 3.596487e-02 1.994720e+00  1.288868797036224976e+02  1.289585483861611408e+02  1.402400369587919045e+02  1.000000000000000000e+18
226 3165 3.628723e-02 2.001053e+00  1.288868797036224976e+02  1.305619848347832033e+02  1.429184076899681486e+02  1.000000000000000000e+18
227 3179 3.668147e-02 2.016108e+00  1.288868797036224976e+02  1.310508524145630247e+02  1.376286026863899679e+02  1.000000000000000000e+18
228 3193 3.685173e-02 2.020794e+00  1.288868797036224976e+02  1.313226745208496595e+02  1.358371849609076492e+02  1.000000000000000000e+18
229 3207 3.713401e-02 2.024930e+00  1.288868797036224976e+02  1.315126693260514514e+02  1.345601089550540337e+02  1.000000000000000000e+18
230 3221 3.720261e-02 2.034523e+00  1.288868797036224976e+02  1.293118657989276699e+02  1.350231695987121157e+02  1.000000000000000000e+18
231 3235 3.770867e-02 2.043027e+00  1.288868797036224976e+02  1.315201536006273670e+02  5.000000000072326172e+12  1.000000000000000000e+18
232 3249 3.808709e-02 2.049630e+00  1.288868797036224976e+02  1.318712878775356785e+02  1.354835520463416287e+02  1.000000000000000000e+18
233 3263 3.856863e-02 2.057334e+00  1.288868797036224976e+02  1.298302742094180928e+02  1.376968038504016931e+02  1.000000000000000000e+18
234 3277 3.858271e-02 2.062259e+00  1.288868797036224976e+02  1.321403872041625505e+02  1.371194562367935532e+02  1.000000000000000000e+18
235 3291 3.846731e-02 2.066847e+00  1.288868797036224976e+02  1.315678627395806188e+02  1.414663393925303581e+02  1.000000000000000000e+18
236 3305 3.806701e-02 2.075574e+00  1.288868797036224976e+02  1.315766040834441810e+02  1.362809125372988319e+02  1.000000000000000000e+15
237 3319 3.773433e-02 2.090554e+00  1.288868797036224976e+02  1.324456226664636915e+02  1.431008788753763952e+02  1.000000000000000000e+18
238 3333 3.754076e-02 2.098800e+00  1.288868797036224976e+02  1.324747105869236634e+02  1.367608333051534828e+02  1.000000000000000000e+18
239 3347 3.764720e-02 2.105334e+00  1.288868797036224976e+02  1.325268175122625394e+02  1.361273719490584995e+02  1.000000000000000000e+18
240 3361 3.736615e-02 2.109398e+00  1.288868797036224976e+02  1.302070476270279755e+02  1.374206327143791668e+02  1.000000000000000000e+18
241 3375 3.694883e-02 2.119240e+00  1.288868797036224976e+02  1.302471704774040973e+02  1.379108131019031589e+02  1.000000000000000000e+18
242 3389 3.671051e-02 2.128234e+00  1.288868797036224976e+02  1.322168155472458011e+02  1.409315387439941674e+02  1.000000000000000000e+15
243 3403 3.689657e-02 2.136222e+00  1.288868797036224976e+02  1.309588821395652189e+02  1.394095908620261639e+02  1.000000000000000000e+15
244 3417 3.710063e-02 2.151237e+00  1.288868797036224976e+02  1.323849991993367894e+02  1.000000000000000000e+15  1.000000000000000000e+18
245 3431 3.787362e-02 2.158811e+00  1.288868797036224976e+02  1.315509004743370269e+02  1.513718846951793466e+02  1.000000000000000000e+15
246 3445 3.809244e-02 2.167921e+00  1.288868797036224976e+02  1.321058040276818986e+02  1.396803834980973420e+02  1.691700010842060919e+02
247 3459 3.819889e-02 2.180961e+00  1.288868797036224976e+02  1.325377985704550667e+02  1.374898318717371808e+02  1.000000000000000000e+18
248 3473 3.822404e-02 2.192190e+00  1.288868797036224976e+02  1.321227194246413035e+02  1.365157128238401469e+02  1.000000000000000000e+15
249 3487 3.767851e-02 2.200136e+00  1.288868797036224976e+02  1.305361981373407048e+02  1.351004569721651478e+02  1.000000000000000000e+18
250 3501 3.758027e-02 2.200921e+00  1.288868797036224976e+02  1.322796445735956183e+02  5.000000000000713750e+14  1.000000000000000000e+18
251 3515 3.653141e-02 2.202203e+00  1.288868797036224976e+02  1.331579675437473611e+02  1.374772068052430996e+02  1.000000000000000000e+18
252 3529 3.529225e-02 2.204788e+00  1.288868797036224976e+02  1.354458241270228029e+02  1.422383502921229592e+02  1.000000000000000000e+18
253 3543 3.476776e-02 2.205650e+00  1.288868797036224976e+02  1.310422754421372531e+02  1.377994365184516710e+02  1.000000000000000000e+15
254 3557 3.410522e-02 2.211952e+00  1.288868797036224976e+02  1.299852112361595289e+02  1.348964147179723625e+02  1.000000000000000000e+18
255 3571 3.334430e-02 2.213439e+00  1.288868797036224976e+02  1.308098207426840816e+02  1.348183985532711517e+02  1.000000000000000000e+18
256 3585 3.292318e-02 2.216130e+00  1.288868797036224976e+02  1.304057076459749567e+02  1.359296662192162444e+02  1.000000000000000000e+15
257 3599 3.210307e-02 2.218922e+00  1.288868797036224976e+02  1.299634779145306709e+02  1.350593525150265464e+02  1.000000000000000000e+18
258 3613 3.099168e-02 2.229548e+00  1.288868797036224976e+02  1.289511191195773279e+02  1.329212624540381853e+02  1.000000000000000000e+18
259 3627 3.124374e-02 2.230575e+00  1.288868797036224976e+02  1.307693778370571920e+02  1.340642257632683538e+02  1.000000000000000000e+18
260 3641 3.120851e-02 2.236602e+00  1.288868797036224976e+02  1.299673397899074416e+02  1.338698043912862943e+02  1.000000000000000000e+18
261 3655 3.132701e-02 2.246157e+00  1.288868797036224976e+02  1.295723943268391167e+02  1.349626844106330736e+02  1.000000000000000000e+18
262 3669 3.196299e-02 2.246085e+00  1.288868797036224976e+02  1.296846559461795607e+02  1.362044934629599311e+02  1.000000000000000000e+18
263 3683 3.249456e-02 2.247955e+00  1.288868797036224976e+02  1.300845205305750483e+02  1.357425349827484524e+02  1.000000000000000000e+18
264 3697 3.335749e-02 2.258274e+00  1.288868797036224976e+02  1.306852246210507076e+02  1.374011538047684553e+02  1.000000000000000000e+18
265 3711 3.356685e-02 2.260591e+00  1.288868797036224976e+02  1.293635591585802160e+02  1.323965003068166766e+02  1.000000000000000000e+18
266 3725 3.310395e-02 2.265599e+00  1.288868797036224976e+02  1.307822797547925120e+02  1.346972899933730901e+02  1.000000000000000000e+18
267 3739 3.286593e-02 2.268567e+00  1.288868797036224976e+02  1.295560137912518428e+02  5.000000006822605133e+10  1.000000000000000000e+18
268 3753 3.242682e-02 2.271848e+00  1.288868797036224976e+02  1.289660124452801142e+02  1.339268374027296886e+02  1.000000000000000000e+18
269 3767 3.145904e-02 2.277512e+00  1.288868797036224976e+02  1.293872922480415184e+02  1.355673592676040471e+02  1.000000000000000000e+18
270 3781 3.047093e-02 2.282989e+00  1.288868797036224976e+02  1.298173649279198969e+02  1.351933269619298699e+02  1.000000000000000000e+18
271 3795 3.003500e-02 2.294279e+00  1.288868797036224976e+02  1.310041915654941818e+02  1.339827224159197954e+02  1.000000000000000000e+18
272 3809 2.935801e-02 2.303803e+00  1.288868797036224976e+02  1.306693416938218206e+02  1.354156807450482916e+02  1.000000000000000000e+11
273 3823 2.898891e-02 2.314469e+00  1.288868797036224976e+02  1.292350738684659461e+02  1.338131466924215829e+02  1.000000000000000000e+18
274 3837 2.877840e-02 2.322326e+00  1.284653741625276666e+02  1.284653741625276666e+02  1.320986949131638539e+02  1.000000000000000000e+18
275 3851 2.808551e-02 2.335323e+00  1.284653741625276666e+02  1.285118303763877634e+02  1.309248169295193236e+02  1.000000000000000000e+18
276 3865 2.770649e-02 2.349565e+00  1.284653741625276666e+02  1.299414984059890514e+02  5.000000000000000640e+17  1.000000000000000000e+18
277 3879 2.728831e-02 2.365146e+00  1.284653741625276666e+02  1.295651732351290661e+02  1.316180554854466322e+02  1.000000000000000000e+18
278 3893 2.711346e-02 2.374759e+00  1.284653741625276666e+02  1.287326858271249534e+02  1.315062812878812224e+02  1.000000000000000000e+18
279 3907 2.702165e-02 2.393782e+00  1.281968122234603129e+02  1.281968122234603129e+02  1.308147351549489201e+02  1.000000000000000000e+18
280 3921 2.672356e-02 2.401352e+00  1.281968122234603129e+02  1.292611082311377970e+02  1.315958924633177389e+02  1.000000000000000000e+18
281 3935 2.622948e-02 2.405635e+00  1.281968122234603129e+02  1.284820225711048067e+02  1.315423133427406128e+02  1.345791460980412069e+02
282 3949 2.533956e-02 2.410740e+00  1.281968122234603129e+02  1.286565298863757221e+02  1.301137825268891675e+02  1.000000000000000000e+18
283 3963 2.469903e-02 2.417298e+00  1.281968122234603129e+02  1.292277554743939163e+02  1.365785620108006242e+02  1.000000000000000000e+18
284 3977 2.388859e-02 2.422269e+00  1.281041742714402574e+02  1.281041742714402574e+02  1.313683536617152754e+02  1.000000000000000000e+18
285 3991 2.338959e-02 2.428202e+00  1.281041742714402574e+02  1.287086598492886935e+02  1.297524110477971249e+02  1.000000000000000000e+18
286 4005 2.329337e-02 2.429141e+00  1.274518267727304703e+02  1.274518267727304703e+02  1.298218384532064817e+02  1.000000000000000000e+18
287 4019 2.286544e-02 2.434111e+00  1.274518267727304703e+02  1.282110968664870541e+02  5.000000000000664375e+14  1.000000000000000000e+18
288 4033 2.231510e-02 2.436159e+00  1.274518267727304703e+02  1.280239913256844773e+02  1.302962652073846357e+02  1.000000000000000000e+18
289 4047 2.195128e-02 2.436744e+00  1.274518267727304703e+02  1.276218839996985537e+02  1.290516168619152495e+02  1.000000000000000000e+18
290 4061 2.163618e-02 2.436488e+00  1.274518267727304703e+02  1.282628944006794711e+02  1.308414606320862958e+02  1.000000000000000000e+18
291 4075 2.119117e-02 2.437870e+00  1.274518267727304703e+02  1.276014312163076880e+02  1.292253629149347489e+02  1.000000000000000000e+18
292 4089 2.121286e-02 2.438795e+00  1.274518267727304703e+02  1.277031857876342542e+02  1.300009289751303641e+02  1.000000000000000000e+18
293 4103 2.113682e-02 2.440313e+00  1.274518267727304703e+02  1.275356954276228549e+02  1.289990869571129224e+02  1.000000000000000000e+18
294 4117 2.120070e-02 2.444308e+00  1.274518267727304703e+02  1.275504136500527324e+02  1.292576173704142377e+02  1.000000000000000000e+18
295 4131 2.119276e-02 2.444682e+00  1.273499270594212192e+02  1.273499270594212192e+02  1.288484909059433789e+02  1.000000000000000000e+18
296 4145 2.136146e-02 2.449459e+00  1.273499270594212192e+02  1.273919462208345692e+02  1.319084521441245670e+02  1.000000000000000000e+18
297 4159 2.148929e-02 2.452046e+00  1.266068514301342987e+02  1.266068514301342987e+02  1.282162004981873622e+02  1.000000000000000000e+18
298 4173 2.124931e-02 2.460320e+00  1.266068514301342987e+02  1.275000200859454367e+02  1.284570991032577467e+02  1.000000000000000000e+18
299 4187 2.061911e-02 2.462726e+00  1.266068514301342987e+02  1.272094675392461056e+02  1.303061942375521198e+02  1.000000000000000000e+18
300 4201 2.056142e-02 2.473212e+00  1.266068514301342987e+02  1.275805240595889245e+02  1.298507952461548314e+02  1.000000000000000000e+18
301 4215 2.060905e-02 2.473338e+00  1.266068514301342987e+02  1.267717862550305199e+02  1.281235818046184249e+02  1.000000000000000000e+18
302 4229 2.076323e-02 2.475345e+00  1.266068514301342987e+02  1.278572559758388110e+02  1.303268175693200419e+02  1.000000000000000000e+18
303 4243 2.125202e-02 2.479063e+00  1.266068514301342987e+02  1.273543790720579238e+02  1.309395746363753403e+02  1.000000000000000000e+18
304 4257 2.129519e-02 2.482878e+00  1.266068514301342987e+02  1.281386253825547499e+02  1.300838997779315207e+02  1.000000000000000000e+18
305 4271 2.096353e-02 2.484501e+00  1.266068514301342987e+02  1.274108546773739192e+02  1.312020350880291915e+02  1.000000000000000000e+18
306 4285 2.082489e-02 2.486742e+00  1.266068514301342987e+02  1.277280359619438741e+02  1.303494168234532253e+02  1.000000000000000000e+18
307 4299 2.035453e-02 2.490102e+00  1.266068514301342987e+02  1.281550127612658230e+02  1.294735167956837358e+02  1.000000000000000000e+18
308 4313 2.019135e-02 2.487974e+00  1.266068514301342987e+02  1.281671207352760860e+02  1.292391118331676125e+02  1.000000000000000000e+18
309 4327 1.982859e-02 2.493014e+00  1.266068514301342987e+02  1.280606162574944449e+02  1.301675356985757048e+02  1.000000000000000000e+18
310 4341 1.902567e-02 2.497874e+00  1.266068514301342987e+02  1.273186932562844476e+02  1.285700156698192700e+02  1.000000000000000000e+18
311 4355 1.820254e-02 2.501684e+00  1.266068514301342987e+02  1.268425062209306162e+02  1.291679742371199211e+02  1.000000000000000000e+18
312 4369 1.778532e-02 2.514665e+00  1.266068514301342987e+02  1.266293291057589130e+02  1.284306683657449639e+02  1.000000000000000000e+18
313 4383 1.749955e-02 2.518303e+00  1.266068514301342987e+02  1.271519345200532882e+02  1.283483682497139569e+02  1.000000000000000000e+18
314 4397 1.743584e-02 2.521176e+00  1.266068514301342987e+02  1.273019860602054507e+02  1.284196408299575012e+02  1.000000000000000000e+18
315 4411 1.696612e-02 2.522963e+00  1.266068514301342987e+02  1.273256452202819702e+02  1.280468379573764821e+02  1.000000000000000000e+18
316 4425 1.640184e-02 2.527502e+00  1.266068514301342987e+02  1.267256166754086877e+02  5.000000000000000640e+17  1.000000000000000000e+18
317 4439 1.599627e-02 2.535339e+00  1.262873588838045436e+02  1.262873588838045436e+02  1.278906283085225937e+02  1.000000000000000000e+18
318 4453 1.575758e-02 2.540700e+00  1.262824434251697170e+02  1.262824434251697170e+02  1.271712862256496521e+02  1.000000000000000000e+18
319 4467 1.550005e-02 2.552669e+00  1.262754718737195390e+02  1.262754718737195390e+02  1.281154940493165668e+02  1.000000000000000000e+18
320 4481 1.525365e-02 2.563482e+00  1.262754718737195390e+02  1.263963358963763710e+02  1.273483932839604620e+02  1.000000000000000000e+18
321 4495 1.544592e-02 2.592494e+00  1.259048008186154135e+02  1.259048008186154135e+02  1.276659820701766961e+02  1.000000000000000000e+18
322 4509 1.590121e-02 2.608276e+00  1.259048008186154135e+02  1.262383692390336165e+02  1.271439988321938301e+02  1.000000000000000000e+18
323 4523 1.635508e-02 2.624780e+00  1.259048008186154135e+02  1.261451716284075673e+02  1.273521273957494913e+02  1.000000000000000000e+18
324 4537 1.685001e-02 2.633773e+00  1.259048008186154135e+02  1.260568705359745678e+02  1.274286208575054218e+02  1.000000000000000000e+18
325 4551 1.706861e-02 2.643588e+00  1.258786256729512019e+02  1.258786256729512019e+02  1.275388840773734955e+02  1.000000000000000000e+18
326 4565 1.678640e-02 2.657213e+00  1.258786256729512019e+02  1.261496617999403895e+02  1.267749863123992782e+02  1.000000000000000000e+18
327 4579 1.660532e-02 2.680297e+00  1.258786256729512019e+02  1.262046706994956651e+02  1.279046305138408286e+02  1.000000000000000000e+18
328 4593 1.636420e-02 2.690536e+00  1.258786256729512019e+02  1.261190069894018251e+02  1.270948558177954339e+02  1.000000000000000000e+18
329 4607 1.619232e-02 2.699885e+00  1.258786256729512019e+02  1.263879196642921983e+02  5.000000000000000640e+17  1.000000000000000000e+18
330 4621 1.583987e-02 2.708322e+00  1.258786256729512019e+02  1.262216458597341813e+02  1.270792541362433354e+02  1.000000000000000000e+18
331 4635 1.574535e-02 2.724026e+00  1.258786256729512019e+02  1.263760248571473852e+02  1.271053364357183568e+02  1.000000000000000000e+18
332 4649 1.558269e-02 2.742247e+00  1.256916025100328653e+02  1.256916025100328653e+02  1.279596315787532887e+02  1.000000000000000000e+18
333 4663 1.551469e-02 2.761435e+00  1.256916025100328653e+02  1.261799474854409198e+02  1.268362634458659670e+02  1.000000000000000000e+18
334 4677 1.510967e-02 2.772779e+00  1.256916025100328653e+02  1.259920035232606352e+02  1.275670379331673985e+02  1.000000000000000000e+18
335 4691 1.487565e-02 2.779594e+00  1.256916025100328653e+02  1.260682692336075661e+02  5.000000000000000640e+17  1.000000000000000000e+18
336 4705 1.463107e-02 2.793673e+00  1.256916025100328653e+02  1.260468285292402015e+02  1.268361959178315885e+02  1.000000000000000000e+18
337 4719 1.442985e-02 2.809123e+00  1.256916025100328653e+02  1.260392984003864711e+02  1.266468233967610644e+02  1.000000000000000000e+18
338 4733 1.398761e-02 2.815627e+00  1.256916025100328653e+02  1.257697254865334173e+02  1.269350674876894658e+02  1.000000000000000000e+18
339 4747 1.369480e-02 2.824263e+00  1.256916025100328653e+02  1.258977674972640273e+02  1.267929323295643655e+02  1.000000000000000000e+18
340 4761 1.362610e-02 2.829797e+00  1.256916025100328653e+02  1.261019867837178907e+02  1.267275886925378927e+02  1.000000000000000000e+18
341 4775 1.358501e-02 2.839948e+00  1.256916025100328653e+02  1.258140510735518376e+02  1.270682056698867939e+02  1.000000000000000000e+18
342 4789 1.355267e-02 2.847494e+00  1.256916025100328653e+02  1.262441176200275805e+02  1.271472045769438637e+02  1.000000000000000000e+18
343 4803 1.358165e-02 2.874334e+00  1.256916025100328653e+02  1.263268314056677468e+02  1.268709417704503437e+02  1.000000000000000000e+18
344 4817 1.342524e-02 2.885635e+00  1.256916025100328653e+02  1.257219804755356165e+02  1.271621764738237346e+02  1.000000000000000000e+18
345 4831 1.319787e-02 2.893900e+00  1.256916025100328653e+02  1.259383724998994012e+02  1.267773177079721165e+02  1.000000000000000000e+18
346 4845 1.311399e-02 2.901332e+00  1.256916025100328653e+02  1.259506339633939120e+02  1.265773897167527906e+02  1.288765719766940094e+02
347 4859 1.321976e-02 2.918923e+00  1.256916025100328653e+02  1.259536625845812807e+02  1.264603257549710094e+02  1.000000000000000000e+18
348 4873 1.315563e-02 2.929073e+00  1.255956616095279088e+02  1.255956616095279088e+02  1.263833673998603473e+02  1.000000000000000000e+18
349 4887 1.309806e-02 2.936556e+00  1.255956616095279088e+02  1.258802994209722357e+02  1.264466388818975418e+02  1.000000000000000000e+18
350 4901 1.319294e-02 2.998295e+00  1.255956616095279088e+02  1.256768165483118764e+02  1.262290826494001976e+02  1.000000000000000000e+11
351 4915 1.309432e-02 3.018009e+00  1.255956616095279088e+02  1.257293142480309029e+02  1.263064269689770214e+02  1.000000000000000000e+18
352 4929 1.279799e-02 3.037304e+00  1.255956616095279088e+02  1.256494027575073744e+02  1.262415535395070378e+02  1.000000000000000000e+18
353 4943 1.252521e-02 3.047130e+00  1.254944147719577217e+02  1.254944147719577217e+02  1.260938442095130370e+02  1.000000000000000000e+18
354 4957 1.211921e-02 3.054790e+00  1.254512844512754697e+02  1.254512844512754697e+02  1.260590870855585592e+02  1.000000000000000000e+18
355 4971 1.182288e-02 3.071318e+00  1.254228501291549946e+02  1.254228501291549946e+02  1.260788243627821146e+02  1.000000000000000000e+18
356 4985 1.141864e-02 3.080353e+00  1.253416644734105461e+02  1.253416644734105461e+02  1.256853943365684358e+02  1.000000000000000000e+18
357 4999 1.105164e-02 3.085731e+00  1.253416644734105461e+02  1.253439670462281157e+02  1.258174694082837135e+02  1.000000000000000000e+18
358 5013 1.092624e-02 3.090939e+00  1.253416644734105461e+02  1.255241674360330677e+02  1.259625831201309722e+02  1.000000000000000000e+18
359 5027 1.082548e-02 3.100614e+00  1.253416644734105461e+02  1.254026369512985610e+02  1.257155911028498707e+02  1.000000000000000000e+18
360 5041 1.078073e-02 3.113092e+00  1.253416644734105461e+02  1.254531869814839808e+02  1.258204954471374890e+02  1.000000000000000000e+18
361 5055 1.058466e-02 3.114004e+00  1.251921693826378430e+02  1.251921693826378430e+02  1.256444499593954731e+02  1.000000000000000000e+18
362 5069 1.052737e-02 3.118583e+00  1.250828004937288682e+02  1.250828004937288682e+02  1.256190635061324627e+02  1.000000000000000000e+18
363 5083 1.050082e-02 3.118182e+00  1.249883023312157917e+02  1.249883023312157917e+02  1.258100165950219775e+02  1.000000000000000000e+18
364 5097 1.054850e-02 3.123506e+00  1.249883023312157917e+02  1.251685625324920466e+02  1.256452042876832422e+02  1.000000000000000000e+18
365 5111 1.046809e-02 3.137268e+00  1.249883023312157917e+02  1.252253276878834498e+02  1.256461891380476743e+02  1.000000000000000000e+18
366 5125 1.028703e-02 3.141831e+00  1.249883023312157917e+02  1.250788800620912014e+02  1.256548055866428797e+02  1.000000000000000000e+18
367 5139 1.002766e-02 3.143573e+00  1.249883023312157917e+02  1.251473993992603937e+02  1.255654865127691551e+02  1.000000000000000000e+18
368 5153 9.902340e-03 3.152544e+00  1.249883023312157917e+02  1.252408964084178535e+02  1.254869774561560121e+02  1.000000000000000000e+18
369 5167 9.833396e-03 3.153528e+00  1.249883023312157917e+02  1.249963246949789522e+02  1.254617430668301523e+02  1.000000000000000000e+18
370 5181 9.873819e-03 3.152068e+00  1.249883023312157917e+02  1.251447582646300987e+02  1.255404490541806979e+02  1.000000000000000000e+18
371 5195 9.626880e-03 3.151338e+00  1.249883023312157917e+02  1.253844371563173041e+02  5.000000006292978668e+10  1.000000000000000000e+18
372 5209 9.545994e-03 3.146940e+00  1.249883023312157917e+02  1.250995959383260470e+02  1.256003379350878930e+02  1.000000000000000000e+18
373 5223 9.482325e-03 3.154147e+00  1.249883023312157917e+02  1.252142026451111718e+02  1.256463987251316610e+02  1.000000000000000000e+18
374 5237 9.555559e-03 3.155738e+00  1.249883023312157917e+02  1.253144541548801243e+02  1.257216440474788612e+02  1.000000000000000000e+18
375 5251 9.651469e-03 3.159539e+00  1.249883023312157917e+02  1.253326648408449415e+02  1.256301742071763670e+02  1.000000000000000000e+18
376 5265 9.886757e-03 3.166638e+00  1.249883023312157917e+02  1.251653408529244018e+02  1.258593697123845914e+02  1.000000000000000000e+18
377 5279 1.012818e-02 3.168171e+00  1.249883023312157917e+02  1.253500598272297424e+02  1.258235088472421808e+02  1.000000000000000000e+18
378 5293 1.021170e-02 3.173536e+00  1.249883023312157917e+02  1.251101552674504092e+02  1.256629181786111928e+02  1.000000000000000000e+18
379 5307 1.029389e-02 3.175163e+00  1.249883023312157917e+02  1.251707525795253133e+02  1.257712410750199012e+02  1.000000000000000000e+18
380 5321 1.020707e-02 3.188843e+00  1.249883023312157917e+02  1.251643950491649946e+02  1.255134919333946186e+02  1.000000000000000000e+18
381 5335 1.002963e-02 3.190427e+00  1.249883023312157917e+02  1.251139899592332085e+02  1.255455917257534821e+02  1.000000000000000000e+18
382 5349 9.828577e-03 3.203370e+00  1.249883023312157917e+02  1.250616601374143784e+02  1.257189876414941239e+02  1.000000000000000000e+18
383 5363 9.643686e-03 3.205416e+00  1.249883023312157917e+02  1.250007119858250206e+02  1.257505715646423141e+02  1.000000000000000000e+18
384 5377 9.498691e-03 3.207156e+00  1.249883023312157917e+02  1.251421026732917170e+02  1.256717495105429236e+02  1.000000000000000000e+18
385 5391 9.198719e-03 3.208793e+00  1.249883023312157917e+02  1.250145765075220510e+02  1.252952441029675299e+02  1.000000000000000000e+18
386 5405 8.938491e-03 3.215850e+00  1.249883023312157917e+02  1.251100211857273621e+02  1.254121516767079356e+02  1.000000000000000000e+18
387 5419 8.873695e-03 3.222363e+00  1.249883023312157917e+02  1.252117950137424884e+02  1.256356420379542840e+02  1.000000000000000000e+18
388 5433 8.646097e-03 3.222933e+00  1.249883023312157917e+02  1.251109141586425864e+02  1.254096744714268823e+02  1.000000000000000000e+18
389 5447 8.428698e-03 3.224632e+00  1.249883023312157917e+02  1.251822949812766694e+02  1.254216559824635766e+02  1.000000000000000000e+18
390 5461 8.149996e-03 3.232787e+00  1.249883023312157917e+02  1.250489255613719166e+02  1.256074853739226427e+02  1.000000000000000000e+18
391 5475 8.002477e-03 3.232453e+00  1.249883023312157917e+02  1.250560451564791720e+02  1.256812380168378240e+02  1.000000000000000000e+18
392 5489 7.862306e-03 3.233437e+00  1.249883023312157917e+02  1.250468177332780755e+02  5.000000000000000640e+17  1.000000000000000000e+18
393 5503 7.696641e-03 3.236826e+00  1.249883023312157917e+02  1.251270333728469240e+02  1.255066212373358070e+02  1.000000000000000000e+18
394 5517 7.661566e-03 3.236506e+00  1.249883023312157917e+02  1.252559593720813353e+02  1.253951317213665959e+02  1.000000000000000000e+18
395 5531 7.576005e-03 3.236698e+00  1.249883023312157917e+02  1.250768422170011718e+02  1.255119026654925847e+02  1.000000000000000000e+18
396 5545 7.429051e-03 3.234614e+00  1.249883023312157917e+02  1.251254623218051307e+02  1.253883972246848941e+02  1.000000000000000000e+18
397 5559 7.271768e-03 3.241578e+00  1.249883023312157917e+02  1.250575180320176969e+02  1.253591997917110632e+02  1.000000000000000000e+18
398 5573 7.040512e-03 3.249110e+00  1.249672530291056205e+02  1.249672530291056205e+02  1.252589438729155660e+02  1.000000000000000000e+18
399 5587 6.876706e-03 3.257047e+00  1.249672530291056205e+02  1.250630312236536810e+02  1.253616492459581764e+02  1.000000000000000000e+18
400 5601 6.650229e-03 3.266894e+00  1.249672530291056205e+02  1.250833075314946825e+02  1.253630088071636521e+02  1.000000000000000000e+18
401 5615 6.357415e-03 3.270705e+00  1.249672530291056205e+02  1.251793044251267162e+02  1.253060127748580754e+02  1.000000000000000000e+18
402 5629 6.097813e-03 3.274225e+00  1.249672530291056205e+02  1.250200390460228732e+02  1.252334214638768515e+02  1.000000000000000000e+18
