%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215768, 2023/08/25 18:58:25.69)
327 4579  1.262046706994956651e+02 0 0 2.660989e-01 8.146343e-01 6.792930e-01 6.164086e-01 7.928155e-01 7.294244e-01 7.721213e-01 7.503817e-01 1.382227e-01 6.660563e-01 6.231324e-01 3.756723e-01 5.675095e-01 5.258503e-01 5.764357e-01 5.799745e-01 5.293219e-01 5.683495e-01 5.940267e-01 4.997910e-01 8.289661e-02 8.407025e-01 8.126982e-01 6.019392e-01 4.066752e-01 8.384472e-01 7.438571e-01 8.213309e-01 2.470677e-01 6.440679e-02 4.402870e-01 4.004699e-01 1.809625e-01 6.007175e-01 
328 4593  1.261190069894018251e+02 0 0 2.631042e-01 8.127875e-01 6.497469e-01 5.995393e-01 7.668236e-01 7.106842e-01 7.650821e-01 7.584691e-01 1.499100e-01 6.684765e-01 6.110996e-01 3.861791e-01 5.797410e-01 5.471423e-01 5.613564e-01 5.914702e-01 5.128463e-01 5.633835e-01 5.966190e-01 5.151240e-01 1.285774e-01 8.572646e-01 7.915824e-01 6.006999e-01 3.995011e-01 8.171562e-01 7.526659e-01 8.508225e-01 2.553305e-01 4.998796e-02 4.664085e-01 4.333260e-01 1.745527e-01 6.203788e-01 
329 4607  1.263879196642921983e+02 0 0 2.571928e-01 8.140755e-01 6.779099e-01 5.878083e-01 7.650026e-01 7.062346e-01 7.530564e-01 7.716331e-01 1.263394e-01 6.398168e-01 6.321475e-01 3.818888e-01 5.625333e-01 5.428209e-01 5.709537e-01 5.930485e-01 5.291773e-01 5.737550e-01 5.676323e-01 5.253494e-01 9.935126e-02 8.544454e-01 7.967883e-01 6.054373e-01 4.100813e-01 8.393840e-01 7.397390e-01 8.421084e-01 2.662777e-01 7.067343e-02 4.345745e-01 4.644107e-01 1.710445e-01 6.066831e-01 
330 4621  1.262216458597341813e+02 0 0 2.366962e-01 8.151703e-01 6.642274e-01 5.977649e-01 7.801173e-01 7.142736e-01 7.459676e-01 7.804952e-01 1.424404e-01 6.131012e-01 6.333660e-01 3.981342e-01 5.648149e-01 5.352040e-01 5.814607e-01 5.949425e-01 5.302146e-01 5.661302e-01 5.886726e-01 5.262446e-01 1.242738e-01 8.327431e-01 7.898645e-01 5.971285e-01 3.961496e-01 8.468336e-01 7.308824e-01 8.252349e-01 2.920963e-01 5.354666e-02 4.843964e-01 4.342860e-01 1.889530e-01 6.160119e-01 
331 4635  1.263760248571473852e+02 0 0 2.477307e-01 8.020779e-01 6.962491e-01 5.696160e-01 7.763116e-01 7.062344e-01 7.740099e-01 7.958192e-01 1.148791e-01 6.304539e-01 6.213989e-01 3.776203e-01 5.499283e-01 5.274381e-01 5.547668e-01 5.954377e-01 5.107123e-01 5.580218e-01 5.941074e-01 5.261618e-01 1.114565e-01 8.503986e-01 7.798812e-01 6.238203e-01 4.064565e-01 8.321419e-01 7.257923e-01 8.269765e-01 2.634400e-01 4.464428e-02 4.943850e-01 4.144268e-01 1.851051e-01 6.160839e-01 
332 4649  1.256916025100328653e+02 0 0 2.321638e-01 8.156902e-01 6.705435e-01 6.005544e-01 7.744512e-01 7.371810e-01 7.604106e-01 8.094718e-01 1.292785e-01 6.091913e-01 6.229190e-01 3.816497e-01 5.687267e-01 5.279811e-01 5.629551e-01 5.959736e-01 5.219017e-01 5.591895e-01 5.965057e-01 5.323564e-01 1.362291e-01 8.348707e-01 8.029125e-01 6.027427e-01 4.094231e-01 8.651966e-01 7.489601e-01 8.417805e-01 3.000459e-01 1.521316e-02 4.938294e-01 4.246730e-01 1.832882e-01 6.207248e-01 
333 4663  1.261799474854409198e+02 0 0 2.706962e-01 7.868088e-01 6.840032e-01 6.024257e-01 7.572491e-01 7.236584e-01 7.434095e-01 8.002650e-01 1.362488e-01 6.056730e-01 6.245254e-01 3.915892e-01 5.458783e-01 5.443837e-01 5.445912e-01 6.093204e-01 5.377480e-01 5.393198e-01 6.356975e-01 5.274119e-01 1.332806e-01 8.212760e-01 7.710482e-01 6.096675e-01 3.931366e-01 8.624008e-01 7.569958e-01 8.358904e-01 2.882065e-01 2.244446e-02 4.860795e-01 4.323929e-01 1.851215e-01 6.215088e-01 
334 4677  1.259920035232606352e+02 0 0 2.481171e-01 8.007334e-01 6.683070e-01 6.016423e-01 7.700005e-01 7.294491e-01 7.250864e-01 8.045717e-01 1.422510e-01 6.131445e-01 6.110238e-01 3.808991e-01 5.555744e-01 5.382191e-01 5.706981e-01 6.161712e-01 5.126219e-01 5.777622e-01 6.203816e-01 5.190514e-01 1.328585e-01 8.458541e-01 7.563271e-01 6.298995e-01 3.968495e-01 8.345138e-01 7.470416e-01 8.398421e-01 2.788441e-01 2.732632e-02 4.905091e-01 4.478282e-01 1.866846e-01 6.260127e-01 
335 4691  1.260682692336075661e+02 0 0 2.530962e-01 7.920067e-01 6.899625e-01 6.140801e-01 7.818635e-01 7.348649e-01 7.433775e-01 7.900055e-01 1.369876e-01 6.289416e-01 6.348943e-01 3.890956e-01 5.605896e-01 5.122617e-01 5.583007e-01 5.998480e-01 5.267884e-01 5.614423e-01 6.395107e-01 5.530297e-01 1.269681e-01 8.188027e-01 7.717423e-01 6.262885e-01 4.254508e-01 8.490702e-01 7.380481e-01 8.299076e-01 2.792851e-01 1.952104e-02 4.847778e-01 4.113097e-01 1.773981e-01 6.237324e-01 
336 4705  1.260468285292402015e+02 0 0 2.338987e-01 8.158910e-01 6.892886e-01 6.095710e-01 7.910649e-01 7.524223e-01 7.418350e-01 7.928377e-01 1.378264e-01 6.243707e-01 6.351475e-01 3.846558e-01 5.734190e-01 5.175325e-01 5.710228e-01 6.234494e-01 5.082443e-01 5.629078e-01 6.311510e-01 5.636591e-01 1.036115e-01 8.325939e-01 7.873104e-01 6.254084e-01 4.253819e-01 8.374125e-01 7.492839e-01 8.392662e-01 2.911656e-01 3.923591e-02 4.636481e-01 4.267360e-01 1.948191e-01 6.132379e-01 
337 4719  1.260392984003864711e+02 0 0 2.397654e-01 7.991889e-01 6.901060e-01 6.010577e-01 7.592914e-01 7.458702e-01 7.525372e-01 8.115699e-01 1.547961e-01 6.100618e-01 6.272490e-01 3.576653e-01 5.727665e-01 5.172330e-01 5.606841e-01 6.191916e-01 5.213208e-01 5.615767e-01 6.199790e-01 5.454219e-01 1.626191e-01 8.260824e-01 7.858998e-01 6.135107e-01 3.995932e-01 8.398398e-01 7.497903e-01 8.533768e-01 2.867352e-01 2.618831e-02 5.066307e-01 4.429302e-01 1.595413e-01 6.432096e-01 
338 4733  1.257697254865334173e+02 0 0 2.405169e-01 7.915364e-01 6.670921e-01 6.204447e-01 7.644098e-01 7.362194e-01 7.494102e-01 7.779978e-01 1.476456e-01 6.220162e-01 6.227462e-01 3.914200e-01 5.738601e-01 5.199460e-01 5.547055e-01 6.316627e-01 5.275993e-01 5.701198e-01 6.065124e-01 5.404638e-01 1.623243e-01 8.255775e-01 7.940223e-01 6.125622e-01 4.130156e-01 8.553125e-01 7.424279e-01 8.670591e-01 2.978735e-01 2.655363e-02 4.820809e-01 4.511819e-01 1.847990e-01 6.132594e-01 
339 4747  1.258977674972640273e+02 0 0 2.402611e-01 8.007528e-01 6.871834e-01 6.180476e-01 7.515097e-01 7.367396e-01 7.505241e-01 8.108866e-01 1.643960e-01 6.236784e-01 6.203476e-01 3.566168e-01 5.746107e-01 5.314357e-01 5.567076e-01 6.128516e-01 5.233395e-01 5.580434e-01 6.261613e-01 5.283363e-01 1.368825e-01 8.288925e-01 8.071706e-01 6.111983e-01 3.803714e-01 8.360894e-01 7.541617e-01 8.518269e-01 2.919453e-01 3.565377e-02 4.795409e-01 4.221267e-01 1.710622e-01 6.256707e-01 
340 4761  1.261019867837178907e+02 0 0 2.283255e-01 7.934789e-01 6.968617e-01 6.248713e-01 7.397540e-01 7.351293e-01 7.679669e-01 8.271019e-01 1.518314e-01 6.371059e-01 6.310524e-01 3.607445e-01 5.952327e-01 5.317466e-01 5.532937e-01 5.992201e-01 5.436266e-01 5.494112e-01 6.252315e-01 5.413566e-01 1.314539e-01 8.328816e-01 7.990761e-01 6.118249e-01 4.073958e-01 8.287727e-01 7.658285e-01 8.653120e-01 2.893800e-01 2.883922e-02 4.865728e-01 4.344373e-01 1.804081e-01 6.239558e-01 
341 4775  1.258140510735518376e+02 0 0 2.245920e-01 7.928766e-01 6.874065e-01 6.227831e-01 7.166524e-01 7.264944e-01 7.591967e-01 8.311192e-01 1.453815e-01 6.317241e-01 6.234788e-01 3.830448e-01 5.883219e-01 5.341269e-01 5.620109e-01 6.137723e-01 5.482438e-01 5.492202e-01 6.367596e-01 5.511727e-01 1.449734e-01 8.194434e-01 8.042449e-01 6.079803e-01 4.160397e-01 8.337796e-01 7.538171e-01 8.559964e-01 3.029865e-01 4.403256e-02 5.057230e-01 4.265372e-01 1.631891e-01 6.271142e-01 
342 4789  1.262441176200275805e+02 0 0 2.300479e-01 7.748187e-01 6.924866e-01 6.210961e-01 7.599386e-01 7.411281e-01 7.688835e-01 8.187290e-01 1.471400e-01 6.432030e-01 6.155732e-01 3.645023e-01 5.705219e-01 5.359917e-01 5.609012e-01 6.130698e-01 5.393675e-01 5.802725e-01 6.376146e-01 5.347423e-01 1.448464e-01 8.188497e-01 8.152094e-01 5.923421e-01 4.117493e-01 8.249665e-01 7.606045e-01 8.626098e-01 3.057396e-01 3.915909e-02 5.087148e-01 4.618310e-01 1.736767e-01 6.136872e-01 
343 4803  1.263268314056677468e+02 0 0 2.335235e-01 7.989291e-01 6.710409e-01 6.310140e-01 7.567938e-01 7.352196e-01 7.535230e-01 8.163327e-01 1.303045e-01 6.303860e-01 6.209638e-01 3.587340e-01 5.717650e-01 5.404086e-01 5.696333e-01 6.120210e-01 5.354859e-01 5.607070e-01 6.303475e-01 5.356323e-01 1.391022e-01 8.479298e-01 8.125929e-01 5.988509e-01 4.131851e-01 8.093689e-01 7.642031e-01 8.499268e-01 3.025972e-01 4.267362e-02 5.087444e-01 4.445678e-01 1.753377e-01 6.324561e-01 
344 4817  1.257219804755356165e+02 0 0 2.331787e-01 7.998268e-01 6.830428e-01 6.131894e-01 7.274715e-01 7.404238e-01 7.727069e-01 8.311414e-01 1.381418e-01 6.456321e-01 6.151987e-01 3.729108e-01 5.734136e-01 5.583254e-01 5.771233e-01 6.107968e-01 5.515830e-01 5.567707e-01 6.190511e-01 5.405498e-01 1.545144e-01 8.477380e-01 8.267999e-01 5.991134e-01 4.140908e-01 8.495944e-01 7.664048e-01 8.849294e-01 3.207380e-01 4.936684e-02 5.152826e-01 4.357743e-01 1.602443e-01 6.121791e-01 
345 4831  1.259383724998994012e+02 0 0 2.466719e-01 7.833638e-01 6.882969e-01 6.194313e-01 7.562533e-01 7.426155e-01 7.719719e-01 8.434940e-01 1.308779e-01 6.419735e-01 6.137152e-01 3.672048e-01 5.711015e-01 5.481270e-01 5.737624e-01 6.321365e-01 5.349114e-01 5.672923e-01 6.105567e-01 5.438451e-01 1.457039e-01 8.229171e-01 8.136954e-01 5.941763e-01 4.152386e-01 8.323238e-01 7.749139e-01 8.608934e-01 2.951688e-01 4.949230e-02 5.155590e-01 4.237025e-01 1.587524e-01 6.212138e-01 
346 4845  1.259506339633939120e+02 0 0 2.331685e-01 7.936277e-01 7.008474e-01 5.938899e-01 7.354428e-01 7.547118e-01 7.604201e-01 8.483020e-01 1.283115e-01 6.445171e-01 6.131185e-01 3.736104e-01 5.844018e-01 5.462890e-01 5.688420e-01 5.987299e-01 5.351860e-01 5.557839e-01 6.108674e-01 5.470225e-01 1.429723e-01 8.282395e-01 8.185088e-01 5.853507e-01 4.124303e-01 8.272567e-01 7.781459e-01 8.844021e-01 2.972292e-01 4.951750e-02 5.020736e-01 4.240527e-01 1.550109e-01 6.190136e-01 
347 4859  1.259536625845812807e+02 0 0 2.271277e-01 7.899839e-01 7.007333e-01 5.992135e-01 7.528267e-01 7.605085e-01 7.780003e-01 8.558530e-01 1.456883e-01 6.348461e-01 6.203818e-01 3.838182e-01 5.847244e-01 5.681136e-01 5.917361e-01 6.024382e-01 5.484842e-01 5.569299e-01 6.134245e-01 5.454579e-01 1.586328e-01 8.391023e-01 8.282986e-01 5.917351e-01 4.256949e-01 8.563528e-01 7.785387e-01 8.633956e-01 3.266090e-01 3.569274e-02 5.301730e-01 4.296590e-01 1.557168e-01 6.339753e-01 
348 4873  1.255956616095279088e+02 0 0 2.313887e-01 7.930637e-01 6.918823e-01 5.975053e-01 7.270792e-01 7.522561e-01 7.736434e-01 8.362557e-01 1.295592e-01 6.383199e-01 6.142530e-01 3.802499e-01 5.760236e-01 5.705075e-01 5.873554e-01 5.981724e-01 5.564210e-01 5.621299e-01 5.993880e-01 5.368036e-01 1.587454e-01 8.533517e-01 8.199659e-01 5.823111e-01 4.195802e-01 8.499513e-01 7.756647e-01 8.883807e-01 3.039453e-01 6.812942e-02 5.127055e-01 4.208415e-01 1.524247e-01 6.154772e-01 
349 4887  1.258802994209722357e+02 0 0 2.336948e-01 7.990215e-01 7.021244e-01 5.785983e-01 7.256034e-01 7.723669e-01 7.806286e-01 8.628621e-01 1.489688e-01 6.480856e-01 6.137348e-01 3.764124e-01 5.956249e-01 5.485852e-01 5.900519e-01 6.024196e-01 5.457835e-01 5.635252e-01 6.146448e-01 5.581651e-01 1.385357e-01 8.292234e-01 8.216156e-01 5.970873e-01 4.097763e-01 8.685430e-01 7.793966e-01 8.800295e-01 3.012121e-01 5.744657e-02 4.964040e-01 4.212761e-01 1.458999e-01 6.263811e-01 
350 4901  1.256768165483118764e+02 0 0 2.383721e-01 7.947637e-01 6.911889e-01 5.919359e-01 7.002212e-01 7.697101e-01 7.668839e-01 8.596066e-01 1.579567e-01 6.169418e-01 6.119253e-01 3.666065e-01 5.711005e-01 5.628133e-01 5.853943e-01 6.138087e-01 5.663631e-01 5.824465e-01 6.205563e-01 5.546727e-01 1.627583e-01 8.589435e-01 8.195617e-01 5.964899e-01 4.165133e-01 8.688156e-01 7.766876e-01 8.914707e-01 3.368307e-01 5.700692e-02 5.284712e-01 4.300510e-01 1.400821e-01 6.355754e-01 
351 4915  1.257293142480309029e+02 0 0 2.535878e-01 7.824844e-01 7.036915e-01 6.101636e-01 7.338398e-01 7.706543e-01 7.848050e-01 8.439915e-01 1.570223e-01 6.188827e-01 6.160933e-01 3.631991e-01 5.805929e-01 5.671572e-01 5.750329e-01 6.250834e-01 5.557976e-01 5.556351e-01 6.066244e-01 5.459945e-01 1.450863e-01 8.192748e-01 8.244982e-01 5.877573e-01 4.022051e-01 8.595774e-01 7.681069e-01 8.785053e-01 3.244543e-01 5.892551e-02 5.190736e-01 4.416003e-01 1.432670e-01 6.333853e-01 
352 4929  1.256494027575073744e+02 0 0 2.536001e-01 8.051824e-01 7.117267e-01 5.699929e-01 7.335815e-01 7.667205e-01 7.870476e-01 8.494606e-01 1.429634e-01 6.490615e-01 6.187574e-01 3.817451e-01 5.828665e-01 5.629000e-01 5.791677e-01 6.026594e-01 5.575121e-01 5.673955e-01 6.004789e-01 5.406371e-01 1.412782e-01 8.154503e-01 8.260978e-01 5.963157e-01 4.158198e-01 8.812706e-01 7.491567e-01 8.702012e-01 3.080868e-01 5.698189e-02 5.060145e-01 4.165745e-01 1.577396e-01 6.166981e-01 
353 4943  1.254944147719577217e+02 0 0 2.528554e-01 8.152101e-01 6.973628e-01 5.855061e-01 7.519054e-01 7.602978e-01 7.844845e-01 8.358963e-01 1.591115e-01 6.459566e-01 6.110409e-01 3.606386e-01 5.776240e-01 5.549309e-01 5.918956e-01 6.282320e-01 5.683941e-01 5.903823e-01 5.985666e-01 5.132721e-01 1.461029e-01 8.361785e-01 8.201073e-01 5.865629e-01 3.965348e-01 8.838365e-01 7.685564e-01 8.630729e-01 3.004890e-01 5.483463e-02 4.953266e-01 4.358575e-01 1.470971e-01 6.200220e-01 
354 4957  1.254512844512754697e+02 0 0 2.484691e-01 8.058265e-01 6.753736e-01 5.893785e-01 7.269006e-01 7.758323e-01 7.807757e-01 8.437819e-01 1.600753e-01 6.373093e-01 6.196678e-01 3.772486e-01 5.879107e-01 5.680012e-01 5.710070e-01 5.941521e-01 5.586827e-01 5.738528e-01 6.004615e-01 5.243666e-01 1.514233e-01 8.455410e-01 8.190688e-01 5.954118e-01 4.085039e-01 8.799027e-01 7.731309e-01 8.817496e-01 3.284271e-01 6.921974e-02 5.082654e-01 4.389476e-01 1.579520e-01 6.193896e-01 
355 4971  1.254228501291549946e+02 0 0 2.291426e-01 7.949706e-01 6.972868e-01 6.017591e-01 7.146538e-01 7.709784e-01 7.819779e-01 8.485918e-01 1.675525e-01 6.448106e-01 6.098243e-01 3.683680e-01 5.849799e-01 5.621543e-01 5.946220e-01 6.167881e-01 5.466912e-01 5.796255e-01 6.213718e-01 5.490289e-01 1.971163e-01 8.319325e-01 8.169893e-01 5.932559e-01 4.030019e-01 8.763466e-01 7.756828e-01 8.864397e-01 3.088792e-01 4.749868e-02 5.129653e-01 4.281878e-01 1.505648e-01 6.253780e-01 
356 4985  1.253416644734105461e+02 0 0 2.464173e-01 8.042923e-01 6.922567e-01 5.952755e-01 7.291171e-01 7.699959e-01 7.762492e-01 8.340607e-01 1.570931e-01 6.431258e-01 6.200807e-01 3.767605e-01 5.784144e-01 5.805113e-01 5.955457e-01 5.900803e-01 5.683751e-01 5.880739e-01 5.939496e-01 5.217783e-01 1.687414e-01 8.126526e-01 8.052596e-01 6.046912e-01 4.025865e-01 8.693957e-01 7.720129e-01 8.755507e-01 3.192643e-01 6.626965e-02 4.888515e-01 4.395511e-01 1.703405e-01 6.276603e-01 
357 4999  1.253439670462281157e+02 0 0 2.191556e-01 7.943730e-01 7.213694e-01 5.934380e-01 7.220556e-01 7.734062e-01 7.777734e-01 8.539516e-01 1.646814e-01 6.358318e-01 6.327950e-01 3.713194e-01 5.830039e-01 5.620094e-01 5.882089e-01 6.077259e-01 5.556012e-01 5.698251e-01 6.013219e-01 5.354859e-01 1.783867e-01 8.259126e-01 8.112275e-01 5.890036e-01 3.944963e-01 8.769992e-01 7.673873e-01 8.832492e-01 3.228501e-01 7.942459e-02 4.895889e-01 4.193389e-01 1.578165e-01 6.299830e-01 
358 5013  1.255241674360330677e+02 0 0 2.367740e-01 7.946621e-01 6.925876e-01 5.954599e-01 7.139280e-01 7.862119e-01 7.745415e-01 8.391492e-01 1.635739e-01 6.555118e-01 6.193525e-01 3.699931e-01 5.960585e-01 5.498634e-01 5.838862e-01 5.981679e-01 5.460231e-01 5.856409e-01 6.062038e-01 5.339718e-01 1.651878e-01 8.215536e-01 8.204588e-01 5.848043e-01 3.916746e-01 8.948482e-01 7.741025e-01 8.869218e-01 3.216886e-01 6.530250e-02 4.910194e-01 4.098835e-01 1.602293e-01 6.200958e-01 
359 5027  1.254026369512985610e+02 0 0 2.282466e-01 8.050312e-01 6.986741e-01 5.950411e-01 7.147281e-01 7.773358e-01 7.735008e-01 8.345785e-01 1.689297e-01 6.542487e-01 6.310010e-01 3.798946e-01 5.849339e-01 5.538010e-01 5.793826e-01 5.996960e-01 5.598139e-01 5.736950e-01 6.148081e-01 5.372046e-01 1.556174e-01 8.117158e-01 7.913351e-01 6.005902e-01 3.984395e-01 8.767721e-01 7.633536e-01 8.749585e-01 3.214074e-01 8.663015e-02 4.855995e-01 4.232868e-01 1.696693e-01 6.286956e-01 
360 5041  1.254531869814839808e+02 0 0 2.244010e-01 8.077369e-01 6.936280e-01 5.974163e-01 7.273568e-01 7.651008e-01 7.698956e-01 8.348440e-01 1.610197e-01 6.754968e-01 6.284651e-01 3.838262e-01 5.906834e-01 5.617242e-01 5.752622e-01 5.925592e-01 5.519404e-01 5.844818e-01 5.994236e-01 5.401392e-01 1.507528e-01 7.899189e-01 8.155108e-01 5.818110e-01 3.859919e-01 8.793678e-01 7.650962e-01 8.854032e-01 3.189809e-01 8.978097e-02 4.495854e-01 4.280454e-01 1.768009e-01 6.114752e-01 
361 5055  1.251921693826378430e+02 0 0 2.510976e-01 7.992078e-01 6.904650e-01 6.076014e-01 7.144728e-01 7.773087e-01 7.728285e-01 8.229034e-01 1.783062e-01 6.561764e-01 6.137147e-01 3.772690e-01 5.848068e-01 5.598102e-01 5.782236e-01 5.950372e-01 5.416946e-01 5.746974e-01 6.065078e-01 5.392498e-01 1.420121e-01 8.304319e-01 7.976825e-01 5.929691e-01 3.948353e-01 8.712711e-01 7.767452e-01 8.780030e-01 3.194319e-01 9.955055e-02 4.801382e-01 4.277773e-01 1.544363e-01 6.156033e-01 
362 5069  1.250828004937288682e+02 0 0 2.351098e-01 8.019000e-01 7.011093e-01 5.987830e-01 7.053433e-01 7.837978e-01 7.829770e-01 8.448922e-01 1.706657e-01 6.650654e-01 6.260241e-01 3.641378e-01 5.831145e-01 5.834352e-01 5.745784e-01 5.789540e-01 5.502464e-01 5.867494e-01 6.133810e-01 5.239884e-01 1.716858e-01 8.024135e-01 8.196769e-01 5.966747e-01 3.804792e-01 8.962431e-01 7.837157e-01 8.863813e-01 3.452250e-01 9.388576e-02 4.672012e-01 4.293187e-01 1.723404e-01 6.106023e-01 
363 5083  1.249883023312157917e+02 0 0 2.388147e-01 8.128627e-01 6.928646e-01 5.958798e-01 7.165334e-01 7.764056e-01 7.722966e-01 8.206296e-01 1.751017e-01 6.689239e-01 6.292845e-01 3.717547e-01 5.800203e-01 5.777005e-01 5.640232e-01 5.739019e-01 5.584717e-01 5.824612e-01 6.349532e-01 5.092214e-01 1.460187e-01 8.023956e-01 8.143909e-01 5.748551e-01 3.820914e-01 8.785718e-01 7.754307e-01 8.769576e-01 3.470185e-01 1.032407e-01 4.722545e-01 4.285366e-01 1.646290e-01 6.113634e-01 
364 5097  1.251685625324920466e+02 0 0 2.525514e-01 8.236140e-01 7.188618e-01 5.963801e-01 7.288774e-01 7.763365e-01 7.696316e-01 8.171388e-01 1.649710e-01 6.637082e-01 6.263216e-01 3.693264e-01 5.803390e-01 5.765269e-01 5.617659e-01 5.956020e-01 5.571829e-01 5.691034e-01 6.287965e-01 5.192761e-01 1.379466e-01 8.023197e-01 8.105270e-01 5.631230e-01 3.901079e-01 8.812047e-01 7.884878e-01 8.705659e-01 3.168010e-01 1.037691e-01 4.633775e-01 4.249548e-01 1.564724e-01 6.286279e-01 
365 5111  1.252253276878834498e+02 0 0 2.476078e-01 8.065939e-01 6.938630e-01 6.026933e-01 7.216025e-01 7.836389e-01 7.493464e-01 8.224116e-01 1.766146e-01 6.460000e-01 6.079474e-01 3.848109e-01 5.812275e-01 5.987015e-01 5.658077e-01 5.818835e-01 5.749387e-01 5.793603e-01 6.212764e-01 5.256640e-01 1.774463e-01 8.200869e-01 7.979331e-01 5.775595e-01 3.854705e-01 8.761853e-01 7.853128e-01 8.536734e-01 3.502907e-01 8.994032e-02 5.073891e-01 4.419033e-01 1.549179e-01 6.311810e-01 
366 5125  1.250788800620912014e+02 0 0 2.427426e-01 7.996800e-01 6.851559e-01 6.005346e-01 7.042361e-01 7.831960e-01 7.694727e-01 8.214090e-01 1.724725e-01 6.531619e-01 6.190539e-01 3.815993e-01 5.759590e-01 5.833763e-01 5.620710e-01 5.833635e-01 5.629892e-01 5.660077e-01 6.254628e-01 5.398839e-01 1.550588e-01 8.077848e-01 7.980143e-01 5.671942e-01 3.896705e-01 8.723184e-01 7.812190e-01 8.594184e-01 3.484156e-01 8.762221e-02 4.984521e-01 4.415361e-01 1.419392e-01 6.283822e-01 
367 5139  1.251473993992603937e+02 0 0 2.491112e-01 8.163152e-01 6.968888e-01 5.974094e-01 7.187245e-01 7.838511e-01 7.702686e-01 8.176052e-01 1.784387e-01 6.461140e-01 6.164916e-01 3.822506e-01 5.843239e-01 5.815318e-01 5.598832e-01 5.717032e-01 5.628464e-01 5.724167e-01 6.272628e-01 5.226199e-01 1.288722e-01 8.089755e-01 8.080957e-01 5.879466e-01 3.848903e-01 8.860169e-01 7.884446e-01 8.596181e-01 3.428129e-01 8.354910e-02 4.723191e-01 4.334538e-01 1.516319e-01 6.205422e-01 
368 5153  1.252408964084178535e+02 0 0 2.601566e-01 8.241886e-01 6.918528e-01 6.054100e-01 7.307565e-01 7.946273e-01 7.564061e-01 8.155063e-01 1.719196e-01 6.266925e-01 6.211336e-01 3.798643e-01 5.915203e-01 5.843439e-01 5.763053e-01 5.597994e-01 5.641726e-01 5.722860e-01 6.305269e-01 5.110493e-01 1.453605e-01 8.120612e-01 8.112200e-01 5.780477e-01 3.872809e-01 8.798913e-01 7.904315e-01 8.658248e-01 3.492040e-01 8.511221e-02 4.712441e-01 4.420425e-01 1.403821e-01 6.137527e-01 
369 5167  1.249963246949789522e+02 0 0 2.507073e-01 8.207398e-01 6.889550e-01 5.999420e-01 7.148037e-01 7.815422e-01 7.550966e-01 8.238793e-01 1.775613e-01 6.432356e-01 6.228960e-01 3.984614e-01 5.941777e-01 5.787534e-01 5.796161e-01 5.802642e-01 5.576483e-01 5.555806e-01 6.453170e-01 5.570693e-01 1.509684e-01 7.873777e-01 8.129052e-01 5.863700e-01 4.065480e-01 8.721339e-01 7.919841e-01 8.543846e-01 3.344427e-01 7.497207e-02 4.691618e-01 4.198034e-01 1.637815e-01 6.113982e-01 
370 5181  1.251447582646300987e+02 0 0 2.493492e-01 8.128218e-01 7.066070e-01 5.866368e-01 7.219418e-01 7.838336e-01 7.785781e-01 8.320612e-01 1.842168e-01 6.279829e-01 6.259084e-01 3.839981e-01 5.997414e-01 5.870684e-01 5.935579e-01 5.679772e-01 5.752424e-01 5.743120e-01 6.176795e-01 5.436815e-01 1.325394e-01 7.909632e-01 8.228556e-01 5.707127e-01 3.907252e-01 8.689927e-01 7.741549e-01 8.568026e-01 3.258146e-01 7.779643e-02 4.609077e-01 4.409844e-01 1.470299e-01 6.144969e-01 
371 5195  1.253844371563173041e+02 0 0 2.500968e-01 8.278632e-01 6.893561e-01 5.878978e-01 7.076766e-01 7.708860e-01 7.596913e-01 8.328606e-01 1.724914e-01 6.596899e-01 6.211090e-01 3.892112e-01 5.946667e-01 5.866836e-01 5.757053e-01 5.769557e-01 5.678105e-01 5.732684e-01 6.139334e-01 5.249417e-01 1.280471e-01 7.915569e-01 8.304179e-01 5.811891e-01 3.922268e-01 8.754540e-01 7.813341e-01 8.592368e-01 3.307326e-01 9.204118e-02 4.577479e-01 4.166876e-01 1.523364e-01 6.090973e-01 
372 5209  1.250995959383260470e+02 0 0 2.451648e-01 8.353072e-01 7.055863e-01 5.934511e-01 7.160106e-01 7.788618e-01 7.524426e-01 8.330655e-01 1.761734e-01 6.329296e-01 6.241920e-01 3.754383e-01 5.860796e-01 5.939996e-01 5.912167e-01 5.558245e-01 5.664517e-01 5.745337e-01 6.305954e-01 5.184459e-01 1.268877e-01 7.884855e-01 8.189561e-01 5.781359e-01 3.846762e-01 8.810068e-01 7.841605e-01 8.570933e-01 3.384527e-01 7.505370e-02 4.774435e-01 4.276276e-01 1.537928e-01 6.123554e-01 
373 5223  1.252142026451111718e+02 0 0 2.414686e-01 8.140886e-01 6.932133e-01 5.832928e-01 6.965416e-01 7.675739e-01 7.739523e-01 8.184999e-01 1.810981e-01 6.327492e-01 6.241465e-01 3.858732e-01 5.843374e-01 5.833390e-01 5.949298e-01 5.535901e-01 5.593865e-01 5.664702e-01 6.129182e-01 5.148548e-01 1.414944e-01 7.972172e-01 8.126050e-01 5.845019e-01 4.027834e-01 8.785191e-01 7.632378e-01 8.666436e-01 3.304239e-01 8.230065e-02 4.843331e-01 4.347643e-01 1.664903e-01 6.092620e-01 
