%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/27 4:0:19.32)
47 659  1.000000000000000000e+05 0 0 9.506314e-02 4.540432e-01 5.169040e-01 1.587449e-01 4.468151e-01 7.824086e-01 7.444649e-02 1.063799e-01 2.050218e-01 6.461839e-01 5.825862e-01 4.312096e-01 2.223542e-01 3.237904e-01 5.699361e-01 7.931464e-01 3.226740e-01 7.844217e-01 7.687017e-01 4.104990e-01 3.501061e-01 8.324051e-02 1.374301e-01 5.469884e-01 3.083973e-01 8.528495e-01 6.254335e-01 5.564183e-01 1.892877e-01 1.185115e-01 3.495225e-01 4.637115e-01 3.537687e-01 2.391385e-01 
48 673  1.000000000000000000e+05 0 0 4.499161e-02 3.344425e-02 7.213708e-01 4.202269e-01 1.886030e-01 9.895737e-01 2.123421e-01 8.487014e-02 3.605614e-01 3.395733e-01 7.167499e-01 7.137445e-01 2.800403e-01 2.831910e-01 5.044203e-01 8.151611e-01 2.812358e-01 5.689477e-01 5.531332e-01 1.787517e-01 9.066232e-02 2.474741e-01 2.269153e-01 4.285831e-01 3.366665e-01 7.020026e-01 7.683199e-01 8.216486e-01 1.918568e-01 1.807540e-01 2.802030e-01 6.317168e-01 3.760872e-01 2.227454e-01 
49 687  1.000000000000000000e+05 0 0 1.653866e-01 1.906608e-01 6.673833e-01 3.457357e-01 1.723379e-01 8.614147e-01 4.000846e-02 8.227728e-02 6.268296e-01 2.821962e-01 5.355210e-01 6.037800e-01 5.408656e-01 5.389140e-01 5.618641e-01 4.399339e-01 3.172422e-01 6.956495e-01 5.416139e-01 4.999463e-01 4.112722e-01 1.347863e-02 9.835182e-02 6.091007e-01 2.644509e-01 8.984988e-01 2.953972e-01 7.107620e-01 2.989330e-01 5.762926e-01 4.883647e-01 6.165168e-01 8.664219e-02 3.237884e-01 
50 701  1.000000000000000000e+05 0 0 1.180896e-01 1.487120e-01 5.828308e-01 4.015009e-01 3.535945e-01 1.027268e+00 1.419954e-01 2.599600e-01 3.869196e-01 4.601696e-01 5.978021e-01 5.761591e-01 4.129216e-01 7.944743e-01 7.243652e-01 5.553921e-01 4.329511e-01 8.141595e-01 7.200639e-01 3.610971e-01 3.808686e-01 1.894326e-01 1.106354e-01 6.020367e-01 7.152247e-01 8.331463e-01 6.303060e-01 4.165225e-01 2.913256e-01 5.284208e-01 5.510080e-01 9.113356e-01 1.406969e-01 3.952492e-01 
51 715  1.000000000000000000e+05 0 0 2.426488e-01 1.254999e-01 7.954403e-01 3.827953e-01 1.542944e-01 6.774529e-01 3.228410e-01 1.499326e-01 5.532863e-01 6.607380e-01 5.340167e-01 5.482416e-01 5.683667e-01 9.884415e-01 7.474617e-01 8.480635e-01 5.515378e-01 8.302088e-01 6.170790e-01 6.537639e-01 1.291102e-01 1.943040e-02 3.704520e-01 2.231080e-01 4.361560e-01 7.653028e-01 4.452424e-01 8.384406e-01 5.201650e-01 5.265846e-01 5.913114e-01 6.873212e-01 2.053178e-01 3.683021e-01 
52 729  1.000000000000000000e+05 0 0 -2.575746e-02 4.076347e-01 3.897221e-01 2.352358e-01 3.531942e-01 7.902113e-01 4.994980e-01 2.666383e-01 4.821167e-01 4.358555e-01 8.002143e-01 3.674206e-01 5.655132e-01 1.047597e+00 7.022786e-01 4.316770e-01 4.624426e-01 6.970864e-01 7.478452e-01 4.939081e-01 3.635006e-01 2.443306e-01 3.700090e-01 5.822658e-01 3.351254e-01 8.106666e-01 6.709382e-01 5.356687e-01 3.075941e-01 9.650745e-01 5.173348e-01 4.731632e-01 3.059983e-01 5.677273e-03 
53 743  1.000000000000000000e+05 0 0 6.523161e-01 3.203248e-01 8.800878e-01 7.802094e-01 8.232568e-02 6.711928e-01 4.376567e-01 2.434232e-01 3.767132e-01 8.855926e-02 5.480654e-01 4.000916e-01 8.380931e-01 1.009298e+00 1.559681e+00 2.637293e-01 5.473589e-01 1.173603e+00 5.747446e-01 5.668479e-01 1.719335e-01 2.221404e-01 -1.247267e-02 1.898489e-01 5.790209e-01 7.746409e-01 5.101033e-01 8.361860e-01 4.463983e-01 1.042199e+00 9.179920e-01 2.856102e-01 3.238982e-02 1.921244e-01 
54 757  1.000000000000000000e+05 0 0 1.387045e-01 6.129179e-01 8.313937e-01 2.420168e-01 3.041279e-02 2.611225e-01 5.644944e-01 1.753248e-01 3.876231e-01 4.234372e-01 4.748189e-01 5.997134e-01 3.576312e-01 6.927839e-01 1.054834e+00 5.706673e-01 4.766456e-01 7.847636e-01 8.565179e-01 4.438602e-01 3.817709e-01 3.356287e-01 -1.480821e-01 9.090185e-02 3.215585e-01 9.440330e-01 4.193506e-01 -1.165671e-01 2.805278e-01 7.269565e-01 6.875366e-01 5.962505e-01 2.718917e-01 3.297057e-01 
55 771  1.000000000000000000e+05 0 0 5.107364e-01 1.582021e-01 8.504359e-01 9.897773e-02 1.335400e-01 2.398971e-01 2.372107e-01 2.021318e-01 3.954730e-01 9.439293e-01 6.640272e-01 6.161953e-01 3.033282e-01 5.945379e-01 8.087480e-01 7.674602e-01 5.385293e-01 3.604232e-01 3.629661e-01 1.199129e-01 1.389795e-01 -2.231019e-01 1.133113e-01 3.789090e-01 1.866861e-01 6.757540e-01 3.411365e-01 1.166060e+00 3.030416e-01 6.085005e-01 9.257614e-01 1.400140e-01 4.947637e-01 1.985351e-01 
56 785  3.508796892275200889e+02 0 0 4.380251e-01 1.030928e-01 1.192761e+00 4.061873e-01 -6.687522e-02 4.084247e-02 2.778330e-01 4.313186e-01 6.948052e-01 4.943127e-01 6.582124e-01 7.180683e-01 9.105380e-01 5.837155e-01 9.458134e-01 3.914671e-01 3.795838e-01 4.813085e-01 8.479837e-01 5.960935e-01 3.032422e-02 5.048284e-01 4.694368e-01 1.807761e-01 9.570071e-02 4.259768e-01 1.749453e-01 8.177969e-01 5.890348e-02 9.484107e-01 8.434539e-01 1.925319e-01 1.214709e-01 2.609307e-02 
57 799  2.850912148094989789e+02 0 0 5.914188e-01 1.403155e-01 7.811222e-01 3.664168e-01 4.225693e-01 5.271079e-03 5.331228e-01 3.396881e-01 -4.700507e-02 6.534287e-01 5.416281e-01 1.123250e+00 3.307188e-01 7.725618e-01 7.415394e-01 7.289708e-01 6.428201e-01 7.979823e-01 9.684611e-01 7.606456e-01 5.172715e-01 -3.340373e-02 2.914325e-01 5.411981e-01 5.003706e-01 4.526007e-01 2.411694e-02 6.016444e-01 7.220701e-02 1.017693e+00 7.616659e-01 3.811916e-01 2.738437e-01 3.484066e-01 
58 813  1.989950295528272477e+02 0 0 6.508535e-01 1.298977e-01 9.495448e-01 3.379855e-01 2.659737e-01 6.384242e-03 8.554315e-01 2.079081e-01 -2.371762e-01 2.229147e-01 7.140346e-01 9.478937e-01 4.448897e-01 1.001354e+00 9.418201e-01 6.431555e-01 5.791436e-01 8.154437e-01 9.850943e-01 7.605646e-01 1.251743e-01 1.194485e-01 6.243147e-01 1.256857e-01 3.606791e-01 2.675019e-01 2.720358e-01 5.401263e-01 4.335288e-01 9.251145e-01 9.361518e-01 -6.357618e-02 3.848084e-01 7.110863e-01 
59 827  2.961375704663175839e+02 0 0 3.720528e-01 2.597014e-01 8.242967e-01 2.310595e-01 2.008105e-03 1.078389e-01 6.143500e-01 5.328180e-01 3.288878e-01 2.826278e-01 8.573018e-01 9.121419e-01 6.296992e-01 1.043005e+00 7.548452e-01 7.425428e-01 2.674590e-01 8.803551e-01 7.795926e-01 6.863259e-01 4.287091e-01 9.296744e-02 1.109408e+00 1.835128e-01 4.741984e-01 8.045958e-01 -4.315633e-02 1.323124e+00 3.913315e-01 8.619766e-01 4.714507e-01 4.732805e-01 -1.314713e-01 9.371104e-02 
60 841  4.095057452587849411e+02 0 0 5.000857e-01 -2.068927e-01 9.688181e-01 1.961369e-01 4.651711e-01 2.502338e-01 6.461891e-01 2.172033e-01 2.794036e-01 6.319235e-01 1.052436e+00 7.533272e-01 4.919464e-01 9.172195e-01 6.343765e-01 6.705141e-01 4.109850e-01 9.082945e-01 1.058108e+00 5.955994e-01 5.157390e-01 7.696077e-02 1.267345e+00 2.099962e-01 1.500215e-01 3.212282e-01 1.534764e-01 7.753421e-01 3.904016e-01 8.019724e-01 3.595317e-01 2.478432e-01 5.997066e-02 3.315277e-02 
61 855  1.000000000000000000e+05 0 0 5.099063e-01 4.624009e-01 6.251962e-01 -5.287211e-02 -2.454383e-01 1.171058e-01 1.039576e+00 1.120731e-01 2.528892e-01 4.903257e-01 2.310767e-01 7.837595e-01 4.716815e-01 6.506729e-01 6.925878e-01 5.956339e-01 4.990402e-01 8.229823e-01 4.069295e-01 6.202863e-01 2.234816e-01 4.108069e-01 9.532081e-01 4.265042e-01 4.111469e-01 2.845617e-01 3.698473e-01 9.519586e-01 5.351662e-01 6.292950e-01 6.709489e-01 3.017552e-01 3.505025e-01 5.314702e-01 
62 869  3.553907256185402161e+02 0 0 1.748923e-01 -7.680135e-02 4.158740e-01 3.387289e-01 3.154015e-01 4.901398e-02 7.083484e-01 3.282732e-01 7.045609e-02 5.747009e-01 6.372568e-01 6.211320e-01 1.042533e-01 1.018981e+00 6.740370e-01 6.884698e-01 4.008572e-01 8.007749e-01 9.121304e-01 4.113330e-01 3.578699e-01 5.158541e-01 1.130040e+00 5.417927e-02 5.009556e-01 4.806018e-01 9.514400e-02 1.056570e+00 1.071403e-01 7.713573e-01 7.729827e-01 4.023159e-01 4.014843e-01 3.251109e-01 
63 883  5.499263533674392420e+03 0 0 -5.829318e-03 3.931672e-01 6.461506e-01 3.977671e-01 2.394113e-01 2.953304e-01 7.449978e-01 4.179980e-01 3.536914e-01 9.603501e-01 5.960645e-01 8.249906e-01 -2.840942e-03 7.813391e-01 5.968287e-01 3.896243e-01 2.696420e-01 9.593823e-01 8.369587e-01 2.359174e-01 7.727627e-01 4.606762e-01 1.049145e+00 3.943414e-01 2.392745e-01 1.384538e-01 4.033484e-01 1.124495e+00 1.239102e-01 8.194488e-01 9.803718e-01 4.221529e-01 6.215183e-01 -1.398994e-01 
64 897  1.000000000000000000e+05 0 0 3.166122e-01 4.499841e-01 6.044518e-01 4.894673e-01 -1.859780e-02 -5.553122e-02 5.566987e-01 1.537898e-01 1.265712e-01 1.441652e+00 5.148912e-01 4.281977e-01 1.780401e-03 8.293273e-01 6.701648e-01 2.276681e-01 4.557915e-01 6.433185e-01 9.118152e-01 7.413891e-01 9.977090e-01 2.440617e-01 1.138473e+00 9.464193e-01 1.751602e-01 1.765148e-01 3.070353e-01 9.595055e-01 -3.340705e-01 1.918705e-01 5.530538e-01 5.516826e-01 3.317070e-01 -2.400226e-02 
65 911  4.060267073516462915e+03 0 0 4.482759e-01 4.280367e-01 2.549236e-01 4.632627e-01 1.560357e-01 4.033294e-02 8.577971e-01 3.555563e-01 2.962808e-01 8.996339e-01 4.912993e-01 7.784527e-01 1.650488e-01 1.088317e+00 2.341000e-01 7.363283e-01 1.612406e-01 7.438862e-01 1.012521e+00 4.990049e-01 9.972011e-01 3.536939e-01 1.048514e+00 9.554510e-01 1.335588e-01 3.660700e-01 3.719266e-01 9.639717e-01 8.428112e-02 1.059544e+00 8.090345e-01 6.409418e-01 2.013399e-01 2.390057e-01 
66 925  1.283783145138992268e+03 0 0 2.146280e-01 4.322994e-01 5.330624e-01 5.571668e-01 4.205508e-01 1.589052e-01 1.043066e+00 6.326689e-01 5.639429e-01 5.293320e-01 2.289898e-01 9.452790e-01 6.712472e-01 8.491705e-01 5.059763e-01 4.759251e-01 5.304941e-01 5.703792e-01 9.061691e-01 3.722889e-01 9.563133e-01 2.325599e-01 8.115861e-01 8.126739e-01 3.182062e-01 3.109479e-01 3.881924e-01 7.400642e-01 2.314526e-01 9.810568e-01 5.334011e-01 3.410544e-01 3.123486e-01 2.955354e-01 
67 939  4.228285788765136317e+02 0 0 4.581264e-01 2.348171e-02 3.865325e-01 1.211336e-01 2.815665e-01 1.834088e-01 6.256271e-01 7.608903e-01 7.787411e-01 6.682319e-01 3.751826e-01 5.345474e-01 5.085962e-01 9.562340e-01 6.317188e-02 4.141672e-01 2.439423e-01 4.913167e-01 8.613928e-01 2.666140e-01 1.095099e+00 1.623543e-01 8.201381e-01 6.699211e-01 2.938212e-01 4.476968e-01 3.818437e-02 8.970300e-01 -1.643103e-01 8.739165e-01 7.835036e-01 4.976980e-01 6.577682e-01 5.957343e-01 
68 953  1.000000000000000000e+05 0 0 5.286447e-01 2.308594e-01 5.009536e-01 2.344873e-01 2.534637e-01 6.800077e-01 7.170058e-01 9.731662e-02 8.415595e-01 6.920725e-01 6.267355e-01 8.990195e-01 -5.101780e-02 7.375738e-01 1.195977e-01 4.196025e-01 4.200056e-01 4.864511e-01 7.949631e-01 6.096888e-01 9.804583e-01 2.266600e-01 9.335321e-01 7.992974e-01 1.061280e-01 4.091744e-01 1.833045e-01 6.271148e-01 -1.234683e-01 4.922784e-01 1.004304e+00 5.580006e-01 4.464581e-01 2.941290e-01 
69 967  1.000000000000000000e+05 0 0 2.263944e-01 2.503368e-01 3.232338e-01 4.237654e-01 2.083720e-01 6.727782e-01 5.433286e-01 8.733509e-02 2.655563e-01 5.708220e-01 8.435397e-01 6.332484e-01 1.003785e-01 6.311566e-01 4.007478e-01 3.997787e-01 7.445690e-01 6.952666e-01 8.733882e-01 1.967002e-01 1.043493e+00 2.842982e-01 7.121912e-01 9.212926e-01 5.135925e-01 3.453106e-01 5.277507e-01 7.560220e-01 1.178763e-01 4.946629e-01 9.816125e-01 6.166523e-01 3.642603e-01 3.946061e-01 
70 981  1.000000000000000000e+05 0 0 3.202327e-01 6.974277e-02 3.158444e-01 3.712077e-01 1.818441e-01 6.287099e-01 8.155552e-01 4.677147e-01 4.493461e-01 6.784862e-01 8.698859e-01 7.762312e-01 3.790109e-01 7.078492e-01 7.126219e-01 5.636318e-01 6.067753e-01 4.984529e-01 8.114941e-01 4.886397e-01 9.614807e-01 2.284755e-01 1.100251e+00 7.431111e-01 3.427063e-01 3.871055e-01 7.929301e-01 5.694757e-01 1.822325e-01 5.675116e-01 1.028278e+00 9.150973e-01 5.354277e-01 5.279581e-01 
71 995  1.000000000000000000e+05 0 0 5.062620e-01 3.015841e-01 2.667177e-01 1.263424e-01 3.943120e-01 7.311737e-01 9.474601e-01 1.521386e-01 2.143497e-01 5.084443e-01 6.268153e-01 7.522676e-01 1.498375e-01 5.944932e-01 4.713933e-01 7.975846e-01 8.804322e-01 3.317989e-01 8.400541e-01 1.485157e-01 6.674916e-01 2.396495e-01 8.329147e-01 7.195023e-01 3.824686e-01 5.480624e-01 4.119639e-01 7.094816e-01 4.898308e-01 4.360771e-01 9.423609e-01 4.605463e-01 4.862734e-01 6.435483e-01 
72 1009  1.000000000000000000e+05 0 0 4.181655e-01 2.179623e-01 -8.616253e-02 -1.274430e-01 2.881061e-01 3.617460e-01 6.319413e-01 2.624909e-02 4.589265e-01 4.239646e-01 5.742313e-01 7.084392e-01 4.760581e-01 8.499444e-01 4.156393e-01 6.993892e-01 9.742649e-01 6.340750e-01 6.504420e-01 4.903723e-01 7.873223e-01 2.497193e-02 8.154699e-01 7.536010e-01 2.507431e-01 6.903905e-01 6.048938e-01 5.980323e-01 3.541921e-01 5.730231e-01 9.616430e-01 6.872844e-01 3.744938e-01 6.016372e-01 
73 1023  1.000000000000000000e+05 0 0 4.985010e-01 4.009793e-01 2.902483e-01 2.621329e-01 3.247919e-01 3.564503e-01 1.024708e+00 -7.261792e-03 8.706354e-02 2.737782e-01 6.135535e-01 9.454546e-01 3.295747e-01 6.131229e-01 4.116781e-01 5.731983e-01 9.932599e-01 5.442133e-01 7.634759e-01 1.598776e-01 5.045854e-01 1.318524e-01 5.400715e-01 7.511973e-01 1.811011e-01 6.476711e-01 4.202467e-01 6.805959e-01 3.087914e-02 7.113519e-01 8.469845e-01 5.838214e-01 1.595299e-01 6.283488e-01 
74 1037  1.000000000000000000e+05 0 0 1.026974e-01 6.977170e-01 5.086214e-01 2.244271e-01 2.729976e-01 8.913784e-01 7.613927e-01 -1.995164e-01 2.662854e-01 5.416055e-01 4.688708e-01 7.112966e-01 4.866193e-01 8.500939e-01 3.284935e-01 8.256303e-01 5.891652e-01 8.100464e-01 6.533487e-01 6.245210e-01 7.110274e-01 3.692680e-01 1.098801e+00 5.148238e-01 2.303114e-01 7.446243e-01 3.357305e-01 6.560801e-01 1.831399e-01 9.583739e-01 1.047047e+00 4.459389e-01 3.541908e-01 6.895672e-01 
75 1051  1.000000000000000000e+05 0 0 3.091760e-01 6.100581e-01 2.201875e-01 2.996440e-01 3.133672e-01 5.510283e-01 5.111021e-01 -5.316598e-02 6.032392e-01 6.018486e-01 4.857394e-01 9.898104e-01 3.592256e-01 4.970729e-01 1.533211e-01 6.606633e-01 8.696506e-01 3.836344e-01 1.206897e+00 1.094482e-01 8.357613e-01 -1.049947e-01 7.740491e-01 7.221516e-01 3.776101e-01 7.851610e-01 3.343989e-01 8.027377e-01 5.277373e-02 5.931031e-01 6.459179e-01 6.912405e-01 4.704836e-01 5.048839e-01 
76 1065  1.000000000000000000e+05 0 0 6.405129e-01 5.079362e-01 2.598590e-01 4.527354e-01 5.857058e-01 4.862219e-01 1.029520e+00 1.161784e-01 2.319682e-01 3.893914e-01 6.281166e-01 1.091199e+00 2.987978e-01 4.210583e-01 4.894405e-01 7.620635e-01 9.181026e-01 3.167843e-01 7.301342e-01 3.001342e-01 9.533037e-01 -1.167713e-02 7.447170e-01 6.192040e-01 3.399574e-01 8.733773e-01 3.970787e-01 8.003558e-01 1.244185e-01 7.052210e-01 6.807679e-01 3.911416e-01 7.161135e-01 4.144034e-01 
77 1079  1.000000000000000000e+05 0 0 3.313709e-01 4.066868e-01 8.676607e-02 5.404034e-01 2.185188e-01 5.800566e-01 6.701205e-01 8.511624e-02 1.332954e-01 5.204689e-01 6.092174e-01 9.649862e-01 -7.337635e-02 4.594761e-01 5.841891e-01 8.324089e-01 7.726818e-01 2.092673e-01 7.526543e-01 5.227862e-01 1.011453e+00 1.874382e-01 6.509080e-01 8.944968e-01 1.618476e-01 7.215827e-01 3.732940e-01 7.769211e-01 1.912240e-01 7.662639e-01 6.339604e-01 8.141562e-01 3.903941e-01 5.381379e-01 
78 1093  1.000000000000000000e+05 0 0 4.705051e-01 3.567642e-01 1.549556e-01 4.929455e-01 3.680019e-01 4.591582e-01 8.553522e-01 -5.298524e-02 1.834665e-01 3.968528e-01 6.631705e-01 1.017988e+00 3.120835e-01 5.366887e-01 2.611070e-01 6.747900e-01 7.430444e-01 2.143683e-01 8.642605e-01 3.861539e-01 9.649364e-01 -8.365364e-03 5.127330e-01 6.864125e-01 3.980101e-01 7.438262e-01 3.175685e-01 5.858193e-01 2.080572e-01 6.808417e-01 7.207993e-01 5.384629e-01 4.319455e-01 6.130421e-01 
79 1107  1.000000000000000000e+05 0 0 5.844437e-01 1.208229e-01 4.583572e-01 7.179929e-01 5.876599e-01 3.595507e-01 9.517131e-01 1.351155e-01 2.119861e-01 4.752611e-01 7.317459e-01 1.022912e+00 2.250434e-01 4.908491e-01 4.375569e-01 6.869680e-01 8.211754e-01 6.033392e-01 5.786859e-01 5.296078e-01 8.792249e-01 3.113526e-01 4.112022e-01 7.034602e-01 4.539144e-01 7.083382e-01 5.203758e-01 9.406778e-01 2.914194e-01 6.091135e-01 8.044826e-01 6.543271e-01 2.387751e-01 5.256316e-01 
80 1121  1.000000000000000000e+05 0 0 6.172701e-01 1.013258e-01 -1.551399e-02 6.798173e-01 3.879225e-01 3.209233e-01 9.621728e-01 2.263136e-01 8.865173e-02 6.277955e-01 9.222126e-01 5.865714e-01 -1.219706e-01 4.230115e-01 3.387212e-01 9.608571e-01 8.423927e-01 2.888483e-01 7.589974e-01 4.431734e-01 5.608123e-01 2.332498e-01 6.247611e-01 6.836516e-01 3.476463e-01 6.915703e-01 5.884674e-01 6.069457e-01 1.987459e-01 5.935018e-01 5.325820e-01 6.137200e-01 4.190817e-01 4.765578e-01 
81 1135  1.000000000000000000e+05 0 0 6.585943e-01 4.751040e-01 7.552861e-01 5.431914e-01 2.453531e-01 2.443934e-01 7.979571e-01 1.541167e-01 1.022039e-01 2.470938e-01 5.026046e-01 8.319205e-01 -1.440770e-01 8.037399e-02 2.693200e-01 7.907286e-01 4.332548e-01 3.978794e-01 7.367662e-01 4.872400e-01 1.024178e+00 3.286946e-01 7.287702e-01 9.305515e-01 7.712824e-01 7.808990e-01 2.729291e-01 8.688338e-01 5.325775e-02 7.080138e-01 4.623093e-01 6.273283e-01 2.586988e-01 4.785331e-01 
82 1149  1.000000000000000000e+05 0 0 5.240936e-01 6.092507e-01 2.248966e-01 3.948315e-01 2.487996e-01 3.153400e-01 1.042353e+00 1.619758e-02 -2.788833e-01 6.408040e-01 3.128524e-01 7.078765e-01 1.351986e-01 7.257350e-02 4.630783e-02 9.829407e-01 9.619139e-01 5.960768e-01 8.774096e-01 1.459450e-01 1.359816e+00 2.723830e-01 7.053809e-01 1.070358e+00 3.181113e-01 9.035457e-01 6.110865e-01 5.819551e-01 4.386086e-01 7.123699e-01 8.036487e-01 6.629650e-01 7.162409e-01 4.545777e-01 
83 1163  1.000000000000000000e+05 0 0 7.414919e-01 3.088501e-01 3.327514e-01 4.889053e-01 1.729339e-01 3.858269e-01 5.129894e-01 1.487071e-01 -2.990073e-01 5.835131e-01 6.392254e-01 3.296438e-01 1.652202e-01 1.243409e-01 7.622968e-01 5.277371e-01 5.912199e-01 3.682060e-01 8.388127e-01 1.084619e-01 8.780777e-01 1.830367e-01 6.048665e-01 7.564618e-01 3.190637e-01 6.252815e-01 2.471976e-01 1.087997e+00 2.121979e-01 7.466375e-01 3.603831e-01 3.475950e-01 1.686813e-01 6.431925e-01 
84 1177  1.000000000000000000e+05 0 0 7.935749e-01 1.095433e-01 4.032936e-01 5.711452e-01 2.833751e-01 4.271254e-01 5.172141e-01 2.094279e-01 1.822037e-01 4.118233e-01 4.535639e-01 1.465898e-01 4.555410e-01 3.697823e-01 4.017381e-01 2.553089e-01 4.780852e-01 3.006856e-01 6.642372e-01 3.034409e-01 9.733893e-01 2.885974e-01 3.502429e-01 8.802900e-01 7.072244e-01 7.948114e-01 5.377922e-01 8.407417e-01 9.933664e-02 6.264936e-01 3.745691e-01 4.412905e-01 3.097531e-01 3.542726e-01 
85 1191  1.000000000000000000e+05 0 0 9.245193e-01 3.012232e-01 4.326619e-01 3.222268e-01 1.009986e-01 3.774668e-01 6.578517e-01 2.259868e-01 1.110626e-01 7.637065e-01 4.433456e-01 3.366862e-01 6.116808e-01 1.395005e-01 3.187566e-01 6.466602e-01 3.191264e-01 4.926080e-01 9.387951e-01 1.257655e-01 8.837750e-01 2.555401e-01 4.163205e-01 6.424623e-01 6.732940e-01 9.643158e-01 4.745695e-01 8.338232e-01 2.468170e-01 5.474331e-01 7.201783e-01 3.331797e-01 4.078790e-01 4.369940e-01 
86 1205  3.521785741282564572e+02 0 0 7.659037e-01 2.848521e-01 3.845397e-01 1.307816e-01 2.471726e-01 6.381119e-02 6.277897e-01 2.545958e-01 3.996389e-01 6.164431e-01 9.850127e-01 2.884721e-01 4.793911e-01 4.059099e-01 5.539515e-01 5.744862e-01 4.628141e-01 6.234606e-01 9.147586e-01 1.889779e-01 8.605823e-01 2.240786e-01 4.242142e-01 5.693349e-01 3.471038e-01 7.302242e-01 3.803114e-01 7.804834e-01 9.614211e-02 8.261797e-01 9.312032e-01 5.230786e-01 4.954789e-01 3.332732e-01 
87 1219  2.841071031044418760e+02 0 0 1.106196e+00 3.471092e-01 4.651951e-01 1.412221e-01 3.960500e-01 1.565736e-01 5.084799e-01 4.841198e-01 3.886184e-01 4.854245e-01 9.215565e-01 5.844063e-01 3.570061e-01 1.458092e-01 4.554694e-01 1.766292e-01 5.683076e-01 6.624062e-01 9.228539e-01 3.134237e-01 6.605990e-01 8.722564e-02 5.781401e-01 6.434128e-01 4.407107e-01 7.800831e-01 7.430010e-01 7.134454e-01 1.819838e-01 5.323967e-01 6.564604e-01 2.046964e-01 4.662630e-01 4.471006e-01 
88 1233  3.294665322138886268e+02 0 0 8.399239e-01 2.511407e-01 2.894823e-01 4.733220e-01 6.032287e-01 1.944778e-01 6.388762e-01 4.264116e-01 4.935039e-01 7.189721e-01 6.978890e-01 6.563243e-01 3.739693e-01 1.891868e-01 5.381562e-02 5.014162e-01 1.871844e-01 5.171046e-01 8.303410e-01 6.156787e-02 5.261161e-01 3.372222e-01 2.146219e-01 5.132770e-01 4.947861e-01 7.835274e-01 5.186918e-01 7.500865e-01 7.056276e-02 6.616143e-01 5.947049e-01 5.347503e-01 2.530073e-01 3.806178e-01 
89 1247  1.000000000000000000e+05 0 0 8.801678e-01 1.666792e-01 4.280691e-01 4.532095e-01 3.330425e-01 3.860945e-01 6.660527e-01 2.346669e-01 1.617455e-01 4.135446e-01 6.235293e-01 5.587478e-01 3.236016e-01 5.079763e-01 2.713437e-01 5.595230e-01 4.577516e-01 2.898237e-01 7.078111e-01 -4.134168e-02 6.343820e-01 2.963220e-01 3.467931e-01 7.999818e-01 6.949766e-01 7.876240e-01 5.950237e-01 1.056709e+00 -3.935734e-02 4.182473e-01 6.340359e-01 5.813874e-01 7.548361e-01 4.876185e-01 
90 1261  1.000000000000000000e+05 0 0 6.659962e-01 4.667991e-01 3.712790e-01 3.775472e-01 3.925486e-01 4.754466e-01 4.349201e-01 8.927152e-02 4.560069e-01 6.064548e-01 5.568659e-01 3.679695e-01 6.487141e-01 3.689231e-01 3.990794e-01 5.817351e-01 4.015869e-01 4.275038e-01 7.208498e-01 -5.953250e-02 4.399887e-01 4.416154e-01 -6.439763e-02 8.342081e-01 4.445241e-01 8.012182e-01 5.873584e-01 6.555564e-01 4.512660e-02 6.671222e-01 5.717483e-01 2.553462e-01 5.366420e-01 6.811045e-01 
91 1275  1.000000000000000000e+05 0 0 7.860039e-01 4.085177e-01 3.009423e-01 5.792012e-01 3.426491e-01 4.870145e-01 7.107073e-01 3.153509e-01 5.063759e-01 5.880721e-01 5.220834e-01 2.272714e-01 7.241093e-01 5.661135e-01 3.679845e-01 3.700293e-01 4.449698e-01 7.941254e-01 7.867819e-01 6.837334e-02 6.386604e-01 4.149427e-01 2.831291e-01 2.585995e-01 7.469301e-01 6.498893e-01 6.095372e-01 8.467061e-01 1.587574e-01 5.411535e-01 4.518092e-01 1.226756e-01 3.169731e-01 5.001096e-01 
92 1289  1.000000000000000000e+05 0 0 9.445970e-01 5.923499e-01 1.365694e-01 6.831228e-01 4.292045e-01 3.309798e-01 6.433728e-01 2.264081e-01 4.690782e-01 5.156947e-01 8.455555e-01 4.744806e-01 5.072006e-01 6.265575e-01 5.574892e-01 8.361151e-02 3.392071e-01 9.074046e-01 5.477585e-01 -4.577392e-02 7.099962e-01 2.514871e-01 2.143370e-01 7.333148e-01 7.866565e-01 6.418544e-01 7.132621e-01 6.456804e-01 2.657100e-01 5.644941e-01 3.265430e-01 2.312862e-01 4.185385e-01 6.503725e-01 
93 1303  1.000000000000000000e+05 0 0 2.082737e-01 1.399780e-01 9.928107e-01 5.662258e-01 3.374339e-01 8.387454e-01 9.765628e-01 -3.228080e-02 8.916002e-01 4.065964e-01 5.099204e-01 7.381955e-01 1.126445e+00 6.841746e-01 5.934673e-01 9.406053e-01 1.702382e-01 1.082666e-01 4.887390e-01 5.353413e-01 8.146248e-01 4.509203e-01 7.820417e-02 4.418160e-01 8.926041e-01 8.103901e-01 3.055921e-01 5.777103e-01 1.053706e+00 2.681908e-01 5.689480e-01 1.662616e-01 4.904976e-01 6.476805e-01 
