%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208125, 2023/08/27 4:0:19.27)
202 2829 2.853266e-02 2.039454e+00  1.273300314664396495e+02  1.274034928193530760e+02  1.322080888388556446e+02  1.000000000000000000e+18
203 2843 2.795694e-02 2.049368e+00  1.273300314664396495e+02  1.279987646290689867e+02  1.308148245974023780e+02  1.000000000000000000e+18
204 2857 2.746343e-02 2.059428e+00  1.273300314664396495e+02  1.277591050819581255e+02  1.311326408841290458e+02  1.373708767101944090e+02
205 2871 2.700199e-02 2.062470e+00  1.273300314664396495e+02  1.281284501115762282e+02  1.305287241619257657e+02  1.000000000000000000e+18
206 2885 2.669523e-02 2.069442e+00  1.273300314664396495e+02  1.292504061316456614e+02  1.313058857119242475e+02  1.366461714680831392e+02
207 2899 2.563856e-02 2.074808e+00  1.273300314664396495e+02  1.286119370726176214e+02  1.310016585563911349e+02  1.362283800454305265e+02
208 2913 2.465935e-02 2.075699e+00  1.273300314664396495e+02  1.292047366639034749e+02  1.304437254475214445e+02  1.346971317237346284e+02
209 2927 2.437720e-02 2.075051e+00  1.273300314664396495e+02  1.290030942768532896e+02  1.302170672351103917e+02  1.364185737913981029e+02
210 2941 2.445644e-02 2.076829e+00  1.273300314664396495e+02  1.273507834636345706e+02  1.307765286613678768e+02  1.388112734505882884e+02
211 2955 2.451949e-02 2.081298e+00  1.273300314664396495e+02  1.275718960350786801e+02  1.295986252127771650e+02  1.000000000000000000e+18
212 2969 2.456416e-02 2.083212e+00  1.271840036958429323e+02  1.271840036958429323e+02  1.292685159583752750e+02  1.000000000000000000e+18
213 2983 2.488742e-02 2.085685e+00  1.271304081261838093e+02  1.271304081261838093e+02  1.293193284940006151e+02  1.000000000000000000e+18
214 2997 2.472620e-02 2.085397e+00  1.271304081261838093e+02  1.284832248558873005e+02  5.000000000000000640e+17  1.000000000000000000e+18
215 3011 2.437916e-02 2.089207e+00  1.271304081261838093e+02  1.273606852577087665e+02  1.288029151558274634e+02  1.334413092372936944e+02
216 3025 2.377745e-02 2.095594e+00  1.271040250521809440e+02  1.271040250521809440e+02  1.289541048046486083e+02  1.000000000000000000e+18
217 3039 2.335360e-02 2.098621e+00  1.271040250521809440e+02  1.271428148267269478e+02  1.308112933189638625e+02  1.000000000000000000e+05
218 3053 2.285693e-02 2.101074e+00  1.269386995511776064e+02  1.269386995511776064e+02  1.292886803395089714e+02  1.000000000000000000e+18
219 3067 2.259537e-02 2.103689e+00  1.269386995511776064e+02  1.271286782658475261e+02  1.283880317525851069e+02  1.000000000000000000e+18
220 3081 2.229973e-02 2.105351e+00  1.265309688512064525e+02  1.265309688512064525e+02  1.296543648944787037e+02  1.000000000000000000e+18
221 3095 2.181715e-02 2.104148e+00  1.265309688512064525e+02  1.286993085226334017e+02  1.316703336168996543e+02  1.000000000000000000e+18
222 3109 2.127414e-02 2.116836e+00  1.264910266252574900e+02  1.264910266252574900e+02  1.292950159174661167e+02  1.000000000000000000e+05
223 3123 2.099781e-02 2.129290e+00  1.264910266252574900e+02  1.267355971273723867e+02  1.294278340077541998e+02  1.000000000000000000e+18
224 3137 2.105442e-02 2.138285e+00  1.260437935119763750e+02  1.260437935119763750e+02  1.284751284158394640e+02  1.000000000000000000e+18
225 3151 2.110046e-02 2.154217e+00  1.260437935119763750e+02  1.260813419472644910e+02  1.267576263056010788e+02  1.000000000000000000e+18
226 3165 2.139962e-02 2.172330e+00  1.259617161909318526e+02  1.259617161909318526e+02  1.280449375430587224e+02  1.000000000000000000e+18
227 3179 2.205549e-02 2.188427e+00  1.259157918964969411e+02  1.259157918964969411e+02  1.287263375058008137e+02  1.000000000000000000e+18
228 3193 2.257744e-02 2.202807e+00  1.257138025228642704e+02  1.257138025228642704e+02  1.274616972278348328e+02  1.000000000000000000e+05
229 3207 2.305748e-02 2.217179e+00  1.257138025228642704e+02  1.260546249044106730e+02  1.275041911098170573e+02  1.000000000000000000e+05
230 3221 2.312098e-02 2.235255e+00  1.255655576298144496e+02  1.255655576298144496e+02  1.280523665107929787e+02  1.338256229850670991e+02
231 3235 2.328000e-02 2.251149e+00  1.255655576298144496e+02  1.263244125253344237e+02  1.273732287509558745e+02  1.377408203038108070e+02
232 3249 2.291964e-02 2.262927e+00  1.255655576298144496e+02  1.262231933809089242e+02  1.280759773653647073e+02  1.000000000000000000e+18
233 3263 2.281244e-02 2.274538e+00  1.255655576298144496e+02  1.259563327384285429e+02  1.280970257988250864e+02  1.000000000000000000e+18
234 3277 2.279822e-02 2.284114e+00  1.255655576298144496e+02  1.256535658215096873e+02  1.266447491706716164e+02  1.000000000000000000e+18
235 3291 2.261753e-02 2.291439e+00  1.255655576298144496e+02  1.261878420989135350e+02  1.277092654789439905e+02  1.000000000000000000e+18
236 3305 2.234631e-02 2.300876e+00  1.255655576298144496e+02  1.259796900140110836e+02  1.275240750684544082e+02  1.000000000000000000e+18
237 3319 2.207488e-02 2.306209e+00  1.255655576298144496e+02  1.262672520671717820e+02  5.007105043528851820e+04  1.000000000000000000e+18
238 3333 2.178773e-02 2.312961e+00  1.255655576298144496e+02  1.258816040211023193e+02  1.288415318969001646e+02  1.000000000000000000e+18
239 3347 2.172874e-02 2.323424e+00  1.255655576298144496e+02  1.258483386809032964e+02  1.278051550748688925e+02  1.000000000000000000e+18
240 3361 2.179815e-02 2.333293e+00  1.255655576298144496e+02  1.261055742932050663e+02  1.279874937231636380e+02  1.000000000000000000e+18
241 3375 2.181039e-02 2.340791e+00  1.255655576298144496e+02  1.259570334495498116e+02  1.293054350686641669e+02  1.000000000000000000e+18
242 3389 2.196613e-02 2.342409e+00  1.255655576298144496e+02  1.256791275825449219e+02  1.282894516895522088e+02  1.000000000000000000e+18
243 3403 2.245959e-02 2.344507e+00  1.255257767880804494e+02  1.255257767880804494e+02  1.270974456473917513e+02  1.000000000000000000e+11
244 3417 2.270416e-02 2.347238e+00  1.255257767880804494e+02  1.259603929938084690e+02  1.269448972680909549e+02  1.000000000000000000e+18
245 3431 2.259108e-02 2.348626e+00  1.255257767880804494e+02  1.259982882512641851e+02  1.283628431511586712e+02  1.000000000000000000e+18
246 3445 2.214349e-02 2.358990e+00  1.255257767880804494e+02  1.260307709016345825e+02  1.270350559629980296e+02  1.000000000000000000e+18
247 3459 2.148480e-02 2.361244e+00  1.255257767880804494e+02  1.256941404955392159e+02  1.282047519881262190e+02  1.000000000000000000e+18
248 3473 2.130403e-02 2.362410e+00  1.255257767880804494e+02  1.255915503625543295e+02  1.264657916489223766e+02  1.000000000000000000e+18
249 3487 2.088119e-02 2.362135e+00  1.255257767880804494e+02  1.257983157077109553e+02  1.274922070389242492e+02  1.000000000000000000e+18
250 3501 2.069475e-02 2.365736e+00  1.253362408648346502e+02  1.253362408648346502e+02  1.271203087315076914e+02  1.000000000000000000e+18
251 3515 2.060370e-02 2.365811e+00  1.253362408648346502e+02  1.260550806266521562e+02  1.275198372687098072e+02  1.000000000000000000e+18
252 3529 2.066345e-02 2.370415e+00  1.253362408648346502e+02  1.258796653845702593e+02  1.266788017104768045e+02  1.293001582755823335e+02
253 3543 2.057883e-02 2.373642e+00  1.253362408648346502e+02  1.255993555522743179e+02  1.278400550825512596e+02  1.000000000000000000e+18
254 3557 2.028338e-02 2.373865e+00  1.253362408648346502e+02  1.254867401910434950e+02  1.271905894486529860e+02  1.000000000000000000e+18
255 3571 2.023299e-02 2.385342e+00  1.250762874279805459e+02  1.250762874279805459e+02  1.262916175997585242e+02  1.000000000000000000e+18
256 3585 2.038429e-02 2.393000e+00  1.250762874279805459e+02  1.255741975080335351e+02  1.268660947529059513e+02  1.000000000000000000e+18
257 3599 2.074996e-02 2.395107e+00  1.250762874279805459e+02  1.253936108855733380e+02  1.260759309745530459e+02  1.000000000000000000e+18
258 3613 2.093058e-02 2.398045e+00  1.250762874279805459e+02  1.254037701601181425e+02  1.278648836165013591e+02  1.000000000000000000e+18
259 3627 2.097162e-02 2.408100e+00  1.247324887722249684e+02  1.247324887722249684e+02  1.261935035747714835e+02  1.000000000000000000e+18
260 3641 2.077332e-02 2.414862e+00  1.247324887722249684e+02  1.252328511511130102e+02  1.277588079314240872e+02  1.000000000000000000e+18
261 3655 2.064577e-02 2.424337e+00  1.247324887722249684e+02  1.259155172651158523e+02  1.000000000000000000e+18  1.000000000000000000e+18
262 3669 2.028564e-02 2.427879e+00  1.247324887722249684e+02  1.256388267968610677e+02  1.274364864076882782e+02  1.000000000000000000e+18
263 3683 2.021186e-02 2.433717e+00  1.247324887722249684e+02  1.254532211766935603e+02  1.268530782927649057e+02  1.000000000000000000e+18
264 3697 2.025152e-02 2.438142e+00  1.247324887722249684e+02  1.256852313869956106e+02  1.268270844106738764e+02  1.000000000000000000e+18
265 3711 1.996047e-02 2.451718e+00  1.247324887722249684e+02  1.251058002480008611e+02  1.260726787337410144e+02  1.000000000000000000e+18
266 3725 1.954598e-02 2.463058e+00  1.247306638550571023e+02  1.247306638550571023e+02  1.264973795441208892e+02  1.000000000000000000e+18
267 3739 1.914249e-02 2.469633e+00  1.247306638550571023e+02  1.255423086119517961e+02  1.269680787976753038e+02  1.000000000000000000e+18
268 3753 1.861604e-02 2.480879e+00  1.247306638550571023e+02  1.249210811830828334e+02  1.269294901231462234e+02  1.000000000000000000e+18
269 3767 1.822976e-02 2.483761e+00  1.247306638550571023e+02  1.251609013175384888e+02  1.263114300483784405e+02  1.000000000000000000e+18
270 3781 1.790488e-02 2.498335e+00  1.247306638550571023e+02  1.251430532964444495e+02  1.263312897728584119e+02  1.000000000000000000e+18
271 3795 1.794542e-02 2.509176e+00  1.247306638550571023e+02  1.254254443347298320e+02  1.260844945988288544e+02  1.000000000000000000e+18
272 3809 1.766199e-02 2.514929e+00  1.247306638550571023e+02  1.252269342685421663e+02  1.263581172906700232e+02  1.000000000000000000e+18
273 3823 1.738212e-02 2.525089e+00  1.247306638550571023e+02  1.252339386873026683e+02  1.265510955749731465e+02  1.000000000000000000e+18
274 3837 1.724737e-02 2.525980e+00  1.247306638550571023e+02  1.254467554016307105e+02  1.266866521089915523e+02  1.000000000000000000e+18
275 3851 1.694762e-02 2.529958e+00  1.246488171216752789e+02  1.246488171216752789e+02  1.261118165276895127e+02  1.276492422125523376e+02
276 3865 1.662326e-02 2.532480e+00  1.246488171216752789e+02  1.249173125572262251e+02  1.255105969259129779e+02  1.286647886290676013e+02
277 3879 1.636861e-02 2.536347e+00  1.246488171216752789e+02  1.249039794402410735e+02  1.255183803461411429e+02  1.000000000000000000e+18
278 3893 1.587420e-02 2.538178e+00  1.246488171216752789e+02  1.247883840322146938e+02  1.256667966680150528e+02  1.000000000000000000e+18
279 3907 1.543465e-02 2.541832e+00  1.246488171216752789e+02  1.247563195292531333e+02  1.263009758853185645e+02  1.000000000000000000e+18
280 3921 1.531068e-02 2.547132e+00  1.246488171216752789e+02  1.249188871862906325e+02  1.259778420922071973e+02  1.000000000000000000e+18
281 3935 1.537444e-02 2.552032e+00  1.246488171216752789e+02  1.247881578962435611e+02  1.254612097637569548e+02  1.000000000000000000e+18
282 3949 1.523811e-02 2.555490e+00  1.246488171216752789e+02  1.246685261353376859e+02  1.253264328202601519e+02  1.000000000000000000e+18
283 3963 1.506437e-02 2.565896e+00  1.246488171216752789e+02  1.247431825130194625e+02  1.254343611893679338e+02  1.000000000000000000e+18
284 3977 1.499708e-02 2.568900e+00  1.246488171216752789e+02  1.248606865393476113e+02  1.254682375005147463e+02  1.000000000000000000e+18
285 3991 1.476414e-02 2.569110e+00  1.246488171216752789e+02  1.246802422388301466e+02  1.259483935295572792e+02  1.000000000000000000e+18
286 4005 1.466102e-02 2.571642e+00  1.246488171216752789e+02  1.246824892475820548e+02  1.255629669981989878e+02  1.269475678905790375e+02
287 4019 1.428480e-02 2.575310e+00  1.244234024188559999e+02  1.244234024188559999e+02  1.254528033719744258e+02  1.271054321298929182e+02
288 4033 1.401322e-02 2.586984e+00  1.244234024188559999e+02  1.245099029262237167e+02  1.256438161413307171e+02  1.265920788516737758e+02
289 4047 1.413560e-02 2.592644e+00  1.244234024188559999e+02  1.249428595561792861e+02  1.255275715266631664e+02  1.000000000000000000e+18
290 4061 1.405521e-02 2.598716e+00  1.244234024188559999e+02  1.246676538737755067e+02  1.256675232823558019e+02  1.000000000000000000e+18
291 4075 1.379942e-02 2.601026e+00  1.244234024188559999e+02  1.248676721776742795e+02  1.260957402610633977e+02  1.000000000000000000e+18
292 4089 1.353184e-02 2.613516e+00  1.244234024188559999e+02  1.248570698596398501e+02  1.254674214606811802e+02  1.276024369095374738e+02
293 4103 1.322854e-02 2.620667e+00  1.244234024188559999e+02  1.248372429204440408e+02  1.253297960899467398e+02  1.000000000000000000e+11
294 4117 1.294257e-02 2.621142e+00  1.244234024188559999e+02  1.245521037596878386e+02  1.254153573436877878e+02  1.000000000000000000e+11
295 4131 1.259916e-02 2.624032e+00  1.244234024188559999e+02  1.248653343806108467e+02  1.254420292613516779e+02  1.000000000000000000e+18
296 4145 1.212504e-02 2.638396e+00  1.244234024188559999e+02  1.246843470633041733e+02  1.254784423190997131e+02  1.000000000000000000e+18
297 4159 1.158571e-02 2.647039e+00  1.244234024188559999e+02  1.247743092301471108e+02  1.255424217061812868e+02  1.000000000000000000e+18
298 4173 1.130667e-02 2.651889e+00  1.244234024188559999e+02  1.245651306810892152e+02  1.251040287414304117e+02  1.257890342168641382e+02
299 4187 1.101561e-02 2.658168e+00  1.244234024188559999e+02  1.247642472573177912e+02  1.251983875319944843e+02  1.000000000000000000e+11
300 4201 1.074686e-02 2.664403e+00  1.244234024188559999e+02  1.245288585180535534e+02  1.252555819195846851e+02  1.000000000000000000e+18
301 4215 1.066657e-02 2.667166e+00  1.244234024188559999e+02  1.245169898703963440e+02  1.249701486610848917e+02  1.000000000000000000e+18
302 4229 1.041346e-02 2.670718e+00  1.244234024188559999e+02  1.244286351729609663e+02  1.249389696462852868e+02  1.000000000000000000e+18
303 4243 1.018622e-02 2.675404e+00  1.243874640570420382e+02  1.243874640570420382e+02  1.248468821452814410e+02  1.253121262951734849e+02
304 4257 1.005899e-02 2.684888e+00  1.243874640570420382e+02  1.245638686054149389e+02  1.251573378166345947e+02  1.000000000000000000e+18
305 4271 1.007686e-02 2.687181e+00  1.243792644512453052e+02  1.243792644512453052e+02  1.247562620737500652e+02  1.254243745930813674e+02
306 4285 1.003275e-02 2.692756e+00  1.241913904031587919e+02  1.241913904031587919e+02  1.248706037911182847e+02  1.000000000000000000e+18
307 4299 9.971703e-03 2.699565e+00  1.241913904031587919e+02  1.243011253749182430e+02  5.000000000000000640e+17  1.000000000000000000e+18
308 4313 9.872176e-03 2.711968e+00  1.241913904031587919e+02  1.245943750887994668e+02  1.249822253424168395e+02  1.000000000000000000e+18
309 4327 9.792732e-03 2.715220e+00  1.241913904031587919e+02  1.243438581161481693e+02  1.250489657088712363e+02  1.000000000000000000e+18
310 4341 9.535478e-03 2.715573e+00  1.241913904031587919e+02  1.244335367778685821e+02  1.250452620165141866e+02  1.000000000000000000e+18
311 4355 9.220401e-03 2.720313e+00  1.241913904031587919e+02  1.242676323830401941e+02  1.249330801190354805e+02  1.000000000000000000e+18
312 4369 8.917781e-03 2.728998e+00  1.241913904031587919e+02  1.244715536201372146e+02  1.247908729205214797e+02  1.000000000000000000e+18
313 4383 8.735189e-03 2.733684e+00  1.241913904031587919e+02  1.242839418536043183e+02  1.247732041610518934e+02  1.000000000000000000e+18
314 4397 8.687627e-03 2.744353e+00  1.241913904031587919e+02  1.244293731416500322e+02  1.246706741528957707e+02  1.000000000000000000e+18
315 4411 8.570168e-03 2.744147e+00  1.241913904031587919e+02  1.243338139594570890e+02  1.248063602517620154e+02  1.000000000000000000e+18
316 4425 8.391935e-03 2.754781e+00  1.241913904031587919e+02  1.246389675583598233e+02  1.248351486353354574e+02  1.000000000000000000e+18
317 4439 8.040859e-03 2.757893e+00  1.241913904031587919e+02  1.243192220538800825e+02  1.249116846029723149e+02  1.000000000000000000e+18
318 4453 7.772533e-03 2.758938e+00  1.241913904031587919e+02  1.243818872239814510e+02  1.247253941420473495e+02  1.249195671370966778e+02
319 4467 7.493301e-03 2.769647e+00  1.241913904031587919e+02  1.242040026125689707e+02  1.246278698373106977e+02  1.248335358839855758e+02
320 4481 7.201562e-03 2.770741e+00  1.241913904031587919e+02  1.242680914237500218e+02  1.246640872944373797e+02  1.000000000000000000e+18
321 4495 6.949867e-03 2.772915e+00  1.241568196842398208e+02  1.241568196842398208e+02  1.247061917462430074e+02  1.000000000000000000e+18
322 4509 6.727644e-03 2.777539e+00  1.241568196842398208e+02  1.242277991135431279e+02  1.245279389578762448e+02  1.000000000000000000e+18
323 4523 6.577363e-03 2.789390e+00  1.240510017436201906e+02  1.240510017436201906e+02  1.244306874331516894e+02  1.249221540977570157e+02
324 4537 6.394098e-03 2.802873e+00  1.240510017436201906e+02  1.242406556633369803e+02  1.246670388858060221e+02  1.000000000000000000e+18
325 4551 6.185774e-03 2.807444e+00  1.240233388880628524e+02  1.240233388880628524e+02  1.243294050440248384e+02  1.246122403686995170e+02
326 4565 6.027829e-03 2.812790e+00  1.239880850711489444e+02  1.239880850711489444e+02  1.242800010748411808e+02  1.000000000000000000e+18
327 4579 5.939288e-03 2.811298e+00  1.239880850711489444e+02  1.242942944229997124e+02  1.245378192517682407e+02  1.000000000000000000e+18
328 4593 5.909946e-03 2.825472e+00  1.239880850711489444e+02  1.240436328697927451e+02  1.245089658980383831e+02  1.000000000000000000e+18
329 4607 5.828994e-03 2.827857e+00  1.239880850711489444e+02  1.240010862387306787e+02  1.244602340820739670e+02  1.249492590832304160e+02
330 4621 5.680262e-03 2.830784e+00  1.239880850711489444e+02  1.240691977832446895e+02  1.245344039616322789e+02  1.000000000000000000e+18
331 4635 5.550477e-03 2.836306e+00  1.239545609228935206e+02  1.239545609228935206e+02  1.243661523425413549e+02  1.000000000000000000e+18
332 4649 5.464542e-03 2.838006e+00  1.239545609228935206e+02  1.242020090485624166e+02  1.244069130262963654e+02  1.000000000000000000e+18
333 4663 5.402627e-03 2.848591e+00  1.237693111847261065e+02  1.237693111847261065e+02  1.244198104764093813e+02  1.248600969731504478e+02
334 4677 5.365644e-03 2.859971e+00  1.237632996099504226e+02  1.237632996099504226e+02  1.242766729309328184e+02  1.246222626251412322e+02
335 4691 5.364836e-03 2.865997e+00  1.237632996099504226e+02  1.240805282731500654e+02  1.243537343499975236e+02  1.248197708201510068e+02
336 4705 5.253002e-03 2.864043e+00  1.237632996099504226e+02  1.241899173174559934e+02  1.246618814055203757e+02  1.000000000000000000e+18
337 4719 5.143089e-03 2.867373e+00  1.237632996099504226e+02  1.239909471566760857e+02  1.243265772534969358e+02  1.000000000000000000e+11
338 4733 5.065471e-03 2.872941e+00  1.237632996099504226e+02  1.240004793939242944e+02  1.242947756582600221e+02  1.246547773582959309e+02
339 4747 5.072547e-03 2.875802e+00  1.237632996099504226e+02  1.238049790132182295e+02  1.241865868829211195e+02  1.000000000000000000e+18
340 4761 5.085126e-03 2.878055e+00  1.237632996099504226e+02  1.237865218243719312e+02  1.242653819184120607e+02  1.000000000000000000e+18
341 4775 5.086596e-03 2.880676e+00  1.237632996099504226e+02  1.239224614962143534e+02  1.242255920037030421e+02  1.000000000000000000e+11
342 4789 5.160548e-03 2.883858e+00  1.237632996099504226e+02  1.238596136674043464e+02  1.000000000000000000e+11  1.000000000000000000e+11
343 4803 5.157459e-03 2.885589e+00  1.237632996099504226e+02  1.239277925106657960e+02  1.244082451802396463e+02  1.000000000000000000e+11
344 4817 5.221868e-03 2.886991e+00  1.237335222343448891e+02  1.237335222343448891e+02  1.242402759472024911e+02  1.000000000000000000e+18
345 4831 5.391528e-03 2.890359e+00  1.237335222343448891e+02  1.238265005372591645e+02  1.242938798136289620e+02  1.245789126701018006e+02
346 4845 5.484151e-03 2.897299e+00  1.237335222343448891e+02  1.238118877264653577e+02  1.243447478575268264e+02  1.246875319998551532e+02
347 4859 5.668297e-03 2.903950e+00  1.237335222343448891e+02  1.240321351156223812e+02  1.243659838068996777e+02  1.000000000000000000e+11
348 4873 5.729199e-03 2.902961e+00  1.237335222343448891e+02  1.238837971007730943e+02  1.243050808565865566e+02  1.000000000000000000e+18
349 4887 5.761559e-03 2.898305e+00  1.237335222343448891e+02  1.239685341946157564e+02  1.242679685630846507e+02  1.000000000000000000e+18
350 4901 5.896359e-03 2.901208e+00  1.237335222343448891e+02  1.238687015521248043e+02  1.242882474454249291e+02  1.246885222989313320e+02
351 4915 6.006099e-03 2.899035e+00  1.237335222343448891e+02  1.239210918066474818e+02  1.242023396999183547e+02  1.244027660608318229e+02
352 4929 6.001624e-03 2.901029e+00  1.237335222343448891e+02  1.238873028645707706e+02  1.243110222243534935e+02  1.249446182981875637e+02
353 4943 5.919588e-03 2.900115e+00  1.237335222343448891e+02  1.239653066180821241e+02  1.243774052798947025e+02  1.249344657378833148e+02
354 4957 5.905599e-03 2.899998e+00  1.237335222343448891e+02  1.239068426022312508e+02  1.241600262574059172e+02  1.000000000000000000e+11
355 4971 5.835744e-03 2.910604e+00  1.237335222343448891e+02  1.238598845593769653e+02  1.243895661943319482e+02  1.000000000000000000e+18
356 4985 5.844886e-03 2.910327e+00  1.237335222343448891e+02  1.240219124611463144e+02  1.241892843913105935e+02  1.000000000000000000e+18
357 4999 5.824943e-03 2.909699e+00  1.237335222343448891e+02  1.238115990486383993e+02  1.242319711854943023e+02  1.245339584212349848e+02
358 5013 5.807325e-03 2.904422e+00  1.237335222343448891e+02  1.237868695672955113e+02  1.243440098324382177e+02  1.000000000000000000e+18
359 5027 5.839957e-03 2.902124e+00  1.237335222343448891e+02  1.239808203029415949e+02  1.242516251032949981e+02  1.248435601791071718e+02
360 5041 5.821785e-03 2.901896e+00  1.237335222343448891e+02  1.240231766787933481e+02  1.243740001118141976e+02  1.248862211571337610e+02
361 5055 5.819282e-03 2.893363e+00  1.237335222343448891e+02  1.238356078818341786e+02  1.244669319391476563e+02  1.000000000000000000e+18
362 5069 5.779284e-03 2.894165e+00  1.237335222343448891e+02  1.239901534364388596e+02  1.245720652162320619e+02  1.000000000000000000e+18
363 5083 5.675111e-03 2.890718e+00  1.237335222343448891e+02  1.240227813144243925e+02  1.241933037809906750e+02  1.000000000000000000e+18
364 5097 5.654391e-03 2.897383e+00  1.237335222343448891e+02  1.239165443663343069e+02  1.244533862538218614e+02  1.000000000000000000e+18
365 5111 5.602058e-03 2.900859e+00  1.237335222343448891e+02  1.237549326478242193e+02  1.241952520041939607e+02  1.000000000000000000e+11
366 5125 5.486713e-03 2.899660e+00  1.237335222343448891e+02  1.237637592362791281e+02  1.243046975785557038e+02  1.000000000000000000e+18
367 5139 5.461381e-03 2.900163e+00  1.237335222343448891e+02  1.237885914348012335e+02  1.242267459696096239e+02  1.000000000000000000e+11
368 5153 5.481440e-03 2.904506e+00  1.236267213885639933e+02  1.236267213885639933e+02  1.241464814728571184e+02  1.000000000000000000e+18
369 5167 5.420376e-03 2.907891e+00  1.236267213885639933e+02  1.239235186269174989e+02  5.000000000000000640e+17  1.000000000000000000e+18
370 5181 5.363899e-03 2.912269e+00  1.236267213885639933e+02  1.239475432539884423e+02  1.243681140045021323e+02  1.000000000000000000e+18
371 5195 5.298706e-03 2.913681e+00  1.236267213885639933e+02  1.238292281034105002e+02  1.241587475159752216e+02  1.000000000000000000e+18
372 5209 5.230349e-03 2.914604e+00  1.236267213885639933e+02  1.240460793781558095e+02  1.243732168485561544e+02  1.000000000000000000e+18
373 5223 5.123900e-03 2.923034e+00  1.236267213885639933e+02  1.236972919455162554e+02  1.242431718405463812e+02  1.000000000000000000e+11
374 5237 5.043847e-03 2.928817e+00  1.236267213885639933e+02  1.239217541405962493e+02  1.241656154228915057e+02  1.000000000000000000e+11
375 5251 4.941382e-03 2.930992e+00  1.236267213885639933e+02  1.239193645487551834e+02  1.243291839150292049e+02  1.000000000000000000e+18
376 5265 4.803096e-03 2.934439e+00  1.236267213885639933e+02  1.239695450168684090e+02  1.242581298884429515e+02  1.000000000000000000e+18
377 5279 4.730109e-03 2.934633e+00  1.236267213885639933e+02  1.237413535782264375e+02  1.243141590179809555e+02  1.000000000000000000e+18
378 5293 4.666311e-03 2.938771e+00  1.236267213885639933e+02  1.238773337414095010e+02  1.243521173283012615e+02  1.000000000000000000e+18
379 5307 4.661859e-03 2.941829e+00  1.236267213885639933e+02  1.240083295842192683e+02  1.242023160940810413e+02  1.246281393607496994e+02
380 5321 4.564014e-03 2.956173e+00  1.236267213885639933e+02  1.237544307404113368e+02  1.242120232406051059e+02  1.244041480712363494e+02
381 5335 4.412369e-03 2.946024e+00  1.236267213885639933e+02  1.237180718427693904e+02  1.242680220381458014e+02  1.246249952199022175e+02
382 5349 4.290662e-03 2.945096e+00  1.236267213885639933e+02  1.237931489198775381e+02  1.241841417183152316e+02  1.000000000000000000e+11
383 5363 4.144455e-03 2.950402e+00  1.236267213885639933e+02  1.239186247651092287e+02  1.243578203952448007e+02  1.000000000000000000e+18
384 5377 4.036735e-03 2.950664e+00  1.236267213885639933e+02  1.237707223370120886e+02  1.241863166153632250e+02  1.245027263818522414e+02
385 5391 4.071096e-03 2.966753e+00  1.236267213885639933e+02  1.237890229808144085e+02  1.241283506144021374e+02  1.000000000000000000e+11
386 5405 4.122465e-03 2.967835e+00  1.236267213885639933e+02  1.238239227830801212e+02  1.242202773479249913e+02  1.000000000000000000e+18
387 5419 4.125055e-03 2.972425e+00  1.236267213885639933e+02  1.236659073504757487e+02  1.242125432294274958e+02  1.000000000000000000e+18
388 5433 4.049849e-03 2.980396e+00  1.236267213885639933e+02  1.237153297713067843e+02  1.241826491556664109e+02  1.000000000000000000e+18
389 5447 4.055200e-03 2.982298e+00  1.236267213885639933e+02  1.239382054849063337e+02  1.241001371677960208e+02  1.000000000000000000e+18
390 5461 4.019042e-03 2.993132e+00  1.236267213885639933e+02  1.236536921307917680e+02  1.241708465103080670e+02  1.000000000000000000e+18
391 5475 3.961778e-03 3.000054e+00  1.236267213885639933e+02  1.239950799667569044e+02  1.241587752223300782e+02  1.245476124487171177e+02
392 5489 3.870491e-03 2.999878e+00  1.236267213885639933e+02  1.239101283334725565e+02  5.000000006220853424e+10  1.000000000000000000e+18
393 5503 3.783158e-03 3.009082e+00  1.236267213885639933e+02  1.238461151410369894e+02  1.242540295019746566e+02  1.000000000000000000e+18
394 5517 3.740805e-03 3.013827e+00  1.236267213885639933e+02  1.238228578690715977e+02  1.242230983282592831e+02  1.000000000000000000e+11
395 5531 3.658596e-03 3.018184e+00  1.236267213885639933e+02  1.239535884071222398e+02  1.242194105274171676e+02  1.245716436190834173e+02
396 5545 3.530528e-03 3.027902e+00  1.236267213885639933e+02  1.236621510575396456e+02  1.243201521000258651e+02  1.000000000000000000e+18
397 5559 3.442798e-03 3.036593e+00  1.236267213885639933e+02  1.238795125270575284e+02  1.241693969464305667e+02  1.242999142579837724e+02
398 5573 3.378626e-03 3.028120e+00  1.236267213885639933e+02  1.238585749327176302e+02  1.242765510849728230e+02  1.246979381077886444e+02
399 5587 3.338624e-03 3.024744e+00  1.236267213885639933e+02  1.237734041718660336e+02  1.240941088095227087e+02  1.244740923242914192e+02
400 5601 3.272845e-03 3.027008e+00  1.236267213885639933e+02  1.238558995306830326e+02  1.241886154518714420e+02  1.246503993060650970e+02
401 5615 3.269912e-03 3.048172e+00  1.236267213885639933e+02  1.238359385585600592e+02  1.240694437678342155e+02  1.242944232417221997e+02
402 5629 3.237897e-03 3.061620e+00  1.236267213885639933e+02  1.238323705246609023e+02  1.241067259765542872e+02  1.245056445608236544e+02
