%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208122, 2023/08/27 4:0:19.24)
202 2829 3.151389e-02 1.622691e+00  1.310480145387495838e+02  1.317369106774276872e+02  1.383027704463351597e+02  1.647359824665162193e+02
203 2843 3.141697e-02 1.627429e+00  1.310480145387495838e+02  1.329657471006818525e+02  1.404534955408944938e+02  1.000000000000000000e+18
204 2857 3.154557e-02 1.638823e+00  1.293446690965230914e+02  1.293446690965230914e+02  1.395950226675669796e+02  1.000000000000000000e+18
205 2871 3.150686e-02 1.651024e+00  1.293446690965230914e+02  1.304513280149544130e+02  1.431243344495600809e+02  1.000000000000000000e+18
206 2885 3.180409e-02 1.662390e+00  1.293446690965230914e+02  1.303158207910663009e+02  1.336932602894526099e+02  1.000000000000000000e+18
207 2899 3.184265e-02 1.674150e+00  1.291573346540726845e+02  1.291573346540726845e+02  1.436581486433736075e+02  1.000000000000000000e+18
208 2913 3.230775e-02 1.689873e+00  1.291573346540726845e+02  1.311350905934336311e+02  5.000000007626984406e+10  1.000000000000000000e+18
209 2927 3.224123e-02 1.701530e+00  1.291573346540726845e+02  1.313997950967859367e+02  5.000000007211672974e+10  1.000000000000000000e+18
210 2941 3.210100e-02 1.712812e+00  1.291573346540726845e+02  1.306055900131549663e+02  1.413350760247043638e+02  1.000000000000000000e+18
211 2955 3.230482e-02 1.725310e+00  1.291573346540726845e+02  1.321106690432625328e+02  1.356083483938592167e+02  1.000000000000000000e+18
212 2969 3.175525e-02 1.733796e+00  1.291573346540726845e+02  1.318268330915437048e+02  1.394650214851926080e+02  1.000000000000000000e+18
213 2983 3.136433e-02 1.741978e+00  1.291573346540726845e+02  1.303578846082081384e+02  1.380826371331221480e+02  1.000000000000000000e+11
214 2997 3.106102e-02 1.751389e+00  1.291573346540726845e+02  1.319104739518390375e+02  1.401757605238157112e+02  1.000000000000000000e+18
215 3011 3.072694e-02 1.767176e+00  1.291573346540726845e+02  1.299838176173174418e+02  1.424462510600380938e+02  1.000000000000000000e+18
216 3025 3.065277e-02 1.774059e+00  1.291573346540726845e+02  1.303145098534723161e+02  1.000000000000000000e+18  1.000000000000000000e+18
217 3039 3.040759e-02 1.780077e+00  1.291573346540726845e+02  1.310262568689090301e+02  1.000000000000000000e+18  1.000000000000000000e+18
218 3053 3.000178e-02 1.786339e+00  1.291573346540726845e+02  1.295364066044843412e+02  1.386674013651867767e+02  1.000000000000000000e+18
219 3067 2.959252e-02 1.793739e+00  1.291573346540726845e+02  1.319373735832331818e+02  1.000000000000000000e+18  1.000000000000000000e+18
220 3081 2.946789e-02 1.797334e+00  1.291573346540726845e+02  1.320288760891023401e+02  1.442353716541981896e+02  1.000000000000000000e+18
221 3095 2.962788e-02 1.798258e+00  1.291573346540726845e+02  1.325745845886207235e+02  1.388564428283679035e+02  1.000000000000000000e+18
222 3109 2.965688e-02 1.799422e+00  1.291573346540726845e+02  1.298948318762037388e+02  1.350151494301415482e+02  1.000000000000000000e+18
223 3123 2.949734e-02 1.800968e+00  1.291573346540726845e+02  1.306376684572275622e+02  1.374852769641244379e+02  1.000000000000000000e+18
224 3137 2.896378e-02 1.803073e+00  1.281643224945078714e+02  1.281643224945078714e+02  1.356736035288988660e+02  1.000000000000000000e+18
225 3151 2.842707e-02 1.805009e+00  1.276458713572508685e+02  1.276458713572508685e+02  1.319950060986185463e+02  1.000000000000000000e+18
226 3165 2.746421e-02 1.808533e+00  1.276458713572508685e+02  1.288682142466875575e+02  1.355990757254079995e+02  1.000000000000000000e+18
227 3179 2.671851e-02 1.811307e+00  1.276458713572508685e+02  1.294186482466577104e+02  1.321396731764463652e+02  1.000000000000000000e+18
228 3193 2.655056e-02 1.818783e+00  1.276458713572508685e+02  1.298973759778233159e+02  1.348959360141304842e+02  1.000000000000000000e+18
229 3207 2.605765e-02 1.819688e+00  1.276458713572508685e+02  1.305055740818471293e+02  1.320288529111170419e+02  1.000000000000000000e+18
230 3221 2.513927e-02 1.825282e+00  1.276458713572508685e+02  1.297113437722696858e+02  1.347429231469860724e+02  1.000000000000000000e+18
231 3235 2.451596e-02 1.830184e+00  1.276458713572508685e+02  1.298279472944105351e+02  1.370136157915928550e+02  1.000000000000000000e+18
232 3249 2.370578e-02 1.836034e+00  1.276458713572508685e+02  1.280834290323152231e+02  1.341938551023097261e+02  1.000000000000000000e+18
233 3263 2.286429e-02 1.839569e+00  1.276458713572508685e+02  1.283954671906600709e+02  1.321574622134519927e+02  1.000000000000000000e+18
234 3277 2.213378e-02 1.840562e+00  1.276458713572508685e+02  1.285364322776653978e+02  1.313593323549575871e+02  1.000000000000000000e+18
235 3291 2.186046e-02 1.852216e+00  1.276458713572508685e+02  1.282574676184650571e+02  1.320275670837141320e+02  1.000000000000000000e+18
236 3305 2.131399e-02 1.858006e+00  1.274865658443212624e+02  1.274865658443212624e+02  1.354300287110303884e+02  1.000000000000000000e+18
237 3319 2.051005e-02 1.863704e+00  1.274865658443212624e+02  1.275169070457789786e+02  1.305376255518283983e+02  1.000000000000000000e+18
238 3333 2.020997e-02 1.866171e+00  1.273455645756648096e+02  1.273455645756648096e+02  1.297232979238886799e+02  1.000000000000000000e+18
239 3347 2.011294e-02 1.868497e+00  1.273455645756648096e+02  1.276004217928721687e+02  5.000000000000000640e+17  1.000000000000000000e+18
240 3361 2.002249e-02 1.868033e+00  1.267874771722627258e+02  1.267874771722627258e+02  1.309189807301141286e+02  1.000000000000000000e+18
241 3375 1.993117e-02 1.871104e+00  1.267874771722627258e+02  1.269731636409556330e+02  1.301072953236037222e+02  1.000000000000000000e+18
242 3389 1.994338e-02 1.875705e+00  1.267874771722627258e+02  1.272505487323899160e+02  1.299211766275581112e+02  1.000000000000000000e+18
243 3403 1.994926e-02 1.880772e+00  1.267874771722627258e+02  1.277231546812738543e+02  1.293087502956318815e+02  1.000000000000000000e+18
244 3417 1.991885e-02 1.886391e+00  1.267874771722627258e+02  1.272818846433710576e+02  1.287199152498751005e+02  1.000000000000000000e+18
245 3431 2.021146e-02 1.894667e+00  1.267874771722627258e+02  1.270228044991369956e+02  1.316499921182978028e+02  1.000000000000000000e+18
246 3445 2.076696e-02 1.899341e+00  1.267874771722627258e+02  1.273636626322779790e+02  1.285446478241002524e+02  1.000000000000000000e+18
247 3459 2.126255e-02 1.917978e+00  1.267874771722627258e+02  1.268202604468227293e+02  1.315311158507502967e+02  1.000000000000000000e+18
248 3473 2.138566e-02 1.928490e+00  1.265958030845459490e+02  1.265958030845459490e+02  1.293371064678928519e+02  1.000000000000000000e+18
249 3487 2.143430e-02 1.939271e+00  1.265715053049313212e+02  1.265715053049313212e+02  1.276524206507153281e+02  1.000000000000000000e+18
250 3501 2.123540e-02 1.950168e+00  1.265715053049313212e+02  1.270365453504525561e+02  1.317190495066631399e+02  1.000000000000000000e+18
251 3515 2.083433e-02 1.956287e+00  1.265715053049313212e+02  1.267148450606831460e+02  1.295372426655989102e+02  1.000000000000000000e+18
252 3529 2.034679e-02 1.964201e+00  1.265715053049313212e+02  1.271596750861257306e+02  1.293497898576819694e+02  1.000000000000000000e+18
253 3543 2.001462e-02 1.967718e+00  1.265715053049313212e+02  1.268838190637018073e+02  1.309428667478221087e+02  1.000000000000000000e+18
254 3557 1.971570e-02 1.973076e+00  1.265715053049313212e+02  1.277450403571538402e+02  1.299207826186791976e+02  1.000000000000000000e+18
255 3571 1.930417e-02 1.975511e+00  1.265715053049313212e+02  1.276140182267225782e+02  1.291900640234298976e+02  1.000000000000000000e+18
256 3585 1.924059e-02 1.985493e+00  1.265715053049313212e+02  1.271220268987646449e+02  1.298378412402623781e+02  1.000000000000000000e+18
257 3599 1.909102e-02 1.990849e+00  1.265715053049313212e+02  1.272859011008216612e+02  1.289445960432080085e+02  1.000000000000000000e+18
258 3613 1.829006e-02 1.993439e+00  1.265715053049313212e+02  1.277785022317241186e+02  1.294309189902761545e+02  1.000000000000000000e+18
259 3627 1.766459e-02 1.995012e+00  1.265715053049313212e+02  1.277259525570329544e+02  1.322888095955620997e+02  1.000000000000000000e+18
260 3641 1.715528e-02 1.996492e+00  1.265715053049313212e+02  1.268946271540106778e+02  1.280691105808226098e+02  1.000000000000000000e+18
261 3655 1.661915e-02 1.997898e+00  1.265715053049313212e+02  1.267276801694343220e+02  1.283300205383222874e+02  1.000000000000000000e+18
262 3669 1.595518e-02 1.999014e+00  1.265303246190461124e+02  1.265303246190461124e+02  1.283373765458582341e+02  1.000000000000000000e+18
263 3683 1.560674e-02 2.002691e+00  1.265303246190461124e+02  1.267814105545810435e+02  1.276202125437908990e+02  1.000000000000000000e+18
264 3697 1.518821e-02 2.006415e+00  1.260687169661676421e+02  1.260687169661676421e+02  1.283578036877655109e+02  1.000000000000000000e+18
265 3711 1.470543e-02 2.013202e+00  1.260687169661676421e+02  1.271151472752550688e+02  1.277086346926431304e+02  1.000000000000000000e+18
266 3725 1.410446e-02 2.013500e+00  1.260687169661676421e+02  1.267074488788879592e+02  1.279247391268729075e+02  1.000000000000000000e+18
267 3739 1.392767e-02 2.016898e+00  1.260687169661676421e+02  1.262875545093710485e+02  1.273520813470617554e+02  1.000000000000000000e+18
268 3753 1.354591e-02 2.020363e+00  1.260687169661676421e+02  1.263878374628096282e+02  1.270218318088780336e+02  1.000000000000000000e+18
269 3767 1.318947e-02 2.028552e+00  1.260687169661676421e+02  1.263450282320938527e+02  1.279743800481561777e+02  1.000000000000000000e+18
270 3781 1.309089e-02 2.030440e+00  1.260687169661676421e+02  1.265945709753706296e+02  1.272888148897979477e+02  1.000000000000000000e+18
271 3795 1.302422e-02 2.036949e+00  1.260687169661676421e+02  1.264428921796727678e+02  1.271909171775741498e+02  1.000000000000000000e+18
272 3809 1.306012e-02 2.037189e+00  1.260532686164980731e+02  1.260532686164980731e+02  1.276409647413613726e+02  1.000000000000000000e+18
273 3823 1.287296e-02 2.039345e+00  1.260532686164980731e+02  1.263794084497647390e+02  1.274273651517751631e+02  1.000000000000000000e+18
274 3837 1.276114e-02 2.041343e+00  1.260532686164980731e+02  1.261083305411892042e+02  1.277838460362779358e+02  1.000000000000000000e+18
275 3851 1.266090e-02 2.046590e+00  1.260532686164980731e+02  1.261486719567599835e+02  1.271720427186405118e+02  1.000000000000000000e+18
276 3865 1.263847e-02 2.045710e+00  1.260532686164980731e+02  1.263420749572527910e+02  5.000000000000000640e+17  1.000000000000000000e+18
277 3879 1.278775e-02 2.050642e+00  1.260200819824658254e+02  1.260200819824658254e+02  1.266068807815167929e+02  1.000000000000000000e+18
278 3893 1.304287e-02 2.054900e+00  1.260200819824658254e+02  1.260983584131134165e+02  1.270406383040731555e+02  1.000000000000000000e+18
279 3907 1.340947e-02 2.057342e+00  1.260200819824658254e+02  1.260334363807286877e+02  1.268892422916118790e+02  1.000000000000000000e+18
280 3921 1.380024e-02 2.060181e+00  1.260200819824658254e+02  1.262533152615722969e+02  1.268563953480349085e+02  1.000000000000000000e+18
281 3935 1.383108e-02 2.066720e+00  1.260200819824658254e+02  1.264338749725746283e+02  1.281382029025082261e+02  1.000000000000000000e+18
282 3949 1.381386e-02 2.074603e+00  1.260200819824658254e+02  1.261261037417180972e+02  1.269717417085935267e+02  1.000000000000000000e+18
283 3963 1.374283e-02 2.084201e+00  1.257136310492229683e+02  1.257136310492229683e+02  1.271378939790201912e+02  1.000000000000000000e+18
284 3977 1.364683e-02 2.104815e+00  1.257136310492229683e+02  1.262171926782971667e+02  1.278229450475912188e+02  1.000000000000000000e+18
285 3991 1.336299e-02 2.115177e+00  1.257136310492229683e+02  1.257450018332019113e+02  1.279209687820887211e+02  1.000000000000000000e+18
286 4005 1.301393e-02 2.127706e+00  1.256909513750539702e+02  1.256909513750539702e+02  1.268732812943289048e+02  1.000000000000000000e+18
287 4019 1.261574e-02 2.139444e+00  1.256909513750539702e+02  1.258170826065103540e+02  1.266288493344588488e+02  1.000000000000000000e+18
288 4033 1.249623e-02 2.159460e+00  1.256909513750539702e+02  1.266877865746851626e+02  1.000000000000000000e+18  1.000000000000000000e+18
289 4047 1.241012e-02 2.169327e+00  1.256909513750539702e+02  1.266347229522271221e+02  1.292422107600759773e+02  1.000000000000000000e+18
290 4061 1.223078e-02 2.181915e+00  1.256909513750539702e+02  1.260457682034269880e+02  1.276735909456006368e+02  1.000000000000000000e+18
291 4075 1.173538e-02 2.199800e+00  1.256909513750539702e+02  1.259547906360245406e+02  1.269673509375062110e+02  1.000000000000000000e+18
292 4089 1.137291e-02 2.201612e+00  1.256909513750539702e+02  1.258930190611224589e+02  1.272725769075893538e+02  1.000000000000000000e+18
293 4103 1.103263e-02 2.206533e+00  1.256909513750539702e+02  1.258197644667408781e+02  1.266039848525247464e+02  1.000000000000000000e+18
294 4117 1.092624e-02 2.204052e+00  1.256909513750539702e+02  1.260878600159358882e+02  5.000000000000000640e+17  1.000000000000000000e+18
295 4131 1.077096e-02 2.206458e+00  1.256909513750539702e+02  1.260267981966118782e+02  1.267886878548470264e+02  1.276810565910001998e+02
296 4145 1.050039e-02 2.208228e+00  1.255594999824519249e+02  1.255594999824519249e+02  1.263012579849334998e+02  1.000000000000000000e+18
297 4159 1.043126e-02 2.224729e+00  1.255594999824519249e+02  1.258363194947942532e+02  1.265219163077965163e+02  1.000000000000000000e+18
298 4173 1.039000e-02 2.229609e+00  1.255594999824519249e+02  1.257885308153912405e+02  1.264297308709841872e+02  1.000000000000000000e+18
299 4187 1.036220e-02 2.233192e+00  1.255594999824519249e+02  1.258324206803801957e+02  1.264662530427346923e+02  1.000000000000000000e+18
300 4201 1.034708e-02 2.243510e+00  1.255594999824519249e+02  1.261055283891116403e+02  1.267560741007671936e+02  1.000000000000000000e+18
301 4215 1.038172e-02 2.250649e+00  1.255594999824519249e+02  1.257861347009288693e+02  1.270875323276357278e+02  1.000000000000000000e+18
302 4229 1.030111e-02 2.256745e+00  1.255594999824519249e+02  1.255624328338589208e+02  1.264209813364804376e+02  1.000000000000000000e+18
303 4243 1.049801e-02 2.260002e+00  1.255594999824519249e+02  1.258064437555939747e+02  1.266049692761783376e+02  1.000000000000000000e+18
304 4257 1.056419e-02 2.269179e+00  1.255594999824519249e+02  1.256331334470422831e+02  1.263045157800082166e+02  1.000000000000000000e+18
305 4271 1.045217e-02 2.274036e+00  1.255594999824519249e+02  1.255749207139891581e+02  1.263181088282124591e+02  1.000000000000000000e+18
306 4285 1.056257e-02 2.280921e+00  1.255594999824519249e+02  1.257844023762543202e+02  1.265663930997426405e+02  1.000000000000000000e+18
307 4299 1.080353e-02 2.284413e+00  1.255594999824519249e+02  1.257181376420264627e+02  1.261863602608174091e+02  1.000000000000000000e+18
308 4313 1.082757e-02 2.284928e+00  1.255075208695866564e+02  1.255075208695866564e+02  1.265726682037437172e+02  1.000000000000000000e+18
309 4327 1.087428e-02 2.292312e+00  1.253694579423187747e+02  1.253694579423187747e+02  1.261054119267974727e+02  1.000000000000000000e+18
310 4341 1.078544e-02 2.298955e+00  1.253694579423187747e+02  1.256002611101603179e+02  1.264769304070792089e+02  1.000000000000000000e+18
311 4355 1.067928e-02 2.297884e+00  1.253694579423187747e+02  1.255861226666729209e+02  1.271129103016857300e+02  1.000000000000000000e+18
312 4369 1.064243e-02 2.299608e+00  1.252885294673954348e+02  1.252885294673954348e+02  1.264126834575048122e+02  1.000000000000000000e+18
313 4383 1.046467e-02 2.305091e+00  1.252885294673954348e+02  1.255634730512606581e+02  1.263619839178959126e+02  1.000000000000000000e+18
314 4397 1.014578e-02 2.311905e+00  1.251882875203849466e+02  1.251882875203849466e+02  1.260941287933592321e+02  1.000000000000000000e+18
315 4411 9.855313e-03 2.319589e+00  1.251882875203849466e+02  1.255820214808156265e+02  5.000000000000000640e+17  1.000000000000000000e+18
316 4425 9.442834e-03 2.325529e+00  1.251882875203849466e+02  1.253542088327375268e+02  1.260477246285364572e+02  1.000000000000000000e+18
317 4439 9.257224e-03 2.324900e+00  1.251882875203849466e+02  1.256813703320395206e+02  1.269061013209323647e+02  1.000000000000000000e+18
318 4453 9.255307e-03 2.325680e+00  1.251882875203849466e+02  1.255228607833695236e+02  1.260364648295082759e+02  1.281030349013828982e+02
319 4467 9.099040e-03 2.325255e+00  1.251882875203849466e+02  1.253718202773059573e+02  1.262350731712253662e+02  1.000000000000000000e+18
320 4481 8.977183e-03 2.329695e+00  1.251882875203849466e+02  1.256979925674954899e+02  1.267161349762374414e+02  1.000000000000000000e+18
321 4495 8.784367e-03 2.330585e+00  1.251882875203849466e+02  1.256626207013901819e+02  1.260819571943644490e+02  1.000000000000000000e+18
322 4509 8.792786e-03 2.337304e+00  1.251882875203849466e+02  1.255568628354446901e+02  1.260459928490753043e+02  1.000000000000000000e+18
323 4523 8.742635e-03 2.342015e+00  1.251882875203849466e+02  1.256739118405576079e+02  1.260882140792072477e+02  1.000000000000000000e+18
324 4537 8.600919e-03 2.349358e+00  1.251882875203849466e+02  1.255139811802489760e+02  1.263698081412790373e+02  1.000000000000000000e+18
325 4551 8.309709e-03 2.350968e+00  1.251882875203849466e+02  1.256013381633157593e+02  1.259071269148538050e+02  1.000000000000000000e+18
326 4565 7.954016e-03 2.352063e+00  1.251519090324722470e+02  1.251519090324722470e+02  1.257781609767696409e+02  1.000000000000000000e+18
327 4579 7.854190e-03 2.361369e+00  1.251519090324722470e+02  1.252436284461456353e+02  1.258310009653497445e+02  1.000000000000000000e+18
328 4593 7.671882e-03 2.362477e+00  1.250436122680293494e+02  1.250436122680293494e+02  1.255065353425143257e+02  1.000000000000000000e+18
329 4607 7.577487e-03 2.368574e+00  1.250436122680293494e+02  1.251141461839916929e+02  1.256243865373189692e+02  1.000000000000000000e+18
330 4621 7.656957e-03 2.368661e+00  1.250436122680293494e+02  1.252989088625717216e+02  1.255215403184811436e+02  1.000000000000000000e+18
331 4635 7.676956e-03 2.369640e+00  1.247716896115369281e+02  1.247716896115369281e+02  1.254408934604853840e+02  1.000000000000000000e+18
332 4649 7.810887e-03 2.374976e+00  1.247716896115369281e+02  1.249003001912413708e+02  1.256708679497623109e+02  1.000000000000000000e+18
333 4663 7.962814e-03 2.375831e+00  1.247716896115369281e+02  1.251393131272176618e+02  1.254635567147816460e+02  1.000000000000000000e+18
334 4677 8.301810e-03 2.381254e+00  1.247716896115369281e+02  1.249356030555438366e+02  1.255081055306925464e+02  1.000000000000000000e+18
335 4691 8.668769e-03 2.404238e+00  1.247716896115369281e+02  1.250885552501190148e+02  1.255135683561013593e+02  1.000000000000000000e+18
336 4705 8.979872e-03 2.413597e+00  1.247716896115369281e+02  1.251140499925752607e+02  1.255527966047878010e+02  1.000000000000000000e+18
337 4719 9.167684e-03 2.418990e+00  1.247716896115369281e+02  1.248700663843014240e+02  5.000000000000000640e+17  1.000000000000000000e+18
338 4733 9.356071e-03 2.431206e+00  1.247716896115369281e+02  1.248594706856512744e+02  1.258494199756146941e+02  1.000000000000000000e+18
339 4747 9.494167e-03 2.437947e+00  1.247716896115369281e+02  1.252416365948965336e+02  1.259920612129918140e+02  1.000000000000000000e+18
340 4761 9.540661e-03 2.446083e+00  1.247716896115369281e+02  1.250617905610410361e+02  1.256087950021262998e+02  1.000000000000000000e+18
341 4775 9.610239e-03 2.454592e+00  1.247716896115369281e+02  1.248096907849946291e+02  1.254636703381933955e+02  1.261035746653552252e+02
342 4789 9.673194e-03 2.468330e+00  1.247716896115369281e+02  1.251529213053947700e+02  1.258696015825588574e+02  1.000000000000000000e+18
343 4803 9.759310e-03 2.497659e+00  1.247716896115369281e+02  1.250461706026784015e+02  1.255094397678071232e+02  1.000000000000000000e+18
344 4817 9.592355e-03 2.508656e+00  1.247716896115369281e+02  1.250382989287042221e+02  1.257579731510872989e+02  1.000000000000000000e+18
345 4831 9.320161e-03 2.518645e+00  1.247716896115369281e+02  1.249870582303608586e+02  1.256428549568952064e+02  1.000000000000000000e+18
346 4845 9.034153e-03 2.526347e+00  1.247716896115369281e+02  1.250408108699378431e+02  1.258048294033809782e+02  1.000000000000000000e+18
347 4859 8.831904e-03 2.532966e+00  1.247716896115369281e+02  1.248318212920124637e+02  1.252546241245969014e+02  1.000000000000000000e+18
348 4873 8.582923e-03 2.536057e+00  1.247716896115369281e+02  1.249715942646368347e+02  1.254943523938498799e+02  1.000000000000000000e+18
349 4887 8.354917e-03 2.544436e+00  1.247716896115369281e+02  1.248024107235510485e+02  5.000000000000000640e+17  1.000000000000000000e+18
350 4901 8.304532e-03 2.561310e+00  1.247716896115369281e+02  1.250104543413899307e+02  1.262375528152792157e+02  1.000000000000000000e+18
351 4915 8.265895e-03 2.580079e+00  1.247716896115369281e+02  1.249992821944218662e+02  1.255979901336086755e+02  1.000000000000000000e+18
352 4929 8.156558e-03 2.594125e+00  1.247716896115369281e+02  1.248650938463596702e+02  1.255255645343535775e+02  1.000000000000000000e+18
353 4943 8.022321e-03 2.603529e+00  1.247680078188133166e+02  1.247680078188133166e+02  1.254228022637957878e+02  1.000000000000000000e+18
354 4957 7.882055e-03 2.608626e+00  1.247680078188133166e+02  1.250068737562644259e+02  1.256366129450785110e+02  1.000000000000000000e+18
355 4971 7.859182e-03 2.612306e+00  1.247680078188133166e+02  1.252603275143544010e+02  1.256957513208636499e+02  1.000000000000000000e+18
356 4985 7.782377e-03 2.617839e+00  1.247680078188133166e+02  1.249234148374819711e+02  1.254769740426208671e+02  1.258689940720295510e+02
357 4999 7.736940e-03 2.637584e+00  1.247439793346279515e+02  1.247439793346279515e+02  1.253976515253622779e+02  1.000000000000000000e+18
358 5013 7.623771e-03 2.646791e+00  1.247439793346279515e+02  1.249017710958402034e+02  1.252392458371778616e+02  1.000000000000000000e+18
359 5027 7.447214e-03 2.652352e+00  1.247370733387527793e+02  1.247370733387527793e+02  1.251234871281195353e+02  1.000000000000000000e+18
360 5041 7.352644e-03 2.661397e+00  1.246123102699995115e+02  1.246123102699995115e+02  1.251797739816973092e+02  1.000000000000000000e+18
361 5055 7.300459e-03 2.685253e+00  1.246123102699995115e+02  1.246734693914880836e+02  1.250500750748287686e+02  1.000000000000000000e+18
362 5069 7.296139e-03 2.695605e+00  1.245847831192262163e+02  1.245847831192262163e+02  1.252882248404984011e+02  1.000000000000000000e+18
363 5083 7.319572e-03 2.697533e+00  1.245847831192262163e+02  1.248607057963190385e+02  5.000000000000000640e+17  1.000000000000000000e+18
364 5097 7.283617e-03 2.699647e+00  1.245847831192262163e+02  1.249698334383719782e+02  1.252300558659443226e+02  1.000000000000000000e+18
365 5111 7.228921e-03 2.707743e+00  1.245700759470333878e+02  1.245700759470333878e+02  1.251641250753570915e+02  1.000000000000000000e+18
366 5125 7.144598e-03 2.710924e+00  1.245700759470333878e+02  1.246215209867624765e+02  1.253374207209873958e+02  1.000000000000000000e+18
367 5139 7.017530e-03 2.714288e+00  1.245700759470333878e+02  1.246109625249716260e+02  1.250943940426189016e+02  1.000000000000000000e+18
368 5153 6.827892e-03 2.714881e+00  1.244605431265868845e+02  1.244605431265868845e+02  1.249966925197053058e+02  1.000000000000000000e+18
369 5167 6.744834e-03 2.722396e+00  1.244605431265868845e+02  1.245243036685368736e+02  1.248675189347322316e+02  1.000000000000000000e+18
370 5181 6.717011e-03 2.730781e+00  1.244605431265868845e+02  1.244740118594877742e+02  1.250819937040759129e+02  1.000000000000000000e+18
371 5195 6.629851e-03 2.736527e+00  1.244605431265868845e+02  1.246548897905675943e+02  1.248855104921676968e+02  1.000000000000000000e+18
372 5209 6.619777e-03 2.755824e+00  1.243031885133428602e+02  1.243031885133428602e+02  1.248528324687357269e+02  1.254078277467754390e+02
373 5223 6.574669e-03 2.768877e+00  1.243031885133428602e+02  1.244926147885209105e+02  1.250978644914828237e+02  1.000000000000000000e+18
374 5237 6.395771e-03 2.777558e+00  1.243031885133428602e+02  1.247286807396508408e+02  1.248763021630997372e+02  1.000000000000000000e+18
375 5251 6.263376e-03 2.784139e+00  1.243031885133428602e+02  1.244563285992041841e+02  1.247862438484833376e+02  1.000000000000000000e+18
376 5265 6.212419e-03 2.793587e+00  1.243031885133428602e+02  1.244404329708404617e+02  1.247535774799706161e+02  1.000000000000000000e+18
377 5279 6.167911e-03 2.800611e+00  1.243031885133428602e+02  1.245166018067313871e+02  1.248275161393090968e+02  1.000000000000000000e+18
378 5293 6.153306e-03 2.801576e+00  1.243031885133428602e+02  1.244885248406470311e+02  1.249328816732276550e+02  1.000000000000000000e+18
379 5307 6.168277e-03 2.806139e+00  1.243031885133428602e+02  1.245426745579850518e+02  1.251407838725921806e+02  1.000000000000000000e+18
380 5321 6.128181e-03 2.814403e+00  1.243031885133428602e+02  1.245258784060391406e+02  1.249594062495693123e+02  1.000000000000000000e+18
381 5335 6.021671e-03 2.818797e+00  1.242462346620584697e+02  1.242462346620584697e+02  1.248781867584308287e+02  1.000000000000000000e+18
382 5349 6.022108e-03 2.830582e+00  1.242462346620584697e+02  1.246159972331614654e+02  5.000000000000000640e+17  1.000000000000000000e+18
383 5363 6.047990e-03 2.832526e+00  1.242462346620584697e+02  1.243697450860348823e+02  1.250650229344818740e+02  1.000000000000000000e+18
384 5377 6.178667e-03 2.830505e+00  1.242462346620584697e+02  1.247114285224322430e+02  1.249365077211837587e+02  1.251888197901383677e+02
385 5391 6.247942e-03 2.837309e+00  1.242462346620584697e+02  1.246706212129460880e+02  1.251662087796094198e+02  1.000000000000000000e+18
386 5405 6.209241e-03 2.836364e+00  1.242462346620584697e+02  1.245571964881980449e+02  1.250848475451035426e+02  1.000000000000000000e+18
387 5419 6.126713e-03 2.843250e+00  1.242462346620584697e+02  1.246292896342736896e+02  1.249336989795127835e+02  1.000000000000000000e+18
388 5433 5.965176e-03 2.845355e+00  1.242462346620584697e+02  1.246167191293858423e+02  1.250170059250308299e+02  1.000000000000000000e+18
389 5447 5.886916e-03 2.848009e+00  1.242462346620584697e+02  1.244765796760838725e+02  1.249796512964208830e+02  1.000000000000000000e+18
390 5461 5.837901e-03 2.865076e+00  1.242462346620584697e+02  1.246682715675334521e+02  1.247840799772512952e+02  1.000000000000000000e+18
391 5475 5.770732e-03 2.870614e+00  1.242462346620584697e+02  1.244298729779970927e+02  1.248784389693550878e+02  1.000000000000000000e+18
392 5489 5.689934e-03 2.877489e+00  1.242462346620584697e+02  1.244469260372042783e+02  1.247526152677671121e+02  1.000000000000000000e+18
393 5503 5.724698e-03 2.877451e+00  1.242462346620584697e+02  1.243107522834791325e+02  5.000000000000000640e+17  1.000000000000000000e+18
394 5517 5.780193e-03 2.886220e+00  1.242462346620584697e+02  1.244683862477169072e+02  5.000000000000000640e+17  1.000000000000000000e+18
395 5531 5.877579e-03 2.888372e+00  1.242462346620584697e+02  1.243522919550711094e+02  1.248425589438846828e+02  1.000000000000000000e+18
396 5545 5.883686e-03 2.892197e+00  1.242462346620584697e+02  1.244268560011519185e+02  1.250364316407821548e+02  1.000000000000000000e+18
397 5559 5.829840e-03 2.903299e+00  1.242462346620584697e+02  1.243996133071351977e+02  1.247923789822297920e+02  1.000000000000000000e+18
398 5573 5.742729e-03 2.902735e+00  1.242462346620584697e+02  1.245726841653442847e+02  1.249199640270244345e+02  1.000000000000000000e+18
399 5587 5.753631e-03 2.907311e+00  1.240738224368596292e+02  1.240738224368596292e+02  1.248415253287369495e+02  1.000000000000000000e+18
400 5601 5.771285e-03 2.904922e+00  1.240738224368596292e+02  1.244551394905516304e+02  1.000000000000000000e+18  1.000000000000000000e+18
401 5615 5.776864e-03 2.908476e+00  1.240738224368596292e+02  1.244509760038200028e+02  5.000000000000000640e+17  1.000000000000000000e+18
402 5629 5.849863e-03 2.912926e+00  1.240738224368596292e+02  1.243346842831038828e+02  1.248128599843842323e+02  1.000000000000000000e+18
