%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208134, 2023/08/27 4:0:19.35)
202 2829 2.230615e-01 1.500508e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.162049e-01 1.496465e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.068939e-01 1.496867e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.008438e-01 1.496748e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.949713e-01 1.496822e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.878378e-01 1.498810e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.809028e-01 1.501989e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.420799e-01 1.502140e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.325797e-01 1.504918e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.230795e-01 1.505280e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
212 2969 2.150651e-01 1.506012e+00  3.487125932581395205e+02  9.983528246901620378e+02  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.922115e-01 1.505965e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.851035e-01 1.506622e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
215 3011 2.776923e-01 1.507060e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.700956e-01 1.505295e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.630605e-01 1.505387e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.575955e-01 1.505727e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.506322e-01 1.505196e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.463592e-01 1.503259e+00  3.487125932581395205e+02  8.682473419585431884e+02  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.381344e-01 1.500412e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.316116e-01 1.499275e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.247738e-01 1.499894e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.137326e-01 1.495200e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.061052e-01 1.491679e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.997162e-01 1.494733e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.925253e-01 1.497085e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.852690e-01 1.497482e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.792639e-01 1.497179e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.744866e-01 1.497932e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.677703e-01 1.500148e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.625896e-01 1.501681e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.586841e-01 1.506448e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.182744e-01 1.504008e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.142767e-01 1.503463e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.091067e-01 1.507441e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.023307e-01 1.506810e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.976123e-01 1.509394e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.914262e-01 1.509090e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 1.826619e-01 1.507487e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.749977e-01 1.505579e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.323781e-01 1.504161e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.268574e-01 1.506914e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.178599e-01 1.512383e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.099427e-01 1.510986e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.824224e-01 1.512449e+00  3.487125932581395205e+02  6.837750251749658901e+02  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.727004e-01 1.511986e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.638746e-01 1.511966e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.539789e-01 1.524539e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.433926e-01 1.525723e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.384305e-01 1.528509e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.302159e-01 1.533445e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.241177e-01 1.539453e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.152463e-01 1.534823e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.067892e-01 1.537088e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.008242e-01 1.536975e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.947499e-01 1.537110e+00  3.487125932581395205e+02  1.453841040570799578e+03  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.913616e-01 1.533614e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.906659e-01 1.530502e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.852947e-01 1.529959e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.823821e-01 1.532628e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.767463e-01 1.531423e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.739957e-01 1.533760e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.745258e-01 1.534948e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.725851e-01 1.534721e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.706486e-01 1.534892e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.658334e-01 1.537205e+00  3.487125932581395205e+02  7.774440280405950716e+02  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.619516e-01 1.544159e+00  3.487125932581395205e+02  2.003539448271939136e+03  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.574584e-01 1.545252e+00  2.924252033954166450e+02  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.513743e-01 1.542865e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.076743e-01 1.541553e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.033150e-01 1.541830e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.994046e-01 1.541778e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.953836e-01 1.542050e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.932252e-01 1.541515e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.906214e-01 1.541226e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.888397e-01 1.543450e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.828189e-01 1.547402e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.749118e-01 1.547868e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.707941e-01 1.547861e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.675011e-01 1.548159e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.639468e-01 1.549323e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.629900e-01 1.551253e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.615993e-01 1.554873e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.596104e-01 1.565766e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.577458e-01 1.567344e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.543346e-01 1.568020e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.032292e-01 1.566213e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.955527e-01 1.566316e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.653337e-01 1.565836e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.574775e-01 1.564663e+00  2.924252033954166450e+02  9.669632578619040260e+02  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.490741e-01 1.563279e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.444968e-01 1.561335e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.387818e-01 1.560708e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.330859e-01 1.564058e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.252282e-01 1.567757e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.192670e-01 1.570127e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.165472e-01 1.576643e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.110454e-01 1.580906e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.050042e-01 1.586346e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.978264e-01 1.588155e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.647433e-01 1.590874e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.545097e-01 1.594163e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.436050e-01 1.588143e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.385872e-01 1.587756e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.318576e-01 1.585553e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.231091e-01 1.582207e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.166192e-01 1.581598e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.073881e-01 1.579411e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.784268e-01 1.581646e+00  2.924252033954166450e+02  1.147259537743089140e+03  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.700167e-01 1.580810e+00  2.924252033954166450e+02  8.361259340156040025e+02  5.000005000000000000e+10  1.000000000000000000e+13
312 4369 2.591240e-01 1.581019e+00  2.924252033954166450e+02  4.372887197176211203e+02  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.496833e-01 1.580488e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.394322e-01 1.582481e+00  2.924252033954166450e+02  2.935465780781883609e+02  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.300393e-01 1.585237e+00  2.924252033954166450e+02  3.989272576310242471e+02  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.201366e-01 1.584554e+00  2.924252033954166450e+02  4.941631437895795216e+02  1.000000000000000000e+05  1.000000000000000000e+16
317 4439 2.121192e-01 1.581984e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.064755e-01 1.580461e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.788316e-01 1.581173e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.724305e-01 1.579076e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.663261e-01 1.582119e+00  2.924252033954166450e+02  4.076010719873902417e+02  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.556851e-01 1.583536e+00  2.924252033954166450e+02  8.575696270110064461e+02  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.464425e-01 1.585517e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.404260e-01 1.581963e+00  2.924252033954166450e+02  1.850504087363032340e+03  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.334676e-01 1.581375e+00  2.924252033954166450e+02  1.402881880209225983e+03  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.263588e-01 1.582824e+00  2.924252033954166450e+02  1.020497317047474098e+03  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.159232e-01 1.580064e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.122672e-01 1.580497e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.089235e-01 1.581665e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.042040e-01 1.583485e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.970296e-01 1.584238e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.918551e-01 1.586181e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.610179e-01 1.585229e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.534519e-01 1.584781e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.497000e-01 1.582007e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.483783e-01 1.592442e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.441355e-01 1.598415e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.391706e-01 1.604499e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.335978e-01 1.607938e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.226588e-01 1.610153e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.155378e-01 1.603456e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.078624e-01 1.603901e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.020819e-01 1.604321e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.959336e-01 1.608062e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.932756e-01 1.609754e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.891947e-01 1.611707e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.618178e-01 1.616499e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.580281e-01 1.618598e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.509811e-01 1.618622e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.426501e-01 1.620842e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 3.287776e-01 1.622694e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 3.251289e-01 1.626146e+00  2.924252033954166450e+02  5.808101127389443263e+02  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 3.159922e-01 1.623197e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 3.053948e-01 1.622969e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.954382e-01 1.621854e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.879631e-01 1.624748e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.807216e-01 1.622995e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.718906e-01 1.625068e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.581368e-01 1.625037e+00  2.924252033954166450e+02  3.548542739043025449e+02  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.484127e-01 1.626094e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.399625e-01 1.627007e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.271446e-01 1.627350e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.190263e-01 1.632545e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.138208e-01 1.634869e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.115731e-01 1.638222e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.068369e-01 1.637907e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.999403e-01 1.639714e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.951985e-01 1.642261e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.610721e-01 1.641460e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.519915e-01 1.643100e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.436962e-01 1.640641e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.333830e-01 1.639634e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.244557e-01 1.637646e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.171721e-01 1.636776e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.097007e-01 1.637385e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.019326e-01 1.637933e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.984271e-01 1.637408e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.940718e-01 1.640030e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.885207e-01 1.644024e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.827664e-01 1.648273e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.766596e-01 1.650429e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.711908e-01 1.655547e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.655317e-01 1.654523e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.266907e-01 1.654644e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.239140e-01 1.657436e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.216627e-01 1.661097e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.170250e-01 1.659276e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.955533e-01 1.660971e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.883747e-01 1.665336e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.824896e-01 1.668909e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.739653e-01 1.668126e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.657845e-01 1.666959e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.559800e-01 1.668574e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.486722e-01 1.670831e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.400639e-01 1.671957e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.321867e-01 1.674239e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.239820e-01 1.678224e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.151528e-01 1.677169e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.057977e-01 1.677831e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 1.955217e-01 1.680000e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.880226e-01 1.679941e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 1.841026e-01 1.680006e+00  2.924252033954166450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
