%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208133, 2023/08/27 4:0:19.33)
122 1709  1.000000000000000000e+05 0 0 7.081131e-01 3.146726e-01 1.384476e-01 4.850290e-01 2.780221e-01 2.992074e-01 5.658767e-01 1.735138e-01 1.656015e-01 4.657147e-01 3.776475e-01 8.974508e-01 7.545625e-01 8.150076e-01 1.945465e-01 7.957408e-01 6.581470e-01 2.442225e-01 6.697244e-01 2.282903e-01 6.054505e-01 2.861588e-01 5.005422e-01 5.207074e-01 4.825817e-02 6.731879e-01 1.160962e+00 5.458754e-01 6.907158e-01 2.156706e-01 3.255892e-01 8.186913e-01 7.875350e-01 1.666774e-01 
123 1723  1.000000000000000000e+05 0 0 6.648071e-01 6.434482e-01 1.547231e-01 4.053944e-01 2.723298e-01 5.755381e-01 5.629695e-01 1.697681e-01 2.551582e-01 5.316892e-01 3.193210e-01 6.045185e-01 9.115240e-01 5.916076e-01 1.912495e-01 4.789227e-01 8.149224e-01 2.020069e-01 6.718576e-01 4.400226e-01 7.314402e-01 3.658451e-01 6.200207e-01 4.383802e-01 1.757271e-01 5.902767e-01 8.161228e-01 5.406696e-02 5.235981e-01 2.688647e-01 2.982284e-01 6.855639e-01 7.224091e-01 2.506169e-01 
124 1737  1.000000000000000000e+05 0 0 8.000186e-01 4.013268e-01 1.894836e-01 7.409768e-01 1.893849e-01 4.009561e-01 6.823751e-01 2.390251e-01 1.035516e-01 2.244690e-01 4.404292e-01 7.153834e-01 8.142549e-01 7.371555e-01 1.721681e-01 4.450317e-01 8.192341e-01 1.557759e-01 8.209866e-01 3.549545e-01 7.938465e-01 4.361951e-01 3.348607e-01 2.298848e-01 8.370794e-02 6.043757e-01 9.824505e-01 3.703345e-01 3.332514e-01 2.029744e-01 2.309964e-01 5.890513e-01 5.219538e-01 1.109503e-01 
125 1751  1.000000000000000000e+05 0 0 3.858681e-01 6.332237e-01 1.729335e-01 7.561866e-01 1.324627e-01 4.996388e-01 7.640858e-01 1.521074e-01 2.523047e-01 4.668812e-01 4.509909e-01 8.873734e-01 8.662053e-01 6.622812e-01 3.092987e-01 2.900409e-01 4.828083e-01 -4.352401e-02 8.209372e-01 3.968383e-01 6.487263e-01 2.308981e-01 3.003357e-01 1.007498e+00 -7.602865e-03 3.656581e-01 1.280877e+00 -8.011277e-02 5.214174e-01 4.086725e-01 3.823054e-01 3.905124e-01 4.533148e-01 -9.584556e-02 
126 1765  1.000000000000000000e+05 0 0 3.892143e-01 3.670118e-01 1.342815e-01 4.137560e-01 -1.350091e-01 3.918375e-01 3.904859e-01 1.893770e-01 1.369315e-01 2.617254e-01 6.544560e-01 7.793176e-01 8.881111e-01 6.689109e-01 2.313969e-01 4.645976e-01 9.019773e-01 4.205843e-01 7.108593e-01 2.709728e-01 5.191654e-01 5.085460e-01 3.062641e-01 4.087240e-01 2.405358e-01 4.507695e-01 9.317893e-01 5.235570e-01 3.575277e-01 1.292694e-01 4.582627e-01 3.181688e-01 6.893855e-01 8.644613e-02 
127 1779  1.000000000000000000e+05 0 0 8.223563e-01 5.586058e-02 -1.282139e-01 4.996697e-01 2.136120e-01 2.448624e-01 4.146125e-01 2.141629e-01 2.623022e-02 1.487218e-01 3.046659e-01 9.431288e-01 7.600251e-01 6.034553e-01 -1.181697e-01 4.118148e-01 5.434509e-01 2.409792e-01 8.698173e-01 1.995126e-01 7.776361e-01 4.984960e-01 2.684668e-01 2.476057e-01 1.509761e-01 3.885168e-01 7.771576e-01 9.445759e-02 5.038392e-02 5.948604e-02 3.761607e-01 6.631164e-01 7.836004e-01 6.550548e-02 
128 1793  1.000000000000000000e+05 0 0 7.796232e-01 2.229594e-01 2.115820e-01 2.259297e-01 7.626473e-02 5.638521e-01 5.352813e-01 2.856920e-01 1.113505e-01 3.239748e-01 4.410132e-01 7.965299e-01 5.488451e-01 6.144662e-01 3.562393e-01 5.502372e-01 8.722445e-01 5.766444e-01 4.181979e-01 3.192274e-01 7.905778e-01 2.087000e-01 4.824443e-01 5.206374e-01 3.491994e-01 6.464060e-01 7.602897e-01 3.496092e-01 3.076110e-01 5.132110e-01 1.468869e-01 9.860761e-01 6.333094e-01 1.261731e-01 
129 1807  1.000000000000000000e+05 0 0 7.568082e-01 4.890179e-01 2.284007e-01 2.642396e-01 1.005623e-01 6.320247e-01 4.487565e-01 -1.577012e-02 1.555758e-01 3.023927e-01 6.803136e-01 6.585168e-01 7.622788e-01 5.802686e-01 6.028713e-01 6.405883e-01 1.041098e+00 4.791830e-01 5.160627e-01 2.882998e-01 8.409533e-01 3.191925e-01 3.768663e-01 6.608187e-01 7.304827e-01 4.293823e-01 7.950186e-01 4.454912e-01 5.316473e-01 3.733031e-01 4.039404e-01 1.116681e+00 4.233023e-01 1.272095e-01 
130 1821  1.000000000000000000e+05 0 0 8.552096e-01 5.446224e-01 9.030344e-02 5.678127e-01 2.859511e-01 4.191740e-01 4.570227e-01 9.765942e-02 3.187136e-01 3.598243e-02 4.134471e-01 8.057249e-01 1.030007e+00 7.180741e-01 1.988931e-01 4.676058e-01 6.285161e-01 3.968307e-01 4.326475e-01 4.660689e-01 8.547818e-01 5.279753e-01 1.788055e-01 6.415880e-01 3.265025e-01 4.266977e-01 7.935359e-01 5.389370e-01 5.191652e-02 2.657423e-01 -1.177640e-02 1.144440e+00 8.996500e-01 1.192492e-01 
131 1835  1.000000000000000000e+05 0 0 1.102965e+00 5.604624e-01 4.360136e-01 -8.298897e-03 2.210417e-01 3.279639e-01 3.408116e-01 3.156174e-01 6.307626e-01 4.976519e-03 6.265979e-01 8.506115e-01 7.540158e-01 9.902602e-01 1.893526e-01 4.585626e-01 5.678624e-01 5.348967e-01 3.174422e-01 3.453416e-01 8.345223e-01 2.116281e-01 4.912561e-01 4.941867e-01 2.592134e-01 2.092243e-01 5.397008e-01 6.020298e-01 5.296285e-01 2.733824e-01 2.285634e-01 6.948362e-01 5.676373e-01 1.284420e-01 
132 1849  1.000000000000000000e+05 0 0 6.733006e-01 4.366114e-01 2.586537e-01 -1.111510e-02 3.498959e-01 2.972275e-01 9.006012e-02 4.408113e-02 5.813606e-01 2.527284e-02 1.143634e+00 7.049761e-01 4.683459e-01 1.163777e+00 3.023887e-01 5.605086e-01 8.192750e-01 6.577491e-01 3.829768e-01 2.312633e-01 7.707892e-01 1.913889e-01 6.546607e-01 4.132761e-01 4.227959e-01 6.236573e-01 7.954700e-01 3.072265e-01 6.135719e-01 5.981041e-01 3.127497e-01 1.085973e+00 8.360343e-01 5.735065e-01 
133 1863  1.000000000000000000e+05 0 0 6.023347e-01 2.389031e-01 3.383307e-01 3.130219e-01 3.091965e-01 6.181334e-01 1.662088e-01 5.708697e-02 6.333299e-01 9.504147e-02 9.169017e-01 8.876201e-01 2.350016e-01 8.193641e-01 2.984912e-01 8.639695e-01 6.402332e-01 7.260600e-01 5.814364e-01 2.631147e-01 1.103629e+00 4.120853e-01 4.981237e-01 1.819480e-01 6.717450e-01 3.643009e-01 8.905553e-01 4.663993e-01 4.361734e-01 7.583010e-02 2.699326e-02 7.952255e-01 8.900064e-01 3.335070e-02 
134 1877  1.000000000000000000e+05 0 0 6.493924e-01 6.253145e-01 3.769648e-01 -9.626463e-02 -1.302805e-02 5.098456e-01 4.474786e-01 4.048311e-01 3.171774e-01 4.261428e-01 7.056338e-01 1.040209e+00 4.469823e-01 6.990096e-01 5.192099e-02 8.595688e-01 7.918803e-01 6.381356e-01 4.106102e-01 3.981485e-01 6.127976e-01 5.304025e-01 3.251986e-01 6.295224e-01 1.104693e-01 2.663606e-01 6.806459e-01 3.318547e-01 5.815376e-02 8.856520e-02 1.389123e-01 1.002241e+00 1.194202e+00 6.922728e-01 
135 1891  1.000000000000000000e+05 0 0 8.993431e-01 2.965337e-01 3.309760e-01 1.967037e-01 5.617538e-01 5.917292e-01 5.995049e-01 -2.731103e-03 5.160770e-01 1.486322e-01 7.042027e-01 9.003690e-01 4.734187e-01 8.925864e-01 4.421737e-01 1.157986e+00 3.544967e-01 7.200240e-01 5.306959e-01 -4.555023e-02 1.092325e+00 9.626291e-01 5.010246e-01 1.025513e+00 6.978306e-01 -1.959509e-01 7.078921e-01 8.437801e-01 4.503483e-01 3.505550e-01 3.307348e-01 6.373896e-01 9.691655e-01 7.740489e-01 
136 1905  1.000000000000000000e+05 0 0 7.957015e-01 5.895801e-02 -6.595459e-02 -1.041951e-01 5.257197e-01 1.225249e+00 2.588232e-01 -3.659700e-01 5.428887e-02 9.839126e-02 9.774428e-01 7.354332e-01 4.788721e-01 9.220422e-01 1.777454e-01 7.312865e-01 5.733564e-01 3.379907e-01 3.447291e-01 5.341962e-01 9.552112e-01 1.202794e-01 1.789627e-01 7.666667e-01 8.079694e-01 5.475887e-01 8.551031e-01 2.493650e-01 6.960363e-01 2.572820e-01 -2.035282e-02 6.719666e-01 6.620304e-01 5.605170e-01 
137 1919  1.000000000000000000e+05 0 0 2.353793e-01 1.391599e-01 -2.480891e-01 1.774893e-02 7.494824e-02 1.136320e+00 2.833203e-01 3.454189e-01 5.022316e-02 2.696060e-01 9.556798e-01 8.307267e-01 3.922154e-01 3.971494e-01 3.434422e-03 7.426870e-01 3.555947e-01 6.176435e-01 1.781455e-01 5.914709e-01 1.023665e+00 1.156016e-01 1.236441e-01 1.089153e-01 5.764011e-01 5.781079e-01 7.943537e-01 5.165998e-01 6.089557e-01 1.373917e-01 -5.222607e-02 5.475860e-01 5.406338e-01 8.582884e-01 
138 1933  1.000000000000000000e+05 0 0 6.220923e-01 5.825850e-01 1.690014e-01 3.213067e-01 2.912802e-01 4.703151e-01 3.125200e-01 3.049455e-01 3.730284e-01 2.645133e-01 9.111586e-01 5.255863e-01 1.693941e-01 4.580713e-01 2.365822e-01 8.142877e-01 3.822149e-01 7.356943e-01 -4.829811e-02 3.767973e-01 9.862084e-01 2.782899e-01 4.182234e-01 5.141782e-01 3.617097e-01 1.757327e-01 6.323252e-01 4.633157e-01 6.012971e-01 5.367234e-01 4.353273e-01 4.951679e-01 1.066943e+00 7.071976e-01 
139 1947  1.000000000000000000e+05 0 0 6.544863e-01 3.747773e-01 4.266069e-01 5.649228e-01 4.505371e-01 6.574165e-01 4.446885e-01 3.275753e-03 4.122985e-01 3.380646e-01 1.035717e+00 4.751798e-01 3.681274e-02 7.821077e-01 3.905271e-01 8.740919e-01 4.031432e-01 4.012255e-01 1.376267e-01 4.094339e-01 6.587661e-01 2.605195e-01 6.200256e-01 7.929986e-01 7.685688e-01 3.771244e-01 8.982739e-01 6.991806e-01 5.493847e-01 3.915964e-01 4.174610e-01 9.392782e-01 6.405058e-01 4.239099e-01 
140 1961  1.000000000000000000e+05 0 0 4.032115e-01 5.002698e-01 3.162109e-02 2.818108e-01 4.818729e-01 4.982911e-01 6.857786e-01 2.220427e-01 4.965462e-01 5.640093e-01 5.529575e-01 6.583158e-01 5.177749e-01 6.413297e-01 2.619235e-01 7.940972e-01 2.742814e-01 2.455207e-01 1.937099e-02 1.599166e-01 4.588962e-01 4.870168e-01 1.718750e-01 6.313783e-01 3.724160e-01 4.118887e-01 7.933011e-01 2.611943e-01 6.480947e-01 5.306043e-02 3.023076e-01 5.960709e-01 3.577904e-01 2.572777e-01 
141 1975  6.007663191734111479e+02 0 0 3.476882e-01 8.032784e-01 5.673765e-01 3.869353e-01 4.389573e-01 2.488287e-01 6.081613e-01 2.879385e-01 5.331582e-01 6.193880e-01 7.210712e-01 8.886923e-01 2.495863e-01 7.084506e-01 3.669875e-01 6.443036e-01 2.342179e-01 2.665250e-01 2.764442e-01 2.090007e-01 6.907725e-01 5.676409e-01 4.554600e-01 6.317855e-01 3.111395e-01 4.328390e-01 7.030407e-01 2.965026e-01 4.178599e-01 3.439780e-02 3.052713e-01 6.270568e-01 1.734551e-01 5.022442e-01 
142 1989  1.000000000000000000e+05 0 0 2.048398e-01 4.489926e-01 2.561256e-01 3.452126e-01 1.809828e-01 2.915881e-01 6.626179e-01 4.555677e-01 5.362452e-01 1.685058e-01 5.944705e-01 8.387158e-01 -5.432393e-02 9.092836e-01 4.685571e-01 7.700852e-01 2.326512e-01 7.628633e-01 4.044049e-01 4.143003e-01 8.567836e-01 1.575282e-01 2.434198e-01 4.678074e-01 4.845439e-01 3.505013e-01 3.019282e-01 5.751159e-01 5.891081e-01 4.219620e-01 9.387297e-02 6.073737e-01 5.346264e-01 1.496922e-01 
143 2003  1.000000000000000000e+05 0 0 -3.510238e-01 7.608939e-01 4.767387e-01 3.218834e-01 2.846064e-01 6.838685e-01 3.911447e-01 4.513145e-01 6.857464e-01 -9.086395e-02 8.391886e-01 2.965569e-01 5.201066e-01 5.536262e-01 3.998458e-01 2.373268e-01 4.852449e-01 6.277407e-01 7.819144e-01 4.285855e-01 7.417408e-01 4.460339e-01 7.601879e-02 3.232355e-01 8.990439e-01 6.200025e-01 5.821429e-01 6.392496e-01 3.475295e-01 1.591529e-01 6.362519e-01 6.422220e-01 4.847822e-01 1.693170e-01 
144 2017  1.000000000000000000e+05 0 0 7.456419e-01 7.760146e-01 1.726820e-01 -1.116710e-01 1.617514e-01 2.178246e-01 8.229481e-01 1.612543e-01 4.147387e-01 5.544861e-01 8.423440e-01 6.680474e-01 8.088798e-01 9.169141e-01 9.063732e-01 1.040213e+00 1.198173e-01 6.063905e-01 3.510167e-01 1.539054e-01 9.496533e-01 3.300895e-01 3.139280e-01 4.487573e-01 4.767755e-01 8.456393e-01 9.780259e-01 2.645405e-01 4.668874e-01 4.961684e-03 2.586662e-01 2.762110e-01 1.581985e-01 3.244320e-01 
145 2031  1.000000000000000000e+05 0 0 2.607338e-01 4.366920e-01 1.897608e-01 -3.982487e-02 3.826196e-01 1.048170e+00 2.107303e-01 4.077486e-01 6.515172e-01 3.554834e-01 6.299719e-01 1.289042e-01 5.714085e-01 9.688045e-01 1.560405e-01 7.328519e-01 3.780110e-01 8.298486e-01 3.230785e-01 4.253190e-01 1.197728e+00 6.751421e-01 1.983520e-01 8.128075e-01 7.940958e-01 7.242729e-01 2.806369e-01 3.985892e-01 3.163734e-02 -8.642286e-02 1.125420e-01 5.411545e-01 1.985812e-01 9.694193e-01 
146 2045  1.000000000000000000e+05 0 0 8.218576e-01 5.667702e-01 -2.019995e-01 -1.334323e-01 1.589265e-01 7.613732e-01 2.467304e-01 1.845327e-01 -2.089853e-02 4.034633e-01 2.774319e-01 2.681814e-01 9.580770e-01 8.039380e-01 3.103511e-01 2.789410e-01 5.045836e-01 7.602793e-01 3.503049e-01 2.438098e-01 8.539662e-01 7.925728e-02 9.177204e-01 1.884802e-01 6.484555e-01 5.108559e-01 6.757424e-01 1.875227e-01 2.716950e-01 6.976534e-01 -5.878400e-02 1.027536e+00 1.338230e-01 6.226894e-01 
147 2059  1.000000000000000000e+05 0 0 6.468116e-01 3.277687e-01 2.156181e-01 1.224282e-01 5.708166e-01 8.972416e-01 2.598778e-01 -1.046023e-01 1.755917e-01 4.334535e-01 5.841085e-01 3.636627e-01 8.974715e-01 7.814316e-01 4.936397e-01 1.054684e+00 6.499275e-01 6.065257e-01 2.814530e-01 1.641910e-01 9.013587e-01 3.562556e-01 6.823864e-01 6.735764e-01 9.064945e-02 6.541296e-01 6.384166e-01 4.553651e-01 2.156440e-01 2.712777e-01 3.228458e-02 1.138378e+00 1.646964e-01 2.576331e-01 
148 2073  1.000000000000000000e+05 0 0 2.952367e-01 3.128418e-01 3.270014e-01 -1.364326e-01 4.345418e-01 6.765245e-01 5.071592e-01 -1.077631e-05 3.371802e-01 5.717104e-01 6.611786e-01 3.906625e-01 2.255166e-01 4.495631e-01 2.899941e-01 9.028355e-01 -9.373104e-02 1.039696e+00 1.695469e-01 7.006516e-01 5.737413e-01 7.444191e-01 4.274964e-01 5.370343e-01 6.438026e-01 6.920518e-01 3.402771e-01 7.173469e-01 1.453186e-01 2.439528e-01 2.691451e-01 1.045710e+00 2.826513e-01 4.893050e-01 
149 2087  1.000000000000000000e+05 0 0 4.770298e-01 5.619317e-01 2.862920e-01 3.994424e-01 -1.854898e-01 8.905945e-01 3.917709e-01 2.473398e-01 1.687793e-01 6.198490e-01 9.044590e-01 1.134988e-01 1.440025e-05 8.122204e-01 4.277133e-01 7.596706e-01 6.025399e-01 7.740890e-01 2.678308e-01 5.596380e-01 1.100493e+00 4.252017e-01 6.271019e-01 8.083038e-01 5.640978e-01 1.915399e-01 6.429306e-01 5.999446e-01 6.657607e-01 4.113386e-01 -3.292741e-02 3.927705e-01 1.687590e-01 4.808492e-01 
150 2101  1.000000000000000000e+05 0 0 3.608313e-01 5.905038e-01 4.794287e-01 7.483697e-02 -1.244214e-01 5.976467e-01 5.436904e-01 1.685195e-01 3.624206e-01 6.680728e-01 6.692380e-01 4.566634e-01 3.778164e-01 7.551880e-01 2.485693e-01 5.393199e-01 4.707635e-01 6.079968e-01 4.580366e-01 7.554337e-01 3.717290e-01 7.991120e-01 9.402287e-01 6.036216e-01 1.502459e-01 2.332546e-01 1.240386e+00 4.042461e-01 4.417993e-01 7.431464e-01 2.763257e-01 1.265653e+00 -1.708993e-01 7.382189e-01 
151 2115  1.000000000000000000e+05 0 0 7.810369e-01 6.575433e-01 -1.532556e-01 3.850874e-01 5.027388e-01 5.147461e-01 4.574928e-01 -1.895772e-01 3.445361e-02 2.749794e-01 6.617949e-01 2.334943e-01 3.389847e-01 5.179075e-01 6.843939e-01 8.909237e-01 2.951478e-01 8.992611e-01 5.009785e-01 7.352856e-01 4.340023e-01 5.446570e-01 3.377470e-01 4.802815e-01 3.712360e-01 3.185078e-01 8.551041e-01 6.963247e-01 6.261098e-01 2.511951e-01 2.964750e-01 7.992684e-01 2.801180e-01 9.027947e-02 
152 2129  1.000000000000000000e+05 0 0 6.001279e-01 5.261144e-01 3.111386e-01 -2.171448e-01 3.297134e-01 9.723363e-01 4.913632e-01 4.317699e-01 5.715981e-01 5.829065e-01 7.100698e-01 -1.135238e-01 7.922341e-01 1.020662e+00 4.390713e-01 3.468028e-01 3.677737e-01 9.612383e-01 2.961025e-01 6.958659e-01 9.774121e-01 8.693887e-01 6.433521e-01 8.528591e-01 3.217039e-01 4.046179e-01 7.554460e-01 -1.927761e-01 6.942374e-01 1.156764e-01 2.018653e-01 4.841329e-01 4.610910e-02 -5.663294e-03 
153 2143  1.000000000000000000e+05 0 0 5.467525e-01 3.821481e-01 2.664349e-01 2.740570e-01 3.199058e-02 3.236882e-01 7.857204e-01 -1.136657e-01 1.580181e-01 5.145060e-01 1.012111e+00 2.590916e-01 3.041995e-01 4.244546e-01 4.354145e-01 4.868043e-01 3.436513e-01 4.100121e-01 3.059548e-01 5.824420e-01 7.111603e-01 5.680723e-01 3.703036e-01 7.646697e-01 3.083365e-01 4.736738e-01 9.321359e-01 7.920653e-02 5.553191e-01 3.377894e-01 4.176059e-01 4.968859e-01 2.742853e-01 4.244758e-01 
154 2157  1.263649427440036561e+03 0 0 6.991461e-01 1.980634e-01 9.217648e-01 1.956711e-01 3.174490e-01 2.915507e-01 7.510146e-01 4.438388e-01 1.104323e-01 8.195607e-01 9.371250e-01 9.575771e-01 5.317650e-01 5.098589e-01 1.674038e-01 3.504399e-01 9.885730e-02 4.142322e-01 3.051228e-01 4.088817e-01 6.216785e-01 5.847556e-01 1.827586e-01 8.084323e-01 -6.944263e-02 4.234614e-01 9.101862e-01 6.106528e-01 4.867711e-01 5.525856e-01 1.878929e-01 7.298131e-01 3.075258e-01 1.077650e-01 
155 2171  1.000000000000000000e+05 0 0 3.848348e-01 5.539118e-01 7.277724e-01 3.433964e-01 3.066163e-01 7.699626e-01 4.718271e-01 1.338020e-01 4.069903e-01 6.002857e-01 9.243610e-01 6.243443e-01 1.932847e-01 5.528468e-01 3.721019e-01 5.427213e-01 3.109521e-01 3.996864e-01 2.125490e-01 7.021709e-01 6.997310e-01 1.520452e-01 3.474514e-01 9.454895e-01 4.120721e-01 3.073911e-01 5.897747e-01 6.739122e-01 5.929611e-01 3.070969e-01 4.607587e-01 3.231185e-01 5.133143e-01 1.941008e-01 
156 2185  1.000000000000000000e+05 0 0 3.023683e-01 3.883422e-01 8.626214e-01 1.749893e-02 3.515957e-02 4.847138e-01 6.355149e-01 -1.074117e-01 2.263008e-01 7.756451e-01 8.763940e-01 9.197378e-01 5.908880e-01 5.673643e-01 1.207469e-02 3.833095e-01 3.699407e-01 6.283046e-01 2.476014e-01 5.231464e-01 7.252936e-01 2.441250e-01 3.147218e-01 4.952311e-01 6.587675e-02 2.032437e-01 8.315639e-02 4.732349e-01 4.286071e-01 1.128249e-01 2.951616e-01 2.788640e-01 1.796044e-01 3.080176e-01 
157 2199  1.000000000000000000e+05 0 0 4.813381e-01 4.966512e-01 6.056283e-01 8.262183e-02 3.123281e-01 6.232250e-01 5.959724e-01 1.995538e-02 2.622256e-01 1.028951e+00 2.795073e-01 8.722323e-01 5.685355e-01 6.157175e-01 3.981965e-01 7.383700e-01 1.239880e-01 7.020221e-01 3.022972e-01 5.837852e-01 3.119095e-01 5.003453e-01 6.018071e-01 4.194224e-01 3.661918e-01 -5.245385e-02 6.895948e-01 8.503293e-01 8.694863e-01 1.436280e-01 2.154150e-01 2.488376e-01 2.540659e-01 2.590954e-01 
158 2213  1.000000000000000000e+05 0 0 2.897635e-01 1.081317e-01 8.223333e-01 1.340950e-01 -1.643058e-01 8.874268e-01 3.411278e-01 3.220668e-01 2.010674e-01 8.417719e-01 9.464513e-01 8.589741e-01 4.502925e-01 3.909150e-01 7.075829e-01 6.972994e-01 -1.847615e-01 6.193492e-01 4.750442e-01 4.210820e-01 6.904883e-01 2.256897e-01 8.490001e-01 6.208900e-01 2.685064e-01 1.016582e-01 5.625185e-01 8.227778e-01 4.748257e-01 3.280028e-01 4.600281e-01 5.010033e-01 2.871693e-01 5.689907e-02 
159 2227  1.000000000000000000e+05 0 0 9.161240e-01 4.518182e-01 6.614926e-01 -2.297041e-01 2.593639e-01 9.163456e-01 6.792287e-01 1.072650e-01 2.803656e-01 7.242744e-01 5.085545e-01 7.141955e-01 6.123828e-01 7.644051e-01 5.750685e-01 5.507535e-01 8.051321e-02 4.638426e-01 2.063332e-01 2.559228e-01 7.304026e-01 1.791908e-01 1.179226e+00 6.621047e-01 2.521134e-01 2.592279e-01 6.731621e-01 5.704461e-01 3.122734e-01 5.761391e-01 9.016215e-02 7.551223e-01 5.610513e-01 2.811437e-01 
160 2241  1.000000000000000000e+05 0 0 5.310156e-01 2.014639e-01 9.134849e-01 1.819231e-01 3.746367e-01 5.548946e-01 7.116556e-01 4.277009e-01 5.734641e-01 8.512394e-01 8.382136e-01 7.172555e-01 4.370521e-01 5.069703e-01 6.066901e-01 5.682428e-01 3.586641e-01 6.178389e-01 3.879716e-01 1.707529e-02 1.288569e-01 6.749651e-01 2.629868e-01 7.864427e-01 7.945390e-02 4.078136e-01 3.679116e-01 6.452936e-01 5.902721e-01 2.106838e-01 2.082886e-01 4.233267e-01 3.877047e-01 6.037348e-01 
161 2255  1.000000000000000000e+05 0 0 4.530553e-01 4.884801e-01 5.956098e-01 5.141724e-01 2.608113e-01 1.104213e+00 6.448435e-01 -8.224712e-03 -1.975963e-02 5.666381e-01 6.961547e-01 1.056238e+00 2.723102e-01 6.651321e-01 4.855367e-01 3.397603e-01 3.878965e-01 7.983096e-01 1.736874e-01 7.177521e-01 5.325958e-01 4.713189e-02 5.448385e-01 6.706475e-01 2.954586e-01 3.326332e-01 5.772193e-01 8.803424e-01 3.946122e-01 2.223219e-01 2.638875e-01 6.263729e-01 2.922598e-01 3.494900e-01 
162 2269  1.000000000000000000e+05 0 0 6.782249e-01 9.955333e-02 1.028283e+00 4.615414e-01 5.731417e-02 7.871894e-01 6.289244e-01 2.936635e-01 1.844176e-01 3.847079e-01 1.061284e+00 1.088862e+00 3.652421e-01 1.056210e+00 3.519469e-01 3.390787e-01 6.695297e-01 3.392215e-01 5.229754e-01 6.228412e-01 6.639532e-01 5.927789e-01 1.151646e-01 4.673935e-01 -1.542552e-01 4.079736e-01 9.201684e-01 8.003853e-01 8.305184e-01 4.485916e-01 4.889015e-01 8.457505e-01 6.000004e-01 7.058423e-01 
163 2283  1.000000000000000000e+05 0 0 5.318854e-01 3.580531e-01 4.770004e-01 -1.955542e-01 2.514424e-01 1.187710e+00 4.008559e-01 3.085240e-01 4.049677e-01 1.324597e-01 3.390532e-01 9.251641e-01 4.154578e-01 7.794448e-01 7.398636e-01 3.730425e-01 4.126499e-01 4.877150e-01 8.592632e-01 1.648163e-01 5.343973e-01 7.512584e-01 7.219090e-01 7.704263e-01 8.904182e-02 5.429312e-01 3.271141e-01 7.451655e-01 4.265062e-01 1.060501e+00 4.215055e-01 4.199612e-01 1.032737e+00 3.616019e-01 
164 2297  1.650677501415455117e+04 0 0 3.343499e-01 5.671362e-01 7.964958e-01 1.502296e-01 8.892025e-01 8.585318e-01 1.682986e-01 4.465053e-01 8.274669e-01 5.521180e-01 8.406766e-01 8.989333e-01 -9.956912e-02 2.226146e-01 7.067440e-01 1.029316e+00 2.140939e-01 4.489932e-01 3.180219e-01 3.860127e-01 6.113849e-01 7.761374e-01 7.823393e-01 -3.082712e-02 7.397511e-02 5.607909e-01 3.840979e-01 7.985527e-01 4.565005e-01 3.902988e-01 8.005445e-01 9.799966e-02 6.141892e-01 4.361854e-01 
165 2311  1.000000000000000000e+05 0 0 -6.139834e-02 -4.826391e-02 7.647053e-01 1.304465e-01 6.252015e-01 5.866969e-01 6.598790e-01 -2.267666e-01 4.258915e-01 7.592978e-01 5.437645e-02 8.230069e-01 1.012753e-01 -3.123776e-01 1.037961e+00 3.797792e-01 7.217268e-01 9.992685e-01 7.969065e-01 5.199582e-01 8.917125e-01 1.041876e+00 8.285035e-01 6.052950e-01 3.400806e-01 7.521295e-01 2.591661e-01 8.361621e-01 4.950846e-01 -2.550201e-02 4.090657e-01 5.080262e-01 2.171922e-01 5.494497e-01 
166 2325  1.000000000000000000e+05 0 0 1.737178e-01 4.993448e-01 8.341453e-01 7.604709e-01 1.572891e-01 1.039224e+00 2.676655e-01 2.145050e-01 7.432778e-01 5.621653e-02 7.570954e-01 8.381052e-02 2.479722e-01 -3.002606e-01 3.876275e-01 7.338528e-01 6.598561e-01 5.239109e-01 3.295713e-01 5.811623e-01 2.266741e-01 6.831475e-01 9.288262e-01 8.714460e-01 6.339448e-01 5.380599e-01 2.159140e-01 5.383273e-01 6.357985e-02 4.995307e-01 6.893021e-01 2.791204e-01 5.308334e-01 3.553227e-01 
167 2339  1.000000000000000000e+05 0 0 8.540450e-01 5.075270e-01 9.258135e-01 5.398493e-01 3.268573e-01 8.509305e-01 6.583705e-01 4.099833e-01 1.021527e+00 3.854691e-01 -1.364437e-02 7.725466e-01 5.560084e-01 1.000646e-01 5.068483e-01 5.285309e-01 8.481176e-01 7.061480e-01 5.661688e-01 6.694095e-01 2.791958e-01 7.326388e-01 1.090793e+00 2.993513e-01 5.722834e-01 -4.966998e-02 1.653607e-01 7.220028e-01 1.305439e-01 2.896678e-01 6.913557e-01 1.805883e-01 2.381897e-01 5.439731e-01 
168 2353  1.000000000000000000e+05 0 0 3.256211e-01 3.181508e-01 8.551119e-01 3.569603e-01 3.170074e-02 2.916979e-01 4.419205e-01 -5.690612e-02 8.441157e-01 3.907410e-01 -1.459686e-02 8.882374e-01 4.445549e-01 1.916699e-01 6.722184e-01 6.091589e-01 1.063515e+00 7.822401e-01 3.820444e-01 4.539608e-01 6.361702e-01 4.858017e-01 6.747966e-01 4.250608e-01 5.022304e-01 5.772465e-01 -6.625609e-02 7.182925e-01 5.808687e-02 7.716206e-01 3.727160e-01 5.337160e-01 6.120287e-01 6.311601e-01 
