%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208136, 2023/08/27 4:0:19.36)
48 673  1.000000000000000000e+05 0 0 6.021727e-01 1.093627e+00 5.494315e-01 1.328239e-01 4.849975e-01 7.019676e-01 1.284290e-01 2.058201e-01 3.715096e-01 6.859398e-01 4.048794e-01 6.755429e-01 2.303414e-01 8.988972e-01 6.347701e-01 1.742341e-01 3.973075e-01 7.572646e-01 1.537403e-01 4.344060e-01 1.439142e-01 3.945184e-01 9.444706e-01 5.919310e-01 7.550749e-01 2.169892e-01 5.315394e-01 5.136905e-01 8.083080e-01 6.617397e-01 5.942152e-01 6.021917e-01 1.049119e+00 1.088239e-01 
49 687  1.000000000000000000e+05 0 0 2.765689e-01 6.313551e-01 7.147727e-01 2.420681e-01 5.396286e-01 9.452330e-01 2.624134e-01 9.033945e-02 2.898089e-01 9.742487e-01 4.834997e-01 4.580223e-01 4.688674e-01 1.052202e+00 8.275575e-01 2.720090e-01 2.978370e-02 4.949694e-01 4.716604e-01 5.898737e-01 2.686789e-01 6.184323e-01 7.592120e-01 6.955805e-01 8.749111e-01 5.691977e-01 6.487000e-01 5.551950e-01 5.216227e-01 4.619887e-01 3.561727e-01 6.652727e-01 6.981985e-01 -5.410836e-03 
50 701  1.000000000000000000e+05 0 0 6.743660e-01 8.613757e-01 7.509509e-01 4.018933e-01 2.387324e-01 1.121221e+00 6.183210e-02 1.711944e-01 5.175988e-01 9.402475e-01 2.955127e-01 5.061048e-01 1.150238e-01 1.132150e+00 6.710478e-01 -5.540984e-02 2.676735e-01 5.581249e-01 1.651138e-01 4.940792e-01 2.446997e-01 6.821954e-01 6.288780e-01 5.343537e-01 1.054770e+00 4.556967e-01 8.071167e-01 6.367342e-01 6.854724e-01 2.456698e-01 6.343072e-01 6.738179e-01 5.250174e-01 3.447630e-01 
51 715  1.000000000000000000e+05 0 0 7.575558e-01 7.837871e-01 8.895636e-01 7.313893e-01 5.813855e-01 6.570145e-01 1.829676e-01 3.093958e-01 4.181718e-01 7.210899e-01 3.256872e-01 6.830149e-01 3.485919e-01 7.963210e-01 8.978553e-01 3.562734e-01 2.595441e-01 4.557811e-01 5.023073e-01 4.417761e-01 2.599858e-01 4.550964e-01 8.208604e-01 5.643825e-01 8.702242e-01 8.117913e-01 7.381548e-01 9.072059e-01 7.034065e-01 4.990445e-01 6.447061e-01 6.335610e-01 6.470532e-01 3.580865e-01 
52 729  1.000000000000000000e+05 0 0 4.771765e-01 7.368027e-01 1.095796e+00 2.832579e-01 3.560265e-01 8.521045e-01 -8.152865e-02 3.792093e-01 1.541258e-01 6.445128e-01 5.691401e-01 6.670724e-01 4.177242e-01 4.999557e-01 5.358293e-01 3.843828e-01 2.510880e-01 6.881311e-01 5.003125e-01 5.094540e-01 5.310607e-01 5.204824e-01 1.021703e+00 6.484207e-01 1.296464e+00 7.133439e-01 1.005159e+00 5.860979e-01 9.248397e-01 1.271983e-01 6.352032e-01 6.511205e-01 5.318137e-01 7.192161e-01 
53 743  1.000000000000000000e+05 0 0 9.934362e-01 1.009250e+00 6.293574e-01 7.052713e-01 3.868108e-01 9.672788e-01 2.399397e-01 3.798988e-01 2.817216e-01 8.043652e-01 2.147654e-01 5.275420e-01 3.857426e-01 1.139184e+00 6.653043e-01 3.089475e-01 3.925636e-01 9.188140e-01 8.433393e-01 2.174335e-01 5.294026e-01 4.363333e-01 6.594296e-01 1.154982e+00 3.064897e-01 4.710803e-01 6.736262e-01 6.454492e-01 8.558053e-01 4.959162e-01 7.838210e-01 9.181462e-01 5.996694e-01 3.970924e-01 
54 757  1.000000000000000000e+05 0 0 1.122506e+00 6.672201e-01 6.733972e-01 9.449675e-01 1.502817e-01 3.941301e-01 1.605152e-01 4.045457e-01 3.327282e-01 4.756353e-01 3.276822e-01 4.011799e-01 5.701176e-01 9.317484e-01 9.137136e-01 2.471943e-01 5.944144e-01 7.538762e-01 5.079610e-01 3.779655e-01 6.131514e-01 1.907358e-01 1.000259e+00 8.066666e-01 8.966498e-01 1.030449e+00 6.665786e-01 5.113448e-01 4.812444e-01 1.735221e-01 6.536652e-01 4.322737e-01 4.155109e-01 4.826186e-01 
55 771  1.000000000000000000e+05 0 0 4.624808e-01 8.003463e-01 2.068895e-01 1.160472e+00 4.424335e-02 9.263907e-01 3.133980e-01 2.561900e-01 -1.370075e-01 6.873009e-01 5.019338e-02 4.096238e-01 6.701616e-01 9.981785e-01 8.695178e-01 7.343934e-01 1.891850e-01 5.686140e-01 4.771783e-01 3.565705e-01 3.794092e-01 4.582237e-01 1.246602e+00 7.575031e-01 1.427479e-01 1.152355e+00 3.886717e-01 8.538768e-01 5.310072e-01 4.373591e-01 8.803880e-01 8.896464e-02 5.386918e-01 6.182527e-01 
56 785  1.000000000000000000e+05 0 0 9.541460e-01 7.436930e-01 6.405929e-01 4.005671e-01 1.978627e-01 8.974848e-01 4.495447e-01 3.964684e-01 3.435478e-01 3.796920e-01 2.809595e-01 1.437012e-01 5.765665e-01 1.017315e+00 6.600126e-01 1.767402e-01 9.752936e-01 3.406577e-01 9.219528e-01 5.847149e-01 4.058304e-01 6.948750e-01 5.465508e-01 4.849645e-01 6.794498e-01 6.128759e-01 4.107264e-01 8.924999e-01 2.791152e-01 2.459770e-01 9.239961e-01 2.887901e-01 8.490633e-01 4.781370e-01 
57 799  1.000000000000000000e+05 0 0 7.982176e-01 5.129004e-01 7.032886e-01 7.974079e-01 4.449392e-01 8.291931e-01 3.260110e-01 4.071196e-01 5.926652e-01 5.259789e-01 5.544538e-01 2.533929e-01 2.964784e-01 1.018455e+00 5.351787e-01 3.314354e-01 3.478189e-01 3.839976e-01 7.784407e-01 6.583311e-01 4.960173e-01 1.077770e+00 5.184235e-01 3.479144e-01 5.648324e-01 9.965465e-01 4.786401e-01 6.524944e-01 9.102050e-01 5.267478e-01 7.201328e-01 1.492625e-01 9.351304e-01 7.738965e-01 
58 813  1.000000000000000000e+05 0 0 9.296069e-01 6.802893e-01 7.062447e-01 5.852830e-01 5.825483e-02 6.289616e-01 2.459497e-01 4.639312e-02 3.578370e-01 8.445750e-01 7.470870e-01 2.931654e-01 7.969672e-01 1.031559e+00 9.941937e-01 3.083611e-01 7.499804e-01 1.344160e-01 4.322570e-01 4.356760e-01 4.532437e-01 6.778237e-01 7.411277e-01 6.930893e-01 6.130086e-01 9.966338e-01 7.901398e-01 3.916493e-01 3.951932e-01 5.048633e-01 9.805730e-01 3.656992e-01 1.072235e+00 4.384031e-01 
59 827  1.000000000000000000e+05 0 0 9.253357e-01 5.582690e-01 1.018710e+00 4.921201e-01 1.600442e-01 3.204738e-01 3.449366e-01 2.540585e-01 6.199053e-01 9.639690e-01 7.366512e-01 1.471024e-01 1.218767e-01 1.198019e+00 8.081548e-01 6.243667e-01 8.127976e-01 -2.357602e-01 2.901543e-01 2.710208e-01 4.119067e-01 8.194424e-01 8.151439e-01 7.500106e-01 4.139929e-01 7.956260e-01 1.034594e+00 5.133987e-01 8.853515e-01 7.721707e-01 8.190909e-01 3.934595e-01 9.822222e-01 3.436653e-01 
60 841  1.000000000000000000e+05 0 0 5.680315e-01 7.835201e-01 5.623236e-01 4.424392e-01 2.324289e-01 8.494436e-01 2.134585e-01 2.129801e-01 2.731789e-01 6.252653e-01 1.277566e-01 2.343809e-01 4.565270e-01 8.208199e-01 9.209336e-01 3.026190e-01 4.835074e-01 2.776121e-01 3.798510e-01 3.816700e-01 4.649740e-01 5.235090e-01 6.239419e-01 9.315235e-01 4.921411e-01 7.024536e-01 8.610394e-01 6.016311e-01 3.269978e-01 7.154439e-01 5.587737e-01 5.097346e-01 1.026814e+00 3.774674e-01 
61 855  1.000000000000000000e+05 0 0 7.971594e-01 4.066535e-01 4.720822e-01 7.422309e-01 5.416889e-02 6.784605e-01 8.368345e-02 3.062473e-01 7.063676e-02 4.559108e-01 -1.574342e-01 2.870734e-01 4.543833e-01 9.928863e-01 6.442128e-01 4.558830e-01 1.999865e-01 3.225033e-01 6.187210e-01 4.494233e-01 6.935247e-01 1.017687e+00 4.127537e-01 3.765375e-01 7.928115e-01 8.429271e-01 8.248237e-01 6.254859e-01 1.886293e-01 7.784582e-01 6.274450e-01 4.270657e-01 9.205902e-01 3.414801e-01 
62 869  1.000000000000000000e+05 0 0 7.015394e-01 5.633846e-01 9.012928e-01 3.191319e-01 2.203850e-01 6.731239e-01 5.248287e-01 3.002824e-02 3.956613e-01 5.650693e-01 -1.372456e-01 6.585650e-01 6.225333e-01 8.416084e-01 8.755210e-01 1.890429e-01 6.584071e-01 1.459249e-01 3.480904e-01 9.832038e-01 7.230629e-01 8.637436e-01 8.920877e-01 8.434660e-01 4.872849e-01 7.620344e-01 7.289087e-01 7.235959e-01 2.969379e-01 7.030982e-01 5.044808e-01 -6.563726e-02 1.144620e+00 3.149297e-01 
63 883  1.000000000000000000e+05 0 0 6.205634e-01 2.128643e-01 6.705216e-01 3.702888e-01 2.209739e-01 8.993041e-01 4.792552e-01 1.174174e-01 1.429962e-01 3.126963e-01 1.235847e-01 3.248781e-01 5.489446e-01 7.313896e-01 9.717504e-01 6.454707e-01 4.933737e-01 2.111932e-01 4.245032e-01 5.412495e-01 5.841861e-01 9.026441e-01 8.863868e-01 6.885660e-01 5.036990e-01 5.005496e-01 8.568902e-01 6.156362e-01 -3.074666e-02 6.849581e-01 8.789246e-01 2.787183e-01 7.822934e-01 5.570259e-01 
64 897  1.000000000000000000e+05 0 0 6.483120e-01 6.573412e-01 3.788357e-01 5.890108e-01 2.234055e-01 9.499103e-01 1.826787e-01 3.566030e-01 2.817346e-01 4.889379e-01 3.589552e-01 2.014356e-01 7.121543e-01 6.621295e-01 3.124381e-01 5.130051e-01 6.513332e-01 5.712048e-01 2.934591e-01 8.301862e-01 6.782559e-01 6.242378e-01 6.926649e-01 6.262200e-01 3.110514e-01 1.053758e+00 7.916873e-01 5.267039e-01 4.885781e-01 6.799654e-01 3.074562e-01 2.469452e-01 6.010847e-01 5.066001e-01 
65 911  1.000000000000000000e+05 0 0 3.904674e-01 6.638582e-01 3.241397e-01 2.950364e-01 1.631738e-01 8.311221e-01 5.723781e-01 5.369267e-01 3.310913e-01 4.069401e-01 3.686196e-01 4.110109e-02 3.458653e-01 7.246324e-01 3.154439e-01 3.904651e-01 8.080003e-01 3.959759e-01 2.314370e-01 2.335433e-01 8.589423e-01 8.045250e-01 9.074736e-01 8.228678e-01 6.489085e-01 6.286518e-01 8.092045e-01 7.974214e-01 2.693820e-01 5.656668e-01 4.600947e-01 3.280167e-01 6.396601e-01 7.030611e-01 
66 925  1.000000000000000000e+05 0 0 5.568202e-01 7.563286e-01 6.452789e-01 3.654495e-01 2.427853e-01 1.108875e+00 5.757315e-01 6.581732e-01 3.105659e-02 8.934696e-02 7.588850e-01 5.744311e-01 2.887022e-01 5.012232e-01 2.523502e-01 5.333334e-01 3.226258e-01 3.352860e-01 2.870792e-01 3.836829e-01 8.598398e-01 3.665431e-01 7.647872e-01 4.308398e-01 3.709401e-01 5.467903e-01 7.335669e-01 5.219127e-01 2.366036e-01 5.345984e-01 3.963049e-01 2.063968e-01 4.387339e-01 2.786812e-01 
67 939  1.000000000000000000e+05 0 0 7.213590e-01 9.661167e-01 6.356014e-01 6.501951e-01 3.014481e-01 1.027477e+00 6.495705e-01 8.398201e-01 1.489133e-01 2.927470e-01 6.837917e-01 -9.248853e-02 9.531893e-01 6.249411e-01 7.558127e-01 6.455291e-01 6.660213e-01 4.312857e-01 3.189661e-01 4.081294e-01 5.961642e-01 1.027672e+00 8.552541e-01 8.109358e-01 9.462697e-01 6.427382e-01 9.462895e-01 5.254867e-01 -7.032449e-02 4.971210e-01 5.647832e-01 1.106439e-01 5.088241e-01 6.434581e-01 
68 953  1.000000000000000000e+05 0 0 5.253699e-01 9.995505e-01 2.407178e-01 3.805082e-01 1.187521e-01 1.205279e+00 5.302341e-01 4.735785e-01 1.581811e-01 4.621867e-01 1.896557e-01 4.775326e-01 7.239627e-01 7.808544e-01 7.690972e-01 5.365842e-01 5.436868e-01 3.839893e-01 6.231581e-02 1.951944e-01 3.612256e-01 5.176204e-01 7.431092e-01 6.111856e-01 8.334052e-01 7.851256e-01 8.629032e-01 6.171354e-01 -4.393697e-01 6.880842e-01 3.537252e-01 6.532192e-01 9.340931e-01 3.214672e-01 
69 967  1.000000000000000000e+05 0 0 5.692945e-01 9.478027e-01 4.682020e-01 6.002626e-01 4.367186e-01 9.371188e-01 2.618762e-01 6.549543e-01 -9.519159e-02 4.815956e-01 7.173869e-01 8.757550e-01 4.585393e-01 7.983120e-01 4.416800e-01 5.892369e-01 5.303376e-01 4.675614e-01 4.975104e-01 5.342055e-01 8.169479e-01 7.584036e-01 5.052628e-01 5.972263e-01 6.484278e-01 6.760395e-01 7.699523e-01 8.260432e-01 6.249615e-02 5.197040e-01 3.932353e-01 3.951273e-01 6.857276e-01 3.928024e-01 
70 981  1.000000000000000000e+05 0 0 6.177722e-01 5.518067e-01 5.141962e-01 6.941906e-01 -7.063916e-02 6.022021e-01 6.251589e-01 9.192160e-02 2.635680e-01 8.557491e-02 4.852195e-01 4.074791e-01 7.433720e-01 8.136033e-01 2.367008e-01 1.439917e-01 4.304563e-01 7.304257e-01 3.701758e-01 2.986878e-01 3.362197e-01 6.744600e-01 6.647022e-01 4.557851e-01 6.959764e-01 9.221962e-01 7.718638e-01 2.062384e-01 1.415346e-01 8.893592e-01 5.465937e-01 2.141957e-01 9.212889e-01 5.296637e-01 
71 995  1.000000000000000000e+05 0 0 7.104135e-01 8.021377e-01 4.104786e-01 3.064526e-01 1.068067e-01 9.392423e-01 6.151350e-01 7.057136e-01 1.286700e-01 4.623904e-01 6.207716e-01 9.333633e-01 3.730014e-01 8.190751e-01 7.204913e-01 2.290062e-01 3.186123e-01 9.451356e-01 3.291660e-01 3.593868e-01 8.128994e-01 3.225035e-01 7.123709e-01 8.016618e-01 3.327675e-01 6.840321e-01 8.372019e-01 3.054685e-01 1.573015e-01 6.789857e-01 -1.654018e-02 2.437519e-01 4.112882e-01 3.501023e-01 
72 1009  1.000000000000000000e+05 0 0 -5.798223e-03 7.896493e-01 2.275436e-01 8.020851e-01 6.090582e-03 6.463720e-01 2.974671e-01 7.777343e-01 5.892052e-01 4.512302e-01 6.725401e-01 7.069253e-01 2.734519e-01 6.170197e-01 6.815987e-01 1.698694e-02 1.949519e-01 7.770810e-01 3.732437e-01 4.748646e-01 6.535434e-01 3.500280e-01 7.720577e-01 4.709228e-01 5.777783e-01 1.029253e+00 1.070294e+00 4.097111e-01 2.470119e-01 9.057590e-01 3.625769e-01 4.025298e-01 6.147806e-01 9.410096e-01 
73 1023  1.000000000000000000e+05 0 0 3.848516e-01 1.005057e+00 3.652702e-01 3.628217e-01 4.021640e-01 8.784554e-01 3.994519e-01 4.813580e-01 1.744846e-01 7.892051e-01 5.548977e-01 7.390900e-01 7.413869e-01 5.824982e-01 6.525310e-01 2.331874e-01 4.612293e-01 6.931851e-01 1.080546e-01 3.864741e-01 6.175514e-01 4.766349e-01 7.962451e-01 9.707556e-01 8.569913e-01 9.657285e-01 6.514643e-01 3.901752e-01 4.341057e-01 3.187483e-01 6.006903e-01 7.954647e-01 7.098884e-01 8.818562e-01 
74 1037  1.000000000000000000e+05 0 0 5.996768e-01 8.100891e-01 8.932698e-01 9.706197e-01 1.125921e-01 8.633366e-01 1.501248e-01 5.999138e-01 4.529691e-01 2.898604e-01 6.628040e-01 8.593443e-01 4.269732e-01 7.903168e-01 5.621094e-01 1.388198e-01 2.562576e-01 3.358936e-01 3.997503e-01 4.822694e-01 7.652606e-01 7.466668e-01 5.440173e-01 1.093929e+00 6.553090e-01 9.942843e-01 7.801376e-01 3.782590e-01 6.146377e-01 5.067221e-01 2.943966e-01 5.645294e-01 6.934398e-01 8.282573e-01 
75 1051  1.000000000000000000e+05 0 0 3.638062e-01 7.604395e-01 2.294240e-01 7.311463e-01 1.054668e-01 8.174892e-01 2.298871e-01 4.732594e-01 2.352048e-01 7.166343e-01 1.927853e-01 9.537103e-01 6.665593e-01 7.010199e-01 8.578192e-01 3.329204e-01 4.213341e-01 7.396364e-01 3.882855e-02 6.358562e-02 7.285412e-01 2.267106e-01 8.040217e-01 8.197489e-01 8.031139e-01 5.885948e-01 8.961945e-01 6.648095e-01 4.486286e-01 5.626242e-01 1.222897e-01 6.508974e-01 6.536089e-01 6.931459e-01 
76 1065  1.000000000000000000e+05 0 0 3.193247e-01 9.647988e-01 2.894016e-01 8.133439e-01 -3.425870e-02 7.796673e-01 3.572349e-01 3.572194e-01 2.556381e-01 7.505272e-01 3.361231e-01 9.793969e-01 5.007529e-01 7.414864e-01 7.008004e-01 6.420125e-01 4.678952e-02 8.632678e-01 2.881576e-01 8.734223e-02 4.121327e-01 9.641939e-02 9.278116e-01 1.020809e+00 6.967554e-01 4.358378e-01 6.333395e-01 4.359584e-01 3.680239e-01 6.302042e-01 2.729397e-01 7.926956e-01 8.150131e-01 7.203426e-01 
77 1079  1.000000000000000000e+05 0 0 1.023802e-01 1.039233e+00 1.819649e-01 5.434523e-01 5.362777e-02 7.091922e-01 5.298113e-01 7.188769e-02 1.381888e-01 5.726611e-01 3.518728e-01 6.713447e-01 6.899120e-01 7.790821e-01 8.766741e-01 4.576885e-01 3.686604e-01 6.330036e-01 -7.826265e-02 1.412011e-01 5.893498e-01 3.701403e-01 9.114392e-01 8.189489e-01 8.668756e-01 3.870571e-01 7.160589e-01 7.053185e-01 2.112160e-01 6.254484e-01 1.157665e-01 6.758412e-01 9.517652e-01 6.695635e-01 
78 1093  1.000000000000000000e+05 0 0 6.555922e-01 6.430440e-01 2.355887e-01 6.743459e-01 8.132888e-02 5.795807e-01 4.812516e-01 3.501757e-01 3.458835e-01 7.602795e-01 4.220060e-01 1.055210e+00 6.327320e-01 7.522287e-01 6.855572e-01 2.161901e-01 5.671960e-01 4.498125e-01 1.659334e-01 2.695384e-01 6.488532e-01 1.103986e-01 7.622679e-01 5.369720e-01 6.150436e-01 8.256808e-01 6.415450e-01 5.418924e-01 3.760350e-01 6.903313e-01 -3.433639e-01 7.748185e-01 4.680225e-01 7.385109e-01 
79 1107  1.000000000000000000e+05 0 0 6.276408e-01 7.515439e-01 3.639640e-01 6.287139e-01 7.183657e-02 8.289467e-01 3.240819e-01 4.186950e-01 1.653135e-01 3.297065e-01 4.692381e-01 9.062352e-01 3.028466e-01 7.711025e-01 8.972034e-01 5.518066e-02 6.178711e-01 7.887527e-01 1.799177e-01 1.383289e-01 6.575530e-01 4.012933e-01 4.904512e-01 8.662187e-01 7.525072e-01 5.689388e-01 5.089644e-01 5.893100e-01 2.937251e-01 3.461581e-01 1.193821e-01 6.092000e-01 4.121432e-01 4.896439e-01 
80 1121  1.000000000000000000e+05 0 0 5.357710e-01 7.225265e-01 3.901908e-01 6.173968e-01 8.787167e-02 8.738556e-01 3.645175e-01 4.849121e-01 2.938333e-01 3.768091e-01 4.872401e-01 8.073262e-01 3.981007e-01 6.523944e-01 8.793207e-01 2.341228e-01 6.884321e-01 9.521436e-01 5.902514e-01 1.528771e-01 5.754091e-01 1.753107e-01 5.021979e-01 8.525917e-01 5.928385e-01 4.476854e-01 8.547535e-01 3.478638e-01 3.236809e-01 2.518375e-01 -4.752173e-02 7.147833e-01 4.900044e-01 6.035916e-01 
81 1135  1.000000000000000000e+05 0 0 4.855624e-01 4.174143e-01 2.347208e-01 4.852827e-01 3.997821e-01 9.627262e-01 2.996739e-01 4.150114e-01 2.186346e-01 -1.169979e-01 5.391935e-01 1.094354e+00 4.351860e-01 2.152376e-01 8.396181e-01 2.075809e-01 4.169755e-01 5.333857e-01 1.920358e-01 5.348056e-02 8.977175e-01 4.169399e-01 8.386016e-01 7.144645e-01 6.530641e-01 4.103391e-01 6.323555e-01 8.519800e-01 4.204568e-01 5.170224e-01 1.113340e-01 8.795667e-01 5.586815e-01 4.337942e-01 
82 1149  1.000000000000000000e+05 0 0 5.176792e-01 6.476487e-01 3.502967e-01 4.448073e-01 6.035207e-01 1.004330e+00 1.229986e-01 5.593302e-03 4.991440e-01 7.521013e-01 4.595314e-01 7.978172e-01 6.886647e-02 8.329871e-01 8.922069e-01 4.143818e-01 3.083137e-01 6.678502e-01 1.053718e-01 4.009250e-01 4.232513e-01 3.541758e-01 4.843117e-01 4.944043e-01 3.808957e-01 6.376747e-01 5.412869e-01 1.014454e+00 1.497487e-01 5.215563e-01 2.649131e-01 9.795900e-01 4.453161e-02 2.935679e-01 
83 1163  1.000000000000000000e+05 0 0 7.362231e-01 7.484136e-01 7.098431e-01 4.585232e-01 2.874568e-01 8.942468e-01 3.073186e-01 4.566772e-01 -1.391657e-02 6.149682e-01 3.481320e-01 7.291123e-01 4.428532e-01 7.349945e-01 9.514949e-01 7.368971e-01 5.142677e-01 2.881408e-01 -9.137497e-02 6.657111e-01 5.330747e-01 3.575768e-01 5.130965e-01 6.833075e-01 7.426247e-01 1.899710e-01 6.371580e-01 7.291634e-01 1.043450e-01 -1.685119e-02 4.887783e-01 6.540718e-01 4.017835e-01 4.740050e-01 
