%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208133, 2023/08/27 4:0:19.33)
202 2829 1.650499e-01 1.452872e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.605596e-01 1.453282e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.548837e-01 1.455069e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.108219e-01 1.459717e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.044267e-01 1.460401e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.960484e-01 1.460635e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.872019e-01 1.462132e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.806450e-01 1.464366e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.440916e-01 1.462286e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.322163e-01 1.460988e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.190612e-01 1.460872e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.055552e-01 1.457784e+00  3.250227692609933001e+02  4.517106036949346048e+02  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.971958e-01 1.457966e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.879330e-01 1.458852e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.830215e-01 1.456852e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.797690e-01 1.458395e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.745666e-01 1.460860e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.362578e-01 1.461757e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.286456e-01 1.463920e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.194867e-01 1.467284e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.142132e-01 1.472519e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.073760e-01 1.476335e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.038810e-01 1.478646e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.994082e-01 1.478641e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.690036e-01 1.478634e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.615850e-01 1.478378e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.583398e-01 1.479085e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.513823e-01 1.470653e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.448993e-01 1.469790e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.344941e-01 1.470919e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.235984e-01 1.471412e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.153457e-01 1.472547e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.086018e-01 1.470133e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.019738e-01 1.469315e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.940470e-01 1.468004e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.856307e-01 1.467792e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.785377e-01 1.470251e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.709904e-01 1.472115e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.305236e-01 1.473943e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.254961e-01 1.474408e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.155206e-01 1.473972e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.055384e-01 1.469718e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.707858e-01 1.469720e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.611132e-01 1.468862e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.519424e-01 1.471569e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.399474e-01 1.475788e+00  3.250227692609933001e+02  1.020240816295337481e+03  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.298581e-01 1.474899e+00  2.893479897409667956e+02  2.893479897409667956e+02  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.196607e-01 1.477314e+00  1.961638300158492996e+02  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.938154e-01 1.481174e+00  1.961638300158492996e+02  3.868150135826553537e+02  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.810781e-01 1.484240e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.699330e-01 1.482152e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.588093e-01 1.484060e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.474790e-01 1.485955e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.389225e-01 1.486381e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.277756e-01 1.487140e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.210285e-01 1.487681e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.146375e-01 1.488146e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.038015e-01 1.488227e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.679911e-01 1.490776e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.548529e-01 1.492562e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.467467e-01 1.491180e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.390156e-01 1.492283e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.254718e-01 1.492064e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.163055e-01 1.486561e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.098190e-01 1.487138e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.018727e-01 1.485565e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.925202e-01 1.487781e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.863749e-01 1.488573e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.797786e-01 1.488256e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.407031e-01 1.492194e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.348335e-01 1.495033e+00  1.961638300158492996e+02  4.489480263516964555e+02  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.297745e-01 1.494952e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.245200e-01 1.498334e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.133560e-01 1.498934e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.043377e-01 1.500026e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.978032e-01 1.499726e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.901472e-01 1.500020e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.858503e-01 1.499902e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.800346e-01 1.500267e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.732464e-01 1.495298e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.668239e-01 1.497051e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.617781e-01 1.496110e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.186954e-01 1.496714e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.100944e-01 1.496225e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.042667e-01 1.498410e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.962203e-01 1.496114e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.910293e-01 1.497292e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.584812e-01 1.500139e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.502020e-01 1.499451e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.408120e-01 1.505628e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.297125e-01 1.507210e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.193598e-01 1.514292e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.064874e-01 1.513258e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.719749e-01 1.513934e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.626876e-01 1.515888e+00  1.961638300158492996e+02  9.336028776286769926e+02  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.549589e-01 1.515449e+00  1.961638300158492996e+02  7.587076220113010550e+02  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.457150e-01 1.516304e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.344018e-01 1.513411e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.286179e-01 1.513831e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.214047e-01 1.512556e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.147292e-01 1.512871e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.056644e-01 1.514564e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
304 4257 1.956501e-01 1.513088e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.876562e-01 1.512668e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 1.794511e-01 1.512965e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.765949e-01 1.511881e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.746328e-01 1.514844e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.740837e-01 1.517757e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.716449e-01 1.516685e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.330001e-01 1.517104e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.265158e-01 1.516818e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.194556e-01 1.514794e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.112087e-01 1.515705e+00  1.961638300158492996e+02  1.331328460933295446e+03  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.028451e-01 1.515477e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.727345e-01 1.517344e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.590421e-01 1.522135e+00  1.961638300158492996e+02  1.271112478294882749e+03  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.487274e-01 1.528387e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 2.395563e-01 1.530244e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.307585e-01 1.533012e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.244864e-01 1.534862e+00  1.961638300158492996e+02  3.019882107530624126e+03  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.181051e-01 1.535176e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.097066e-01 1.532376e+00  1.961638300158492996e+02  1.143157669847391389e+03  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.038205e-01 1.534332e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.994282e-01 1.536047e+00  1.961638300158492996e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.943189e-01 1.530971e+00  1.961638300158492996e+02  4.865846457691995965e+02  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.906724e-01 1.531203e+00  1.961638300158492996e+02  2.289794731574201023e+02  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 1.866589e-01 1.528872e+00  1.961638300158492996e+02  1.284376035723431869e+03  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.828938e-01 1.531924e+00  1.961638300158492996e+02  3.885647876504278884e+02  4.637062398375364864e+03  1.000000000000000000e+18
330 4621 1.786454e-01 1.533343e+00  1.961638300158492996e+02  4.986178165274782828e+02  5.074925995123616303e+04  1.000000000000000000e+18
331 4635 1.733961e-01 1.534390e+00  1.961638300158492996e+02  3.339726065634279735e+02  1.511939937389737452e+03  1.000000000000000000e+18
332 4649 1.661393e-01 1.532670e+00  1.961638300158492996e+02  2.372305897481986676e+02  5.056619418869553192e+04  1.000000000000000000e+18
333 4663 1.629193e-01 1.536248e+00  1.961638300158492996e+02  2.959911540084755757e+02  5.000005000000000000e+10  1.000000000000000000e+18
334 4677 1.590131e-01 1.539259e+00  1.961638300158492996e+02  3.091089008894733752e+02  5.000000000347753906e+12  1.000000000000000000e+18
335 4691 1.546254e-01 1.544525e+00  1.961638300158492996e+02  2.718852855310819905e+02  1.000000000000000000e+11  1.000000000000000000e+18
336 4705 1.525075e-01 1.548888e+00  1.961638300158492996e+02  4.198309345987140659e+02  9.139705127585590390e+02  1.000000000000000000e+18
337 4719 1.486937e-01 1.550677e+00  1.961638300158492996e+02  3.179447127638912320e+02  5.040175982939731330e+04  1.000000000000000000e+18
338 4733 1.443996e-01 1.553878e+00  1.961638300158492996e+02  3.388854322176961205e+02  5.040144863239211554e+04  1.000000000000000000e+18
339 4747 1.418680e-01 1.553605e+00  1.961638300158492996e+02  2.615799573352304037e+02  7.091562216040651947e+02  1.000000000000000000e+18
340 4761 1.387983e-01 1.558983e+00  1.961638300158492996e+02  2.289912735232967691e+02  5.525560262994113145e+02  1.000000000000000000e+18
341 4775 1.354508e-01 1.558781e+00  1.961638300158492996e+02  2.334652332062603364e+02  3.708318248035951683e+02  1.000000000000000000e+18
342 4789 1.311707e-01 1.560160e+00  1.961638300158492996e+02  2.531174380421008721e+02  3.728867165413248017e+02  1.000000000000000000e+13
343 4803 1.261699e-01 1.564792e+00  1.949235376264348645e+02  1.949235376264348645e+02  3.864793051212612340e+02  1.000000000000000000e+18
344 4817 1.209860e-01 1.565339e+00  1.949235376264348645e+02  2.726009244768499116e+02  4.323176238950219386e+02  1.000000000000000000e+18
345 4831 1.166699e-01 1.567178e+00  1.949235376264348645e+02  2.447515151640359932e+02  3.838611001655364134e+02  1.000000000000000000e+18
346 4845 1.135603e-01 1.567643e+00  1.949235376264348645e+02  2.336209441541830074e+02  2.859463445722204256e+02  1.000000000000000000e+18
347 4859 1.097959e-01 1.567891e+00  1.949235376264348645e+02  2.235419082093997645e+02  3.215147527935657763e+02  1.000000000000000000e+15
348 4873 1.086275e-01 1.567914e+00  1.949235376264348645e+02  2.285131439344227715e+02  3.451577354869595524e+02  1.000000000000000000e+11
349 4887 1.068837e-01 1.570646e+00  1.949235376264348645e+02  2.115828683322094435e+02  5.000000014737982178e+10  1.000000000000000000e+18
350 4901 1.065615e-01 1.572974e+00  1.847230228659758495e+02  1.847230228659758495e+02  2.335423850340371246e+02  1.000000000000000000e+18
351 4915 1.057633e-01 1.574372e+00  1.847230228659758495e+02  1.890746843953977248e+02  2.949038721791284843e+02  1.000000000000000000e+15
352 4929 1.050878e-01 1.583396e+00  1.847230228659758495e+02  1.877385929637299000e+02  2.456015523992584235e+02  1.000000000000000000e+18
353 4943 1.065279e-01 1.588777e+00  1.847230228659758495e+02  1.946096825747909520e+02  2.305114737062639279e+02  1.000000000000000000e+18
354 4957 1.085848e-01 1.594113e+00  1.769634004543096353e+02  1.769634004543096353e+02  2.396465507997539248e+02  1.000000000000000000e+18
355 4971 1.115148e-01 1.598789e+00  1.746800946059446176e+02  1.746800946059446176e+02  2.189854758589987682e+02  1.000000000000000000e+15
356 4985 1.142750e-01 1.602118e+00  1.746800946059446176e+02  1.848189577451019545e+02  2.390658932013588469e+02  1.000000000000000000e+15
357 4999 1.180103e-01 1.612647e+00  1.699561224705479674e+02  1.699561224705479674e+02  1.000000000000000000e+15  1.000000000000000000e+18
358 5013 1.185355e-01 1.618252e+00  1.699561224705479674e+02  1.705808482443747209e+02  2.645681119000269632e+02  1.000000000000000000e+18
359 5027 1.172935e-01 1.621189e+00  1.699561224705479674e+02  1.822294689365012914e+02  5.000000013922596741e+10  1.000000000000000000e+18
360 5041 1.131110e-01 1.625280e+00  1.675863460796381617e+02  1.675863460796381617e+02  3.773321760996481089e+02  1.000000000000000000e+18
361 5055 1.103735e-01 1.629550e+00  1.675863460796381617e+02  1.826064298470108724e+02  2.770377797557072199e+02  1.000000000000000000e+18
362 5069 1.086252e-01 1.634669e+00  1.675863460796381617e+02  1.864852001215083703e+02  2.211529790300034506e+02  1.000000000000000000e+15
363 5083 1.072549e-01 1.636926e+00  1.675863460796381617e+02  1.893497065643148858e+02  2.224658930450558501e+02  1.000000000000000000e+15
364 5097 1.038893e-01 1.641891e+00  1.670506302220772454e+02  1.670506302220772454e+02  2.235233442677043456e+02  1.000000000000000000e+18
365 5111 1.012692e-01 1.644516e+00  1.670506302220772454e+02  1.716171639425934359e+02  2.385810811680813686e+02  1.000000000000000000e+18
366 5125 9.891955e-02 1.648330e+00  1.657665821285908123e+02  1.657665821285908123e+02  2.346179989890274271e+02  1.000000000000000000e+15
367 5139 9.745188e-02 1.659215e+00  1.621314592991636516e+02  1.621314592991636516e+02  2.126805862106602376e+02  1.000000000000000000e+15
368 5153 9.519885e-02 1.659758e+00  1.621314592991636516e+02  1.694469057872693725e+02  2.038639132129962945e+02  1.000000000000000000e+18
369 5167 9.444033e-02 1.659691e+00  1.553834082141924000e+02  1.553834082141924000e+02  1.917043283857095162e+02  2.357072000935406777e+02
370 5181 9.250035e-02 1.661109e+00  1.553834082141924000e+02  1.579179726912605588e+02  1.856311718367529124e+02  1.000000000000000000e+18
371 5195 9.114894e-02 1.661593e+00  1.553834082141924000e+02  1.621753072230264365e+02  1.931757793548861173e+02  1.000000000000000000e+18
372 5209 9.143951e-02 1.671930e+00  1.553834082141924000e+02  1.688168014970706565e+02  1.999548957030515339e+02  1.000000000000000000e+18
373 5223 9.147100e-02 1.675927e+00  1.526850960461525517e+02  1.526850960461525517e+02  1.995762119163370869e+02  1.000000000000000000e+18
374 5237 9.163774e-02 1.682921e+00  1.445055745805539686e+02  1.445055745805539686e+02  1.823434192391273427e+02  2.364707553405004319e+02
375 5251 9.110821e-02 1.685233e+00  1.445055745805539686e+02  1.566425001988144459e+02  1.820196926207838715e+02  1.000000000000000000e+18
376 5265 8.845710e-02 1.684373e+00  1.444815562278037930e+02  1.444815562278037930e+02  1.784125587794413264e+02  1.000000000000000000e+18
377 5279 8.648371e-02 1.684953e+00  1.444815562278037930e+02  1.540377122733515876e+02  1.900863416370396521e+02  1.000000000000000000e+18
378 5293 8.513952e-02 1.687577e+00  1.444815562278037930e+02  1.483183048751846798e+02  1.794196463087213829e+02  1.000000000000000000e+18
379 5307 8.570331e-02 1.686808e+00  1.444815562278037930e+02  1.533665630115383465e+02  1.842083927549346640e+02  1.000000000000000000e+18
380 5321 8.621801e-02 1.691778e+00  1.444815562278037930e+02  1.517410740055625809e+02  1.703747692740432171e+02  2.598453435074297886e+02
381 5335 8.825029e-02 1.698041e+00  1.444815562278037930e+02  1.486695672112421676e+02  1.729584454462097085e+02  1.000000000000000000e+18
382 5349 9.007297e-02 1.703700e+00  1.444815562278037930e+02  1.517714924037881872e+02  2.120854287880314928e+02  1.000000000000000000e+18
383 5363 8.989186e-02 1.709312e+00  1.444815562278037930e+02  1.570672564097105237e+02  1.870099177630097529e+02  1.000000000000000000e+18
384 5377 8.974528e-02 1.710804e+00  1.444815562278037930e+02  1.589478624026109230e+02  1.787994952242993918e+02  1.000000000000000000e+05
385 5391 8.860779e-02 1.718095e+00  1.444815562278037930e+02  1.449257067972320669e+02  1.682481617922073553e+02  1.000000000000000000e+18
386 5405 8.582720e-02 1.719749e+00  1.444815562278037930e+02  1.563633447555723706e+02  1.952797310872433627e+02  1.000000000000000000e+18
387 5419 8.217920e-02 1.716631e+00  1.444815562278037930e+02  1.502618261458131315e+02  1.772359300424477055e+02  1.000000000000000000e+05
388 5433 7.877371e-02 1.720011e+00  1.444815562278037930e+02  1.498869880465278470e+02  1.769375876857374408e+02  1.000000000000000000e+18
389 5447 7.592786e-02 1.723563e+00  1.444622182769439291e+02  1.444622182769439291e+02  1.655909819426957768e+02  1.000000000000000000e+18
390 5461 7.444603e-02 1.720655e+00  1.444622182769439291e+02  1.452764275109459504e+02  1.677413404551795395e+02  1.000000000000000000e+18
391 5475 7.326066e-02 1.726031e+00  1.444622182769439291e+02  1.458070864920072722e+02  2.139485484688316888e+02  1.000000000000000000e+18
392 5489 7.251350e-02 1.730824e+00  1.444622182769439291e+02  1.508659781708325340e+02  1.680477010497332060e+02  1.000000000000000000e+18
393 5503 7.053502e-02 1.736579e+00  1.421798846569554655e+02  1.421798846569554655e+02  1.787445741720985666e+02  1.000000000000000000e+18
394 5517 6.976679e-02 1.741027e+00  1.421798846569554655e+02  1.520745538895716891e+02  1.827924266651967855e+02  1.000000000000000000e+18
395 5531 6.959330e-02 1.745165e+00  1.421798846569554655e+02  1.548914822844158437e+02  1.616096592991229954e+02  1.000000000000000000e+18
396 5545 6.930819e-02 1.768286e+00  1.421798846569554655e+02  1.504074256064238568e+02  1.675726405609612470e+02  1.000000000000000000e+18
397 5559 6.812014e-02 1.776870e+00  1.421798846569554655e+02  1.471897184292470797e+02  1.735306375656139721e+02  1.000000000000000000e+18
398 5573 6.750245e-02 1.788406e+00  1.390077998847250740e+02  1.390077998847250740e+02  5.000000000000001280e+17  1.000000000000000000e+18
399 5587 6.689950e-02 1.802463e+00  1.390077998847250740e+02  1.475920466613290500e+02  1.589513177433289570e+02  1.000000000000000000e+18
400 5601 6.604984e-02 1.809187e+00  1.390077998847250740e+02  1.448208212695855366e+02  1.592272571975924507e+02  1.000000000000000000e+18
401 5615 6.546645e-02 1.814569e+00  1.390077998847250740e+02  1.438126645548649094e+02  1.586015046888733764e+02  1.000000000000000000e+05
402 5629 6.462285e-02 1.826509e+00  1.390077998847250740e+02  1.454420172456590024e+02  1.598501432475428601e+02  1.000000000000000000e+18
