%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208122, 2023/08/27 4:0:19.24)
190 2661  1.372932047169747989e+02 0 0 5.275002e-01 8.137159e-01 2.767748e-01 5.211920e-01 8.868794e-01 8.928380e-01 6.880066e-01 6.946652e-01 2.052177e-01 4.835534e-01 6.282961e-01 5.401330e-01 7.647061e-01 6.308616e-01 6.405032e-01 5.960065e-01 2.404433e-01 4.053054e-01 4.933496e-01 8.079158e-01 1.127450e-01 5.517305e-01 5.775144e-01 4.439924e-01 4.228813e-01 4.939696e-01 8.162962e-01 2.237370e-01 4.672796e-01 6.941104e-01 4.341953e-01 5.077085e-01 1.306707e-01 5.364184e-01 
191 2675  1.405476438994158173e+02 0 0 5.014020e-01 7.615323e-01 2.066282e-01 5.830389e-01 8.777543e-01 8.163059e-01 6.689967e-01 6.040902e-01 1.874404e-01 4.187506e-01 6.069226e-01 5.472876e-01 7.559198e-01 6.680010e-01 6.454094e-01 6.474321e-01 2.443313e-01 4.079464e-01 4.848098e-01 9.014956e-01 1.512747e-01 5.466180e-01 5.080506e-01 4.148341e-01 4.242137e-01 4.799699e-01 7.771483e-01 1.885350e-01 4.150860e-01 7.241695e-01 4.879998e-01 5.230410e-01 6.727843e-02 4.782853e-01 
192 2689  1.337962966448795328e+02 0 0 5.038691e-01 7.511159e-01 2.107162e-01 6.091733e-01 9.079227e-01 8.828704e-01 6.180248e-01 6.180666e-01 2.051991e-01 3.132160e-01 6.187562e-01 4.855200e-01 7.490429e-01 6.632125e-01 6.320148e-01 5.701340e-01 2.909500e-01 3.669705e-01 4.743517e-01 8.029134e-01 1.527443e-01 5.575672e-01 5.024848e-01 4.725224e-01 3.508991e-01 4.947133e-01 7.870492e-01 1.876428e-01 4.816875e-01 7.488146e-01 4.558272e-01 5.403105e-01 1.155359e-01 5.429904e-01 
193 2703  1.310480145387495838e+02 0 0 4.501932e-01 8.124095e-01 2.160175e-01 5.882139e-01 9.164567e-01 8.391155e-01 6.805536e-01 5.747931e-01 1.973698e-01 3.647176e-01 6.051039e-01 5.491629e-01 6.836977e-01 6.890110e-01 5.891725e-01 6.194980e-01 2.623306e-01 3.981453e-01 4.967841e-01 8.313229e-01 1.560884e-01 5.107491e-01 4.468974e-01 4.604287e-01 3.717458e-01 5.379783e-01 7.425269e-01 2.679666e-01 4.237389e-01 7.470006e-01 4.239743e-01 4.872099e-01 7.688300e-02 5.790613e-01 
194 2717  1.326937943906938813e+02 0 0 4.831233e-01 8.218539e-01 2.460126e-01 5.510632e-01 9.198631e-01 8.500730e-01 6.798810e-01 6.042774e-01 1.582831e-01 2.996906e-01 5.982691e-01 5.193671e-01 7.070730e-01 6.904913e-01 6.379955e-01 6.321715e-01 2.711088e-01 3.671722e-01 4.524515e-01 8.237822e-01 1.588299e-01 5.988886e-01 4.966975e-01 4.492944e-01 3.844246e-01 5.013997e-01 7.332841e-01 2.525655e-01 3.728575e-01 7.680451e-01 3.910887e-01 5.075388e-01 6.517576e-02 4.972912e-01 
195 2731  1.346042759704048706e+02 0 0 4.979028e-01 8.289297e-01 3.038097e-01 5.485256e-01 8.378983e-01 8.105114e-01 6.623846e-01 5.943339e-01 2.217676e-01 3.312967e-01 6.459793e-01 5.538009e-01 6.842451e-01 6.613921e-01 6.477255e-01 5.504532e-01 2.763063e-01 3.958257e-01 4.849657e-01 8.466295e-01 1.105819e-01 5.388689e-01 5.532694e-01 4.701067e-01 3.843780e-01 5.691063e-01 7.178597e-01 2.717486e-01 4.116130e-01 6.832957e-01 4.260821e-01 5.245098e-01 1.337857e-01 5.361852e-01 
196 2745  1.328693696657610985e+02 0 0 5.146668e-01 7.723037e-01 3.352860e-01 4.917420e-01 8.155490e-01 9.001826e-01 6.278522e-01 5.726907e-01 2.019975e-01 3.844736e-01 6.090068e-01 5.389474e-01 7.169806e-01 6.877376e-01 6.090633e-01 6.240908e-01 2.837861e-01 3.568997e-01 4.201514e-01 8.708015e-01 1.205412e-01 4.674025e-01 4.613084e-01 4.482384e-01 3.691740e-01 5.286568e-01 7.092367e-01 2.815410e-01 3.762329e-01 7.852776e-01 3.904739e-01 4.923741e-01 1.036440e-01 5.406522e-01 
197 2759  1.333144006580102143e+02 0 0 5.149873e-01 7.644718e-01 2.482393e-01 5.563699e-01 8.147505e-01 8.783071e-01 5.958683e-01 6.044758e-01 2.343835e-01 3.196827e-01 6.459113e-01 5.849798e-01 7.000796e-01 6.921269e-01 6.343693e-01 5.785758e-01 2.870695e-01 3.709913e-01 5.117710e-01 8.628061e-01 2.331819e-01 5.281022e-01 5.208717e-01 4.996920e-01 3.902003e-01 5.477931e-01 6.750718e-01 2.085954e-01 4.863338e-01 7.254695e-01 3.698950e-01 5.119927e-01 1.562328e-01 5.168846e-01 
198 2773  1.330347595752246264e+02 0 0 5.101159e-01 7.530905e-01 3.044588e-01 5.326974e-01 8.459084e-01 8.655488e-01 6.034468e-01 6.089907e-01 2.221800e-01 3.389989e-01 6.065988e-01 5.859376e-01 7.126536e-01 6.662808e-01 6.313521e-01 5.722193e-01 2.295324e-01 3.378739e-01 5.083155e-01 8.336215e-01 1.791770e-01 5.483014e-01 5.354651e-01 4.701639e-01 3.795675e-01 5.599686e-01 7.050827e-01 2.752518e-01 4.313259e-01 6.752751e-01 3.795791e-01 5.379258e-01 1.879656e-01 5.132903e-01 
199 2787  1.353985710688168069e+02 0 0 5.459026e-01 7.769559e-01 2.547070e-01 5.420625e-01 8.962471e-01 8.917871e-01 5.833645e-01 6.572883e-01 2.187825e-01 3.990980e-01 6.294813e-01 5.438677e-01 7.022434e-01 6.405000e-01 6.411074e-01 5.810378e-01 2.846786e-01 4.222913e-01 4.526355e-01 8.544396e-01 8.485316e-02 5.193356e-01 5.043422e-01 4.596869e-01 4.433762e-01 5.324127e-01 6.992940e-01 2.891068e-01 4.121941e-01 7.714683e-01 3.859142e-01 4.909035e-01 8.583903e-02 4.979032e-01 
200 2801  1.343975295590001053e+02 0 0 4.963151e-01 7.168218e-01 2.629668e-01 5.191307e-01 9.190767e-01 8.932222e-01 6.581321e-01 6.213157e-01 1.990222e-01 3.780652e-01 6.313065e-01 5.504640e-01 7.296049e-01 6.941264e-01 6.191478e-01 6.634028e-01 2.731698e-01 3.200002e-01 5.227418e-01 8.505081e-01 1.557052e-01 4.905793e-01 5.287367e-01 4.598471e-01 3.847021e-01 5.640639e-01 7.374866e-01 2.711701e-01 3.912548e-01 7.443431e-01 3.582605e-01 5.038534e-01 1.791486e-01 5.098995e-01 
201 2815  1.343287878256460317e+02 0 0 4.913064e-01 7.584088e-01 2.152925e-01 5.031381e-01 8.992435e-01 8.889851e-01 6.944928e-01 5.669755e-01 1.796409e-01 4.336215e-01 5.852970e-01 5.210243e-01 7.236744e-01 6.943117e-01 6.049158e-01 6.870891e-01 2.842039e-01 3.499727e-01 4.781196e-01 8.667094e-01 1.815547e-01 5.019688e-01 5.370348e-01 4.972972e-01 3.529010e-01 5.237644e-01 7.373369e-01 2.663859e-01 4.055586e-01 7.894078e-01 3.919135e-01 4.883214e-01 1.797642e-01 5.264736e-01 
202 2829  1.317369106774276872e+02 0 0 5.291108e-01 7.589393e-01 2.842256e-01 5.675382e-01 9.069044e-01 8.820337e-01 6.408839e-01 5.610283e-01 2.484143e-01 4.345196e-01 5.857773e-01 5.033553e-01 7.118760e-01 6.917314e-01 6.458157e-01 6.489505e-01 2.370244e-01 3.372505e-01 4.369197e-01 8.870620e-01 1.999711e-01 5.510653e-01 5.234494e-01 4.582691e-01 3.128248e-01 6.018205e-01 7.409556e-01 2.621066e-01 4.206733e-01 7.703225e-01 3.850903e-01 5.155996e-01 2.179045e-01 4.954306e-01 
203 2843  1.329657471006818525e+02 0 0 5.047286e-01 7.828306e-01 2.355951e-01 5.885923e-01 9.477306e-01 9.080666e-01 6.424316e-01 5.809140e-01 2.528249e-01 4.322602e-01 5.879994e-01 5.111024e-01 7.198300e-01 6.878012e-01 6.604965e-01 6.689474e-01 2.440233e-01 3.085581e-01 4.400049e-01 8.689006e-01 2.017920e-01 5.016441e-01 5.768613e-01 4.441544e-01 3.718069e-01 5.850641e-01 7.213239e-01 2.513115e-01 4.006262e-01 7.113853e-01 3.997219e-01 5.446298e-01 2.067474e-01 5.191528e-01 
204 2857  1.293446690965230914e+02 0 0 5.302801e-01 7.982457e-01 2.402277e-01 5.967191e-01 8.903383e-01 8.917511e-01 6.654379e-01 5.183381e-01 2.313323e-01 5.082538e-01 6.182127e-01 5.017056e-01 7.215240e-01 6.797730e-01 6.186333e-01 6.361680e-01 2.890239e-01 3.082988e-01 4.016775e-01 8.498034e-01 2.264551e-01 5.790959e-01 5.827273e-01 5.016348e-01 3.371459e-01 6.145274e-01 7.037170e-01 2.450431e-01 4.184645e-01 6.946099e-01 4.062983e-01 4.945133e-01 2.147713e-01 5.502481e-01 
205 2871  1.304513280149544130e+02 0 0 4.386412e-01 7.396871e-01 2.486468e-01 5.570947e-01 9.298451e-01 9.366627e-01 7.062783e-01 4.931584e-01 2.539458e-01 4.712820e-01 5.956578e-01 4.893189e-01 7.029904e-01 7.429035e-01 6.397002e-01 5.842526e-01 2.850381e-01 3.024081e-01 4.629582e-01 8.469203e-01 2.304184e-01 5.396735e-01 5.681706e-01 5.078395e-01 3.290884e-01 6.245023e-01 7.060379e-01 2.309712e-01 3.811120e-01 6.921392e-01 3.994842e-01 4.907433e-01 2.143380e-01 5.266983e-01 
206 2885  1.303158207910663009e+02 0 0 4.538808e-01 8.026254e-01 2.395107e-01 5.210831e-01 9.058659e-01 8.616946e-01 6.884186e-01 4.737994e-01 2.723780e-01 4.805071e-01 6.171421e-01 4.740268e-01 7.213830e-01 7.068397e-01 6.548687e-01 6.044565e-01 3.009277e-01 3.034645e-01 4.736618e-01 8.708051e-01 1.819610e-01 5.010312e-01 6.159900e-01 5.055184e-01 3.689617e-01 5.871842e-01 7.219552e-01 2.806815e-01 4.079258e-01 6.912477e-01 3.953545e-01 5.239876e-01 1.988179e-01 5.322411e-01 
207 2899  1.291573346540726845e+02 0 0 4.436913e-01 7.803324e-01 2.291085e-01 6.219600e-01 9.128989e-01 8.944866e-01 6.906403e-01 4.691506e-01 2.653866e-01 4.624228e-01 6.407938e-01 4.969086e-01 7.328768e-01 6.606164e-01 6.887319e-01 6.391190e-01 3.336105e-01 3.485923e-01 4.969503e-01 8.641259e-01 2.552967e-01 5.523089e-01 5.481615e-01 4.986163e-01 4.111133e-01 5.472368e-01 7.381470e-01 2.236009e-01 4.304189e-01 7.114250e-01 4.460212e-01 4.768632e-01 2.010768e-01 5.553639e-01 
208 2913  1.311350905934336311e+02 0 0 4.879339e-01 8.083089e-01 2.471516e-01 5.886407e-01 8.882697e-01 8.966522e-01 6.623448e-01 5.103223e-01 2.864861e-01 4.818654e-01 6.183802e-01 5.135238e-01 7.415538e-01 6.485680e-01 6.625387e-01 5.625917e-01 2.921781e-01 3.321951e-01 4.981325e-01 8.733213e-01 2.650011e-01 4.988824e-01 5.704753e-01 5.045606e-01 3.975799e-01 5.934850e-01 7.096124e-01 3.147440e-01 3.399955e-01 6.611448e-01 4.087414e-01 4.977594e-01 2.202863e-01 5.298823e-01 
209 2927  1.313997950967859367e+02 0 0 4.510081e-01 7.982406e-01 2.396792e-01 6.090640e-01 8.866640e-01 8.973626e-01 6.449828e-01 5.019663e-01 2.835665e-01 4.407151e-01 6.262555e-01 5.331002e-01 7.556767e-01 6.397360e-01 6.955609e-01 5.987785e-01 2.671162e-01 3.397529e-01 4.809983e-01 8.887996e-01 2.250968e-01 5.401507e-01 5.935532e-01 4.823247e-01 3.770715e-01 5.584862e-01 6.840112e-01 2.860087e-01 3.643649e-01 6.694900e-01 3.604288e-01 4.941628e-01 2.136452e-01 5.527807e-01 
210 2941  1.306055900131549663e+02 0 0 4.477426e-01 8.469040e-01 2.129710e-01 6.019194e-01 8.798527e-01 9.137255e-01 6.744277e-01 5.145261e-01 2.342800e-01 4.756945e-01 6.059241e-01 5.316655e-01 7.754074e-01 6.347964e-01 6.725034e-01 6.052585e-01 2.509161e-01 3.604223e-01 4.955707e-01 8.717393e-01 1.786548e-01 5.410936e-01 5.492165e-01 4.716953e-01 3.757016e-01 5.498466e-01 6.758799e-01 2.592906e-01 3.444870e-01 6.903680e-01 3.899697e-01 5.116513e-01 1.902984e-01 5.148629e-01 
211 2955  1.321106690432625328e+02 0 0 4.148069e-01 7.968150e-01 2.213075e-01 6.226003e-01 8.728081e-01 8.926438e-01 6.245144e-01 4.958171e-01 3.011103e-01 5.133483e-01 6.205277e-01 5.255142e-01 7.783734e-01 6.308292e-01 7.015435e-01 6.026963e-01 2.519792e-01 3.462917e-01 4.459865e-01 8.625530e-01 2.057747e-01 5.365613e-01 6.080310e-01 5.120242e-01 3.940032e-01 5.807367e-01 6.833982e-01 2.556499e-01 2.974401e-01 6.221548e-01 3.839943e-01 4.995995e-01 2.093745e-01 5.616793e-01 
212 2969  1.318268330915437048e+02 0 0 4.535718e-01 7.969113e-01 1.926545e-01 5.765921e-01 8.459883e-01 8.949716e-01 6.255610e-01 5.022540e-01 2.895410e-01 4.891132e-01 6.543324e-01 5.160530e-01 7.264440e-01 6.389233e-01 6.932280e-01 6.339139e-01 2.848380e-01 3.096814e-01 4.465608e-01 8.904356e-01 2.088333e-01 5.046504e-01 5.623244e-01 5.008044e-01 3.884937e-01 5.856278e-01 7.021144e-01 3.114410e-01 3.478343e-01 6.153670e-01 3.755406e-01 4.469989e-01 1.915931e-01 5.718722e-01 
213 2983  1.303578846082081384e+02 0 0 3.892484e-01 7.929108e-01 1.745263e-01 6.088819e-01 8.554256e-01 8.698598e-01 6.458796e-01 4.965011e-01 2.971249e-01 4.386606e-01 6.236590e-01 4.808304e-01 7.347685e-01 6.218764e-01 6.426644e-01 6.638331e-01 2.977461e-01 3.256177e-01 4.063594e-01 8.661033e-01 1.958917e-01 4.977806e-01 5.950467e-01 4.944354e-01 3.919766e-01 5.558255e-01 6.465690e-01 3.035325e-01 3.231306e-01 6.738524e-01 3.951821e-01 4.763326e-01 1.803542e-01 5.850619e-01 
214 2997  1.319104739518390375e+02 0 0 3.482061e-01 8.146999e-01 1.907521e-01 5.808659e-01 8.847919e-01 8.415951e-01 6.831416e-01 4.826098e-01 2.772204e-01 4.706399e-01 6.370433e-01 4.992134e-01 7.122717e-01 6.400270e-01 6.791529e-01 5.982041e-01 2.694130e-01 3.265126e-01 4.616698e-01 8.180052e-01 1.767413e-01 5.367134e-01 5.848990e-01 4.992434e-01 3.594593e-01 5.424623e-01 6.879302e-01 3.328715e-01 3.416173e-01 6.720080e-01 3.930628e-01 4.485745e-01 1.305381e-01 5.562599e-01 
215 3011  1.299838176173174418e+02 0 0 3.813150e-01 8.173350e-01 1.902057e-01 6.095542e-01 8.670514e-01 8.430721e-01 6.744278e-01 5.056708e-01 3.215521e-01 5.570863e-01 6.403751e-01 5.091088e-01 7.177473e-01 6.612517e-01 6.570258e-01 6.443680e-01 2.778721e-01 3.099439e-01 4.355979e-01 8.480862e-01 2.312257e-01 4.988765e-01 6.273620e-01 4.888510e-01 3.895074e-01 5.596589e-01 6.578220e-01 3.344114e-01 3.045983e-01 6.250910e-01 3.997217e-01 4.025961e-01 1.692644e-01 5.259679e-01 
216 3025  1.303145098534723161e+02 0 0 3.568320e-01 7.989264e-01 2.160388e-01 6.180412e-01 8.815160e-01 8.293285e-01 6.490246e-01 4.998929e-01 3.051901e-01 5.070615e-01 6.190343e-01 5.058678e-01 7.502609e-01 6.386037e-01 6.503779e-01 6.308528e-01 2.458226e-01 3.542976e-01 4.125068e-01 8.574343e-01 2.098630e-01 5.047080e-01 6.195633e-01 5.101008e-01 3.873831e-01 5.572329e-01 6.626840e-01 3.225590e-01 3.259852e-01 6.256478e-01 4.155566e-01 4.265956e-01 1.322598e-01 5.372204e-01 
217 3039  1.310262568689090301e+02 0 0 3.758471e-01 7.753499e-01 1.701886e-01 5.905619e-01 8.299323e-01 8.140872e-01 6.757960e-01 4.393741e-01 2.858853e-01 4.957039e-01 6.549063e-01 5.127536e-01 7.002863e-01 6.130098e-01 6.363460e-01 6.016085e-01 2.780410e-01 3.701311e-01 4.685289e-01 8.307060e-01 1.706322e-01 5.419437e-01 5.886921e-01 5.129496e-01 4.075252e-01 5.451832e-01 6.453858e-01 2.892358e-01 3.287497e-01 6.369629e-01 3.866204e-01 4.492258e-01 1.383091e-01 5.747740e-01 
218 3053  1.295364066044843412e+02 0 0 4.411912e-01 8.212815e-01 1.527142e-01 5.652235e-01 8.683923e-01 8.249919e-01 6.770548e-01 4.565657e-01 2.969748e-01 4.509868e-01 6.206351e-01 5.405193e-01 7.017321e-01 6.375312e-01 6.566238e-01 6.005868e-01 2.959707e-01 3.827706e-01 4.490047e-01 8.209302e-01 2.143675e-01 5.305387e-01 6.048928e-01 5.498250e-01 4.213889e-01 5.703892e-01 6.502669e-01 2.596185e-01 3.678460e-01 6.319090e-01 3.766184e-01 4.827049e-01 1.563999e-01 5.520669e-01 
219 3067  1.319373735832331818e+02 0 0 4.297677e-01 8.026440e-01 1.440901e-01 5.857229e-01 8.307270e-01 8.142304e-01 6.432563e-01 4.618134e-01 2.559712e-01 4.357838e-01 6.244615e-01 5.674459e-01 7.339213e-01 6.174634e-01 6.557026e-01 6.125086e-01 3.012527e-01 3.600438e-01 4.581619e-01 7.904115e-01 2.030165e-01 5.145531e-01 6.073783e-01 4.787445e-01 4.510811e-01 5.307797e-01 6.999125e-01 2.776111e-01 3.625160e-01 6.410064e-01 3.992385e-01 4.931317e-01 1.702491e-01 5.614160e-01 
220 3081  1.320288760891023401e+02 0 0 4.580478e-01 8.427038e-01 1.211554e-01 5.843480e-01 8.556324e-01 8.046445e-01 6.712763e-01 4.737626e-01 3.225245e-01 4.603280e-01 5.955400e-01 5.725880e-01 7.809646e-01 6.295046e-01 6.393119e-01 6.282650e-01 2.635876e-01 4.067294e-01 4.232920e-01 7.707927e-01 1.774530e-01 5.688344e-01 5.999696e-01 5.128202e-01 3.936069e-01 6.057522e-01 6.722909e-01 2.458118e-01 3.572205e-01 6.689947e-01 3.902219e-01 4.957611e-01 1.397370e-01 5.555861e-01 
221 3095  1.325745845886207235e+02 0 0 4.943388e-01 8.442104e-01 1.600683e-01 5.760941e-01 8.579872e-01 7.903533e-01 6.798473e-01 4.746328e-01 2.958931e-01 4.541289e-01 6.275904e-01 5.152109e-01 7.573895e-01 6.111119e-01 6.646666e-01 6.171884e-01 2.830594e-01 3.965869e-01 4.484387e-01 8.262540e-01 2.230120e-01 5.749580e-01 6.141556e-01 5.375034e-01 3.878780e-01 5.697706e-01 6.950792e-01 2.271425e-01 3.649441e-01 6.575612e-01 4.107837e-01 4.916402e-01 1.571712e-01 5.219903e-01 
222 3109  1.298948318762037388e+02 0 0 4.582179e-01 8.189731e-01 1.265385e-01 6.316956e-01 8.365600e-01 7.891649e-01 6.718551e-01 4.271703e-01 3.067921e-01 4.527338e-01 6.068893e-01 5.069474e-01 7.399444e-01 6.617237e-01 6.803379e-01 5.957458e-01 3.011170e-01 4.231886e-01 4.023281e-01 8.204617e-01 1.968363e-01 5.873018e-01 6.443440e-01 5.063773e-01 3.916036e-01 5.880690e-01 6.514671e-01 2.346410e-01 3.553668e-01 6.475570e-01 3.891975e-01 5.267070e-01 2.027764e-01 5.413374e-01 
223 3123  1.306376684572275622e+02 0 0 4.638613e-01 8.305609e-01 1.153251e-01 6.632008e-01 8.694815e-01 8.262260e-01 6.752683e-01 4.191286e-01 2.975182e-01 4.553734e-01 6.451386e-01 4.862490e-01 7.447550e-01 6.652125e-01 6.658303e-01 6.087024e-01 3.134295e-01 4.095847e-01 4.254611e-01 7.632471e-01 2.380255e-01 5.891138e-01 6.147114e-01 4.941047e-01 3.844645e-01 5.936972e-01 6.998707e-01 2.008397e-01 3.684398e-01 7.111767e-01 4.328914e-01 4.505313e-01 1.791512e-01 5.584534e-01 
224 3137  1.281643224945078714e+02 0 0 4.773686e-01 8.431462e-01 1.627709e-01 6.091956e-01 8.554321e-01 8.201014e-01 7.418212e-01 4.436211e-01 3.081974e-01 4.568062e-01 6.442384e-01 5.058582e-01 6.984060e-01 6.732156e-01 6.451438e-01 5.610314e-01 2.954506e-01 4.059306e-01 4.445355e-01 8.088903e-01 2.293175e-01 5.721204e-01 5.873903e-01 5.194977e-01 4.508754e-01 5.572844e-01 6.795744e-01 1.880547e-01 3.252139e-01 6.394483e-01 3.857235e-01 4.839895e-01 1.516245e-01 5.653901e-01 
225 3151  1.276458713572508685e+02 0 0 4.534850e-01 8.443171e-01 1.835400e-01 5.869893e-01 8.657043e-01 8.257604e-01 7.205225e-01 4.612905e-01 3.328089e-01 4.502520e-01 6.218826e-01 5.143421e-01 7.228499e-01 6.843204e-01 6.549200e-01 6.032776e-01 3.594723e-01 4.187591e-01 4.696685e-01 7.811629e-01 2.352999e-01 5.658591e-01 5.952641e-01 5.295961e-01 4.148529e-01 5.742954e-01 6.849045e-01 2.603335e-01 3.571533e-01 6.535510e-01 4.423239e-01 4.685026e-01 1.995525e-01 5.808242e-01 
226 3165  1.288682142466875575e+02 0 0 4.667880e-01 8.431178e-01 2.018334e-01 6.115313e-01 8.414534e-01 8.076990e-01 7.093208e-01 4.055705e-01 3.089109e-01 4.535158e-01 6.118626e-01 5.138298e-01 7.076070e-01 7.033291e-01 6.214443e-01 6.357513e-01 3.392917e-01 3.531128e-01 4.480514e-01 7.885386e-01 2.253014e-01 5.104792e-01 5.853212e-01 5.118729e-01 3.850307e-01 6.017705e-01 6.812070e-01 2.833772e-01 3.656862e-01 6.321890e-01 4.252350e-01 5.268797e-01 2.128999e-01 5.944760e-01 
227 3179  1.294186482466577104e+02 0 0 4.794759e-01 8.322949e-01 2.130545e-01 6.418821e-01 8.763215e-01 8.181433e-01 7.354771e-01 4.137020e-01 3.047710e-01 4.960766e-01 6.296876e-01 4.899983e-01 7.350699e-01 6.366364e-01 6.107501e-01 6.586976e-01 3.281134e-01 4.405398e-01 4.990265e-01 7.799093e-01 1.991881e-01 5.901056e-01 5.733069e-01 5.014206e-01 3.882309e-01 5.888153e-01 7.151669e-01 2.189934e-01 3.778595e-01 6.730845e-01 4.541126e-01 4.825678e-01 1.654721e-01 5.815710e-01 
228 3193  1.298973759778233159e+02 0 0 4.895248e-01 8.584239e-01 1.497565e-01 6.073960e-01 9.072743e-01 7.990971e-01 7.338531e-01 3.889312e-01 2.888187e-01 5.128818e-01 6.349832e-01 5.387489e-01 7.250663e-01 6.096585e-01 6.374451e-01 6.568066e-01 3.474539e-01 3.922650e-01 4.508299e-01 7.723724e-01 2.298887e-01 5.513093e-01 5.813238e-01 5.000080e-01 4.176978e-01 5.953890e-01 7.417769e-01 2.715726e-01 3.814739e-01 6.638525e-01 4.248156e-01 4.415796e-01 1.422749e-01 5.940516e-01 
229 3207  1.305055740818471293e+02 0 0 5.114871e-01 8.228471e-01 1.688113e-01 6.292939e-01 8.898584e-01 7.892623e-01 6.613379e-01 4.054264e-01 3.371447e-01 4.531539e-01 6.573648e-01 5.131504e-01 6.968824e-01 6.241961e-01 6.502096e-01 6.141680e-01 3.556812e-01 3.809217e-01 4.851558e-01 8.128448e-01 2.156161e-01 5.685321e-01 5.703710e-01 4.980713e-01 3.990019e-01 5.976867e-01 6.726694e-01 2.349361e-01 3.924415e-01 6.338217e-01 4.415333e-01 4.444065e-01 1.438076e-01 5.810952e-01 
230 3221  1.297113437722696858e+02 0 0 4.854357e-01 9.086340e-01 1.808595e-01 6.241769e-01 9.115172e-01 8.180112e-01 6.964653e-01 4.022122e-01 2.987222e-01 5.005689e-01 6.490619e-01 5.145588e-01 7.194354e-01 6.628676e-01 6.287435e-01 6.318767e-01 3.152484e-01 3.356347e-01 3.949824e-01 7.906573e-01 2.222976e-01 5.438381e-01 5.782573e-01 5.083897e-01 4.226615e-01 6.080228e-01 6.649804e-01 2.559389e-01 3.274798e-01 6.823864e-01 4.125769e-01 4.516375e-01 1.521804e-01 5.860817e-01 
231 3235  1.298279472944105351e+02 0 0 5.022535e-01 8.770537e-01 1.804365e-01 6.521301e-01 8.840825e-01 8.120916e-01 7.125980e-01 3.734101e-01 3.387536e-01 4.689799e-01 6.416568e-01 5.150403e-01 7.056562e-01 6.296657e-01 6.341696e-01 6.355012e-01 3.452810e-01 3.603733e-01 4.043338e-01 7.863123e-01 2.080358e-01 5.555480e-01 5.819631e-01 5.268000e-01 4.565021e-01 5.846372e-01 6.796397e-01 1.990781e-01 3.431188e-01 6.371659e-01 4.419862e-01 4.683710e-01 1.422832e-01 6.255456e-01 
232 3249  1.280834290323152231e+02 0 0 4.945788e-01 8.535383e-01 1.423418e-01 6.380981e-01 8.559524e-01 7.922686e-01 7.059226e-01 3.998985e-01 3.397729e-01 4.636148e-01 6.113930e-01 5.218331e-01 7.210605e-01 6.801811e-01 6.520690e-01 6.292603e-01 3.067258e-01 4.052028e-01 4.248008e-01 7.883473e-01 2.435631e-01 5.644784e-01 6.257016e-01 5.100615e-01 4.375059e-01 5.761535e-01 6.906106e-01 2.118209e-01 3.402519e-01 6.489113e-01 4.350557e-01 4.521401e-01 1.815890e-01 6.048330e-01 
233 3263  1.283954671906600709e+02 0 0 4.926607e-01 8.528719e-01 1.941337e-01 6.211167e-01 8.646378e-01 8.304649e-01 7.187783e-01 3.855708e-01 3.340734e-01 4.403637e-01 6.340772e-01 5.205718e-01 6.946820e-01 6.563548e-01 6.313375e-01 6.357120e-01 3.243210e-01 4.000588e-01 4.069321e-01 8.338876e-01 2.342081e-01 5.591193e-01 5.569695e-01 5.441433e-01 4.349879e-01 5.717696e-01 6.624184e-01 2.033957e-01 3.488901e-01 6.914340e-01 4.081895e-01 4.885129e-01 1.910091e-01 5.674118e-01 
234 3277  1.285364322776653978e+02 0 0 5.046586e-01 8.700904e-01 1.448583e-01 6.344524e-01 8.818233e-01 7.961460e-01 6.918552e-01 3.789576e-01 3.711762e-01 4.478436e-01 6.142137e-01 5.210350e-01 7.152026e-01 6.711535e-01 6.200704e-01 6.302303e-01 3.143016e-01 3.951294e-01 4.466525e-01 7.751969e-01 2.402142e-01 5.456473e-01 5.904577e-01 5.202078e-01 4.235562e-01 5.742947e-01 6.892109e-01 2.290777e-01 3.599933e-01 6.852478e-01 3.907847e-01 4.736978e-01 1.529914e-01 6.037801e-01 
235 3291  1.282574676184650571e+02 0 0 4.829204e-01 9.024292e-01 1.721090e-01 6.602182e-01 8.985239e-01 7.979258e-01 6.779903e-01 3.277839e-01 3.537736e-01 4.537546e-01 6.314718e-01 5.252397e-01 6.872574e-01 6.518354e-01 6.137625e-01 6.490296e-01 2.803980e-01 3.842691e-01 4.086010e-01 7.858591e-01 2.064369e-01 5.508847e-01 6.283352e-01 5.130610e-01 4.630523e-01 5.735877e-01 6.503003e-01 2.310594e-01 3.318577e-01 6.741116e-01 4.233348e-01 4.467688e-01 1.450254e-01 5.855957e-01 
236 3305  1.274865658443212624e+02 0 0 4.639624e-01 8.833605e-01 1.833512e-01 6.544883e-01 8.678312e-01 7.925890e-01 6.855937e-01 3.363524e-01 3.387551e-01 4.352662e-01 5.945950e-01 5.129002e-01 7.177042e-01 6.172809e-01 6.126706e-01 6.392688e-01 2.979144e-01 3.773057e-01 4.088847e-01 7.709023e-01 1.930567e-01 5.305447e-01 6.185583e-01 5.030608e-01 4.408015e-01 6.089405e-01 6.686727e-01 2.300757e-01 3.459048e-01 6.838083e-01 4.264425e-01 4.818718e-01 1.495227e-01 5.745639e-01 
