%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208130, 2023/08/27 4:0:19.30)
153 2143  1.000000000000000000e+05 0 0 4.300373e-01 7.981149e-01 3.682875e-01 1.087845e-01 2.534005e-01 9.846606e-01 3.589296e-01 1.402903e-01 1.532370e-01 3.964531e-01 7.779206e-01 7.040568e-01 1.623353e-01 6.202512e-01 7.869768e-01 2.863790e-01 4.637795e-01 1.079267e-01 6.743336e-01 4.188584e-01 1.018876e+00 6.943626e-01 4.367204e-01 7.924871e-01 5.346204e-01 1.005256e+00 5.009629e-01 1.624167e-01 2.867161e-01 6.700060e-01 4.929008e-01 6.861766e-01 8.477805e-01 9.207736e-01 
154 2157  1.000000000000000000e+05 0 0 4.094572e-01 7.135663e-01 2.257199e-01 3.356142e-01 6.545616e-02 8.089122e-01 5.079844e-01 2.017160e-01 1.543442e-01 3.520191e-01 2.968341e-01 7.897575e-01 -5.711949e-02 6.847541e-01 8.252579e-01 3.816522e-01 6.684866e-01 2.571621e-01 6.592058e-01 1.500167e-01 7.831473e-01 1.327017e+00 3.634455e-01 6.895978e-01 3.475242e-01 8.667876e-01 5.726609e-01 2.011823e-02 4.221838e-01 7.508920e-01 6.732376e-01 6.519018e-01 7.708425e-01 9.205954e-01 
155 2171  1.000000000000000000e+05 0 0 3.187606e-01 8.144011e-01 5.135108e-01 6.655895e-01 1.931394e-01 6.433506e-01 2.126191e-01 2.659912e-01 -3.482188e-02 2.123265e-01 6.630467e-01 7.884165e-01 7.651904e-02 9.449815e-01 8.242693e-01 3.238222e-01 9.469450e-01 4.090421e-01 7.783589e-01 1.896935e-01 8.823672e-01 1.005678e+00 3.975317e-01 5.726776e-01 7.039134e-01 8.755431e-01 4.451894e-01 4.626279e-01 4.027606e-01 5.247728e-01 5.691452e-01 6.602428e-01 6.741618e-01 9.354636e-01 
156 2185  1.000000000000000000e+05 0 0 3.334917e-01 8.309215e-01 5.321594e-01 7.745065e-01 5.462523e-01 7.747179e-01 3.716407e-01 3.382651e-01 1.490101e-01 1.434706e-01 4.965974e-01 7.974317e-01 3.724370e-01 1.106203e+00 7.313534e-01 4.615336e-01 6.123641e-01 3.428221e-01 4.806473e-01 1.275334e-01 7.366927e-01 5.319932e-01 4.727813e-01 7.892765e-01 4.449912e-01 6.542784e-01 4.840691e-01 5.969193e-01 1.014578e-01 7.961071e-01 7.151984e-01 6.415368e-01 1.129811e+00 7.380062e-01 
157 2199  1.000000000000000000e+05 0 0 1.441318e-01 4.047593e-01 2.319726e-01 3.407342e-01 3.068012e-01 7.708055e-01 3.484823e-01 1.912442e-01 2.229453e-01 2.874111e-01 6.808678e-01 9.446005e-01 3.188236e-01 5.694799e-01 5.200717e-01 6.189710e-01 6.057644e-01 4.076638e-01 4.119563e-01 9.243398e-02 6.329970e-01 7.115666e-01 1.177754e-01 7.361695e-01 3.570866e-01 7.674750e-01 3.784779e-01 3.429181e-01 2.867928e-01 3.235247e-01 9.269078e-01 6.672843e-01 6.491009e-01 7.371076e-01 
158 2213  1.000000000000000000e+05 0 0 3.883058e-01 8.774596e-01 2.163058e-01 2.943049e-01 3.673115e-01 8.194593e-01 1.936427e-01 3.497603e-01 2.152639e-01 3.910232e-01 4.217040e-01 8.578117e-01 5.538051e-01 7.672411e-01 4.722119e-01 5.431187e-01 5.439525e-01 4.410490e-01 2.245204e-01 4.932067e-02 7.362841e-01 6.060310e-01 3.262010e-01 6.263210e-01 5.141270e-01 8.020121e-01 1.611085e-01 2.798327e-01 3.829782e-01 4.996151e-01 7.477289e-01 7.404918e-01 6.834142e-01 8.319995e-01 
159 2227  1.000000000000000000e+05 0 0 2.420318e-01 7.002168e-01 1.573361e-01 3.683772e-01 6.890697e-01 1.163962e+00 1.915845e-01 3.267984e-01 2.341760e-01 3.505840e-01 5.938915e-01 9.059325e-01 5.282420e-01 6.778579e-01 5.472815e-01 4.667459e-01 4.662906e-01 3.522189e-01 1.384312e-01 1.127693e-01 7.040197e-01 7.839941e-01 2.733275e-01 9.849826e-01 6.239283e-01 7.027607e-01 3.529797e-01 4.744634e-01 3.096593e-01 4.156368e-01 9.542901e-01 7.965354e-01 6.688497e-01 9.352980e-01 
160 2241  1.000000000000000000e+05 0 0 2.776483e-01 6.192599e-01 2.023310e-01 3.090067e-01 3.015703e-01 9.947572e-01 4.693416e-01 2.936673e-01 -1.421808e-01 9.545790e-02 6.361252e-01 5.446367e-01 6.266378e-01 4.301134e-01 6.632936e-01 5.848114e-01 4.020139e-01 4.469269e-01 3.697033e-01 2.615548e-01 7.312699e-01 5.193916e-01 6.413472e-01 4.461960e-01 5.657283e-01 4.460778e-01 5.456262e-01 3.100981e-02 5.317365e-01 4.292603e-01 6.730472e-01 9.115619e-01 4.850455e-01 4.353533e-01 
161 2255  1.000000000000000000e+05 0 0 3.756063e-01 7.909520e-01 3.842399e-01 2.844674e-01 3.188532e-01 1.008812e+00 2.282801e-01 9.371264e-02 9.610869e-02 -2.532914e-01 6.573427e-01 5.940929e-01 4.820118e-01 3.085965e-01 8.941163e-01 7.835059e-01 2.403003e-01 2.860464e-01 6.889346e-02 4.471263e-01 5.342089e-01 3.929436e-01 3.754228e-01 4.781905e-01 6.254414e-01 9.563400e-01 1.157970e-01 -2.528399e-01 3.826144e-01 6.782988e-01 1.002358e+00 7.470828e-01 8.265178e-01 4.621773e-01 
162 2269  1.000000000000000000e+05 0 0 5.103358e-01 9.334258e-01 4.652876e-01 2.190934e-01 5.016159e-01 8.203096e-01 4.432109e-01 1.993976e-01 5.248346e-01 3.155551e-01 6.543021e-01 7.548442e-01 7.056745e-01 4.488573e-01 4.261126e-01 3.385636e-01 4.016015e-01 5.403859e-01 3.769929e-01 7.778367e-02 7.254287e-01 5.175138e-01 5.874890e-01 6.061937e-01 5.810840e-01 2.735104e-01 3.619339e-01 1.263685e-01 3.754043e-01 2.491351e-01 8.589226e-01 5.078202e-01 7.503101e-01 6.916678e-01 
163 2283  1.000000000000000000e+05 0 0 4.373866e-01 1.034961e+00 3.028932e-01 2.435136e-01 6.471026e-01 9.057493e-01 5.874374e-01 6.664589e-02 4.831380e-01 2.849473e-01 7.372184e-01 6.493383e-01 7.901771e-01 6.168811e-01 8.220522e-01 5.306085e-01 3.813664e-01 6.349235e-01 5.872911e-01 -3.960451e-02 4.970821e-01 2.718993e-01 4.388797e-01 6.143370e-01 3.829895e-01 3.195876e-01 4.318509e-01 2.391900e-02 6.091080e-01 2.504184e-01 1.185178e+00 7.211856e-01 6.722594e-01 5.839847e-01 
164 2297  1.000000000000000000e+05 0 0 6.498643e-01 6.531097e-01 3.724120e-01 6.452978e-02 6.243033e-01 1.031728e+00 5.282205e-01 4.851072e-01 5.781060e-01 3.279281e-01 1.048461e+00 9.350813e-01 7.232564e-01 5.140101e-01 8.806599e-01 2.088090e-01 1.527302e-01 5.379050e-01 4.050394e-01 2.380222e-01 8.634467e-01 5.032902e-01 5.921038e-01 1.165251e+00 1.788261e-01 5.919047e-01 6.472646e-01 3.181847e-01 2.237219e-01 2.071449e-01 9.109172e-01 8.384735e-01 4.059279e-01 4.665783e-01 
165 2311  1.000000000000000000e+05 0 0 1.416194e-01 7.861236e-01 3.500454e-01 5.240545e-01 9.605382e-01 8.606118e-01 6.224677e-01 -2.592775e-02 6.689004e-01 3.409551e-01 5.158260e-01 5.711880e-01 2.889620e-01 5.839858e-01 7.977888e-01 2.227800e-01 2.856634e-01 9.971493e-01 3.570778e-01 5.962367e-01 7.090351e-01 3.945386e-01 3.174287e-01 9.765805e-01 5.441165e-01 3.546545e-01 5.786987e-01 7.892572e-01 6.803961e-01 3.909678e-01 6.298981e-01 5.591353e-01 8.967398e-01 5.473122e-01 
166 2325  1.000000000000000000e+05 0 0 2.818200e-01 3.710814e-01 6.712015e-01 2.581715e-01 4.397763e-01 1.003123e+00 5.524040e-01 1.052546e-01 1.620678e-01 3.298953e-01 2.403860e-01 3.231708e-01 5.800953e-01 3.795115e-01 3.602188e-01 4.337340e-01 2.948929e-01 1.344251e+00 2.148946e-01 2.959899e-01 5.053486e-01 3.693165e-01 5.460885e-01 3.596091e-01 1.190238e-01 5.610049e-01 8.256165e-01 1.064631e-01 6.506377e-01 7.470412e-01 5.687809e-01 5.866541e-01 6.024770e-01 1.231620e+00 
167 2339  1.000000000000000000e+05 0 0 5.078539e-01 5.406159e-01 2.692685e-01 4.822202e-01 7.082936e-01 7.211489e-01 2.286473e-01 2.294029e-01 7.202666e-01 1.847258e-01 5.640913e-01 4.823289e-01 6.670525e-01 -1.721498e-01 1.299126e+00 3.327689e-01 2.070151e-01 7.260865e-01 4.805641e-02 5.464941e-01 7.161451e-01 6.482249e-01 8.105243e-01 4.047161e-01 4.980583e-01 8.935245e-01 6.333976e-01 6.716886e-01 4.635475e-01 5.530776e-01 6.922804e-01 4.687350e-01 1.043368e-01 4.373367e-01 
168 2353  1.000000000000000000e+05 0 0 -2.212785e-01 5.865973e-01 3.185201e-01 -1.487219e-01 4.725290e-01 1.008951e+00 6.364423e-01 4.446043e-01 2.251399e-01 -1.337895e-02 6.869055e-01 9.827986e-01 6.756587e-01 3.603140e-01 6.632461e-01 -2.766713e-01 4.247566e-01 6.439945e-01 4.928321e-01 4.138032e-01 8.035067e-01 7.608637e-01 1.127453e+00 6.029255e-01 5.505787e-01 5.917790e-01 5.185953e-01 2.393771e-01 2.076925e-01 7.600029e-01 2.703567e-01 6.177454e-01 1.459691e-01 6.413195e-01 
169 2367  1.000000000000000000e+05 0 0 4.053342e-01 8.346728e-01 4.784878e-01 2.773733e-01 6.468727e-01 1.072326e+00 5.674476e-01 3.715254e-01 4.698494e-01 5.979698e-01 3.545572e-01 5.468066e-01 6.284674e-01 7.780721e-01 3.908776e-01 7.010374e-01 3.297834e-01 9.917049e-01 8.853603e-02 2.670520e-01 3.389749e-01 5.329667e-01 3.053328e-01 1.422394e-01 3.649573e-01 4.586397e-01 4.766648e-01 3.503485e-01 4.259193e-03 6.510085e-01 5.781497e-01 7.927382e-01 1.036437e-02 6.784721e-01 
170 2381  1.000000000000000000e+05 0 0 3.734437e-01 8.066043e-01 2.998974e-01 3.857968e-01 1.132184e+00 1.058580e+00 5.634133e-01 -1.124192e-02 6.016666e-01 2.005145e-01 3.290948e-01 3.693046e-01 4.690933e-01 6.917786e-01 2.846741e-01 5.038151e-01 4.457332e-01 7.259673e-01 1.034368e-01 6.178242e-01 5.029848e-01 8.190345e-01 7.614826e-01 6.551561e-01 1.055535e-01 7.435302e-01 3.551027e-01 4.485487e-01 3.430751e-01 5.718486e-01 2.366755e-01 8.499239e-01 2.980426e-01 2.749578e-01 
171 2395  1.000000000000000000e+05 0 0 4.591630e-01 6.556612e-01 6.071392e-01 2.596563e-01 4.175595e-01 6.639762e-01 5.488235e-01 -8.671121e-02 6.317470e-01 1.521738e-01 5.997757e-01 1.834950e-01 2.513281e-01 3.306267e-01 5.100334e-01 2.429829e-01 3.544446e-01 1.020412e+00 3.137191e-01 3.275769e-01 8.706126e-01 8.814934e-01 4.932751e-01 1.835744e-02 3.624947e-01 8.468760e-01 3.296279e-01 8.635425e-01 3.855111e-01 1.657481e-01 4.183907e-01 9.392913e-01 1.349228e-02 5.780223e-01 
172 2409  1.000000000000000000e+05 0 0 4.517275e-01 1.043331e+00 7.137214e-01 2.412518e-01 6.284884e-01 7.787867e-01 3.168262e-01 -4.338024e-02 3.490807e-01 4.595439e-01 1.028392e+00 2.488145e-01 3.208228e-01 9.908465e-01 8.900665e-01 5.513607e-01 1.581924e-01 1.254154e+00 1.649328e-01 4.083187e-01 9.857872e-01 9.321374e-01 5.651860e-01 2.768302e-01 1.699745e-01 8.500092e-01 5.351625e-01 8.755657e-01 3.012555e-02 5.279429e-01 4.379019e-01 8.333290e-01 3.516432e-01 3.959370e-01 
173 2423  1.000000000000000000e+05 0 0 2.632799e-01 1.268260e+00 1.996617e-01 5.759907e-01 5.406125e-01 8.331625e-01 2.419283e-01 2.311543e-01 2.970377e-01 1.211517e-01 4.046423e-01 2.372798e-01 6.546273e-02 3.804679e-01 5.531102e-01 4.423400e-01 5.252273e-01 8.054630e-01 2.515071e-01 1.949464e-01 3.180084e-01 7.593514e-01 8.201121e-01 7.039887e-01 5.245982e-01 7.892953e-01 6.416221e-01 6.391999e-01 3.047596e-01 -8.980743e-02 6.128456e-01 6.359707e-01 -3.029271e-02 3.602440e-01 
174 2437  1.000000000000000000e+05 0 0 4.496902e-01 6.320380e-01 5.910412e-01 4.076102e-01 1.532262e-01 7.913711e-01 1.996266e-01 2.467359e-01 3.103704e-01 5.995698e-01 1.106714e+00 3.815492e-01 5.166891e-02 5.634335e-01 1.411480e-01 1.523178e-01 7.582972e-01 7.715874e-01 5.707279e-02 3.381864e-01 4.810414e-01 6.889400e-01 6.816645e-01 3.800272e-01 1.333110e-01 9.929484e-01 3.308376e-02 5.341227e-01 1.721060e-01 5.402433e-01 8.789158e-01 6.527721e-01 1.081731e-01 3.661595e-01 
175 2451  1.000000000000000000e+05 0 0 1.606845e-01 4.178581e-01 5.853403e-01 2.063743e-01 3.532037e-01 9.276975e-01 3.136454e-01 5.281912e-01 -7.009812e-02 1.822425e-01 8.675680e-01 4.665075e-01 1.771185e-01 6.586297e-01 3.151620e-02 2.727070e-01 8.779929e-01 6.176124e-01 2.896859e-01 2.046784e-01 2.074652e-01 6.689624e-01 7.615003e-01 2.546300e-01 1.050993e-02 8.324904e-01 3.370427e-01 7.002132e-01 4.874739e-01 1.598768e-01 6.216752e-01 7.181920e-01 3.154120e-01 4.640310e-01 
176 2465  1.000000000000000000e+05 0 0 3.883631e-01 4.422227e-01 3.341062e-01 2.494711e-01 5.349368e-01 7.951095e-01 2.669685e-01 3.862633e-01 3.251602e-01 6.489456e-01 7.430727e-01 6.042194e-01 1.299639e-01 4.278447e-01 5.310317e-01 1.577809e-01 8.042955e-01 5.034913e-01 8.460789e-02 1.509274e-01 6.806777e-01 7.523652e-01 7.446485e-01 1.912292e-01 2.352775e-02 8.478356e-01 7.157568e-01 7.437838e-01 3.612085e-01 1.022500e-01 9.613804e-01 8.404192e-01 2.334756e-01 2.748563e-01 
177 2479  1.000000000000000000e+05 0 0 6.641520e-01 4.511485e-01 3.826909e-01 3.690666e-01 3.859858e-01 1.030720e+00 4.089663e-01 3.952306e-01 2.794090e-01 3.292203e-01 7.946859e-01 7.352928e-01 1.852645e-01 3.641038e-01 3.765599e-01 3.707262e-01 5.486236e-01 4.223141e-01 1.062491e-01 -6.966264e-02 4.773287e-01 9.956212e-01 8.449920e-01 3.070306e-01 1.675464e-02 6.711824e-01 8.842719e-01 8.195062e-01 -8.497773e-02 2.645839e-01 9.037859e-01 9.626738e-01 -6.432787e-02 2.964331e-01 
178 2493  1.000000000000000000e+05 0 0 4.551750e-01 4.192265e-01 5.821700e-01 4.362457e-01 5.043148e-01 7.790287e-01 4.007448e-01 5.621341e-01 1.420253e-01 6.330300e-01 6.018975e-01 1.024711e-01 5.490824e-01 5.809111e-01 2.225448e-01 3.044793e-01 7.624198e-01 8.720713e-01 3.057847e-01 9.628163e-02 3.372417e-01 7.401673e-01 9.418536e-01 3.309357e-01 7.722785e-02 5.722224e-01 5.744227e-01 5.878396e-01 3.227544e-01 9.808682e-02 8.978737e-01 6.973190e-01 1.539474e-01 2.037766e-01 
179 2507  1.000000000000000000e+05 0 0 6.003466e-01 4.314911e-01 1.197350e+00 3.220934e-01 4.931918e-01 1.188457e+00 7.134394e-01 4.366440e-01 3.801503e-01 4.910389e-01 7.340846e-01 5.105898e-02 2.526818e-01 8.845470e-01 4.149160e-01 5.259532e-01 9.057438e-01 7.542537e-01 1.494470e-01 2.334659e-01 4.433415e-01 7.624548e-01 8.636391e-01 1.980787e-01 2.751602e-01 1.051137e+00 3.317456e-01 3.451640e-01 4.143777e-01 -8.028192e-02 9.158069e-01 7.078027e-01 3.977549e-01 3.485093e-01 
180 2521  1.000000000000000000e+05 0 0 5.558971e-01 5.571716e-01 8.009402e-01 3.538468e-01 3.237515e-01 5.720931e-01 7.459061e-01 3.424359e-01 3.325859e-01 6.917534e-01 5.832068e-01 1.964231e-01 3.158642e-01 4.317772e-01 2.969044e-01 4.269582e-01 6.497495e-01 7.256323e-01 3.450303e-01 9.308405e-02 3.696049e-01 4.612999e-01 7.216060e-01 1.748609e-01 1.815888e-01 2.899567e-01 7.045115e-01 4.628401e-01 2.402829e-01 1.871697e-01 4.179150e-01 5.972089e-01 3.555398e-01 2.222538e-01 
181 2535  1.000000000000000000e+05 0 0 6.725922e-01 4.556560e-01 6.660444e-01 4.544217e-01 6.214817e-01 7.564657e-01 4.128784e-01 3.278425e-01 -1.404827e-01 5.136721e-01 8.880324e-01 5.699295e-01 2.229550e-01 5.085556e-01 2.139448e-01 2.416036e-01 4.946576e-01 7.630629e-01 2.113735e-01 -8.357115e-02 5.164089e-01 7.085065e-01 6.080317e-01 2.418162e-01 3.085845e-01 6.657717e-01 6.273581e-01 6.699135e-01 3.381925e-01 -1.243953e-01 4.229434e-01 6.654178e-01 2.951707e-02 3.483083e-01 
182 2549  1.000000000000000000e+05 0 0 6.121678e-01 4.927660e-01 6.067930e-01 4.967421e-01 2.713616e-01 9.718931e-01 3.006289e-01 5.542508e-01 1.207551e-01 6.312733e-01 4.494127e-01 2.545920e-01 4.277941e-01 5.086650e-01 4.371710e-01 1.594303e-01 7.130136e-01 6.915265e-01 1.688607e-01 2.173916e-01 4.107630e-01 6.740498e-01 4.689095e-01 3.787541e-01 3.580011e-01 5.245507e-01 8.392632e-01 5.984221e-02 2.029724e-01 6.114268e-01 5.177469e-01 7.064934e-01 5.589938e-01 4.787367e-01 
183 2563  1.000000000000000000e+05 0 0 4.643051e-01 2.572759e-01 6.717691e-01 2.476607e-01 1.671739e-01 7.036035e-01 7.135288e-01 5.396443e-01 2.017129e-01 5.256080e-01 4.645469e-01 5.394607e-01 6.903760e-01 4.859756e-01 2.610877e-01 3.676934e-01 4.720088e-01 7.687183e-01 1.365773e-01 3.009135e-01 2.651107e-01 7.963781e-01 5.009952e-01 4.233777e-01 2.566338e-01 5.961104e-01 9.636351e-01 3.179661e-01 2.481115e-01 1.834459e-01 5.913123e-01 5.430903e-01 4.989095e-01 2.444960e-01 
184 2577  1.000000000000000000e+05 0 0 6.789699e-01 4.615143e-01 8.279784e-01 8.477516e-01 4.180162e-01 1.040465e+00 6.421759e-01 3.562486e-01 5.336925e-01 6.334485e-01 2.311310e-01 1.365320e-01 5.762018e-01 7.810385e-01 3.476959e-01 2.555518e-02 8.185703e-01 1.196934e+00 4.492585e-01 8.756437e-02 6.139741e-01 5.499875e-01 6.077433e-01 3.782781e-02 3.347181e-01 2.100140e-01 8.067274e-01 2.846104e-01 5.277560e-01 3.882436e-01 5.623643e-01 5.836969e-01 5.230124e-01 8.158248e-02 
185 2591  1.000000000000000000e+05 0 0 5.894250e-01 -1.368816e-01 7.217596e-01 4.164366e-01 4.235958e-01 5.751311e-01 6.332836e-01 3.967446e-01 -1.356270e-01 4.760492e-01 3.930722e-01 5.309735e-01 3.620503e-01 6.219889e-01 1.866251e-02 3.448216e-01 9.292982e-01 7.780085e-01 -2.026222e-01 4.321333e-01 2.236922e-01 4.122029e-01 5.806694e-01 1.415442e-04 4.538801e-01 6.231120e-01 7.173239e-01 6.181186e-01 7.968350e-02 2.520576e-01 3.765282e-01 5.712046e-01 6.273857e-01 6.275913e-01 
186 2605  1.000000000000000000e+05 0 0 9.017746e-01 3.631587e-01 8.070368e-01 5.717930e-01 6.349064e-02 8.879566e-01 7.942048e-01 3.761815e-01 1.887531e-01 4.422023e-01 7.586324e-01 4.244602e-01 7.848824e-01 4.948722e-01 2.453099e-01 3.800171e-01 4.393631e-01 1.069592e+00 1.828099e-01 5.316288e-01 2.378718e-02 6.864304e-01 4.145566e-01 -2.728874e-01 4.675508e-01 3.669046e-01 8.371917e-01 2.352560e-01 1.399832e-01 4.378312e-01 2.887809e-01 5.970256e-01 4.383571e-01 6.016388e-01 
187 2619  1.000000000000000000e+05 0 0 9.239972e-01 2.732449e-01 7.741611e-01 3.589701e-01 3.988174e-01 1.012284e+00 6.521779e-01 -1.666354e-01 2.933685e-01 7.471790e-01 7.277564e-01 5.487114e-01 3.691766e-01 4.400577e-01 2.804942e-01 5.071547e-01 7.650001e-01 4.289138e-01 4.463068e-01 5.426937e-01 6.440895e-01 1.019993e+00 7.224059e-01 6.229724e-01 4.866296e-01 6.316513e-01 9.348669e-01 3.723192e-01 -8.942573e-02 1.634304e-01 4.222440e-01 5.074840e-01 5.373116e-01 5.625293e-01 
188 2633  1.000000000000000000e+05 0 0 6.111571e-01 7.309286e-02 4.688415e-01 4.584061e-01 3.331328e-01 7.039383e-01 4.680854e-01 3.110506e-01 2.767812e-01 5.051816e-01 7.312392e-01 2.842051e-01 1.832501e-01 5.340770e-01 2.378914e-01 3.532231e-01 8.221763e-01 5.276200e-01 -2.395542e-02 6.125673e-01 8.635056e-01 5.325997e-01 7.922550e-01 2.151825e-01 4.460310e-01 4.528466e-01 7.390796e-01 6.234841e-01 -1.426955e-02 9.313230e-02 5.719748e-01 7.171421e-01 7.256151e-01 1.925621e-01 
189 2647  1.000000000000000000e+05 0 0 8.087178e-01 2.230901e-01 7.387217e-01 4.075274e-01 3.183950e-01 7.472770e-01 5.242056e-01 7.612770e-02 -1.542226e-01 3.347731e-01 5.924267e-01 7.175414e-01 4.349246e-01 9.013818e-01 -2.759917e-01 1.091563e-01 8.335422e-01 3.401704e-01 1.631200e-01 6.576699e-01 5.464443e-01 5.996535e-01 3.115172e-01 5.213046e-01 1.280165e-01 2.317351e-01 1.012095e+00 3.965063e-01 8.056918e-02 4.077141e-01 6.107591e-01 4.772975e-01 6.538038e-01 6.825339e-01 
190 2661  1.000000000000000000e+05 0 0 3.978181e-01 -1.566239e-01 5.727679e-01 7.582605e-01 2.341109e-01 7.890940e-01 6.811854e-01 2.371220e-01 -6.781837e-02 4.397514e-01 5.523532e-01 6.333002e-01 5.619094e-01 3.577158e-01 1.536314e-01 3.492220e-01 7.516664e-01 3.476273e-01 -6.520472e-02 5.619541e-01 6.569485e-01 6.038872e-01 3.138909e-01 2.889144e-01 4.746822e-01 4.217379e-01 8.659459e-01 3.897122e-01 2.451388e-01 5.914924e-02 5.585079e-01 7.842011e-01 7.058105e-01 2.409165e-01 
191 2675  1.000000000000000000e+05 0 0 8.885689e-01 2.890564e-01 3.396616e-01 6.777500e-01 -1.211018e-02 8.904710e-01 7.366694e-01 1.738893e-01 9.069384e-02 4.068743e-01 4.674623e-01 8.945222e-01 4.095335e-01 4.674305e-01 1.505119e-01 3.241101e-01 5.878054e-01 -8.883823e-03 1.636012e-01 4.181768e-01 4.442415e-01 8.695530e-01 9.406695e-01 7.012484e-01 4.612366e-01 7.172879e-01 8.252343e-01 1.573903e-01 1.814337e-03 -1.233651e-01 6.950678e-01 5.505500e-01 7.057822e-01 4.229669e-01 
192 2689  1.000000000000000000e+05 0 0 1.023901e+00 5.074556e-02 8.012394e-01 7.808170e-01 7.582380e-02 7.948000e-01 5.302704e-01 3.983857e-01 3.103860e-01 4.839587e-01 3.537911e-01 1.019704e+00 4.387728e-01 1.211781e-01 3.283153e-01 1.827656e-01 4.250444e-01 3.031731e-01 5.747094e-02 1.466569e-01 4.933247e-01 7.599258e-01 9.948560e-01 5.389076e-01 5.906082e-01 7.056653e-01 7.703786e-01 3.214674e-01 3.269983e-01 4.214525e-01 8.956112e-01 7.828571e-01 1.369655e-01 7.904120e-01 
193 2703  1.000000000000000000e+05 0 0 1.009284e+00 2.359702e-01 8.242014e-01 6.261977e-01 1.666119e-01 8.543607e-01 5.565525e-01 2.323171e-01 3.859435e-02 5.179762e-01 1.948353e-01 5.858610e-01 5.676837e-01 1.492791e-01 2.814158e-01 6.731231e-01 3.409921e-01 4.742085e-01 2.590990e-01 5.140024e-01 1.937812e-01 7.999324e-01 8.903687e-01 3.037656e-01 3.200587e-01 8.087219e-01 4.198834e-01 3.194602e-01 2.838454e-01 4.743198e-01 9.561936e-01 6.749745e-01 5.970192e-01 7.936623e-01 
194 2717  1.000000000000000000e+05 0 0 9.259671e-01 3.752716e-01 8.273227e-01 4.520029e-01 3.002522e-01 7.124439e-01 9.041647e-01 4.650476e-01 1.514165e-01 6.366896e-01 6.006860e-01 5.180576e-01 5.829725e-01 3.144278e-01 5.264193e-01 3.592892e-01 5.904929e-01 4.131845e-01 3.520211e-01 5.551006e-01 6.070679e-01 7.768011e-01 1.028437e+00 3.538463e-01 5.174252e-01 6.147332e-01 6.332112e-01 4.688926e-01 2.675381e-01 3.524984e-01 6.368000e-01 7.099592e-01 1.700092e-01 7.137595e-01 
195 2731  1.000000000000000000e+05 0 0 8.857478e-01 3.482452e-01 6.618698e-01 5.865224e-01 1.899228e-01 7.319559e-01 7.010290e-01 4.221700e-01 4.334311e-01 1.737069e-01 3.938043e-01 8.470616e-01 4.474541e-01 4.135548e-01 3.218543e-01 4.832056e-01 6.480957e-01 5.316845e-01 3.697397e-01 1.873083e-01 3.449912e-01 7.679176e-01 8.205148e-01 4.552709e-01 3.359846e-01 3.416843e-01 5.391241e-01 3.286680e-01 2.440982e-01 3.498716e-01 6.931897e-01 4.898634e-01 3.895875e-01 6.028724e-01 
196 2745  1.000000000000000000e+05 0 0 8.443065e-01 3.551294e-01 6.941935e-01 4.201242e-01 1.958423e-01 5.265735e-01 6.375112e-01 1.970223e-01 1.741741e-01 3.322889e-01 2.573285e-01 5.428690e-01 4.902877e-01 3.437784e-01 3.963912e-01 2.177287e-01 6.723944e-01 1.772094e-01 7.038979e-02 4.572086e-01 4.472333e-01 5.235559e-01 7.416333e-01 2.863303e-01 4.062179e-01 6.162767e-01 5.663483e-01 5.899479e-01 4.644173e-01 2.416780e-01 4.747055e-01 6.235667e-01 5.547894e-01 4.715978e-01 
197 2759  1.000000000000000000e+05 0 0 9.188347e-01 3.788470e-01 7.253406e-01 3.600335e-01 9.999847e-02 8.358310e-01 6.232679e-01 5.226467e-01 -2.569032e-02 2.755522e-01 5.186427e-01 6.038139e-01 5.908508e-01 1.163376e-01 1.431349e-01 1.280302e-01 7.823328e-01 4.569378e-01 2.635724e-01 5.061959e-01 4.148359e-01 5.179623e-01 1.013844e+00 5.531826e-01 3.069723e-01 8.761283e-01 4.747589e-01 4.258264e-01 5.380938e-01 -7.001662e-02 4.905827e-01 4.774912e-01 5.583476e-01 6.680048e-01 
198 2773  1.000000000000000000e+05 0 0 8.593215e-01 5.522826e-01 5.648017e-01 4.425173e-01 5.286140e-01 8.335618e-01 7.922554e-01 1.721908e-01 2.366399e-01 3.400108e-01 2.368066e-01 4.054641e-01 5.366913e-01 2.335370e-01 4.622283e-01 5.490918e-01 3.663992e-01 3.898304e-01 2.538894e-01 3.559924e-01 2.499584e-01 3.393722e-01 7.821509e-01 1.010372e-01 2.606483e-01 5.167579e-01 4.629961e-01 3.826920e-01 4.365372e-01 2.607703e-01 9.136810e-01 2.449164e-01 2.454329e-01 3.918744e-01 
199 2787  1.000000000000000000e+05 0 0 7.628820e-01 4.608366e-01 1.064049e+00 6.562057e-01 3.133843e-01 8.974471e-01 1.013411e+00 4.095390e-01 2.689165e-01 2.092000e-01 5.760223e-01 6.901835e-01 4.530705e-01 1.541024e-01 2.338356e-01 5.375566e-01 2.410336e-01 6.725259e-01 1.407043e-01 3.804308e-01 1.987489e-01 3.868050e-01 7.490345e-01 1.479928e-01 2.288145e-01 4.343854e-01 3.141308e-01 4.910002e-01 3.349620e-01 4.615218e-01 6.276411e-01 5.689137e-01 2.539573e-01 4.313611e-02 
