%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209854, 2023/08/15 8:41:3.54)
202 2829 2.588053e-01 1.435816e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.561505e-01 1.437260e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 2.515574e-01 1.433314e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.463522e-01 1.432679e+00  2.855700248005934441e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
206 2885 2.410576e-01 1.434731e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.335381e-01 1.431045e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.240665e-01 1.430492e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
209 2927 2.115536e-01 1.435594e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.023319e-01 1.440623e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.964823e-01 1.441166e+00  2.682489993598821911e+02  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.881398e-01 1.442270e+00  2.682489993598821911e+02  3.672557356834051916e+02  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.805937e-01 1.436213e+00  2.682489993598821911e+02  5.311551423790771196e+02  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.761051e-01 1.441190e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.417585e-01 1.442375e+00  2.682489993598821911e+02  1.119289591485260416e+03  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.353890e-01 1.444239e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.266454e-01 1.444529e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.190664e-01 1.443592e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.102177e-01 1.443681e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.032475e-01 1.448740e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.961722e-01 1.446422e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.904140e-01 1.449750e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
223 3123 1.865910e-01 1.452248e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
224 3137 1.843840e-01 1.452049e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.810786e-01 1.454097e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
226 3165 1.774418e-01 1.451071e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
227 3179 1.726760e-01 1.453372e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
228 3193 1.686276e-01 1.453841e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
229 3207 1.637245e-01 1.452794e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.590357e-01 1.454363e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.545607e-01 1.453805e+00  2.682489993598821911e+02  4.976198104026327655e+02  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.094026e-01 1.459315e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.031958e-01 1.464199e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.994796e-01 1.465973e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.944850e-01 1.473121e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.903859e-01 1.474350e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.836032e-01 1.475482e+00  2.682489993598821911e+02  3.611264340679334168e+02  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.794165e-01 1.475751e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.773426e-01 1.478751e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.755204e-01 1.478808e+00  2.682489993598821911e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
241 3375 1.728821e-01 1.480842e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
242 3389 2.402096e-01 1.480386e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.349168e-01 1.480446e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.325012e-01 1.476017e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.287332e-01 1.476065e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.219117e-01 1.472276e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.181756e-01 1.474789e+00  2.682489993598821911e+02  6.859877285456521349e+03  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.141606e-01 1.482496e+00  2.682489993598821911e+02  8.963546203948866378e+02  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.065611e-01 1.486202e+00  2.682489993598821911e+02  2.797492969952730846e+02  1.000000000000000000e+11  1.000000000000000000e+18
250 3501 1.990717e-01 1.482208e+00  2.682489993598821911e+02  7.040049379727706764e+02  1.000000000000000000e+11  1.000000000000000000e+11
251 3515 1.911223e-01 1.480477e+00  2.682489993598821911e+02  2.823667741869197698e+02  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 1.852515e-01 1.485367e+00  2.682489993598821911e+02  1.055519455097178934e+03  1.000000000000000000e+11  1.000000000000000000e+11
253 3543 2.518092e-01 1.484248e+00  2.682489993598821911e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
254 3557 2.435470e-01 1.480724e+00  2.682489993598821911e+02  5.367892206700623774e+02  1.000000000000000000e+11  1.000000000000000000e+16
255 3571 2.370006e-01 1.480623e+00  2.459726388304896716e+02  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.309756e-01 1.480468e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.301352e-01 1.478237e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.257847e-01 1.478279e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.218478e-01 1.477788e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.146175e-01 1.478691e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.061502e-01 1.480687e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.984245e-01 1.484892e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.934016e-01 1.489737e+00  2.459726388304896716e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
264 3697 1.884946e-01 1.491210e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.844934e-01 1.493015e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.818419e-01 1.495046e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.780282e-01 1.500172e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.736184e-01 1.500344e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.677115e-01 1.501386e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.625364e-01 1.503497e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.211224e-01 1.505723e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.130235e-01 1.507047e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.051360e-01 1.507248e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.720882e-01 1.508179e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.624564e-01 1.509413e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.504496e-01 1.509523e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.409282e-01 1.511695e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.364575e-01 1.512665e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.330894e-01 1.513098e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.296873e-01 1.511482e+00  2.459726388304896716e+02  3.103619815412567391e+02  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.249493e-01 1.515489e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.217362e-01 1.518873e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.147899e-01 1.519386e+00  2.459726388304896716e+02  2.299896883733204959e+03  5.000005000000000000e+10  1.000000000000000000e+18
284 3977 2.050179e-01 1.519576e+00  2.459726388304896716e+02  4.180840673202254152e+02  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.979845e-01 1.518876e+00  2.459726388304896716e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
286 4005 1.911938e-01 1.518264e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.859797e-01 1.519821e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.810102e-01 1.520202e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.754556e-01 1.521593e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.699952e-01 1.521530e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.270486e-01 1.520864e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.176250e-01 1.518100e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.081463e-01 1.517232e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.011741e-01 1.518630e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.960771e-01 1.519620e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.892841e-01 1.522522e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.818053e-01 1.523597e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 1.781113e-01 1.525103e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 1.753055e-01 1.526742e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.704562e-01 1.524444e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.645958e-01 1.525432e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.223107e-01 1.524105e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.127711e-01 1.522449e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.066087e-01 1.523494e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.011575e-01 1.523339e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.916159e-01 1.523122e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 1.892701e-01 1.519423e+00  2.459726388304896716e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
308 4313 1.836573e-01 1.517387e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.767564e-01 1.521569e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.397228e-01 1.515634e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.322285e-01 1.514583e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.273337e-01 1.513797e+00  2.459726388304896716e+02  1.717772702148120288e+03  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.222936e-01 1.514585e+00  2.459726388304896716e+02  4.005576947843775997e+03  5.000000050000000000e+12  1.000000000000000000e+18
314 4397 2.156081e-01 1.515186e+00  2.459726388304896716e+02  1.453867938089221752e+03  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.079087e-01 1.515701e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.024995e-01 1.516527e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.968399e-01 1.519405e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.895394e-01 1.520282e+00  2.459726388304896716e+02  4.921885789545948455e+02  1.000000000000000000e+05  1.000000000000000000e+17
319 4467 1.819616e-01 1.521859e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.773841e-01 1.521789e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.404256e-01 1.518402e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.323155e-01 1.519550e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.258186e-01 1.524752e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.202441e-01 1.523004e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.135882e-01 1.522601e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.089970e-01 1.523042e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.062092e-01 1.527355e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
328 4593 2.018875e-01 1.528190e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.935578e-01 1.528278e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.890936e-01 1.531976e+00  2.459726388304896716e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
331 4635 1.826439e-01 1.532159e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.480658e-01 1.540410e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.434061e-01 1.536110e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.372006e-01 1.537871e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.311119e-01 1.539276e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.256126e-01 1.537933e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.195479e-01 1.541450e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.140739e-01 1.541547e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.908259e-01 1.540796e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.827464e-01 1.542957e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.755004e-01 1.541177e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.649369e-01 1.543872e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.570185e-01 1.548870e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.453401e-01 1.553228e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.382110e-01 1.553601e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.306513e-01 1.556778e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.216794e-01 1.560547e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.144822e-01 1.566556e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.094018e-01 1.562448e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.019395e-01 1.561874e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.949538e-01 1.560113e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.922072e-01 1.556322e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.888225e-01 1.556322e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.591864e-01 1.558083e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.526636e-01 1.558044e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.497906e-01 1.558934e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.453935e-01 1.561311e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
358 5013 2.369522e-01 1.567436e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.292046e-01 1.567529e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.184013e-01 1.566400e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.106709e-01 1.564123e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.014618e-01 1.564540e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.673360e-01 1.565609e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.545399e-01 1.563965e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.456168e-01 1.566940e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.346655e-01 1.567923e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.268405e-01 1.568343e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.233857e-01 1.568542e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.188190e-01 1.572167e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.126747e-01 1.572247e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.072852e-01 1.571638e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.881821e-01 1.577684e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.808118e-01 1.578665e+00  2.459726388304896716e+02  4.742062227565592707e+02  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.684615e-01 1.576877e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
375 5251 2.564294e-01 1.578811e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.466439e-01 1.579292e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.391611e-01 1.579972e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.345367e-01 1.581692e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.309323e-01 1.583860e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.248137e-01 1.582896e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.169644e-01 1.584095e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.901622e-01 1.585137e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.743215e-01 1.582724e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.627069e-01 1.583766e+00  2.459726388304896716e+02  1.461065572406499768e+03  1.000000000000000000e+05  1.000000000000000000e+17
385 5391 2.515443e-01 1.585674e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.391962e-01 1.587939e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.294981e-01 1.590803e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.191647e-01 1.590987e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.081196e-01 1.591767e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.007154e-01 1.590691e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
391 5475 2.737093e-01 1.596110e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.638637e-01 1.599274e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.573783e-01 1.606144e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.505177e-01 1.608998e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.439534e-01 1.612982e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.381866e-01 1.613081e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.327293e-01 1.613533e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.283468e-01 1.613941e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.269676e-01 1.614808e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.266674e-01 1.606270e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.254463e-01 1.605596e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.240913e-01 1.605532e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
