%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209943, 2023/08/15 8:41:4.43)
202 2829 2.073974e-01 1.406094e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.985785e-01 1.409220e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.915376e-01 1.410006e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.844761e-01 1.415557e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.776709e-01 1.415920e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.702467e-01 1.418285e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.332456e-01 1.424327e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.274199e-01 1.423343e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.226827e-01 1.422323e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.167513e-01 1.425512e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.128089e-01 1.427725e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.100964e-01 1.429396e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.071189e-01 1.427199e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.018732e-01 1.429240e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.991689e-01 1.433133e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.956555e-01 1.438695e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.905753e-01 1.440391e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.846730e-01 1.443138e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.772817e-01 1.441473e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.384601e-01 1.440876e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.293202e-01 1.442617e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.224170e-01 1.441895e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.121499e-01 1.442850e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.051264e-01 1.439929e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.947937e-01 1.438841e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.614975e-01 1.438636e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.510697e-01 1.438350e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.405174e-01 1.439274e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.342534e-01 1.437891e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.263648e-01 1.439525e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.182115e-01 1.438202e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.102136e-01 1.439377e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.020259e-01 1.441329e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.959136e-01 1.443617e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.886367e-01 1.442333e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.827143e-01 1.442970e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.468067e-01 1.445456e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.359229e-01 1.447028e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.245653e-01 1.451962e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.115805e-01 1.450161e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.022307e-01 1.448330e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.960054e-01 1.445902e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.876978e-01 1.446799e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 2.518533e-01 1.445077e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.450035e-01 1.447673e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.353169e-01 1.448575e+00  1.707899020576673479e+02  4.542222917524831587e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.247567e-01 1.449160e+00  1.707899020576673479e+02  4.072327883503426733e+02  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.179231e-01 1.450297e+00  1.707899020576673479e+02  1.349838450690970149e+03  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.101899e-01 1.452273e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.006363e-01 1.454695e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.933173e-01 1.452212e+00  1.707899020576673479e+02  9.137825433409615243e+02  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.587968e-01 1.455335e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.510553e-01 1.455749e+00  1.707899020576673479e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
255 3571 2.411518e-01 1.456216e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.305147e-01 1.461414e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 2.203178e-01 1.465251e+00  1.707899020576673479e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
258 3613 2.100277e-01 1.463972e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.009943e-01 1.465853e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
260 3641 1.920647e-01 1.470309e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.843166e-01 1.470737e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.779210e-01 1.470266e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.767145e-01 1.469575e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.743970e-01 1.472101e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.690181e-01 1.473932e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.657622e-01 1.474730e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.593646e-01 1.477021e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.121192e-01 1.476520e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.029948e-01 1.474634e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.674042e-01 1.473040e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.535330e-01 1.471856e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.413348e-01 1.472332e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.305202e-01 1.470104e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 3.076529e-01 1.470080e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.905490e-01 1.465886e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.745891e-01 1.468371e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.611876e-01 1.475015e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.466450e-01 1.474741e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.329765e-01 1.475032e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.238249e-01 1.480672e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.135627e-01 1.494441e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.030656e-01 1.492218e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.950805e-01 1.492084e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.684733e-01 1.492942e+00  1.707899020576673479e+02  2.969757779550517171e+03  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.620354e-01 1.495412e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.591685e-01 1.489757e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.539342e-01 1.494373e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.518502e-01 1.494658e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.434784e-01 1.495657e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.370493e-01 1.492612e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.267037e-01 1.492796e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.153278e-01 1.498847e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.082340e-01 1.499987e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.988313e-01 1.502709e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.638701e-01 1.503881e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.518438e-01 1.502603e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.405382e-01 1.502322e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.330686e-01 1.500987e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.223275e-01 1.502881e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.178467e-01 1.509540e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.143725e-01 1.512202e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.124439e-01 1.519596e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.102890e-01 1.523168e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.043942e-01 1.527275e+00  1.707899020576673479e+02  1.056697964169923762e+04  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.993730e-01 1.529933e+00  1.707899020576673479e+02  9.765138162655701990e+02  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.715024e-01 1.533736e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.664435e-01 1.533928e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.590994e-01 1.536636e+00  1.707899020576673479e+02  1.370156870134604333e+03  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.540658e-01 1.542177e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.436562e-01 1.542106e+00  1.707899020576673479e+02  1.927324103050278609e+03  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.356439e-01 1.542779e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.262389e-01 1.545021e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.177548e-01 1.542900e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.136617e-01 1.540313e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.078556e-01 1.541073e+00  1.707899020576673479e+02  7.051612312870336154e+02  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.033904e-01 1.545422e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.003882e-01 1.545722e+00  1.707899020576673479e+02  7.174400512655533930e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 1.964590e-01 1.552855e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.930656e-01 1.554252e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.889005e-01 1.554044e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.840335e-01 1.555592e+00  1.707899020576673479e+02  1.751249127794065544e+03  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.773073e-01 1.557514e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.714888e-01 1.561428e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.660147e-01 1.563352e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.233425e-01 1.566403e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.121509e-01 1.569918e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.021457e-01 1.567475e+00  1.707899020576673479e+02  1.257649258306374577e+03  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 1.945516e-01 1.566769e+00  1.707899020576673479e+02  1.058518588495700442e+03  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.833102e-01 1.567627e+00  1.707899020576673479e+02  1.698909086824422957e+03  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.768616e-01 1.566023e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.678333e-01 1.563169e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.607785e-01 1.562151e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.540996e-01 1.561308e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.068893e-01 1.561155e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.964046e-01 1.562771e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.626415e-01 1.561132e+00  1.707899020576673479e+02  4.393320303820923982e+03  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.531903e-01 1.557917e+00  1.707899020576673479e+02  1.234903196956683814e+03  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.444365e-01 1.555858e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.395393e-01 1.557563e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.375148e-01 1.558140e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.301450e-01 1.556126e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.239595e-01 1.558217e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.132799e-01 1.558217e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.053219e-01 1.561336e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.738277e-01 1.564548e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.651779e-01 1.566722e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.547477e-01 1.574285e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.481726e-01 1.578489e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.393098e-01 1.579081e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.301663e-01 1.578224e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.216171e-01 1.579184e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.147695e-01 1.584257e+00  1.707899020576673479e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
353 4943 2.122378e-01 1.585811e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.122360e-01 1.585995e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.089079e-01 1.586278e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.008208e-01 1.583483e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.966405e-01 1.587680e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.895579e-01 1.588403e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.562677e-01 1.587416e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.453087e-01 1.587272e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.369854e-01 1.590583e+00  1.707899020576673479e+02  5.616466421980886707e+02  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.293482e-01 1.588447e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.256445e-01 1.589606e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.220524e-01 1.589735e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.197575e-01 1.599862e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.131436e-01 1.603735e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.071657e-01 1.603678e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.975767e-01 1.605459e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.627584e-01 1.604741e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.486573e-01 1.606452e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.383334e-01 1.605400e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.304285e-01 1.608301e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.225942e-01 1.609256e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.188729e-01 1.606548e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.137586e-01 1.607421e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.068397e-01 1.612451e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 1.988936e-01 1.608425e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 1.930334e-01 1.608761e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.899220e-01 1.612898e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 1.865943e-01 1.611719e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.849549e-01 1.613855e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.833060e-01 1.615382e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.783785e-01 1.626031e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.384985e-01 1.627785e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.302148e-01 1.627958e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.182427e-01 1.627058e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.097258e-01 1.632973e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.006743e-01 1.633326e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 1.923401e-01 1.635724e+00  1.707899020576673479e+02  2.423280353519645814e+03  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.827721e-01 1.634014e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 1.754586e-01 1.633710e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.363325e-01 1.630669e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.282113e-01 1.629830e+00  1.707899020576673479e+02  6.695617116147066554e+03  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.221275e-01 1.627763e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.190762e-01 1.627985e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.171235e-01 1.628135e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.134788e-01 1.628344e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.894823e-01 1.624277e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.821266e-01 1.627005e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.727775e-01 1.624464e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.645745e-01 1.623430e+00  1.707899020576673479e+02  5.352054219176161496e+03  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.566317e-01 1.622236e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
