%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209854, 2023/08/15 8:41:3.54)
113 1583  1.000000000000000000e+05 0 0 4.327474e-01 9.936578e-01 5.997235e-01 8.805578e-01 5.948998e-01 8.834170e-01 8.481007e-01 6.530861e-01 5.734125e-01 3.698742e-01 2.321709e-01 4.158579e-01 8.530559e-01 6.154897e-01 4.074176e-01 4.431854e-01 4.872795e-01 5.281240e-01 3.961532e-01 -6.422283e-02 2.543774e-01 2.024827e-01 3.896252e-01 2.440113e-02 7.355304e-01 2.307788e-01 6.457174e-01 4.429081e-01 8.244533e-01 7.454841e-01 7.606945e-01 8.581456e-01 7.718255e-01 7.004782e-01 
114 1597  1.000000000000000000e+05 0 0 5.851428e-01 8.237644e-01 2.312674e-01 7.332275e-01 3.457458e-01 5.669424e-01 7.377254e-01 4.317922e-01 6.252135e-01 2.590462e-01 2.352172e-01 2.655713e-01 1.127241e+00 3.605591e-01 3.773197e-01 3.678465e-01 7.140732e-01 4.472648e-01 4.376227e-01 3.440642e-01 -5.180800e-03 4.443416e-01 1.136316e-01 4.336672e-01 1.041130e+00 6.156305e-01 8.055893e-01 3.878038e-01 1.033335e-01 7.931921e-01 3.568801e-01 5.551791e-01 5.574758e-01 7.675525e-01 
115 1611  1.000000000000000000e+05 0 0 4.674723e-01 3.886882e-01 4.127062e-01 5.447477e-01 3.016853e-01 8.075168e-01 8.939819e-01 7.837220e-01 1.117741e-01 1.660384e-01 2.183751e-01 4.578609e-01 8.986987e-01 8.816234e-01 1.918006e-01 3.420295e-01 6.239660e-01 3.747266e-01 6.016109e-01 4.619038e-01 2.213754e-01 4.739046e-01 7.605572e-02 7.695953e-01 1.103306e+00 6.378816e-01 8.231964e-01 5.866786e-01 6.507808e-01 4.891409e-01 2.996825e-01 8.295000e-01 1.001733e+00 6.840627e-01 
116 1625  1.000000000000000000e+05 0 0 1.051569e+00 4.198142e-01 5.022108e-01 5.826345e-01 2.761033e-01 4.377908e-01 9.578740e-01 6.576168e-01 2.451768e-01 1.979528e-01 5.024909e-01 5.549089e-01 9.012531e-01 9.430450e-01 4.952907e-01 3.219158e-01 7.376802e-01 -3.352250e-02 5.773636e-01 4.093647e-01 3.754658e-01 4.351218e-01 -2.049398e-01 9.229349e-01 7.876854e-01 4.983793e-02 9.721400e-01 1.770514e-01 3.769919e-01 5.925831e-01 2.755687e-01 8.563196e-01 8.371366e-01 1.540789e-01 
117 1639  1.000000000000000000e+05 0 0 5.348771e-01 6.845497e-01 4.063973e-01 6.457264e-01 4.874930e-01 6.229380e-01 8.765739e-01 5.776342e-01 4.029174e-01 2.878455e-01 -8.348740e-02 -9.029850e-02 5.112495e-01 5.731836e-01 9.471003e-02 3.039468e-01 6.789944e-01 3.000522e-01 4.406282e-01 4.397650e-01 5.796084e-01 3.854541e-01 2.783728e-01 8.613972e-01 1.128127e+00 5.484612e-01 7.621320e-01 6.272931e-02 -2.234610e-02 8.278653e-01 2.923059e-01 5.473546e-01 3.965843e-01 7.754357e-01 
118 1653  1.000000000000000000e+11 0 0 4.674305e-01 6.228163e-01 4.585551e-01 5.110161e-01 7.539033e-01 5.093219e-01 7.283373e-01 5.625997e-01 2.243908e-01 2.648731e-01 1.804554e-01 2.092219e-02 8.276077e-01 6.254858e-01 5.338248e-02 1.050814e-01 5.612532e-01 1.538509e-01 4.587807e-01 2.728844e-01 3.232218e-01 6.123276e-01 3.559719e-01 5.727667e-01 7.125920e-01 7.617598e-01 7.229187e-01 1.365645e-01 5.119355e-01 8.290574e-01 2.650021e-01 7.233812e-01 7.948110e-01 2.584715e-01 
119 1667  1.000000000000000000e+05 0 0 2.490291e-01 5.956986e-01 7.944676e-01 3.574638e-01 6.558957e-01 5.905999e-01 1.010775e+00 8.111152e-02 4.008053e-01 7.440831e-01 4.107358e-01 1.003007e-02 8.658739e-01 8.043997e-01 2.722194e-01 -1.920956e-01 2.908170e-01 9.109308e-02 9.180565e-01 4.803701e-01 3.026373e-01 -1.666045e-02 2.439844e-01 6.129504e-01 6.119188e-01 7.856431e-01 5.509019e-01 3.664214e-01 2.712821e-01 6.358466e-01 5.327661e-01 4.397319e-01 8.264433e-01 3.620415e-01 
120 1681  1.000000000000000000e+05 0 0 2.059977e-01 6.031054e-01 8.690783e-01 7.832933e-02 1.018445e-01 2.867887e-01 1.008641e+00 3.479528e-01 2.452272e-01 6.333451e-01 2.850139e-01 2.175384e-01 8.849650e-01 6.055675e-01 2.397960e-02 1.121973e-01 2.725934e-01 4.183233e-01 5.711214e-01 1.892901e-01 9.632335e-02 -2.363200e-02 3.434850e-01 6.499211e-01 6.666472e-01 5.818544e-01 4.295412e-01 2.342171e-01 4.784989e-01 1.194728e+00 2.752102e-01 7.349208e-01 6.131347e-01 5.661667e-01 
121 1695  1.000000000000000000e+05 0 0 4.844512e-01 6.541386e-01 6.255369e-01 3.457108e-01 6.242373e-02 1.142307e-01 7.826984e-01 4.723521e-01 7.724762e-02 3.162260e-01 8.499650e-01 -5.120730e-03 1.021711e+00 1.203811e+00 3.653868e-01 2.708661e-01 5.060140e-01 2.958234e-01 5.848262e-01 5.751144e-01 3.382323e-01 3.504677e-01 6.985396e-01 1.125941e+00 1.155292e+00 7.928948e-02 5.840969e-01 4.707678e-01 2.672415e-01 5.931859e-01 2.616126e-01 7.519584e-01 5.236243e-01 3.702410e-01 
122 1709  1.000000000000000000e+11 0 0 2.449009e-01 5.576698e-01 4.421455e-01 7.002602e-01 5.592200e-01 2.642762e-01 7.934749e-01 1.206397e+00 -6.043562e-01 2.697280e-01 7.205336e-01 1.794636e-01 6.644695e-01 8.892652e-01 4.297743e-01 2.227549e-01 9.070140e-01 -1.201887e-01 7.717601e-01 7.536468e-01 8.184796e-02 3.993969e-01 5.160494e-01 8.657113e-01 9.034665e-01 3.067114e-01 6.357904e-01 1.413548e-01 -1.250539e-01 5.121120e-01 6.385628e-01 7.369011e-01 6.268532e-01 6.208055e-01 
123 1723  1.000000000000000000e+05 0 0 -8.518262e-02 6.748359e-01 1.105893e+00 2.268864e-01 4.784615e-01 7.916348e-01 8.257679e-01 -2.150844e-02 2.017414e-03 8.770636e-01 4.085211e-01 2.828883e-02 8.708210e-01 7.154772e-01 3.888183e-01 2.542815e-03 4.768570e-01 3.334200e-01 5.353326e-01 6.257394e-01 4.442067e-01 -6.261927e-03 6.073725e-01 2.857452e-01 1.032461e+00 8.396014e-01 7.268261e-01 4.084964e-03 -3.148856e-02 5.513814e-01 4.634367e-01 4.882117e-01 2.844710e-01 1.840345e-01 
124 1737  1.000000000000000000e+05 0 0 -7.438094e-02 5.249522e-01 9.781526e-01 1.371607e-01 1.751813e-01 8.606015e-01 9.371029e-01 4.155549e-01 1.948902e-01 4.242131e-01 2.987125e-01 -4.549244e-03 1.091285e+00 8.781703e-01 1.454675e-01 4.144264e-01 8.269283e-01 3.937326e-01 4.632268e-02 2.446372e-01 1.847697e-01 -2.443638e-01 5.741136e-01 3.492760e-01 9.293740e-01 4.824609e-01 1.224330e+00 2.755264e-01 7.287059e-01 1.668359e-01 6.168777e-01 1.249202e-01 6.589512e-01 -6.676951e-02 
125 1751  1.000000000000000000e+05 0 0 6.846460e-01 9.929928e-01 8.951622e-01 4.679614e-01 7.723312e-01 9.080344e-01 6.766943e-01 3.520255e-01 1.934872e-01 6.030658e-01 7.441843e-01 -7.759861e-03 4.670455e-01 9.896423e-01 3.602766e-01 2.930388e-01 6.085590e-01 2.216577e-01 8.317559e-01 -1.127588e-01 3.549585e-01 8.740834e-02 6.389246e-01 7.099915e-01 1.075713e+00 3.797792e-01 8.263348e-01 2.191312e-01 7.140908e-01 2.627706e-01 6.862642e-01 5.798409e-01 1.864619e-01 4.679797e-01 
126 1765  1.000000000000000000e+05 0 0 1.652967e-01 3.256037e-01 7.688115e-01 9.123214e-01 6.415177e-01 7.443607e-01 9.325778e-01 3.552160e-01 6.008534e-01 7.225587e-01 4.164993e-01 2.393880e-01 6.787727e-01 5.936553e-01 2.626815e-02 2.427279e-01 5.809870e-01 3.623607e-02 4.884321e-01 1.399871e-01 6.025086e-01 1.137890e-02 7.503509e-01 6.865641e-01 8.304119e-01 5.785254e-01 6.327106e-01 3.633257e-01 6.735802e-01 2.737518e-01 7.771333e-01 5.539780e-01 2.822755e-01 5.998903e-01 
127 1779  1.000000000000000000e+05 0 0 3.638547e-01 3.686773e-01 7.301243e-01 7.663858e-01 6.384367e-01 6.871361e-01 1.071431e+00 3.114103e-01 1.590721e-01 7.986599e-01 5.885470e-01 8.961330e-02 6.681141e-01 2.479407e-01 -2.042253e-01 6.565549e-01 5.369135e-01 4.898374e-01 4.201316e-01 2.895138e-01 4.006849e-01 2.925965e-01 1.142227e+00 6.042921e-01 8.939217e-01 3.510349e-01 2.363736e-01 2.615312e-01 6.821387e-01 2.995201e-01 4.522203e-01 9.335569e-01 3.525876e-01 2.792290e-01 
128 1793  1.000000000000000000e+05 0 0 3.691163e-01 5.923721e-02 9.336910e-01 3.652834e-01 8.136112e-01 8.177848e-01 8.323001e-01 4.059365e-01 7.254166e-01 7.952063e-01 2.941904e-01 3.463166e-01 6.122563e-01 4.445113e-01 4.895553e-01 5.309295e-01 7.229063e-01 2.681940e-01 9.016545e-01 4.095487e-01 6.003317e-01 1.449214e-01 7.455984e-01 8.027925e-01 7.796876e-01 7.065667e-01 8.371771e-01 5.600270e-01 9.109014e-01 5.537956e-01 8.580111e-01 5.427297e-01 2.046438e-01 3.903542e-01 
129 1807  1.000000000000000000e+05 0 0 7.505559e-01 2.017559e-01 8.622102e-01 4.645314e-01 6.336417e-01 6.857997e-01 9.343587e-01 3.626592e-01 5.201196e-01 3.437509e-01 4.212369e-01 2.514214e-01 6.431695e-01 5.964781e-01 4.613421e-01 5.930565e-01 6.873094e-01 2.060893e-01 7.044419e-01 4.821010e-01 3.104690e-01 2.507585e-01 7.164927e-01 9.307398e-01 9.416485e-01 6.787673e-01 6.571809e-01 7.763474e-01 6.777797e-01 6.772318e-01 1.119332e+00 3.167300e-01 4.294410e-01 1.222451e-01 
130 1821  1.000000000000000000e+05 0 0 9.744134e-01 3.853549e-01 6.071288e-01 4.827363e-01 7.256821e-01 9.373279e-01 3.683160e-01 5.984645e-01 5.564849e-01 8.643126e-01 2.187930e-01 4.834512e-01 5.334561e-01 4.670775e-01 1.739525e-01 5.395782e-01 8.088246e-01 3.055449e-01 9.715236e-01 2.969499e-01 5.195493e-01 -5.450738e-03 5.419686e-01 9.382631e-01 9.008021e-01 5.586128e-01 5.696159e-01 1.103029e-01 7.724027e-01 2.651720e-01 9.083593e-01 2.731556e-01 3.924768e-02 7.096241e-01 
131 1835  1.000000000000000000e+05 0 0 1.037488e+00 4.188399e-01 8.485392e-01 8.104068e-01 7.840787e-01 7.603342e-01 5.496809e-01 3.191336e-01 9.326846e-02 6.765090e-01 3.613480e-01 5.851566e-01 6.551703e-01 5.885579e-01 4.335448e-01 2.786841e-01 4.923210e-01 3.327991e-01 5.724299e-01 4.277127e-01 6.083355e-01 -5.465497e-02 9.605612e-01 7.940355e-01 7.979381e-01 7.287838e-01 5.712169e-01 5.049515e-01 4.462726e-01 3.429669e-01 3.140676e-01 3.015588e-01 5.440311e-02 7.130863e-01 
132 1849  1.000000000000000000e+05 0 0 7.925009e-01 2.551226e-01 4.628104e-01 5.341171e-01 8.375159e-01 9.218189e-01 6.561805e-01 5.545948e-01 4.853065e-01 8.246290e-01 2.539281e-01 4.959987e-01 7.503062e-01 2.376590e-01 -8.418717e-02 2.932064e-01 6.794072e-01 4.055348e-01 9.981616e-01 4.757134e-01 7.106664e-01 1.899964e-01 7.507944e-01 5.912645e-01 6.277883e-01 6.528496e-01 5.309292e-01 4.435486e-01 7.273468e-01 3.261065e-01 9.203677e-01 1.671320e-01 -1.145944e-01 4.010561e-01 
133 1863  1.000000000000000000e+05 0 0 3.999709e-01 6.258369e-01 3.952584e-01 7.375962e-01 5.101104e-01 8.459836e-01 5.083230e-01 6.496412e-01 1.592719e-01 4.701180e-01 5.423529e-01 6.570706e-01 4.827471e-01 4.618903e-01 2.286356e-02 3.345477e-01 7.416444e-01 1.768849e-01 6.448264e-01 5.234809e-01 1.038386e-01 3.234608e-01 8.272878e-01 9.774663e-01 8.415686e-01 4.618098e-01 7.449981e-01 6.652932e-01 6.114300e-01 1.001337e-01 7.702549e-01 3.607231e-01 9.459789e-02 7.208194e-01 
134 1877  1.000000000000000000e+05 0 0 5.705185e-01 4.580800e-01 4.608935e-01 6.113377e-01 4.728932e-01 9.644667e-01 5.404531e-01 7.285170e-01 4.353329e-02 3.995869e-01 3.112735e-01 4.319497e-01 4.199653e-01 4.646868e-01 8.500695e-02 1.861067e-01 8.869892e-01 5.877704e-01 6.437577e-01 1.435774e-01 2.414964e-01 3.994936e-01 7.818389e-01 9.566871e-01 9.084236e-01 6.846259e-01 7.988718e-01 3.304411e-01 4.386989e-01 -6.081676e-02 9.945639e-01 2.129081e-01 1.093587e-01 4.930980e-01 
135 1891  1.000000000000000000e+05 0 0 6.618457e-01 5.866336e-01 9.558781e-02 7.338279e-01 6.164277e-01 8.900762e-01 6.338696e-01 7.266922e-01 3.388884e-01 5.780051e-01 1.920297e-01 7.868493e-01 6.448097e-01 3.297848e-01 4.439230e-01 2.198793e-01 5.581837e-01 5.179300e-01 7.996936e-01 4.546752e-01 4.606963e-01 4.903775e-01 8.882703e-01 5.664170e-01 9.359753e-01 6.321456e-01 7.320421e-01 5.272913e-01 5.472271e-01 4.107302e-01 8.137336e-01 2.069591e-01 2.808496e-01 6.595477e-01 
136 1905  1.000000000000000000e+05 0 0 4.937426e-01 6.735988e-01 5.022954e-01 8.347147e-01 3.808186e-01 9.411562e-01 6.459578e-01 7.810701e-01 3.024209e-01 5.308617e-01 3.817562e-01 7.359374e-01 4.832743e-01 2.733270e-01 4.852549e-01 3.205152e-01 8.691476e-01 4.509651e-01 5.228123e-01 4.339780e-01 2.848390e-01 3.874977e-01 5.694284e-01 5.704090e-01 1.016669e+00 4.397489e-01 7.567497e-01 4.807800e-01 8.001480e-01 3.744990e-01 8.869133e-01 1.669570e-01 2.237995e-01 7.073916e-01 
137 1919  1.000000000000000000e+05 0 0 7.209557e-01 4.966755e-01 3.200938e-01 4.801774e-01 8.576845e-01 9.212756e-01 6.545659e-01 4.945207e-01 1.018297e-01 7.583583e-01 5.166653e-01 7.630476e-01 3.581990e-01 3.276758e-01 7.804728e-01 2.398649e-01 5.289772e-01 4.496174e-01 7.360851e-01 2.790516e-01 4.030927e-01 3.037646e-02 8.669642e-01 8.387423e-01 3.794828e-01 3.147886e-01 5.488003e-01 3.608913e-01 4.703980e-01 5.533335e-01 6.433035e-01 3.694142e-01 2.956927e-01 7.381909e-01 
138 1933  1.000000000000000000e+05 0 0 7.853502e-01 4.389268e-01 4.692602e-01 3.611371e-01 8.021099e-01 8.630019e-01 5.389985e-01 2.496990e-01 -3.359125e-02 9.126582e-01 4.087630e-01 5.965241e-01 6.067558e-01 3.323842e-01 7.527205e-01 1.613639e-01 7.443039e-01 3.431153e-01 7.595789e-01 1.113472e-01 3.703430e-01 3.478311e-01 8.644527e-01 8.161392e-01 8.632585e-01 4.896386e-01 1.035676e+00 5.237064e-01 7.578263e-01 3.332882e-01 5.848568e-01 8.549817e-02 3.091164e-01 6.125583e-01 
139 1947  1.000000000000000000e+05 0 0 8.577031e-01 7.199768e-01 3.440035e-01 5.554614e-01 6.899790e-01 6.306163e-01 7.670804e-01 2.764813e-01 4.217594e-01 5.372564e-01 5.446231e-01 7.179546e-01 4.964732e-01 1.310943e-01 5.440333e-01 2.111804e-01 6.268422e-01 2.219827e-01 4.319708e-01 3.508141e-01 6.564406e-01 3.440155e-01 4.819654e-01 5.016245e-01 4.291381e-01 5.980869e-02 5.766283e-01 4.250915e-02 2.540099e-01 5.289325e-01 6.763939e-01 1.701837e-01 6.229317e-01 7.257487e-01 
140 1961  1.000000000000000000e+05 0 0 8.164865e-01 6.880747e-01 1.538417e-01 7.682967e-01 4.424039e-01 7.466369e-01 8.777763e-01 2.268812e-01 3.029555e-02 7.933266e-01 3.192511e-01 4.387202e-01 6.174066e-01 1.288917e-01 6.663203e-01 3.858537e-01 6.449910e-01 4.628921e-01 1.779277e-01 6.150465e-01 6.861984e-01 4.593156e-01 5.263061e-01 6.200570e-01 4.168839e-01 3.951624e-01 7.007059e-01 2.419132e-01 1.452483e-03 1.039192e-01 3.946631e-01 8.542703e-02 4.924215e-01 6.042399e-01 
141 1975  1.000000000000000000e+05 0 0 4.557079e-01 8.497831e-01 2.829690e-01 5.743980e-01 5.250756e-01 8.842130e-01 6.081556e-01 1.647882e-01 2.596578e-01 1.043917e+00 5.474170e-01 6.274807e-01 6.307688e-01 2.096896e-01 6.273004e-01 3.357609e-01 6.225966e-01 3.734728e-01 2.989583e-01 4.565195e-01 7.501652e-01 1.970033e-01 3.951094e-01 7.477804e-01 5.508237e-01 5.980740e-01 4.219146e-01 3.396488e-01 8.593313e-02 6.527106e-01 3.344887e-01 1.084721e-01 2.699363e-01 6.817669e-01 
142 1989  1.000000000000000000e+05 0 0 6.430509e-01 4.365170e-01 8.093512e-02 8.027259e-01 6.460722e-01 9.560730e-01 4.559041e-01 4.749395e-01 -9.940219e-02 5.306500e-01 6.311164e-01 7.483119e-01 7.117797e-01 4.359288e-01 2.711374e-01 2.629382e-01 7.818580e-01 5.011308e-01 3.212236e-02 6.244386e-01 1.879225e-01 3.147281e-01 3.142022e-01 1.597433e-01 6.757967e-01 5.520644e-01 6.430497e-01 3.094692e-01 -3.612223e-02 4.415362e-01 6.002202e-01 4.701121e-01 5.402560e-01 3.297116e-01 
143 2003  1.000000000000000000e+05 0 0 6.806809e-01 2.769482e-01 6.049842e-01 6.905518e-01 6.170458e-01 8.840321e-01 8.360463e-01 3.630319e-01 3.681363e-01 7.574749e-01 4.937507e-01 6.021616e-01 5.163294e-01 2.166348e-01 5.853779e-01 3.599086e-01 5.312656e-01 2.679058e-01 3.107880e-01 6.128563e-01 5.842683e-01 2.492485e-01 5.102343e-01 7.138258e-02 5.524774e-01 6.549479e-01 2.353562e-01 7.105151e-01 3.327344e-01 2.693700e-01 2.707800e-01 6.587134e-01 4.353064e-01 6.054429e-01 
144 2017  1.000000000000000000e+05 0 0 6.281445e-01 5.222865e-01 5.779000e-01 6.788407e-01 2.127538e-01 1.401623e+00 5.246561e-01 8.991906e-01 -2.552634e-01 8.176593e-01 8.951613e-01 6.400538e-01 5.630220e-01 -1.999809e-01 1.974494e-01 7.269495e-01 6.529710e-01 3.278616e-01 4.773863e-01 9.133114e-01 1.052898e+00 4.503450e-01 4.603367e-01 5.738214e-01 5.888754e-01 2.886034e-01 1.148891e+00 4.795587e-01 -2.519323e-01 4.333714e-01 1.135934e-01 -1.176899e-01 1.578631e-02 6.299178e-01 
145 2031  1.000000000000000000e+05 0 0 1.923150e-01 5.809341e-01 6.415322e-01 7.347925e-01 2.518784e-01 5.694565e-01 2.510551e-01 6.296362e-01 1.426562e-01 5.037022e-01 8.409918e-01 3.713627e-01 5.271539e-01 1.265068e-01 6.738913e-01 2.328697e-01 5.998454e-01 3.581321e-01 1.075516e-01 4.267918e-01 7.231674e-01 4.922061e-01 3.179855e-01 1.327218e-01 8.754806e-01 1.859478e-01 3.056084e-01 6.976095e-01 3.995435e-01 2.832402e-01 4.401681e-01 5.012947e-01 1.770615e-01 5.383464e-01 
146 2045  1.000000000000000000e+05 0 0 1.008780e+00 2.264618e-01 5.995022e-01 1.036047e+00 4.645106e-01 2.452966e-01 4.336672e-01 2.889909e-01 2.494936e-02 2.303904e-01 1.138468e+00 5.601495e-01 -1.575124e-01 6.480819e-02 9.214029e-01 5.842225e-02 3.096850e-01 3.075947e-01 5.805509e-02 5.384684e-01 5.301974e-01 6.303342e-01 1.895794e-01 3.473989e-02 4.818441e-01 1.429777e-01 6.776691e-01 1.045259e+00 3.484540e-01 3.614505e-01 5.937047e-01 7.140798e-01 -4.731629e-02 3.957771e-01 
147 2059  1.000000000000000000e+05 0 0 5.548169e-01 2.102934e-01 3.391746e-01 3.109202e-01 4.003920e-01 9.737053e-01 3.546505e-01 6.378668e-01 7.602300e-01 9.001294e-02 5.964813e-01 7.728208e-01 8.148690e-01 -1.463435e-01 6.171773e-01 1.447640e-01 6.679245e-01 5.981033e-01 -1.935097e-01 2.963153e-01 5.076436e-01 7.865089e-01 1.869168e-01 -3.926117e-02 9.127379e-01 3.250345e-01 3.928433e-01 6.409882e-01 6.858558e-01 1.499946e-01 7.598340e-01 6.139337e-01 3.341580e-01 4.693772e-01 
148 2073  1.989999097616497465e+03 0 0 2.836081e-01 7.751837e-01 4.383977e-01 8.741096e-01 7.703933e-01 4.012690e-01 6.547560e-01 6.388196e-01 1.702010e-01 5.226355e-01 3.586173e-01 7.902776e-01 6.340057e-01 1.451885e-01 7.467779e-01 2.843649e-01 -3.775700e-02 5.060214e-01 3.630461e-01 1.724006e-01 9.072065e-01 2.854393e-01 2.231670e-01 1.074727e+00 1.071398e-01 6.607293e-02 5.404791e-01 6.002190e-01 3.954306e-01 4.676970e-01 5.941802e-01 6.286428e-01 1.086607e-01 5.399861e-01 
149 2087  2.787065144712927122e+03 0 0 7.651619e-01 2.757265e-01 3.364248e-01 6.965804e-01 4.596999e-01 7.180750e-01 4.912733e-01 8.308531e-01 2.952247e-01 5.313584e-01 6.501002e-01 9.186235e-01 4.500667e-01 1.123989e-01 3.401447e-01 8.098744e-01 5.846472e-01 6.721783e-01 5.831318e-01 1.442047e-01 8.444759e-01 4.320094e-01 5.917592e-01 6.753913e-01 4.470682e-01 4.706446e-01 2.094381e-01 4.950662e-01 3.684026e-01 5.742282e-01 7.261898e-01 7.270462e-01 5.979344e-02 3.744173e-01 
150 2101  9.798507139357587903e+02 0 0 8.240989e-01 2.666140e-01 4.573910e-01 6.052821e-01 3.886219e-01 6.054540e-01 6.647113e-01 7.885904e-01 1.994838e-01 4.667995e-01 4.214420e-01 7.383003e-01 7.554798e-01 2.322779e-01 6.791297e-01 2.691042e-01 3.644741e-01 8.206158e-01 8.274158e-01 3.532563e-02 6.184446e-01 -1.183405e-01 2.327714e-01 6.294130e-01 1.690204e-01 2.827296e-01 5.501833e-01 3.014057e-01 1.606618e-01 6.775136e-01 8.706119e-01 6.304361e-01 -3.179716e-02 7.113016e-01 
151 2115  1.000000000000000000e+05 0 0 1.152500e-02 7.956594e-01 4.776657e-01 2.806664e-01 2.666348e-01 6.432726e-01 8.287603e-01 6.658995e-01 1.760012e-01 3.675335e-01 8.355952e-01 6.159560e-01 1.001647e+00 2.455710e-01 5.434375e-02 5.375753e-01 3.974517e-01 9.275170e-01 2.619997e-01 2.575175e-01 9.532057e-01 7.060893e-01 6.178971e-01 1.220280e-01 5.267766e-01 1.685605e-01 1.517656e-01 5.151863e-01 5.991156e-01 5.906430e-01 8.854565e-01 1.055754e+00 -1.731108e-01 2.983358e-01 
152 2129  1.000000000000000000e+05 0 0 1.748047e-01 1.246927e-01 2.994338e-01 5.494633e-01 2.875357e-01 6.083287e-01 5.631670e-01 3.722089e-01 3.218408e-01 4.478162e-01 2.395334e-01 7.205013e-01 5.188301e-01 2.408948e-01 -7.490936e-02 7.127670e-01 7.399752e-01 7.450666e-01 7.711105e-01 3.315721e-01 7.654242e-01 3.030897e-01 3.806384e-01 3.969259e-01 4.264575e-01 1.879622e-02 3.183872e-01 4.067384e-01 5.823169e-01 1.374849e-01 9.612927e-01 6.830613e-01 1.083597e-01 8.340156e-01 
153 2143  1.000000000000000000e+05 0 0 2.276728e-01 4.737994e-01 3.588230e-01 3.899605e-01 3.398310e-01 1.025694e+00 7.437745e-01 4.643583e-01 2.712555e-01 6.249453e-01 7.584827e-01 6.574445e-01 5.631144e-01 3.416200e-01 2.194108e-01 8.050066e-01 4.909296e-01 2.376959e-01 5.330524e-01 6.854602e-01 3.021992e-01 4.048320e-01 5.918305e-01 4.645875e-01 6.745709e-01 6.549715e-01 6.654660e-01 2.922009e-01 3.875085e-01 5.607233e-01 7.395385e-01 5.022341e-01 3.314654e-01 7.073081e-01 
154 2157  1.000000000000000000e+05 0 0 4.622678e-01 4.534456e-01 7.953138e-01 3.160161e-01 4.207792e-01 5.256301e-01 6.831734e-01 2.870170e-01 3.893372e-01 5.663983e-01 6.462575e-01 4.592786e-01 7.027832e-01 3.957284e-01 -5.498485e-02 5.729586e-01 8.481109e-01 6.881028e-01 7.682002e-01 6.411478e-01 5.803899e-01 6.415958e-01 2.457292e-01 4.595415e-01 4.534016e-01 3.953241e-01 6.584185e-01 3.311767e-02 4.115953e-01 7.261051e-01 3.385807e-01 7.306291e-01 7.696943e-01 9.986417e-01 
155 2171  1.000000000000000000e+05 0 0 4.024126e-01 7.545545e-01 6.239332e-01 4.422796e-01 3.129082e-01 6.835778e-01 7.523394e-01 4.621821e-01 3.325169e-01 4.568294e-01 3.763639e-01 7.982787e-01 7.045050e-01 -1.089003e-01 1.239720e-01 6.377794e-01 7.754998e-01 1.034464e+00 9.021250e-01 1.966606e-01 9.881068e-02 2.912885e-01 4.079537e-01 3.646573e-01 3.072044e-01 3.003203e-01 4.749859e-01 5.025973e-02 4.348578e-01 9.038239e-01 7.784763e-01 5.659808e-01 7.362616e-01 1.039600e+00 
156 2185  1.000000000000000000e+05 0 0 6.569201e-01 3.808926e-01 4.268505e-01 7.131299e-01 1.161701e-01 7.169910e-01 8.578399e-01 4.886041e-02 3.876370e-01 2.740247e-01 8.702305e-02 8.943754e-01 7.192052e-01 5.805162e-02 6.317276e-02 3.014937e-01 1.080542e+00 4.703438e-01 6.359187e-01 2.780440e-01 5.406960e-01 9.935003e-01 5.013428e-01 6.545737e-01 7.257255e-01 1.049963e+00 3.071376e-01 1.721165e-01 -3.812215e-02 7.314707e-01 8.162446e-01 8.112216e-01 4.389878e-01 9.273182e-01 
157 2199  1.000000000000000000e+05 0 0 6.278578e-01 3.194437e-01 5.862456e-01 7.291498e-01 6.111515e-01 7.679802e-01 7.218989e-01 -6.809619e-02 1.356567e-01 8.918724e-01 5.308409e-01 8.106901e-01 6.411438e-01 1.198154e-01 6.558897e-01 5.634998e-01 6.071768e-01 8.312243e-01 -1.329883e-02 6.627848e-01 6.369143e-01 7.275468e-01 3.279268e-02 7.135602e-01 4.252702e-01 6.280408e-01 1.333426e-01 6.770370e-02 4.433739e-01 4.954697e-01 2.873486e-01 6.176222e-01 6.659410e-01 7.367975e-01 
158 2213  1.000000000000000000e+05 0 0 6.056107e-01 6.572592e-02 7.259035e-01 9.228969e-01 3.544550e-01 6.713537e-01 5.420103e-01 -2.441374e-01 5.278794e-01 2.833404e-01 1.227442e-01 5.383624e-01 9.508783e-01 3.695599e-01 3.266647e-01 3.714418e-01 5.369198e-01 6.499881e-01 5.808881e-01 6.443745e-01 4.100119e-01 1.058881e+00 4.744649e-01 5.442279e-01 3.704699e-01 4.842310e-01 5.211905e-01 3.742667e-01 5.291317e-01 3.657687e-01 5.670077e-01 9.890945e-01 3.408582e-01 5.928417e-01 
159 2227  1.000000000000000000e+05 0 0 3.691754e-01 3.492904e-01 3.577496e-01 6.308666e-01 5.069741e-02 5.257227e-01 3.674334e-01 -2.319595e-01 5.248771e-01 3.998090e-01 4.560071e-01 1.846667e-01 7.572615e-01 5.425539e-01 3.164939e-01 4.195526e-01 1.293234e+00 6.679066e-01 3.259663e-01 6.408094e-01 -4.272577e-03 4.798051e-01 3.274675e-01 1.003957e+00 1.544404e-01 4.178214e-01 1.569751e-01 -1.776092e-01 2.385279e-01 3.944886e-01 2.249937e-01 3.655583e-01 7.257371e-01 7.375615e-01 
