%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209830, 2023/08/15 8:41:3.31)
48 673  1.000000000000000000e+05 0 0 6.276993e-01 1.717284e-01 8.309356e-01 3.723076e-01 5.587315e-01 7.336224e-01 2.889094e-01 1.672404e-01 -3.253612e-01 2.884832e-01 4.170274e-01 5.152542e-01 1.433558e-01 6.794391e-01 7.706366e-01 2.627192e-01 6.030565e-01 6.439609e-01 6.490327e-01 2.371338e-01 3.009728e-01 8.291542e-01 3.969918e-01 4.924843e-01 1.470831e-02 8.405838e-01 -5.713402e-02 -6.404154e-03 6.243663e-01 8.231067e-01 9.121426e-01 2.567649e-02 4.167314e-02 1.332678e+00 
49 687  1.000000000000000000e+05 0 0 9.902463e-01 5.056804e-01 7.217981e-01 2.546142e-01 6.538107e-01 5.189706e-01 1.638139e-01 -2.474040e-04 3.132466e-02 6.159729e-01 6.261307e-01 3.923865e-01 5.911074e-01 4.548495e-01 5.486544e-01 2.164314e-01 4.154367e-01 6.922621e-01 7.194737e-01 4.787423e-01 5.210825e-01 7.208294e-01 4.567602e-01 8.828641e-01 9.650774e-02 8.949806e-01 4.140464e-01 2.817966e-01 8.837776e-01 6.665514e-01 4.083020e-01 1.239995e-01 1.011706e-01 7.590316e-01 
50 701  1.000000000000000000e+05 0 0 5.844620e-01 3.418030e-01 7.691826e-01 2.862862e-01 7.836395e-01 5.347916e-01 3.091771e-01 -2.565840e-01 4.805990e-01 6.451659e-01 6.399881e-01 3.693528e-01 7.371618e-01 6.753835e-01 4.542666e-01 1.830624e-01 4.047877e-01 2.797650e-01 7.629858e-01 5.159107e-01 3.067190e-01 8.212115e-01 9.314527e-01 9.230441e-01 2.617108e-01 6.710229e-01 1.675303e-01 1.851468e-01 5.661197e-01 2.807518e-01 3.243802e-01 -1.662201e-02 2.295466e-01 9.013420e-01 
51 715  1.000000000000000000e+05 0 0 8.527798e-01 5.347408e-01 8.957570e-01 1.967238e-01 9.326819e-01 7.228814e-01 4.510361e-01 2.435385e-01 3.739316e-01 4.454782e-01 6.470505e-01 6.525303e-01 4.220674e-01 6.101596e-01 7.362794e-01 2.327619e-01 4.223966e-01 6.315238e-01 9.787787e-01 2.270635e-01 6.708797e-01 5.597364e-01 6.921150e-01 1.107622e+00 6.379541e-02 5.885481e-01 3.074545e-01 2.218094e-01 4.329844e-01 3.907334e-01 6.702582e-02 3.133361e-01 3.368817e-01 6.047032e-01 
52 729  1.000000000000000000e+05 0 0 6.668372e-01 3.061784e-01 6.728093e-01 4.641445e-01 9.048800e-01 6.493847e-01 5.520617e-01 1.165226e-01 1.953635e-01 3.998862e-01 4.433348e-01 5.347602e-01 4.238730e-01 3.903428e-01 1.122115e+00 5.937144e-02 6.332896e-01 8.006033e-01 6.822543e-01 2.843081e-01 6.215398e-01 7.446219e-01 9.615648e-01 1.002503e+00 1.156073e-01 4.326902e-01 1.574309e-01 3.449725e-02 5.331957e-01 6.686005e-01 2.946275e-01 3.133622e-01 -4.510138e-02 7.815441e-01 
53 743  1.000000000000000000e+05 0 0 6.720497e-01 1.706188e-01 1.016095e+00 3.585766e-01 6.855779e-01 5.600321e-01 6.026817e-01 -1.261288e-01 4.218342e-01 6.325561e-01 5.404712e-01 2.710606e-01 2.745986e-01 3.979072e-01 8.935942e-01 1.212948e-01 5.689740e-01 4.694967e-01 9.726974e-01 6.383581e-01 7.059020e-01 6.787853e-01 5.939122e-01 6.858380e-01 1.535355e-01 4.589204e-01 -1.435176e-01 2.095582e-01 9.112026e-01 5.202637e-01 4.321812e-01 7.134317e-01 3.666710e-01 1.178008e+00 
54 757  1.000000000000000000e+05 0 0 6.500888e-01 4.980249e-01 5.212216e-01 6.852753e-02 3.735710e-01 7.981121e-01 -2.093894e-02 1.059287e-01 3.835312e-01 3.208891e-01 4.649581e-01 5.568332e-01 2.592871e-01 7.294177e-01 1.974243e-01 1.856496e-01 6.798591e-01 5.788776e-01 4.689313e-01 4.314602e-01 7.432135e-01 8.593058e-01 9.379914e-01 4.871998e-01 4.819071e-01 8.069767e-01 2.958913e-01 1.768925e-01 5.711896e-01 3.370727e-01 3.006133e-01 4.197110e-01 5.606183e-01 1.075512e+00 
55 771  1.000000000000000000e+05 0 0 5.588267e-01 4.972585e-01 9.373799e-01 4.880660e-01 6.499472e-01 1.040187e+00 2.777266e-01 7.223428e-02 8.622377e-02 2.686480e-01 7.475803e-01 9.824036e-01 2.957048e-01 1.298748e-01 7.815823e-01 3.948120e-01 8.805445e-01 5.689234e-01 6.973464e-01 5.554900e-01 8.003037e-01 8.572847e-01 6.855017e-01 6.215789e-01 -8.563573e-02 1.037211e+00 3.472533e-01 -1.311603e-01 9.424406e-01 4.348707e-01 7.287775e-01 -6.441763e-02 -7.814078e-02 8.581366e-01 
56 785  1.000000000000000000e+05 0 0 7.716837e-01 1.127717e+00 8.291414e-01 -1.199516e-02 4.056137e-01 1.311102e-01 2.016378e-01 1.025881e-01 3.156604e-01 6.743838e-01 9.514316e-01 6.933949e-01 1.351797e-01 2.632630e-01 4.795965e-01 3.248599e-01 7.613372e-01 7.426733e-01 7.763651e-01 4.181375e-01 6.282163e-01 6.829679e-01 8.847381e-01 5.692048e-01 -1.725709e-01 3.678452e-01 1.790034e-01 1.457148e-01 5.642885e-01 6.059419e-01 9.769104e-01 2.989687e-01 1.346693e-01 7.196594e-01 
57 799  1.000000000000000000e+05 0 0 7.165520e-01 3.738126e-01 8.080873e-01 9.963940e-02 4.828169e-01 6.466430e-01 3.820648e-01 5.730874e-01 2.179924e-01 5.224545e-01 5.600954e-01 9.221041e-01 2.595556e-01 4.122523e-01 4.415984e-01 1.753294e-01 7.904333e-01 7.764204e-01 9.904142e-01 4.481042e-01 5.499157e-01 7.921638e-01 9.487445e-01 1.051714e+00 8.699611e-02 7.460416e-01 1.848077e-01 1.078385e-01 8.689296e-01 6.531170e-01 4.081242e-01 4.769319e-01 2.802904e-01 7.391839e-01 
58 813  6.493051925361235135e+02 0 0 5.334730e-01 7.374464e-01 8.685251e-01 4.010852e-02 6.019317e-01 3.438752e-01 3.649809e-01 4.279664e-01 5.271776e-01 5.150522e-01 6.636236e-01 8.011607e-01 3.305694e-01 4.795180e-01 4.581151e-01 4.357186e-01 4.187530e-01 6.000414e-01 1.033047e+00 4.026945e-01 5.885695e-01 6.978417e-01 9.168515e-01 9.720524e-01 2.148267e-01 5.525946e-01 1.137656e-02 2.308587e-01 7.275449e-01 4.015729e-01 3.114250e-01 2.571441e-01 4.391446e-01 6.291291e-01 
59 827  1.000000000000000000e+05 0 0 2.452139e-01 7.359043e-01 8.212966e-01 2.265790e-01 3.208798e-01 1.399345e-01 3.285402e-01 1.423936e-01 5.198907e-01 6.029898e-01 6.815957e-01 8.290163e-01 3.251722e-01 7.705147e-01 6.365401e-01 3.751393e-01 8.091901e-01 7.606811e-01 7.511206e-01 6.575709e-01 6.671234e-01 5.891142e-01 8.499624e-01 9.815730e-01 1.224456e-01 1.144119e+00 8.005707e-02 4.302280e-01 9.233290e-01 6.532771e-01 6.486742e-01 3.875692e-01 4.974090e-01 6.372111e-01 
60 841  1.000000000000000000e+05 0 0 3.937153e-01 2.510869e-01 7.665537e-01 1.578935e-01 3.560068e-01 3.534813e-01 7.207858e-01 -1.374953e-02 3.914483e-01 6.390367e-01 4.010001e-01 8.184381e-01 4.778442e-01 2.646455e-01 5.867738e-01 4.859035e-01 5.034578e-01 8.484442e-01 9.059802e-01 3.108237e-01 7.241260e-01 4.881688e-01 7.845318e-01 8.869734e-01 -5.159025e-04 7.372952e-01 8.522878e-02 5.398096e-02 9.281199e-01 5.691612e-01 5.850322e-01 2.804396e-01 2.754977e-01 8.387264e-01 
61 855  1.000000000000000000e+05 0 0 5.868713e-01 9.129522e-01 6.856568e-01 2.094465e-01 8.348877e-02 3.011996e-01 6.498911e-01 1.274246e-01 6.044498e-01 5.070824e-01 4.507750e-01 5.797057e-01 3.639915e-01 6.335482e-01 9.193697e-01 1.676457e-01 9.412869e-01 7.313372e-01 5.620672e-01 6.715002e-01 9.961166e-01 8.019413e-01 8.329431e-01 6.773355e-01 -1.592948e-01 4.811810e-01 2.045967e-01 3.920373e-01 9.534687e-01 7.077286e-01 4.972821e-01 -2.663594e-03 3.149785e-01 4.470244e-01 
62 869  1.000000000000000000e+05 0 0 5.812988e-01 4.788936e-01 6.912265e-01 5.050560e-01 2.094481e-01 6.797603e-01 4.237267e-01 1.590117e-01 5.852639e-01 6.209953e-01 4.850387e-01 6.387938e-01 3.256478e-01 3.661978e-01 4.820357e-01 2.290987e-01 7.708382e-01 6.528975e-01 8.261516e-01 2.555697e-01 6.542911e-01 5.268160e-01 7.006220e-01 8.643221e-01 1.277253e-02 6.833898e-01 4.357145e-01 9.882845e-02 6.788557e-01 6.109603e-01 4.419877e-01 1.622342e-01 6.107261e-01 5.497421e-01 
63 883  1.000000000000000000e+05 0 0 7.520178e-01 5.738683e-01 9.850928e-01 4.228283e-01 2.132988e-01 7.319443e-01 5.561324e-01 7.206702e-02 7.761335e-01 4.735370e-01 5.517124e-01 4.156173e-01 7.247270e-01 5.849972e-01 7.351428e-01 3.664418e-01 1.184592e+00 8.707552e-01 7.562858e-01 4.291338e-01 8.142118e-01 7.874812e-01 7.625830e-01 9.893625e-01 1.105862e-01 5.198250e-01 4.772229e-02 2.247156e-01 6.708420e-01 5.545896e-01 3.958700e-01 7.214733e-02 7.302853e-01 5.840075e-01 
64 897  1.000000000000000000e+05 0 0 7.553246e-01 6.810035e-01 7.440688e-01 3.624674e-01 3.396302e-01 4.633452e-01 3.241910e-01 -8.620147e-02 4.414339e-01 6.066781e-01 3.111783e-01 6.615105e-01 4.415964e-01 3.690119e-01 6.457587e-01 3.149617e-01 7.752514e-01 8.177732e-01 9.833683e-01 6.062596e-01 5.625507e-01 9.314921e-01 8.038280e-01 5.300777e-01 1.676604e-01 7.533202e-01 3.465879e-01 1.817440e-01 6.007105e-01 4.901713e-01 6.472674e-01 1.527293e-01 7.357044e-01 3.060575e-01 
65 911  1.000000000000000000e+05 0 0 5.163796e-01 4.917269e-01 5.048108e-01 4.745869e-01 3.880302e-01 4.768373e-01 5.791181e-01 3.819449e-03 5.169510e-01 5.566807e-01 5.356373e-01 7.859004e-01 9.741234e-01 5.565469e-01 7.034153e-01 2.589868e-01 4.891043e-01 8.928915e-01 1.115915e+00 2.292580e-01 7.302234e-01 6.703805e-01 9.045685e-01 7.563338e-01 3.658863e-02 7.188914e-01 2.259186e-01 4.870801e-02 7.070746e-01 6.884106e-01 5.679982e-01 9.818829e-02 5.041037e-01 6.037696e-01 
66 925  1.000000000000000000e+05 0 0 4.111662e-01 7.225548e-01 4.781435e-01 4.352315e-01 4.658387e-01 5.542841e-01 4.089569e-01 3.299576e-01 3.186918e-01 6.799992e-01 3.110982e-01 5.425462e-01 4.298998e-01 2.724925e-01 6.593531e-01 1.889869e-01 7.168980e-01 7.147290e-01 6.197261e-01 4.129291e-01 8.524717e-01 9.475804e-01 8.047732e-01 7.702303e-01 2.789608e-01 7.864458e-01 2.510712e-01 2.882036e-01 8.612385e-01 6.690526e-01 7.097605e-01 7.767991e-02 3.788662e-01 6.678181e-01 
67 939  1.000000000000000000e+05 0 0 4.886283e-01 5.827159e-01 8.115887e-01 3.330216e-01 5.430040e-01 6.921440e-01 4.338768e-01 2.878957e-01 1.220941e-01 3.213183e-01 5.855067e-01 5.319132e-01 4.273626e-01 4.344646e-01 5.244370e-01 1.354506e-01 6.888593e-01 6.787133e-01 6.892986e-01 5.671782e-01 5.422471e-01 8.280355e-01 8.356864e-01 7.477949e-01 4.130156e-01 8.116281e-01 9.127546e-02 2.008943e-01 9.363781e-01 7.396938e-01 4.024141e-01 1.809971e-01 5.361237e-01 4.924120e-01 
68 953  1.000000000000000000e+05 0 0 6.487794e-01 6.579078e-01 6.311729e-01 3.411459e-01 5.281893e-01 5.122216e-01 2.986827e-01 2.084215e-01 3.965382e-01 7.024831e-01 3.243950e-01 2.470192e-01 -1.627750e-03 2.861275e-01 3.849468e-01 3.215496e-01 5.611321e-01 1.034403e+00 7.233072e-01 2.670536e-01 6.327286e-01 7.281859e-01 1.079409e+00 6.863099e-01 3.860889e-01 6.165110e-01 6.366431e-01 5.345461e-02 6.651912e-01 5.838341e-01 6.840862e-01 -2.738373e-01 4.784165e-01 7.544680e-01 
69 967  1.000000000000000000e+05 0 0 8.823438e-02 1.065191e+00 9.259389e-01 2.365478e-01 -1.919718e-02 7.446856e-01 3.950735e-01 1.487344e-01 -2.270256e-01 6.944947e-01 3.145561e-01 6.965188e-01 5.924046e-01 2.648818e-01 4.281377e-01 1.101478e-01 8.383115e-01 7.130213e-01 1.128053e+00 7.669310e-02 4.002841e-01 1.270053e+00 8.491760e-01 6.183498e-01 1.971223e-01 8.758561e-01 1.005165e-01 9.830287e-02 1.068247e+00 2.010175e-01 1.000524e+00 3.845115e-01 7.402436e-01 7.074226e-01 
70 981  1.000000000000000000e+05 0 0 4.322100e-01 3.087268e-01 5.769688e-01 4.752206e-01 8.599475e-02 6.547064e-01 3.711121e-01 2.356075e-01 6.892499e-01 5.113230e-01 5.795584e-01 9.100478e-01 5.647093e-02 6.935136e-01 6.690645e-01 -2.561535e-03 3.421075e-01 6.816633e-01 4.965000e-01 4.183112e-02 6.458740e-01 9.255109e-01 7.782557e-01 6.894048e-01 2.735231e-01 6.482681e-01 3.540221e-01 -4.776090e-02 7.376127e-01 5.077810e-01 7.977374e-01 4.621717e-01 3.049369e-01 5.975288e-01 
71 995  1.000000000000000000e+05 0 0 7.159934e-01 4.984491e-01 6.414337e-01 2.052688e-01 -6.687590e-02 4.840219e-01 3.753721e-01 1.623227e-03 1.864432e-01 3.879939e-01 6.503114e-01 9.934350e-01 -1.177963e-01 5.533384e-01 4.880908e-01 4.142799e-01 4.744620e-01 9.326461e-01 5.943942e-01 4.775549e-01 1.074412e+00 1.267685e+00 4.030131e-01 5.147381e-01 -2.428762e-02 8.252227e-01 3.744140e-01 -1.493791e-01 9.111782e-01 9.187252e-01 7.078504e-01 3.001011e-01 -5.204273e-02 1.077125e+00 
72 1009  1.000000000000000000e+05 0 0 2.450530e-01 3.602037e-01 5.548230e-01 1.765663e-01 -1.852536e-01 5.872955e-01 -2.065181e-01 2.855767e-01 3.643658e-01 7.603225e-01 1.101479e+00 8.147604e-01 3.078191e-01 8.878179e-01 4.864129e-01 4.597745e-01 1.723460e-01 8.393588e-01 4.955678e-01 2.003814e-01 8.017970e-01 5.900255e-01 8.284498e-01 6.970928e-01 -8.673163e-02 9.185906e-01 3.063237e-01 -1.914920e-01 9.863059e-01 7.813979e-01 3.877082e-01 -9.848612e-03 -8.471146e-02 4.746017e-01 
73 1023  1.000000000000000000e+05 0 0 9.746973e-01 3.606010e-01 5.397317e-01 5.203508e-01 -1.437512e-02 7.635795e-01 -1.139584e-01 2.534278e-01 3.808517e-01 5.401018e-01 4.797694e-01 2.041782e-01 1.380895e-01 9.144208e-01 6.655883e-01 4.138151e-01 -3.236230e-01 9.148023e-01 4.704054e-01 4.647370e-03 8.179243e-01 6.145984e-01 2.195167e-01 9.462702e-01 -8.121777e-02 7.470813e-01 6.403280e-02 4.894199e-01 8.183844e-01 8.297219e-01 5.165803e-01 1.113758e-01 4.415876e-02 2.830438e-01 
74 1037  1.000000000000000000e+05 0 0 4.232191e-01 5.226088e-01 5.113897e-01 5.314697e-01 -7.265757e-02 5.343028e-01 1.521500e-01 2.699990e-01 3.644498e-01 3.043971e-01 5.522456e-01 1.644194e-01 4.486488e-01 7.560433e-01 8.827032e-02 4.631331e-01 7.058271e-01 4.137517e-01 4.242961e-01 4.440112e-02 6.435728e-01 7.049981e-01 2.988928e-01 8.657358e-01 3.139174e-01 9.728656e-01 2.336191e-01 4.020368e-01 1.241547e+00 8.902547e-01 3.527214e-01 4.707799e-01 3.949754e-01 4.850941e-01 
75 1051  1.000000000000000000e+05 0 0 6.560904e-01 1.393694e-01 8.119491e-01 5.676954e-01 2.641678e-01 8.444865e-01 3.153074e-01 1.708437e-01 5.268787e-01 3.870327e-01 4.841382e-01 5.391045e-01 1.408958e-01 9.083623e-01 4.507778e-01 5.669432e-01 7.335528e-01 4.336408e-01 5.381242e-01 3.158089e-01 6.428416e-01 4.329071e-01 4.593819e-01 7.306103e-01 2.035517e-01 9.732332e-01 1.936820e-01 2.341837e-01 7.510525e-01 3.680091e-01 6.326935e-01 3.072030e-01 2.677482e-01 5.308195e-01 
76 1065  1.000000000000000000e+05 0 0 3.661310e-01 3.177938e-01 8.060854e-02 6.002639e-01 1.194178e-01 5.667466e-01 -3.675543e-02 4.946264e-01 5.302066e-01 9.784634e-01 6.294933e-01 7.329936e-01 4.577748e-01 8.231263e-01 3.673437e-01 -4.535498e-03 2.674681e-01 3.790894e-01 5.208474e-01 1.396109e-01 3.759175e-01 7.789469e-01 6.517299e-01 4.449648e-01 -5.201110e-02 8.949088e-01 -9.709771e-03 3.756315e-01 4.267925e-01 7.662438e-01 7.941765e-01 3.678678e-01 2.799876e-01 2.931718e-01 
77 1079  3.159426080439914699e+02 0 0 4.266383e-01 -3.719170e-02 5.878480e-01 2.475217e-01 7.802997e-02 2.697073e-01 -1.375557e-02 7.496615e-01 6.096749e-01 6.338570e-01 8.126757e-01 8.275920e-01 3.643992e-01 7.692237e-01 5.284030e-01 4.745206e-01 3.842777e-01 4.547847e-01 6.136752e-01 1.445630e-01 3.929947e-01 1.982494e-01 3.176160e-01 6.050874e-01 1.359693e-01 6.397385e-01 2.598541e-01 3.169076e-01 7.692939e-01 3.973589e-01 5.289097e-01 5.025880e-01 8.510214e-02 5.071927e-01 
78 1093  1.000000000000000000e+05 0 0 2.344979e-01 5.444331e-01 8.011686e-01 9.508955e-01 3.189123e-01 4.057227e-01 4.327307e-01 3.202269e-01 4.498631e-01 9.247457e-01 8.166588e-01 5.369827e-01 4.668094e-01 9.536432e-01 2.859682e-01 5.556306e-01 5.608925e-01 5.100405e-01 6.926325e-01 3.834170e-01 9.260368e-02 6.943024e-01 4.415182e-01 3.786071e-01 4.343275e-01 7.615885e-01 9.611854e-02 3.171297e-01 4.100760e-01 6.983068e-01 6.848021e-01 5.516737e-02 5.999412e-01 5.239780e-01 
79 1107  1.000000000000000000e+05 0 0 8.193912e-01 9.346857e-01 8.578285e-01 7.939071e-01 1.063242e-01 1.640391e-01 6.706176e-01 -2.555450e-02 5.760208e-01 7.658242e-01 1.225065e+00 7.144024e-01 7.244790e-01 4.506162e-01 1.783619e-01 3.773348e-01 4.704160e-01 9.019962e-01 1.161494e+00 6.877067e-01 3.062951e-01 7.902841e-01 6.615976e-01 7.279541e-01 6.249789e-01 4.969539e-01 1.306328e-01 -1.502644e-01 1.163228e+00 7.429510e-01 9.749215e-01 9.486953e-02 6.486770e-01 8.151416e-01 
80 1121  1.000000000000000000e+05 0 0 4.426542e-01 4.725632e-01 8.244438e-01 5.133578e-01 -1.301173e-01 -2.152527e-02 8.821693e-02 4.836052e-01 1.143977e+00 7.323520e-01 8.474928e-01 3.490563e-01 -7.068885e-03 1.194455e+00 4.304489e-01 2.386522e-01 7.757482e-01 8.323679e-01 6.624081e-01 6.410745e-01 7.657782e-01 6.655228e-01 5.353215e-01 4.828929e-01 2.604462e-01 1.010416e+00 5.021123e-01 5.019881e-03 2.328188e-01 6.102765e-01 1.082510e+00 2.697936e-01 5.257411e-03 1.071750e-01 
81 1135  1.000000000000000000e+05 0 0 4.574718e-01 1.817542e-01 8.969390e-01 -2.571447e-01 3.997901e-01 9.211052e-01 5.548583e-01 2.814577e-01 7.279258e-01 5.539217e-01 7.463112e-01 1.157117e+00 8.586927e-01 9.885715e-01 5.556111e-01 3.436929e-01 3.282213e-01 1.123255e-01 7.420607e-01 -1.094820e-01 7.595416e-01 9.243152e-01 4.767344e-01 6.234797e-01 5.695956e-01 7.348414e-01 1.357500e-01 2.235976e-01 3.536337e-01 4.921411e-01 7.629629e-02 7.720326e-01 8.864787e-01 -1.685256e-02 
82 1149  1.000000000000000000e+05 0 0 2.366029e-01 7.329610e-01 1.646318e-01 1.056199e-02 3.292842e-01 4.297591e-01 -1.188174e-01 2.381604e-02 3.596340e-01 4.592853e-01 6.313404e-01 6.039750e-01 8.861153e-01 7.201036e-01 1.020314e+00 5.460172e-01 5.339954e-01 3.599774e-01 6.933043e-01 6.606387e-01 4.204973e-01 8.523541e-01 5.217347e-01 6.094361e-01 6.587227e-01 6.324613e-01 -2.227280e-01 2.896496e-01 8.662906e-01 6.571575e-01 1.866562e-01 3.356513e-01 5.127895e-01 8.551330e-01 
83 1163  1.000000000000000000e+05 0 0 3.177275e-01 4.972911e-01 4.594648e-01 1.574064e-02 2.762115e-01 4.466629e-01 2.718861e-02 2.661781e-01 5.871956e-01 4.382626e-01 6.014000e-01 4.297837e-01 1.280136e-01 9.332533e-01 5.848139e-01 5.649918e-01 4.521802e-01 5.912712e-01 8.095111e-01 3.013298e-01 6.799976e-01 5.163446e-01 3.430736e-01 7.675431e-01 9.385851e-01 8.114768e-01 5.112009e-01 3.488842e-01 8.927056e-01 3.897928e-01 2.317883e-01 1.217523e+00 3.857750e-01 4.603705e-01 
84 1177  1.000000000000000000e+05 0 0 6.164878e-01 3.343908e-01 3.194992e-01 5.553350e-01 7.224368e-02 1.846610e-01 2.848866e-01 1.402438e-01 1.134242e-01 3.051656e-01 7.360892e-01 4.927516e-01 5.375741e-01 1.304426e+00 8.701548e-01 7.432468e-01 5.926071e-01 1.112952e+00 6.215703e-01 1.150971e-01 6.900597e-01 4.630405e-01 3.836575e-01 1.235266e+00 4.335563e-01 4.521117e-01 5.077374e-01 1.082309e-01 1.060516e+00 5.321231e-01 2.877980e-01 1.224186e-01 2.557884e-01 8.895495e-01 
85 1191  1.000000000000000000e+05 0 0 7.619446e-01 6.628945e-01 8.610066e-01 1.685349e-01 -6.474817e-02 -2.104278e-01 1.581182e-01 2.018568e-01 6.517410e-01 2.163508e-01 5.648040e-01 2.926951e-01 5.176707e-01 6.310771e-01 6.208831e-01 4.640450e-01 4.836985e-02 5.099729e-01 9.065036e-01 -9.285820e-02 4.143389e-01 1.729898e-01 4.709306e-01 3.993131e-01 4.597383e-01 8.335242e-01 8.162678e-01 5.858310e-01 9.494258e-01 7.553614e-01 9.734686e-01 4.941822e-01 5.829835e-01 5.804130e-01 
86 1205  1.000000000000000000e+05 0 0 3.866799e-01 5.188689e-01 5.766128e-01 1.767090e-01 -9.821764e-02 3.097744e-02 2.408633e-01 5.433414e-01 5.830166e-01 5.159140e-01 5.814188e-01 6.736476e-01 3.365876e-01 6.314374e-01 9.889208e-01 4.587864e-01 6.211273e-01 4.182242e-01 9.924089e-01 6.750339e-03 3.758639e-01 2.026212e-01 4.637330e-01 7.792675e-01 3.583764e-01 3.470401e-01 4.233834e-01 4.093564e-01 6.223905e-01 5.885639e-01 6.070639e-01 1.848563e-01 3.293426e-02 3.191679e-01 
87 1219  1.000000000000000000e+05 0 0 3.433804e-01 7.850689e-01 7.884425e-01 3.443173e-01 2.884437e-01 3.179016e-01 9.453484e-02 3.080690e-01 4.018290e-01 3.546954e-01 8.460601e-01 3.506521e-01 3.940336e-01 2.480920e-01 1.099155e+00 6.990480e-01 4.534349e-01 3.497262e-01 9.382075e-01 1.854904e-01 1.370058e-01 5.408960e-01 5.344729e-01 9.897574e-01 2.412145e-01 5.433877e-01 -2.015712e-02 6.371167e-01 5.399085e-01 5.477919e-01 8.608971e-01 7.282876e-01 5.638293e-01 4.401623e-01 
88 1233  2.172224049116996866e+03 0 0 5.549754e-01 1.059200e+00 8.504828e-01 6.409986e-01 3.168060e-01 3.351313e-01 7.326380e-01 7.554497e-01 4.857106e-01 3.637624e-01 8.526312e-01 5.493200e-01 4.141187e-01 7.438057e-02 9.738907e-01 8.213162e-01 6.747876e-01 6.756148e-01 6.439980e-01 2.218427e-01 1.167431e-01 6.715770e-01 7.511534e-01 1.001169e+00 1.701203e-01 8.992789e-01 2.491162e-01 4.095806e-01 6.996726e-01 8.089584e-01 1.062833e+00 6.424044e-01 5.161905e-01 9.005716e-02 
89 1247  1.000000000000000000e+05 0 0 4.318839e-01 9.088515e-01 4.499538e-01 4.422156e-01 4.206044e-01 5.064308e-01 6.984185e-02 4.038725e-01 4.738787e-01 6.624363e-01 5.185866e-01 9.177821e-02 4.039321e-01 2.838435e-01 1.202196e+00 8.904057e-01 6.327170e-01 3.947875e-01 7.529657e-01 -3.337617e-02 2.954961e-02 5.638578e-01 5.521265e-01 1.129250e+00 -9.105553e-02 4.924626e-01 -3.123427e-02 1.835361e-01 6.196507e-01 6.226153e-01 1.018962e+00 2.075426e-01 2.969515e-01 1.406595e-02 
90 1261  1.000000000000000000e+05 0 0 5.697775e-01 4.868140e-01 7.127693e-01 5.322370e-01 4.436294e-01 2.394803e-01 3.711752e-01 2.794347e-01 6.382312e-01 2.965867e-01 5.960141e-01 7.739666e-01 4.432752e-01 4.009221e-01 7.633221e-01 4.912076e-01 6.710615e-01 8.729466e-01 5.022426e-01 4.155773e-01 2.176129e-02 5.739441e-01 4.442514e-01 1.025906e+00 2.704145e-01 3.936252e-01 -9.114460e-02 4.644728e-01 8.183691e-01 5.050021e-01 6.945525e-01 2.939680e-01 4.478102e-01 1.882025e-01 
91 1275  5.439140743524969821e+02 0 0 6.199261e-01 9.316199e-01 9.546864e-01 4.098119e-01 3.358519e-01 4.686170e-01 -4.687345e-02 7.271668e-01 4.532679e-01 2.820408e-01 7.006512e-01 6.157495e-01 3.101890e-01 2.156498e-01 1.166509e+00 5.831661e-01 4.032458e-01 6.180834e-01 7.619854e-01 3.629921e-01 3.948222e-01 2.956645e-01 3.195982e-01 1.001959e+00 1.683954e-01 4.922682e-01 -2.929265e-03 3.295196e-01 4.940465e-01 3.833507e-01 8.078215e-01 4.465077e-01 5.627040e-01 3.325901e-01 
92 1289  1.000000000000000000e+05 0 0 3.804553e-01 6.078784e-01 9.416090e-01 5.211935e-01 -3.276372e-02 3.610487e-01 2.705148e-01 1.982655e-01 3.705242e-01 6.035898e-01 8.408645e-01 6.490341e-01 4.016100e-01 2.595514e-01 6.704001e-01 7.717406e-01 7.368180e-01 3.827100e-01 5.943671e-01 5.032022e-01 3.035096e-01 6.627672e-01 6.440423e-01 5.372158e-01 4.768559e-01 2.778769e-01 9.297255e-02 6.551376e-01 3.421058e-01 6.212883e-01 7.826836e-01 4.229071e-01 6.628956e-01 3.401358e-01 
93 1303  1.000000000000000000e+05 0 0 2.510541e-01 5.985962e-01 7.001696e-01 3.604366e-01 3.902992e-01 3.591166e-01 3.376748e-01 9.672613e-02 6.030605e-01 6.015228e-01 5.291541e-01 6.832886e-01 3.930013e-01 3.216264e-01 7.325306e-01 7.791290e-01 9.143249e-01 6.133176e-01 2.313373e-01 3.792881e-01 1.164486e-01 6.906217e-01 5.864065e-01 5.864082e-01 3.883668e-01 3.161005e-01 3.964158e-01 7.185197e-01 4.921375e-01 5.716582e-01 7.508792e-01 3.774614e-01 5.663412e-01 2.054879e-01 
94 1317  1.000000000000000000e+05 0 0 6.155689e-01 3.833323e-01 7.617343e-01 7.829669e-02 3.828421e-01 1.952814e-02 6.921509e-02 8.547291e-02 3.104786e-01 3.462600e-01 5.032766e-01 7.167606e-01 3.589289e-01 5.434807e-01 8.789705e-01 1.040139e+00 5.369928e-01 7.084205e-01 1.748159e-01 5.180739e-01 2.877114e-01 3.922933e-01 7.046445e-01 6.310954e-01 2.570938e-01 3.524824e-01 8.927971e-02 6.727301e-01 5.141765e-01 7.690205e-01 8.111723e-01 4.016407e-01 7.336606e-01 1.407967e-01 
