%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209943, 2023/08/15 8:41:4.43)
214 2997  1.000000000000000000e+05 0 0 7.418971e-01 6.339660e-01 -5.204449e-02 7.438223e-01 8.132014e-01 5.814823e-01 3.199643e-01 3.706218e-02 2.371499e-01 8.971658e-01 6.366204e-01 5.846715e-01 2.150129e-01 4.939756e-01 4.609186e-01 6.412053e-02 7.178193e-01 4.030448e-01 6.778503e-01 9.132307e-01 8.525210e-01 5.288872e-01 1.896853e-01 7.976562e-01 6.890481e-01 2.235327e-01 6.569663e-01 7.832929e-01 2.263479e-01 5.466222e-01 -2.716736e-03 8.726722e-02 1.342067e-01 7.561969e-01 
215 3011  1.000000000000000000e+05 0 0 3.629489e-01 5.984915e-01 2.970115e-01 7.715700e-01 2.788134e-01 4.589409e-01 4.124902e-01 2.644801e-01 3.832606e-01 4.428140e-01 2.407999e-01 3.741158e-01 3.487548e-01 4.389830e-01 5.966594e-01 2.920463e-01 6.395706e-01 8.240437e-01 6.619190e-01 5.532103e-01 6.343243e-01 3.615823e-01 -4.970163e-02 8.832141e-01 6.758681e-01 4.748378e-01 7.015139e-01 5.260838e-01 3.785742e-01 9.061076e-02 6.460386e-02 4.177470e-01 2.777346e-02 1.052890e+00 
216 3025  1.000000000000000000e+05 0 0 3.687716e-01 7.063171e-01 3.565013e-01 7.194239e-01 4.774446e-01 6.538766e-01 3.514519e-01 5.010283e-03 2.880296e-01 7.381879e-01 5.841995e-01 4.495048e-01 5.729907e-01 3.943315e-01 8.421496e-01 4.766693e-01 4.675837e-01 1.025142e+00 1.332101e+00 7.473983e-01 6.832845e-01 3.789697e-01 1.340044e-01 8.211607e-01 3.544059e-01 6.803769e-01 8.004953e-01 4.619288e-01 7.291513e-01 1.012157e-01 4.927026e-02 1.648065e-01 7.635277e-01 7.055383e-01 
217 3039  1.000000000000000000e+05 0 0 4.841610e-01 5.898535e-01 4.537826e-01 3.615691e-01 1.465712e-01 5.080827e-01 7.116821e-01 3.949888e-01 2.505658e-01 6.507867e-01 7.541342e-01 5.537117e-01 9.924822e-02 4.505489e-01 4.338033e-01 7.775297e-02 8.788667e-01 1.138156e+00 1.078445e+00 6.912703e-01 7.825645e-01 4.136417e-01 4.647904e-02 5.060637e-01 1.760306e-01 5.783614e-01 8.294065e-01 6.026846e-01 8.148059e-01 1.729365e-01 9.424397e-02 4.843067e-01 6.690035e-01 7.315771e-01 
218 3053  1.000000000000000000e+05 0 0 4.516352e-01 2.757454e-01 2.158797e-01 9.704972e-03 3.068612e-01 3.442288e-01 3.095855e-01 3.450067e-01 2.441292e-01 6.147742e-01 4.394931e-01 7.493161e-01 6.324399e-01 5.543839e-01 4.319545e-01 2.264637e-01 7.156380e-01 9.320031e-01 1.141302e+00 2.971809e-01 7.335931e-01 4.413316e-01 2.578300e-01 3.480131e-01 5.280991e-01 5.300798e-01 5.859668e-01 4.266537e-01 8.258338e-01 2.912212e-01 1.481293e-01 4.022541e-01 9.215111e-01 8.252512e-01 
219 3067  1.000000000000000000e+05 0 0 4.598813e-01 3.477446e-02 3.774778e-02 3.852185e-01 1.937515e-01 5.583281e-01 5.311044e-01 6.751553e-01 4.244661e-01 6.837022e-01 7.457279e-01 9.474230e-01 2.871774e-01 7.401235e-01 5.562824e-01 5.486431e-01 8.169342e-01 7.282810e-01 8.243800e-01 8.301792e-01 6.856375e-01 3.274597e-01 3.013731e-01 4.349750e-01 3.602495e-01 3.676589e-01 6.247115e-01 5.726315e-01 5.970804e-01 7.539420e-02 3.406044e-01 1.654789e-01 5.765298e-01 6.883598e-01 
220 3081  1.000000000000000000e+05 0 0 6.204130e-01 5.555410e-02 2.232363e-01 4.815455e-01 1.912137e-01 6.226699e-01 8.302469e-01 3.443294e-01 2.013322e-01 7.458829e-01 5.174437e-01 6.506157e-01 6.511424e-01 4.656829e-01 8.201453e-01 1.065222e-01 5.617852e-01 8.179793e-01 7.387302e-01 5.142064e-01 7.005247e-01 1.169960e-01 3.126550e-01 3.090169e-01 5.542895e-01 5.173842e-01 7.444289e-01 8.513292e-01 7.072418e-01 -5.013873e-02 3.849719e-01 3.164396e-01 7.071264e-01 6.617780e-01 
221 3095  1.000000000000000000e+05 0 0 2.952629e-01 6.711999e-03 2.498270e-01 3.512467e-01 2.535875e-01 4.812555e-01 5.216159e-01 4.361969e-01 3.369324e-02 7.116275e-01 6.800845e-01 5.707225e-01 5.548005e-01 7.421451e-01 6.598984e-01 4.777399e-01 6.992715e-01 8.037402e-01 1.011225e+00 8.768457e-01 5.449061e-01 1.840230e-01 -1.370193e-02 5.113804e-01 5.719573e-01 3.761160e-01 6.770248e-01 6.043007e-01 7.936375e-01 3.218784e-01 3.182231e-01 2.845555e-01 8.665541e-01 9.438264e-01 
222 3109  1.000000000000000000e+05 0 0 3.674252e-01 -1.693558e-01 1.720346e-01 3.875499e-01 3.057858e-02 2.829565e-01 3.856497e-01 6.299476e-01 4.589417e-01 4.146626e-01 6.627670e-01 1.012126e+00 8.417677e-01 5.546879e-01 6.225838e-01 8.893019e-01 1.065656e+00 6.249660e-01 1.187966e+00 7.217632e-01 6.131832e-01 6.765572e-01 4.170206e-01 5.308932e-01 7.934025e-01 6.515091e-01 6.796078e-01 7.511442e-01 6.495888e-01 1.807460e-01 4.465414e-01 2.593901e-01 6.646792e-01 8.046849e-01 
223 3123  1.000000000000000000e+05 0 0 6.509441e-01 1.789999e-01 3.926817e-05 6.518233e-01 2.739221e-01 6.917027e-01 1.721752e-01 2.100310e-01 1.900458e-01 6.075617e-01 6.499275e-01 7.049951e-01 4.848878e-01 3.874928e-01 9.115044e-01 8.669262e-01 1.066856e+00 7.754765e-01 7.127568e-01 6.910074e-01 5.156312e-01 3.225421e-01 3.844637e-01 3.637462e-01 4.833172e-01 3.337711e-01 3.438296e-01 3.437383e-01 6.378691e-01 1.565798e-01 5.473896e-01 -2.513444e-01 6.767373e-01 8.011965e-01 
224 3137  1.000000000000000000e+05 0 0 5.554334e-01 -1.771075e-01 1.162924e-01 3.760903e-01 1.267747e-01 7.113121e-01 1.030073e-01 6.228148e-01 2.033227e-01 1.161936e+00 4.429616e-01 3.689712e-01 9.872365e-01 5.460406e-01 6.287411e-01 3.552955e-01 6.726998e-01 6.132500e-01 7.904945e-01 1.582192e-01 4.664051e-01 3.927679e-01 1.848799e-01 5.519397e-01 -2.617758e-01 2.923925e-01 3.358514e-01 7.164297e-01 5.688313e-01 3.466232e-01 5.381744e-01 3.530716e-01 2.007406e-01 8.439617e-01 
225 3151  1.000000000000000000e+05 0 0 7.697290e-01 4.395719e-01 5.454650e-01 5.041256e-01 5.653711e-01 9.862487e-01 3.030340e-01 5.075052e-01 1.686594e-01 5.514303e-01 1.599873e-01 4.211868e-01 6.420475e-01 9.672387e-01 1.133354e-01 6.520575e-02 3.658950e-01 8.524490e-01 5.139264e-01 5.995819e-01 4.881231e-01 2.701407e-01 4.019844e-01 6.296256e-01 5.034649e-01 3.855838e-01 5.274798e-01 2.133417e-01 5.280703e-01 3.205925e-01 5.077557e-01 3.600640e-01 7.436582e-01 8.452195e-01 
226 3165  1.000000000000000000e+05 0 0 5.807111e-01 6.247645e-01 5.496159e-01 5.491408e-01 2.903054e-01 1.049295e+00 2.569284e-02 1.727233e-01 -1.984333e-02 5.068154e-01 2.935628e-01 6.991292e-01 6.348824e-01 9.091750e-01 2.892934e-02 5.587351e-02 3.106750e-01 7.894994e-01 6.069860e-01 3.282189e-01 5.130773e-01 1.708718e-01 1.398269e-01 6.392645e-01 4.298047e-01 5.705349e-01 8.089917e-01 4.810608e-01 7.510185e-01 4.086108e-01 6.097454e-01 6.055829e-01 8.314639e-01 1.109470e+00 
227 3179  1.000000000000000000e+05 0 0 4.309102e-01 6.303163e-01 4.687365e-01 7.745322e-01 3.783551e-01 1.047766e+00 4.852123e-01 4.456615e-01 2.873754e-01 4.480417e-01 4.574643e-01 3.567853e-01 7.334096e-01 8.489988e-01 5.686687e-01 3.873864e-01 3.954523e-01 7.659589e-01 5.130100e-01 5.851538e-01 5.584775e-01 4.100216e-01 5.835224e-01 1.506633e-01 1.212160e-01 6.900605e-01 6.873032e-01 4.100668e-01 7.042406e-01 2.214046e-01 6.554699e-01 6.395577e-03 5.315871e-01 7.877960e-01 
228 3193  1.000000000000000000e+05 0 0 4.459275e-01 -7.384720e-02 3.981531e-01 4.001503e-01 3.656084e-01 8.447632e-01 5.303622e-01 1.992702e-01 4.599167e-01 6.365345e-01 4.320805e-01 5.675870e-01 5.967868e-01 5.689587e-01 -9.527418e-02 1.344973e-01 9.192617e-01 1.063863e+00 6.299267e-01 2.867675e-01 2.908176e-01 -3.117738e-01 3.773141e-01 2.382497e-01 9.492032e-02 1.329437e-01 3.633863e-01 9.271372e-01 6.282230e-01 4.725498e-01 1.056843e+00 6.188682e-01 5.986391e-01 1.247696e+00 
229 3207  1.000000000000000000e+05 0 0 5.963383e-01 -2.995865e-01 5.055932e-01 6.244031e-01 2.110724e-01 4.593964e-01 1.803938e-01 2.347730e-01 5.690463e-01 9.876300e-01 2.019131e-01 4.622954e-01 6.565557e-01 7.571629e-01 2.651263e-01 1.557348e-01 6.945602e-01 8.987180e-01 2.151346e-01 1.767236e-02 8.419411e-01 1.506626e-01 2.555471e-02 1.751181e-01 -7.998075e-02 5.790324e-01 -2.588343e-03 2.720219e-01 7.361502e-01 1.953261e-01 1.106019e+00 4.832423e-01 8.453326e-01 7.716132e-01 
230 3221  1.000000000000000000e+05 0 0 5.000499e-01 3.482925e-01 1.732489e-01 1.694031e-01 3.423468e-01 1.136020e+00 6.979308e-01 2.827040e-01 2.256609e-01 4.471711e-01 3.508416e-02 8.956884e-01 6.167282e-01 3.315070e-01 1.336552e-01 8.293436e-02 4.777302e-01 8.028619e-01 2.613845e-01 4.517032e-01 5.217612e-01 2.959537e-01 -1.263283e-01 8.081425e-01 5.706281e-01 8.142110e-01 3.181533e-01 4.099253e-01 5.157758e-01 4.725797e-01 4.684862e-01 6.713467e-01 5.397924e-01 9.107444e-01 
231 3235  1.000000000000000000e+05 0 0 1.607327e-01 1.175641e-01 4.086394e-01 6.878235e-01 1.875120e-01 5.785983e-01 6.152456e-01 3.199018e-01 5.840887e-01 5.450155e-01 2.310351e-01 6.104569e-01 8.570400e-01 3.831808e-02 1.692554e-01 5.116922e-02 6.476698e-01 1.034050e+00 8.153583e-02 3.466603e-01 9.356338e-01 5.148483e-01 5.072775e-01 5.739490e-01 4.403616e-01 8.624230e-01 3.333842e-01 6.357019e-01 6.540880e-01 7.287224e-01 6.711855e-01 8.922863e-01 6.347191e-01 8.546449e-01 
232 3249  1.000000000000000000e+05 0 0 4.182532e-01 -1.484341e-02 5.870278e-03 7.881858e-01 5.339338e-01 5.790079e-01 4.777945e-01 5.493468e-02 6.146165e-01 7.565771e-01 -4.594472e-02 1.763149e-01 9.055814e-01 4.959012e-01 2.296291e-01 3.602259e-01 5.230785e-01 9.399437e-01 3.656829e-01 3.438209e-01 3.801044e-01 3.860004e-01 1.828076e-01 3.156157e-01 5.495672e-01 5.489420e-01 -2.166242e-02 7.835210e-01 4.253897e-01 2.982717e-01 5.265942e-01 3.949819e-01 4.221529e-01 8.048859e-01 
233 3263  1.000000000000000000e+05 0 0 6.570530e-01 2.372990e-01 8.632421e-02 3.992184e-01 2.578512e-01 5.917488e-01 6.477813e-01 5.533438e-01 2.215005e-02 6.320310e-01 4.036196e-01 7.022259e-01 3.014230e-01 -8.532068e-02 3.486162e-01 1.078023e-01 4.820802e-01 1.160438e+00 4.639240e-01 7.099303e-01 1.805414e-01 2.050816e-01 2.282205e-01 3.695513e-01 5.446453e-01 6.725658e-01 1.633644e-02 4.982770e-01 7.209598e-01 3.234225e-01 1.139182e+00 4.461064e-01 2.335489e-01 8.224875e-01 
234 3277  1.000000000000000000e+05 0 0 6.780655e-01 2.165119e-01 4.600185e-01 5.238514e-01 2.915443e-01 7.797731e-01 6.137938e-01 -1.859344e-02 6.625677e-01 6.908959e-01 4.335147e-01 7.050856e-01 8.889790e-01 6.111143e-01 2.966977e-01 4.077754e-01 4.195309e-01 6.311578e-01 6.810363e-01 5.613476e-01 3.578108e-01 2.604186e-01 -3.762553e-02 3.772523e-01 7.492218e-01 6.039126e-01 2.364785e-01 6.192647e-01 4.823936e-01 4.289040e-01 3.572307e-01 5.991087e-01 7.524211e-01 7.087006e-01 
235 3291  1.000000000000000000e+05 0 0 4.289544e-01 2.730032e-01 5.718305e-01 3.968188e-01 5.063758e-01 7.827616e-01 7.098533e-01 1.367178e-01 1.588014e-01 8.088858e-01 3.171544e-01 5.949338e-01 6.114013e-01 3.645978e-01 6.217498e-01 3.841007e-01 3.991230e-01 8.227525e-01 4.756261e-01 5.107822e-01 4.615312e-01 1.226349e-01 9.048953e-02 5.037494e-01 1.836434e-01 7.942996e-01 1.354650e-01 7.195188e-01 8.308306e-01 7.543506e-01 3.139686e-01 5.124973e-01 5.624422e-01 7.016130e-01 
236 3305  1.000000000000000000e+05 0 0 2.902508e-01 5.744749e-01 8.396744e-01 1.833831e-01 4.939037e-01 7.533795e-01 8.353454e-01 8.253517e-03 4.041240e-01 6.087275e-01 2.744792e-01 5.920810e-01 7.354379e-01 3.338995e-01 2.849377e-01 8.644901e-01 4.358963e-01 8.971614e-01 4.635245e-01 8.119608e-01 4.743673e-01 -1.281284e-01 1.228343e-01 1.088805e+00 4.294634e-01 1.077020e+00 -8.317215e-02 6.430466e-01 9.952290e-01 4.657226e-01 4.466797e-01 5.580113e-01 5.447396e-01 7.195459e-01 
237 3319  1.000000000000000000e+05 0 0 3.451221e-01 2.378558e-01 4.827433e-01 6.066756e-01 5.674879e-01 6.937601e-01 5.544216e-01 2.805906e-02 1.229359e-01 9.688339e-01 5.139950e-01 8.174494e-01 5.523404e-01 2.771359e-01 1.589106e-01 6.367758e-01 7.563631e-02 7.942069e-01 4.371252e-01 8.814512e-01 4.747396e-01 3.481925e-01 4.553365e-02 9.444683e-01 2.712803e-01 4.275414e-01 2.044584e-01 5.011448e-01 5.926133e-01 4.905317e-01 1.585354e-01 5.727406e-01 1.981639e-01 7.256645e-01 
238 3333  1.000000000000000000e+05 0 0 4.324956e-01 1.102000e-01 6.232444e-01 4.603762e-01 3.854255e-01 4.202290e-01 7.428069e-01 2.611100e-01 6.310171e-02 7.515983e-01 5.315711e-02 9.631239e-01 5.330366e-01 -1.294210e-01 4.579698e-01 7.587093e-01 3.876487e-01 9.050397e-01 5.053412e-01 1.045034e+00 5.118765e-01 3.623528e-01 -5.396476e-02 6.163626e-01 2.950054e-01 4.432418e-01 2.104784e-01 6.753237e-01 6.636583e-01 6.167368e-01 5.748982e-01 4.465033e-01 2.229634e-01 8.912864e-01 
239 3347  1.000000000000000000e+05 0 0 2.301692e-01 4.094746e-01 6.219175e-01 3.819932e-01 1.933983e-01 4.839775e-01 9.043008e-01 4.836720e-01 2.849756e-01 7.588315e-01 2.146533e-01 1.030588e+00 7.877205e-01 3.827653e-01 7.190349e-01 6.633489e-01 1.516462e-01 6.632472e-01 7.309866e-01 3.435344e-01 3.806593e-01 2.154102e-01 2.703188e-01 8.250143e-01 2.975421e-01 7.943957e-01 3.666950e-01 -1.257835e-01 9.995387e-01 7.561124e-01 4.612848e-01 1.015867e+00 7.568696e-01 7.999343e-01 
240 3361  1.000000000000000000e+05 0 0 3.398177e-01 1.170648e-01 5.580257e-01 6.896360e-01 2.060450e-01 5.123095e-01 4.745670e-01 3.175377e-01 -5.463961e-03 7.103695e-01 2.426917e-01 7.035790e-01 4.335305e-01 5.642442e-01 3.390225e-01 7.389872e-01 1.075744e-01 8.409725e-01 7.031585e-01 7.896743e-01 1.048356e+00 1.263201e-01 -1.871676e-01 5.255293e-01 2.379103e-01 4.748201e-01 6.430459e-02 5.189771e-01 7.593337e-01 4.874032e-01 3.534933e-01 6.363780e-01 4.227498e-01 3.325250e-01 
241 3375  1.000000000000000000e+05 0 0 -5.260652e-02 3.877339e-01 7.475230e-01 6.366523e-01 4.904615e-01 6.793476e-01 5.482545e-01 6.715135e-01 4.004585e-01 8.347246e-01 4.014983e-01 3.643521e-01 1.717943e-01 2.211032e-01 5.636182e-01 7.703967e-01 3.217471e-01 7.150441e-01 6.247566e-01 5.686199e-02 8.249693e-01 3.690201e-01 4.172061e-01 4.048011e-01 -9.125327e-02 5.026844e-01 6.845483e-02 9.429803e-01 5.879337e-01 4.635531e-01 1.412721e-01 4.937597e-01 5.350768e-01 5.189536e-01 
242 3389  1.000000000000000000e+05 0 0 5.297745e-02 2.610682e-01 5.293090e-01 5.412413e-01 3.554853e-01 9.314521e-01 5.374155e-01 5.464544e-01 2.161761e-01 5.037970e-01 4.035348e-01 5.852899e-01 2.706785e-01 3.795183e-01 4.914382e-01 7.589876e-01 5.656974e-01 9.738117e-01 6.423899e-01 5.445033e-01 6.830552e-01 2.319514e-01 1.585370e-01 5.024318e-01 2.132185e-01 8.379512e-01 3.955984e-01 6.597413e-01 4.630920e-01 4.227908e-01 2.937898e-01 8.478646e-01 3.624621e-01 1.016128e+00 
243 3403  1.000000000000000000e+05 0 0 4.975910e-01 4.438632e-01 4.233717e-01 4.559353e-01 3.890017e-01 6.365231e-01 6.258342e-01 4.982573e-01 1.580185e-01 9.198735e-01 6.572790e-03 4.770256e-01 1.070076e-02 1.872531e-01 9.104984e-01 6.701072e-01 4.703562e-01 8.131910e-01 6.097370e-01 7.477221e-01 2.535492e-01 1.541125e-01 2.812729e-01 2.923351e-01 3.593799e-01 8.565971e-01 2.939270e-01 4.986395e-01 5.144112e-01 1.365873e-01 4.762076e-01 7.196367e-01 1.956200e-01 4.795244e-01 
244 3417  1.000000000000000000e+05 0 0 4.461970e-01 2.073785e-01 5.633266e-01 3.173793e-01 2.028250e-01 5.922836e-01 9.241359e-01 5.710422e-01 3.192449e-01 8.138691e-01 3.217103e-01 7.822395e-01 9.929232e-02 3.714883e-01 1.148834e+00 3.020196e-01 5.240376e-01 1.005613e+00 2.891748e-01 6.109440e-01 4.062270e-01 3.209517e-02 2.987966e-01 3.568918e-01 4.344014e-01 7.766734e-01 2.573083e-01 5.387238e-01 3.362560e-01 4.604708e-01 7.101515e-01 8.905954e-01 2.284335e-01 2.664221e-01 
245 3431  1.000000000000000000e+05 0 0 5.647613e-01 5.660795e-01 6.223072e-01 6.901261e-01 3.563705e-01 4.249890e-01 3.493866e-01 5.422998e-01 1.611397e-01 7.513629e-01 2.131461e-01 5.229392e-01 7.628282e-02 7.159284e-01 8.102406e-01 6.186399e-01 6.085101e-01 8.929291e-01 4.497061e-01 5.661218e-01 5.490852e-01 1.164413e-01 1.764488e-01 4.488434e-01 5.567015e-01 6.882732e-01 3.784076e-01 7.777706e-01 3.813261e-01 4.736356e-01 5.980215e-01 8.897217e-01 2.333461e-01 3.917622e-01 
246 3445  1.000000000000000000e+05 0 0 7.410997e-01 3.114426e-01 7.042174e-01 6.920044e-01 5.079123e-01 5.029783e-01 3.319451e-02 3.969354e-01 3.859731e-01 5.309386e-01 3.155169e-02 4.418972e-01 5.860526e-02 1.412828e-01 7.530129e-01 1.261544e-01 4.075726e-01 9.034674e-01 5.968271e-01 5.861900e-01 4.080560e-01 8.119058e-02 -1.259321e-02 7.603594e-01 6.786185e-02 6.637217e-01 3.362257e-01 7.855842e-01 3.778613e-01 2.996525e-01 6.308098e-02 7.667420e-01 4.902640e-01 2.965929e-01 
247 3459  4.542222917524831587e+02 0 0 9.143003e-01 5.526464e-01 7.643704e-01 9.916584e-01 6.348838e-01 5.483723e-01 4.848251e-01 4.963047e-01 -7.297418e-02 3.868320e-01 4.794512e-01 9.624913e-01 3.635334e-01 5.114141e-01 2.424912e-01 7.440806e-01 8.113790e-01 9.942352e-01 1.123681e+00 6.214239e-01 7.856567e-01 -1.997621e-01 9.317082e-02 5.085878e-01 7.438306e-01 7.486585e-01 7.308380e-01 7.602022e-01 3.999336e-01 5.275752e-01 3.324429e-01 1.048101e+00 1.182409e-01 6.272988e-01 
248 3473  4.072327883503426733e+02 0 0 8.481146e-01 1.063236e-01 8.976744e-01 3.959814e-01 5.033571e-01 2.741965e-01 3.676394e-01 6.037142e-01 -8.919063e-02 1.053744e+00 5.534181e-01 6.750155e-01 2.333424e-01 6.458679e-01 8.071122e-01 3.362554e-01 3.880843e-01 7.731438e-01 1.052407e+00 2.376432e-01 3.462178e-01 3.645122e-01 4.553131e-01 8.148024e-01 2.419257e-01 7.724072e-01 6.120155e-01 5.738680e-01 2.205922e-01 3.573618e-01 1.513264e-01 8.911208e-01 2.592675e-02 3.623923e-01 
249 3487  1.349838450690970149e+03 0 0 9.212393e-01 5.165038e-01 7.763419e-01 3.441125e-01 7.234318e-01 9.144933e-01 4.049092e-01 8.189490e-01 4.087264e-01 6.628077e-01 6.459063e-01 7.956583e-01 3.186574e-01 4.820714e-01 2.980523e-01 2.959421e-01 3.427910e-01 9.819109e-01 8.188385e-01 1.153404e-01 8.396942e-01 3.581137e-01 -3.184541e-02 5.488760e-01 9.446044e-03 7.333062e-01 3.256100e-01 4.813874e-01 2.686808e-01 5.523556e-01 3.366371e-01 6.481390e-01 6.622976e-02 6.593350e-01 
250 3501  1.000000000000000000e+05 0 0 2.621934e-01 3.417047e-01 1.237685e+00 2.193413e-01 3.329402e-01 7.115312e-01 2.347654e-01 5.843475e-01 4.059252e-01 5.240688e-01 6.431040e-01 4.541921e-01 1.836941e-01 2.143220e-01 6.748923e-01 3.292003e-02 7.961771e-01 2.701965e-01 6.659555e-01 4.476040e-01 2.469192e-01 3.192877e-01 -1.180160e-01 2.274684e-01 -2.558951e-01 8.456972e-01 7.825072e-01 5.405078e-01 1.883992e-01 5.923336e-01 5.581654e-01 8.253694e-01 7.175711e-02 3.932137e-01 
251 3515  1.000000000000000000e+05 0 0 7.102866e-01 2.602974e-01 7.345118e-01 4.783206e-01 3.986364e-01 9.743610e-01 5.419300e-01 5.147409e-01 4.903777e-01 8.810078e-01 6.040019e-01 8.882199e-01 2.911067e-01 5.284625e-01 2.596723e-01 8.678678e-01 5.196442e-01 5.585429e-01 6.880367e-01 1.313686e-01 3.791967e-01 3.181612e-01 2.321514e-01 4.048251e-01 4.532878e-01 3.447550e-01 2.943572e-01 5.952694e-01 4.287752e-01 5.695196e-01 2.349445e-01 9.362732e-01 -4.565872e-02 5.264210e-01 
252 3529  9.137825433409615243e+02 0 0 4.370862e-01 3.818353e-01 6.238979e-01 3.373247e-01 7.392797e-01 5.609204e-01 8.037916e-02 4.411644e-01 5.185998e-01 6.860278e-01 5.951111e-01 9.338881e-01 2.051755e-01 8.017919e-01 5.307056e-01 1.288479e-01 3.973699e-01 4.433537e-01 3.388340e-01 5.756676e-01 2.721100e-01 1.981693e-01 1.735394e-01 5.558013e-01 3.658008e-01 2.011147e-01 6.933274e-01 7.025041e-01 1.419455e-01 7.094707e-01 3.348997e-01 6.820458e-01 1.631479e-01 3.902352e-01 
253 3543  1.000000000000000000e+05 0 0 3.641586e-01 1.525070e-01 5.752054e-01 4.735291e-01 3.319835e-01 8.632128e-01 -7.459777e-02 6.009691e-01 7.484210e-01 6.426714e-01 4.872964e-01 5.857404e-01 2.972971e-01 4.436784e-01 4.453287e-01 2.346047e-01 8.910070e-01 8.020141e-01 3.166902e-01 5.707949e-01 6.025605e-01 5.383327e-01 2.355290e-02 4.703820e-01 4.204473e-01 5.200392e-01 3.726523e-01 5.648257e-01 3.053047e-01 5.098974e-01 8.929709e-02 8.528893e-01 8.266176e-02 8.511330e-01 
254 3557  1.000000000000000000e+05 0 0 8.319708e-01 1.037340e-01 3.123377e-01 2.168592e-01 8.113154e-02 5.047200e-01 -9.471756e-02 8.925284e-01 5.993495e-01 6.210447e-01 1.926019e-01 5.811903e-01 4.431832e-01 4.702693e-01 1.895479e-01 -7.044968e-02 2.424874e-01 7.577527e-01 6.262531e-01 4.841245e-01 3.517620e-01 2.813396e-01 9.735623e-02 1.059575e-01 5.482064e-01 3.966149e-01 4.503299e-01 8.655655e-01 4.816647e-01 6.496021e-01 5.968836e-01 6.703873e-01 3.481461e-01 7.950837e-01 
255 3571  1.000000000000000000e+05 0 0 5.393170e-01 4.298676e-01 1.785418e-01 1.314691e-01 1.882364e-01 5.993918e-01 -1.202710e-01 7.153812e-01 4.932304e-01 7.414819e-01 1.704262e-01 6.636700e-01 9.328895e-01 6.526977e-01 6.334250e-01 -1.011389e-01 6.969217e-01 5.612436e-01 4.215399e-01 2.335876e-01 4.168292e-01 3.198884e-01 1.445719e-01 5.587935e-01 5.257454e-01 5.856413e-01 2.215956e-01 3.578602e-01 9.383261e-01 -2.118537e-02 6.444293e-01 5.487466e-01 4.772483e-01 6.510447e-01 
256 3585  1.000000000000000000e+05 0 0 7.268528e-01 3.123112e-01 4.216693e-01 2.568021e-01 1.811744e-01 7.595858e-01 1.275030e-01 8.512604e-01 1.434602e-01 1.264781e+00 5.853837e-01 3.452317e-01 5.173147e-01 1.022388e+00 5.008639e-01 1.868491e-01 2.092440e-01 6.470590e-01 3.158080e-01 3.394654e-01 -1.382822e-01 3.727081e-01 -3.692152e-01 3.445388e-01 1.028246e+00 3.553645e-01 5.869419e-01 5.758687e-01 5.638542e-02 5.987292e-01 8.175357e-01 4.318604e-01 8.037535e-01 1.127949e+00 
257 3599  1.000000000000000000e+05 0 0 7.723802e-01 4.514539e-01 5.118939e-01 -1.355217e-02 2.433734e-01 6.936090e-01 2.991286e-02 6.648179e-01 6.593711e-01 4.604233e-01 6.546134e-01 9.290983e-01 8.805144e-01 5.939403e-01 8.293753e-01 -5.714170e-02 6.719430e-01 4.657546e-01 4.958319e-01 -6.047366e-02 5.909834e-01 2.963429e-01 6.508855e-01 2.751647e-01 7.327569e-01 3.982622e-01 5.975065e-01 6.565459e-01 3.326936e-01 4.347369e-01 8.205675e-01 6.630654e-01 2.665738e-01 5.373325e-01 
258 3613  1.000000000000000000e+05 0 0 6.362027e-01 2.526886e-01 6.925359e-01 -3.322385e-01 1.790375e-01 8.135800e-01 -1.189904e-01 4.397098e-01 4.224603e-01 7.608324e-01 8.132192e-01 3.705649e-01 6.644121e-01 9.208150e-01 8.977590e-01 2.922651e-01 2.193208e-01 4.447088e-01 1.829901e-01 6.758329e-01 6.057200e-01 -2.013198e-02 7.832972e-02 5.891651e-01 4.265501e-01 3.668995e-01 5.392370e-01 1.153231e+00 4.925391e-01 2.194639e-01 4.280332e-01 4.608942e-01 4.662324e-01 3.960829e-01 
259 3627  1.000000000000000000e+05 0 0 6.529759e-01 1.302898e-01 5.697626e-01 6.658577e-01 5.459510e-01 7.651700e-01 8.104614e-02 5.090847e-01 6.043186e-01 6.764248e-01 6.232752e-01 1.891401e-01 5.137870e-01 8.319711e-01 6.429637e-02 1.227259e-01 3.948060e-01 8.040841e-01 4.607390e-01 5.757739e-01 7.221683e-01 5.311014e-01 4.583483e-01 2.456477e-01 7.245084e-01 2.069378e-01 3.217685e-01 1.018640e+00 2.770329e-01 4.365131e-01 5.756494e-01 4.130796e-01 4.051118e-01 6.043514e-01 
260 3641  1.000000000000000000e+05 0 0 4.654417e-01 2.638101e-01 6.463745e-01 1.256319e-01 5.476959e-01 6.065660e-01 1.787501e-01 3.654596e-01 4.771233e-01 7.992587e-01 3.684140e-01 4.572582e-01 6.887119e-01 9.637423e-01 2.121008e-01 5.496589e-02 4.102477e-01 9.872989e-01 4.588926e-01 4.964891e-01 6.630155e-01 2.549983e-01 5.257409e-01 1.340533e-02 3.756384e-01 5.138076e-01 6.426478e-02 8.358736e-01 3.104663e-01 2.515878e-01 4.229864e-01 5.932942e-01 3.872916e-01 8.522226e-01 
