%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209905, 2023/08/15 8:41:4.06)
202 2829 3.169215e-02 1.725776e+00  1.322756534782587039e+02  1.328885768556556570e+02  1.412335950450137716e+02  1.000000000000000000e+18
203 2843 3.052325e-02 1.724072e+00  1.322756534782587039e+02  1.333114135984591258e+02  1.408290447112286756e+02  1.000000000000000000e+18
204 2857 2.950634e-02 1.727064e+00  1.322756534782587039e+02  1.335114139426414113e+02  1.385839820575280896e+02  1.000000000000000000e+18
205 2871 2.863347e-02 1.727385e+00  1.322756534782587039e+02  1.335135205343251812e+02  1.357720095483455225e+02  1.000000000000000000e+18
206 2885 2.800468e-02 1.728184e+00  1.322756534782587039e+02  1.327904825925925536e+02  1.383412947841105733e+02  1.000000000000000000e+18
207 2899 2.816911e-02 1.738310e+00  1.322756534782587039e+02  1.327008513197491482e+02  1.359237895458185221e+02  1.000000000000000000e+18
208 2913 2.818842e-02 1.736385e+00  1.322756534782587039e+02  1.337082845654994685e+02  1.362109633845401504e+02  1.000000000000000000e+18
209 2927 2.841860e-02 1.739540e+00  1.322756534782587039e+02  1.331258365194273665e+02  1.391050710690896892e+02  1.000000000000000000e+18
210 2941 2.781079e-02 1.744518e+00  1.322756534782587039e+02  1.339058387507702435e+02  1.366496750630114434e+02  1.000000000000000000e+18
211 2955 2.691359e-02 1.745104e+00  1.322756534782587039e+02  1.327258214919932300e+02  1.364150286450292811e+02  1.000000000000000000e+18
212 2969 2.669342e-02 1.747102e+00  1.322756534782587039e+02  1.330462814202857942e+02  1.355564744834407520e+02  1.000000000000000000e+18
213 2983 2.711664e-02 1.752843e+00  1.322756534782587039e+02  1.345022324203508504e+02  1.000000000000000000e+18  1.000000000000000000e+18
214 2997 2.706694e-02 1.758678e+00  1.321587655570167783e+02  1.321587655570167783e+02  1.388634591589650995e+02  1.000000000000000000e+18
215 3011 2.708181e-02 1.774685e+00  1.321587655570167783e+02  1.336234615349671913e+02  1.413130618676192398e+02  1.000000000000000000e+18
216 3025 2.685216e-02 1.784254e+00  1.321587655570167783e+02  1.337531028099280945e+02  1.382501715441135843e+02  1.000000000000000000e+18
217 3039 2.656330e-02 1.795026e+00  1.321587655570167783e+02  1.343723452479350442e+02  1.369556418135766478e+02  1.000000000000000000e+18
218 3053 2.623071e-02 1.803197e+00  1.321587655570167783e+02  1.330634843865215089e+02  1.363784173826220467e+02  1.000000000000000000e+18
219 3067 2.572566e-02 1.808508e+00  1.321587655570167783e+02  1.329709412994851050e+02  1.367562997505019666e+02  1.000000000000000000e+18
220 3081 2.527035e-02 1.811029e+00  1.321587655570167783e+02  1.343843361670091952e+02  1.390906058774487519e+02  1.000000000000000000e+18
221 3095 2.455656e-02 1.810940e+00  1.321587655570167783e+02  1.335694693704969040e+02  1.353487027346695299e+02  1.000000000000000000e+18
222 3109 2.430971e-02 1.813522e+00  1.321587655570167783e+02  1.324256720973883432e+02  1.341169672832190258e+02  1.000000000000000000e+18
223 3123 2.363557e-02 1.817194e+00  1.321587655570167783e+02  1.329863510019895330e+02  1.362011795340996798e+02  1.000000000000000000e+18
224 3137 2.297079e-02 1.820288e+00  1.312803597906365667e+02  1.312803597906365667e+02  1.345571652011942376e+02  1.000000000000000000e+18
225 3151 2.246690e-02 1.820604e+00  1.312803597906365667e+02  1.321544515771010424e+02  1.354213445616341005e+02  1.000000000000000000e+18
226 3165 2.245207e-02 1.820572e+00  1.312803597906365667e+02  1.317783159341813644e+02  1.338854756179806600e+02  1.403427443993736574e+02
227 3179 2.258534e-02 1.818850e+00  1.310354294582315049e+02  1.310354294582315049e+02  1.364028394434208735e+02  1.000000000000000000e+18
228 3193 2.278018e-02 1.818965e+00  1.310354294582315049e+02  1.323813728284594902e+02  5.000000006743146515e+10  1.000000000000000000e+18
229 3207 2.261910e-02 1.819089e+00  1.310354294582315049e+02  1.316660277868390097e+02  1.372171351686546927e+02  1.000000000000000000e+18
230 3221 2.240247e-02 1.824483e+00  1.305299991408213884e+02  1.305299991408213884e+02  1.337527863803663877e+02  1.000000000000000000e+18
231 3235 2.194814e-02 1.826808e+00  1.305299991408213884e+02  1.307699923777333595e+02  1.341142158976084033e+02  1.000000000000000000e+18
232 3249 2.125620e-02 1.830126e+00  1.305299991408213884e+02  1.316909458295708930e+02  1.333871354632025543e+02  1.000000000000000000e+18
233 3263 2.028212e-02 1.833678e+00  1.305299991408213884e+02  1.308471671450504061e+02  1.335859098330207644e+02  1.000000000000000000e+18
234 3277 1.941423e-02 1.837393e+00  1.305299991408213884e+02  1.313796964067938404e+02  1.334047875512522978e+02  1.000000000000000000e+18
235 3291 1.865298e-02 1.837654e+00  1.305299991408213884e+02  1.312720286295362655e+02  1.330295909634431268e+02  1.000000000000000000e+18
236 3305 1.812186e-02 1.839097e+00  1.305299991408213884e+02  1.315157829004271548e+02  1.327235112400728951e+02  1.000000000000000000e+18
237 3319 1.767057e-02 1.840466e+00  1.305299991408213884e+02  1.308337396602626370e+02  1.323196327404890269e+02  1.339778072035214791e+02
238 3333 1.716289e-02 1.840225e+00  1.305299991408213884e+02  1.308709384227522037e+02  1.339241821491808082e+02  1.000000000000000000e+18
239 3347 1.635903e-02 1.839738e+00  1.301957325764051916e+02  1.301957325764051916e+02  1.000000000000000000e+11  1.000000000000000000e+18
240 3361 1.590452e-02 1.846938e+00  1.296797173827035010e+02  1.296797173827035010e+02  1.329988782788639128e+02  1.000000000000000000e+18
241 3375 1.562916e-02 1.853612e+00  1.296797173827035010e+02  1.298579507234455832e+02  1.316706760149140223e+02  1.000000000000000000e+18
242 3389 1.507550e-02 1.860349e+00  1.296797173827035010e+02  1.300344324543628431e+02  1.313742419718417409e+02  1.000000000000000000e+11
243 3403 1.454565e-02 1.860986e+00  1.294156695900348950e+02  1.294156695900348950e+02  1.321446248953961344e+02  1.000000000000000000e+18
244 3417 1.414083e-02 1.861795e+00  1.294156695900348950e+02  1.298920524343387797e+02  5.000000000000000640e+17  1.000000000000000000e+18
245 3431 1.391543e-02 1.866306e+00  1.294156695900348950e+02  1.295998252693794370e+02  1.310065335160987274e+02  1.000000000000000000e+18
246 3445 1.372241e-02 1.868696e+00  1.294156695900348950e+02  1.298195446092101975e+02  5.000000000000000640e+17  1.000000000000000000e+18
247 3459 1.354767e-02 1.870111e+00  1.294156695900348950e+02  1.297057456322860958e+02  1.309955065483181897e+02  1.000000000000000000e+18
248 3473 1.354522e-02 1.875293e+00  1.294156695900348950e+02  1.295065662069096675e+02  1.308523803868607160e+02  1.000000000000000000e+18
249 3487 1.361215e-02 1.879578e+00  1.294156695900348950e+02  1.297426112225409724e+02  1.309407303426266367e+02  1.000000000000000000e+18
250 3501 1.385040e-02 1.883045e+00  1.292915719483900432e+02  1.292915719483900432e+02  1.312701849381925854e+02  1.000000000000000000e+18
251 3515 1.406147e-02 1.886324e+00  1.292915719483900432e+02  1.296946949292951388e+02  1.302335987787742511e+02  1.000000000000000000e+18
252 3529 1.423460e-02 1.891581e+00  1.292915719483900432e+02  1.295701415234690330e+02  1.000000000000000000e+11  1.000000000000000000e+18
253 3543 1.419375e-02 1.894673e+00  1.292915719483900432e+02  1.295035430764322086e+02  1.000000000000000000e+11  1.000000000000000000e+18
254 3557 1.424217e-02 1.894451e+00  1.292915719483900432e+02  1.295662082144951910e+02  1.311833027465853547e+02  1.000000000000000000e+11
255 3571 1.451369e-02 1.898584e+00  1.292915719483900432e+02  1.295827406915724964e+02  1.307021309810039611e+02  1.329847834700527471e+02
256 3585 1.483740e-02 1.904434e+00  1.292915719483900432e+02  1.295588453271912499e+02  1.306106342604907411e+02  1.000000000000000000e+18
257 3599 1.505774e-02 1.911285e+00  1.290520125454823699e+02  1.290520125454823699e+02  1.299772457871692950e+02  1.000000000000000000e+11
258 3613 1.518006e-02 1.914358e+00  1.282062485628905222e+02  1.282062485628905222e+02  1.334090119925327258e+02  1.000000000000000000e+18
259 3627 1.516937e-02 1.926117e+00  1.282062485628905222e+02  1.288524400457156105e+02  1.314683957983872062e+02  1.000000000000000000e+18
260 3641 1.480255e-02 1.933500e+00  1.282062485628905222e+02  1.290971333908157987e+02  1.303126035835891514e+02  1.000000000000000000e+18
261 3655 1.440878e-02 1.938604e+00  1.282062485628905222e+02  1.285268566071246426e+02  1.308786392247803860e+02  1.000000000000000000e+18
262 3669 1.417061e-02 1.946281e+00  1.282062485628905222e+02  1.286522642660655436e+02  1.308856901898688250e+02  1.000000000000000000e+18
263 3683 1.383321e-02 1.961776e+00  1.282062485628905222e+02  1.287045779063415125e+02  1.300024307845412466e+02  1.000000000000000000e+18
264 3697 1.346070e-02 1.967870e+00  1.282062485628905222e+02  1.290369063922295823e+02  1.295216958996589938e+02  1.000000000000000000e+18
265 3711 1.313887e-02 1.977943e+00  1.282062485628905222e+02  1.285122935603734788e+02  1.300085133863839530e+02  1.000000000000000000e+18
266 3725 1.263256e-02 1.983028e+00  1.282062485628905222e+02  1.287222235081540589e+02  1.305657519114176921e+02  1.000000000000000000e+18
267 3739 1.221878e-02 1.991084e+00  1.282062485628905222e+02  1.283771029565201047e+02  1.290076658718521685e+02  1.000000000000000000e+18
268 3753 1.195198e-02 1.998915e+00  1.282062485628905222e+02  1.282512356216694229e+02  1.298083252640515752e+02  1.000000000000000000e+18
269 3767 1.197429e-02 2.002532e+00  1.282062485628905222e+02  1.286934202833885479e+02  1.290727244096019604e+02  1.000000000000000000e+18
270 3781 1.205476e-02 2.004698e+00  1.282062485628905222e+02  1.282223773696683509e+02  1.294534005131720278e+02  1.000000000000000000e+18
271 3795 1.216545e-02 2.007775e+00  1.280648477516758135e+02  1.280648477516758135e+02  1.289484063903590823e+02  1.000000000000000000e+18
272 3809 1.231028e-02 2.009551e+00  1.279287063105093836e+02  1.279287063105093836e+02  1.289995422564335286e+02  1.000000000000000000e+18
273 3823 1.243976e-02 2.007114e+00  1.279287063105093836e+02  1.279936547497732988e+02  1.289374384249622381e+02  1.000000000000000000e+18
274 3837 1.229757e-02 2.010045e+00  1.279287063105093836e+02  1.283041378921282387e+02  1.290404141553341901e+02  1.000000000000000000e+18
275 3851 1.218064e-02 2.009581e+00  1.279287063105093836e+02  1.282088911994642899e+02  1.290522557527972083e+02  1.000000000000000000e+18
276 3865 1.206660e-02 2.016758e+00  1.279287063105093836e+02  1.281438984555679781e+02  1.284518901775249446e+02  1.000000000000000000e+18
277 3879 1.211347e-02 2.021921e+00  1.279287063105093836e+02  1.279568079904409927e+02  1.292359353272468638e+02  1.000000000000000000e+18
278 3893 1.227537e-02 2.027290e+00  1.275614657183645591e+02  1.275614657183645591e+02  1.000000000000000000e+18  1.000000000000000000e+18
279 3907 1.219508e-02 2.029691e+00  1.275614657183645591e+02  1.281869692722740979e+02  1.287116637004460813e+02  1.000000000000000000e+18
280 3921 1.211942e-02 2.035166e+00  1.275614657183645591e+02  1.281494356379677981e+02  1.288964539026190153e+02  1.000000000000000000e+18
281 3935 1.195900e-02 2.037175e+00  1.275614657183645591e+02  1.279865302035486820e+02  1.000000000000000000e+18  1.000000000000000000e+18
282 3949 1.170237e-02 2.039666e+00  1.275614657183645591e+02  1.278544715641973966e+02  1.288006794134230404e+02  1.000000000000000000e+18
283 3963 1.146748e-02 2.038617e+00  1.275614657183645591e+02  1.277858326984613058e+02  1.286955543175962191e+02  1.000000000000000000e+18
284 3977 1.131959e-02 2.040952e+00  1.275614657183645591e+02  1.275866409099382963e+02  1.286317861423109150e+02  1.000000000000000000e+18
285 3991 1.111370e-02 2.041975e+00  1.275614657183645591e+02  1.279277844946333005e+02  1.287057234288932648e+02  1.000000000000000000e+18
286 4005 1.104650e-02 2.043900e+00  1.275614657183645591e+02  1.275615075432227599e+02  1.283968142161812693e+02  1.000000000000000000e+18
287 4019 1.086472e-02 2.044148e+00  1.274846639864770452e+02  1.274846639864770452e+02  1.283812487795744914e+02  1.000000000000000000e+18
288 4033 1.076629e-02 2.046656e+00  1.274846639864770452e+02  1.275624067779368147e+02  1.279922274561837554e+02  1.292921986204254381e+02
289 4047 1.073491e-02 2.049316e+00  1.273672184893774784e+02  1.273672184893774784e+02  1.282824152359491450e+02  1.000000000000000000e+18
290 4061 1.063838e-02 2.064397e+00  1.273672184893774784e+02  1.275440464443428681e+02  1.281599845288868096e+02  1.000000000000000000e+18
291 4075 1.059365e-02 2.068708e+00  1.273672184893774784e+02  1.274824184867268713e+02  1.284533437842522403e+02  1.000000000000000000e+18
292 4089 1.042512e-02 2.069154e+00  1.273672184893774784e+02  1.274161326211266783e+02  1.283137043375512292e+02  1.000000000000000000e+18
293 4103 1.017855e-02 2.073780e+00  1.273672184893774784e+02  1.274533143874759418e+02  1.280420400059558119e+02  1.000000000000000000e+18
294 4117 1.004963e-02 2.072154e+00  1.273672184893774784e+02  1.275993557909105931e+02  1.285966293425670131e+02  1.000000000000000000e+18
295 4131 9.978229e-03 2.074660e+00  1.273672184893774784e+02  1.276742921182688519e+02  1.280955718518000026e+02  1.000000000000000000e+18
296 4145 9.985066e-03 2.079385e+00  1.273672184893774784e+02  1.275215016151944667e+02  1.000000000000000000e+11  1.000000000000000000e+18
297 4159 9.988631e-03 2.086408e+00  1.273282431448595986e+02  1.273282431448595986e+02  1.283341007150610835e+02  1.000000000000000000e+18
298 4173 9.821893e-03 2.095533e+00  1.273282431448595986e+02  1.275423120779115465e+02  1.280511110538627406e+02  1.000000000000000000e+18
299 4187 9.609969e-03 2.104752e+00  1.273282431448595986e+02  1.275059981978664894e+02  1.281477572873690747e+02  1.000000000000000000e+18
300 4201 9.324994e-03 2.110368e+00  1.271233274376398725e+02  1.271233274376398725e+02  1.282398337707273868e+02  1.000000000000000000e+18
301 4215 9.078749e-03 2.116756e+00  1.271233274376398725e+02  1.276552469615119634e+02  1.279589706162296352e+02  1.293824435532303312e+02
302 4229 8.811562e-03 2.122773e+00  1.271233274376398725e+02  1.275564039050168077e+02  1.278881018387403401e+02  1.297181442453739919e+02
303 4243 8.706212e-03 2.130441e+00  1.271233274376398725e+02  1.276044319715493174e+02  1.280838390523757653e+02  1.000000000000000000e+18
304 4257 8.679538e-03 2.131940e+00  1.271233274376398725e+02  1.273743404322314774e+02  1.284459753538392022e+02  1.000000000000000000e+18
305 4271 8.603940e-03 2.133074e+00  1.271233274376398725e+02  1.277029625668587727e+02  1.281898827884131151e+02  1.000000000000000000e+18
306 4285 8.606049e-03 2.132798e+00  1.271233274376398725e+02  1.277354291743396573e+02  1.280889473593111916e+02  1.286306515744722105e+02
307 4299 8.743407e-03 2.136309e+00  1.271233274376398725e+02  1.276438962948160878e+02  1.279563432098685496e+02  1.000000000000000000e+18
308 4313 8.747083e-03 2.138680e+00  1.271233274376398725e+02  1.276456422325215954e+02  1.280212607222626673e+02  1.285530348499715956e+02
309 4327 8.762198e-03 2.145833e+00  1.271233274376398725e+02  1.275644180067400981e+02  1.280687191531801545e+02  1.288312766594380605e+02
310 4341 8.784896e-03 2.153815e+00  1.271233274376398725e+02  1.275935889841646969e+02  1.278440113482384248e+02  1.298320414471068602e+02
311 4355 8.689750e-03 2.157521e+00  1.271233274376398725e+02  1.273843273144379395e+02  1.280028237444924741e+02  1.000000000000000000e+18
312 4369 8.460671e-03 2.161954e+00  1.271233274376398725e+02  1.273932637964953472e+02  1.277725435302537278e+02  1.000000000000000000e+18
313 4383 8.297700e-03 2.170922e+00  1.271233274376398725e+02  1.273125113928792160e+02  1.278275565846715125e+02  1.000000000000000000e+18
314 4397 8.156962e-03 2.170250e+00  1.270685923476787167e+02  1.270685923476787167e+02  1.277608095687992318e+02  1.000000000000000000e+18
315 4411 8.011009e-03 2.169605e+00  1.270685923476787167e+02  1.273606564456863737e+02  1.277797909271787375e+02  1.000000000000000000e+18
316 4425 7.908116e-03 2.174261e+00  1.270685923476787167e+02  1.272388354620878488e+02  1.277763305743286253e+02  1.000000000000000000e+18
317 4439 7.803625e-03 2.176002e+00  1.270685923476787167e+02  1.272332592417441788e+02  1.276636950020615160e+02  1.000000000000000000e+18
318 4453 7.702409e-03 2.177893e+00  1.270685923476787167e+02  1.273669805129839574e+02  1.276783808585830684e+02  1.000000000000000000e+18
319 4467 7.630515e-03 2.179735e+00  1.270685923476787167e+02  1.272384374528667763e+02  1.274826770487173633e+02  1.000000000000000000e+18
320 4481 7.491546e-03 2.184025e+00  1.270685923476787167e+02  1.272383897649246620e+02  1.276023458317019106e+02  1.281837607034958637e+02
321 4495 7.468916e-03 2.187466e+00  1.270685923476787167e+02  1.272948398405044372e+02  1.274943550915811556e+02  1.000000000000000000e+18
322 4509 7.388674e-03 2.192289e+00  1.270213638608987168e+02  1.270213638608987168e+02  1.274630091849094953e+02  1.000000000000000000e+18
323 4523 7.314621e-03 2.198720e+00  1.270202533866517030e+02  1.270202533866517030e+02  1.273856115684508836e+02  1.000000000000000000e+18
324 4537 7.264281e-03 2.201733e+00  1.270202533866517030e+02  1.270923755316010215e+02  1.276213586082551927e+02  1.283508063626735236e+02
325 4551 7.159084e-03 2.203340e+00  1.270202533866517030e+02  1.271531624952999238e+02  1.274432258354188150e+02  1.000000000000000000e+18
326 4565 7.071384e-03 2.208419e+00  1.270202533866517030e+02  1.272267807984443664e+02  1.274716923052171751e+02  1.000000000000000000e+18
327 4579 7.095232e-03 2.220428e+00  1.269877689677272201e+02  1.269877689677272201e+02  1.272995698610113067e+02  1.276586344625563783e+02
328 4593 7.052863e-03 2.230739e+00  1.269877689677272201e+02  1.270134569977718684e+02  1.274537174019883992e+02  1.000000000000000000e+18
329 4607 7.059911e-03 2.242076e+00  1.269335915644881112e+02  1.269335915644881112e+02  1.272282620474587418e+02  1.277674625464812692e+02
330 4621 7.134763e-03 2.255336e+00  1.267732128183468063e+02  1.267732128183468063e+02  1.271247478945581122e+02  1.000000000000000000e+18
331 4635 7.204613e-03 2.266103e+00  1.267554233322387205e+02  1.267554233322387205e+02  1.270528364676345063e+02  1.272205572613607671e+02
332 4649 7.287372e-03 2.277931e+00  1.265455158053843547e+02  1.265455158053843547e+02  1.268690276153275960e+02  1.000000000000000000e+18
333 4663 7.268882e-03 2.296395e+00  1.265455158053843547e+02  1.267232134284086271e+02  1.272523679568020611e+02  1.000000000000000000e+18
334 4677 7.202079e-03 2.312324e+00  1.265455158053843547e+02  1.268501616425027834e+02  1.270759364334114139e+02  1.000000000000000000e+18
335 4691 7.052880e-03 2.320930e+00  1.265455158053843547e+02  1.266331422624925267e+02  1.270703622768755849e+02  1.000000000000000000e+18
336 4705 6.943885e-03 2.324314e+00  1.265455158053843547e+02  1.267495914410322655e+02  1.271097440056879577e+02  1.000000000000000000e+18
337 4719 6.820448e-03 2.327755e+00  1.265455158053843547e+02  1.266624728641014599e+02  1.269947177610569327e+02  1.000000000000000000e+18
338 4733 6.743904e-03 2.327841e+00  1.265455158053843547e+02  1.267410917176086969e+02  1.269312108081169868e+02  1.000000000000000000e+11
339 4747 6.651094e-03 2.328856e+00  1.265455158053843547e+02  1.265464581829571529e+02  1.269847431200454224e+02  1.000000000000000000e+11
340 4761 6.654587e-03 2.334165e+00  1.265455158053843547e+02  1.265793150914999785e+02  1.268115762051007209e+02  1.000000000000000000e+11
341 4775 6.720677e-03 2.342799e+00  1.265210811411007370e+02  1.265210811411007370e+02  1.268532638626434732e+02  1.000000000000000000e+11
342 4789 6.652621e-03 2.347220e+00  1.264995547651480337e+02  1.264995547651480337e+02  1.269440082041019195e+02  1.000000000000000000e+11
343 4803 6.524967e-03 2.353694e+00  1.264710815595139337e+02  1.264710815595139337e+02  1.269094166562490216e+02  1.000000000000000000e+18
344 4817 6.442058e-03 2.359256e+00  1.264710815595139337e+02  1.267173903282488112e+02  1.269560180247305823e+02  1.000000000000000000e+18
345 4831 6.439602e-03 2.366365e+00  1.264710815595139337e+02  1.265849467762935348e+02  1.268689782865166364e+02  1.000000000000000000e+18
346 4845 6.573051e-03 2.399755e+00  1.263338057158570535e+02  1.263338057158570535e+02  1.268196316823477616e+02  1.000000000000000000e+18
347 4859 6.669073e-03 2.421936e+00  1.263338057158570535e+02  1.264858507768543063e+02  1.268918341625438586e+02  1.000000000000000000e+18
348 4873 6.721925e-03 2.450541e+00  1.263338057158570535e+02  1.264328996740608346e+02  1.268971718789577210e+02  1.000000000000000000e+18
349 4887 6.826036e-03 2.479870e+00  1.263338057158570535e+02  1.263617573769383569e+02  1.266732325019817011e+02  1.000000000000000000e+18
350 4901 6.874137e-03 2.503532e+00  1.263338057158570535e+02  1.263756404443127792e+02  1.268722877465369550e+02  1.000000000000000000e+18
351 4915 6.882990e-03 2.521305e+00  1.263338057158570535e+02  1.265594183610958794e+02  1.266767000728916344e+02  1.000000000000000000e+18
352 4929 6.857105e-03 2.545100e+00  1.263338057158570535e+02  1.264015841942053981e+02  1.267126929348410442e+02  1.000000000000000000e+18
353 4943 6.944550e-03 2.581750e+00  1.263338057158570535e+02  1.263431629505176801e+02  1.266931456131542006e+02  1.269449485994497451e+02
354 4957 6.984562e-03 2.611523e+00  1.263338057158570535e+02  1.263427865289722689e+02  1.266575081372112663e+02  1.000000000000000000e+18
355 4971 6.940873e-03 2.638293e+00  1.263338057158570535e+02  1.263901823067108410e+02  1.267658254943213052e+02  1.000000000000000000e+11
356 4985 6.929098e-03 2.661854e+00  1.263338057158570535e+02  1.264491121534211544e+02  1.270228659585085182e+02  1.000000000000000000e+11
357 4999 7.025427e-03 2.698750e+00  1.263042388160329921e+02  1.263042388160329921e+02  1.266516333322085188e+02  1.000000000000000000e+11
358 5013 7.133693e-03 2.740082e+00  1.260952730052500641e+02  1.260952730052500641e+02  1.265696639596758075e+02  1.000000000000000000e+11
359 5027 7.152319e-03 2.767968e+00  1.260952730052500641e+02  1.261236289439191012e+02  1.265560860432411943e+02  1.000000000000000000e+11
360 5041 7.126387e-03 2.793958e+00  1.259843948997925622e+02  1.259843948997925622e+02  1.265029714752215853e+02  1.000000000000000000e+11
361 5055 7.195532e-03 2.826436e+00  1.259843948997925622e+02  1.260265583963554974e+02  1.263862218616377504e+02  1.265522474631634395e+02
362 5069 7.274096e-03 2.853291e+00  1.258612648571129427e+02  1.258612648571129427e+02  1.263608492497127429e+02  1.000000000000000000e+18
363 5083 7.419753e-03 2.874387e+00  1.258612648571129427e+02  1.259176519836844790e+02  1.000000000000000000e+11  1.000000000000000000e+18
364 5097 7.537563e-03 2.895564e+00  1.258612648571129427e+02  1.259296342495002392e+02  1.263544108385576408e+02  1.000000000000000000e+18
365 5111 7.547488e-03 2.917521e+00  1.258612648571129427e+02  1.259924101094686648e+02  1.262593961322875771e+02  1.268727091147397346e+02
366 5125 7.506850e-03 2.934567e+00  1.258612648571129427e+02  1.261338246192953818e+02  1.263546305181441056e+02  1.000000000000000000e+18
367 5139 7.413271e-03 2.946435e+00  1.258612648571129427e+02  1.261801846059618413e+02  1.264491112318248298e+02  1.000000000000000000e+18
368 5153 7.321567e-03 2.955428e+00  1.258612648571129427e+02  1.261719442738570081e+02  1.264895702548067788e+02  1.000000000000000000e+11
369 5167 7.195382e-03 2.970170e+00  1.258612648571129427e+02  1.261152089016432143e+02  1.265411589687784044e+02  1.000000000000000000e+18
370 5181 7.064818e-03 2.987513e+00  1.258612648571129427e+02  1.260691393803271438e+02  1.264239380078946340e+02  1.000000000000000000e+11
371 5195 7.096254e-03 3.007294e+00  1.258612648571129427e+02  1.259633731909643046e+02  1.261268088262883538e+02  1.268970496266895083e+02
372 5209 7.020894e-03 3.021382e+00  1.258612648571129427e+02  1.259412307888962061e+02  1.262971999015590825e+02  1.266221882197998241e+02
373 5223 7.003931e-03 3.038974e+00  1.258612648571129427e+02  1.259957901964260429e+02  1.262994139028198788e+02  1.000000000000000000e+18
374 5237 6.907624e-03 3.049776e+00  1.258612648571129427e+02  1.260069796898233250e+02  1.263189237285361344e+02  1.000000000000000000e+18
375 5251 6.904980e-03 3.080858e+00  1.257256261543991940e+02  1.257256261543991940e+02  1.262078099025680871e+02  1.000000000000000000e+18
376 5265 6.947907e-03 3.094388e+00  1.257256261543991940e+02  1.258764690749990791e+02  1.261833241798679666e+02  1.000000000000000000e+18
377 5279 6.813727e-03 3.112284e+00  1.257256261543991940e+02  1.258404522696800427e+02  1.260927819248293105e+02  1.000000000000000000e+11
378 5293 6.708478e-03 3.116370e+00  1.257256261543991940e+02  1.258829422027483957e+02  1.261546808920438991e+02  1.000000000000000000e+11
379 5307 6.652083e-03 3.127904e+00  1.257256261543991940e+02  1.258132100249442402e+02  1.261668858854449695e+02  1.000000000000000000e+18
380 5321 6.687436e-03 3.137540e+00  1.257256261543991940e+02  1.259477265968994004e+02  1.260650170507385610e+02  1.263667797710216121e+02
381 5335 6.590571e-03 3.141783e+00  1.257256261543991940e+02  1.258792319141935678e+02  1.260684203481453380e+02  1.000000000000000000e+18
382 5349 6.566000e-03 3.148115e+00  1.256246828548839289e+02  1.256246828548839289e+02  1.261418042634424808e+02  1.265342982786887802e+02
383 5363 6.452046e-03 3.155967e+00  1.256246828548839289e+02  1.256391682080455752e+02  1.260905095987265838e+02  1.000000000000000000e+18
384 5377 6.300254e-03 3.159925e+00  1.256246828548839289e+02  1.258913933531244993e+02  1.261633959535339784e+02  1.000000000000000000e+18
385 5391 6.260224e-03 3.174872e+00  1.256246828548839289e+02  1.257798190767607878e+02  1.262995645346789075e+02  1.000000000000000000e+18
386 5405 6.295846e-03 3.180993e+00  1.256246828548839289e+02  1.257501660536557608e+02  1.261533041006178735e+02  1.000000000000000000e+18
387 5419 6.434888e-03 3.188618e+00  1.256246828548839289e+02  1.257805759764942337e+02  1.260730418531052521e+02  1.000000000000000000e+18
388 5433 6.423905e-03 3.203413e+00  1.256246828548839289e+02  1.256351614634533149e+02  1.260427987947531818e+02  1.000000000000000000e+18
389 5447 6.434658e-03 3.209374e+00  1.256246828548839289e+02  1.258207334168550773e+02  1.262543237501748763e+02  1.000000000000000000e+18
390 5461 6.529708e-03 3.215804e+00  1.256246828548839289e+02  1.258368064271625002e+02  1.260326593891205107e+02  1.000000000000000000e+11
391 5475 6.524886e-03 3.231066e+00  1.256246828548839289e+02  1.258963796931409007e+02  1.260477319676251540e+02  1.000000000000000000e+18
392 5489 6.606161e-03 3.230827e+00  1.256246828548839289e+02  1.259111691726053124e+02  1.261782683910887926e+02  1.000000000000000000e+18
393 5503 6.583909e-03 3.239415e+00  1.256246828548839289e+02  1.258138461296783817e+02  1.262475947197327173e+02  1.000000000000000000e+18
394 5517 6.513281e-03 3.241730e+00  1.256246828548839289e+02  1.259258335483905427e+02  1.261741244874954759e+02  1.000000000000000000e+18
395 5531 6.340812e-03 3.249024e+00  1.256246828548839289e+02  1.258522135882362676e+02  1.263069446931688162e+02  1.000000000000000000e+18
396 5545 6.187582e-03 3.250144e+00  1.256246828548839289e+02  1.259360498434865008e+02  1.261879998740498081e+02  1.000000000000000000e+18
397 5559 6.123689e-03 3.250104e+00  1.256246828548839289e+02  1.259911313168658182e+02  1.261617110056650262e+02  1.000000000000000000e+18
398 5573 6.050788e-03 3.253632e+00  1.256246828548839289e+02  1.257352642256322639e+02  1.261817613169978074e+02  1.000000000000000000e+18
399 5587 6.041799e-03 3.253704e+00  1.256246828548839289e+02  1.256885272279593977e+02  1.260598024961556121e+02  1.000000000000000000e+18
400 5601 5.945769e-03 3.252421e+00  1.256246828548839289e+02  1.256669895835882897e+02  1.260095501710367500e+02  1.000000000000000000e+18
401 5615 5.912559e-03 3.263729e+00  1.256224223590468654e+02  1.256224223590468654e+02  1.259969034062900164e+02  1.000000000000000000e+18
402 5629 5.828594e-03 3.268585e+00  1.256224223590468654e+02  1.257486532405396957e+02  1.000000000000000000e+18  1.000000000000000000e+18
