%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209833, 2023/08/15 8:41:3.34)
393 5503  1.157490517622635934e+03 0 0 8.669563e-01 6.486216e-01 6.488281e-01 6.903194e-01 1.039108e+00 7.460026e-01 4.687535e-01 5.250143e-01 7.876960e-01 3.108773e-01 5.855363e-01 8.040202e-01 7.033016e-01 5.089626e-01 1.995948e-01 8.254877e-01 3.331456e-01 4.789656e-01 6.037903e-01 5.118246e-01 3.230808e-01 1.351186e-01 7.721531e-01 1.066158e+00 2.969233e-01 3.492203e-01 1.693526e-01 6.560090e-01 9.116926e-02 1.771581e-01 4.515641e-01 -3.601285e-02 5.312441e-01 3.755623e-01 
394 5517  1.209423789464493439e+03 0 0 6.126425e-01 6.844209e-01 6.386397e-01 5.671045e-01 5.975726e-01 3.767559e-01 5.705731e-01 6.116165e-01 6.756549e-01 5.071589e-01 7.881086e-01 8.834000e-01 6.552892e-01 6.618144e-01 5.640129e-01 8.595515e-01 3.702502e-01 3.748823e-01 7.178791e-01 3.709385e-01 5.622852e-01 5.121588e-01 6.511403e-01 9.176192e-01 2.578544e-01 1.548803e-01 5.051927e-01 5.276370e-01 1.788640e-01 7.029081e-02 6.962204e-01 4.556390e-02 7.056357e-01 5.352523e-01 
395 5531  4.474190206985882128e+02 0 0 6.170342e-01 3.707646e-01 5.089519e-01 5.733962e-01 5.521100e-01 6.886891e-01 5.489547e-01 6.495668e-01 5.610736e-01 3.798353e-01 6.975376e-01 8.248736e-01 7.841299e-01 4.502926e-01 2.458902e-01 6.196101e-01 3.195115e-01 5.279612e-01 9.361636e-01 3.331193e-01 3.646253e-01 3.587387e-01 5.801933e-01 8.233086e-01 3.723695e-01 2.713140e-01 3.473489e-01 4.691616e-01 4.062832e-01 7.053795e-02 6.824897e-01 7.235293e-02 6.073287e-01 6.679635e-01 
396 5545  8.276525989964790142e+02 0 0 5.429883e-01 4.478137e-01 6.682157e-01 4.857777e-01 8.638369e-01 6.081471e-01 4.181535e-01 3.140247e-01 7.307831e-01 3.697835e-01 8.064903e-01 8.361437e-01 7.889429e-01 6.507543e-01 6.701990e-02 6.705989e-01 3.843058e-01 5.238795e-01 7.163526e-01 3.991845e-01 3.929749e-01 3.344263e-01 8.030172e-01 6.881090e-01 2.747186e-01 1.000271e-01 4.791984e-01 3.828210e-01 4.896811e-01 8.029685e-02 6.485150e-01 6.315002e-02 5.106384e-01 4.261316e-01 
397 5559  5.192396843280263283e+02 0 0 7.448402e-01 2.812475e-01 7.380290e-01 5.013257e-01 8.403514e-01 4.989619e-01 5.183595e-01 5.203099e-01 3.340012e-01 4.990616e-01 1.047794e+00 7.964651e-01 6.588108e-01 4.360083e-01 2.178578e-01 5.896540e-01 9.509611e-02 3.278923e-01 6.551601e-01 1.228300e-01 2.914021e-01 3.500587e-01 6.976047e-01 6.798552e-01 3.731421e-01 2.818562e-01 3.986007e-01 5.762797e-01 4.058813e-01 6.284447e-02 7.369837e-01 7.167025e-02 5.072865e-01 3.124391e-01 
398 5573  5.201038249722657383e+03 0 0 7.293660e-01 2.792995e-01 7.409064e-01 3.316208e-01 6.385915e-01 5.326609e-01 9.158207e-01 4.947521e-01 5.070588e-01 3.263050e-01 6.990388e-01 1.027710e+00 6.477911e-01 4.742733e-01 3.739465e-01 6.740395e-01 1.352288e-01 2.765859e-01 6.904683e-01 3.927293e-01 2.869156e-01 4.180318e-01 8.048030e-01 8.064743e-01 1.229177e-01 1.440852e-01 6.736400e-01 3.761583e-01 4.450759e-01 1.276090e-01 4.643385e-01 2.839647e-01 6.305366e-01 6.354232e-01 
399 5587  1.000000000000000000e+05 0 0 6.008119e-01 3.990974e-01 7.024506e-01 4.812182e-01 4.300568e-01 6.831588e-01 7.301698e-01 2.524879e-01 8.695314e-01 3.338646e-01 1.016205e+00 7.766689e-01 5.313030e-01 -6.688032e-02 4.529291e-01 5.142688e-01 1.412313e-01 7.000714e-01 5.972014e-01 2.125110e-01 3.922983e-01 4.632998e-01 6.642360e-01 4.717875e-01 2.893562e-02 3.316502e-01 5.177884e-01 4.534672e-01 3.034951e-01 2.213112e-01 5.887424e-01 4.995363e-01 6.475154e-01 2.284673e-01 
400 5601  1.000000000000000000e+05 0 0 5.445346e-01 2.700554e-01 3.795558e-01 3.520443e-01 1.834577e-01 4.950799e-01 4.635602e-01 5.326640e-01 4.842749e-01 4.040989e-01 4.976483e-01 5.933627e-01 7.636829e-01 7.006960e-01 4.141955e-01 5.574273e-01 4.550103e-01 4.300534e-01 4.259194e-01 3.702655e-01 -5.059625e-02 6.028768e-01 5.998413e-01 6.763782e-01 2.213237e-01 1.578239e-01 8.342189e-01 3.490447e-01 -5.053818e-02 2.417625e-01 3.702903e-01 2.022446e-01 4.531784e-01 1.467132e-01 
401 5615  1.000000000000000000e+05 0 0 7.616259e-01 6.019090e-01 2.910470e-01 6.584452e-02 -8.402402e-02 5.936928e-01 4.835348e-01 6.871968e-01 3.949573e-01 8.939140e-02 3.512300e-01 8.994697e-01 1.259379e+00 5.121262e-01 4.944975e-01 5.435348e-01 4.748081e-01 7.712475e-01 5.803663e-01 4.271756e-01 8.408375e-01 3.363082e-01 4.780965e-01 1.059928e+00 1.114591e-01 2.386313e-01 4.828808e-01 5.497196e-01 3.221889e-01 2.099654e-01 7.718636e-01 4.486118e-01 4.880664e-01 2.772658e-01 
402 5629  1.000000000000000000e+05 0 0 2.239931e-01 3.421483e-01 5.565200e-01 5.908662e-02 4.443684e-01 9.750745e-01 4.870954e-01 5.718833e-01 6.759877e-01 8.121286e-01 1.322698e+00 1.000640e+00 4.203715e-01 3.617523e-01 5.203111e-01 6.286356e-01 8.428226e-01 5.852524e-01 3.805341e-01 7.362882e-01 2.623446e-01 6.293877e-01 1.186167e+00 8.137215e-01 3.820123e-01 3.165375e-01 1.247926e-01 7.768592e-01 8.326032e-02 5.451341e-01 4.678115e-01 6.218828e-02 6.670365e-01 6.341109e-03 
403 5643  1.000000000000000000e+05 0 0 8.905001e-01 9.597883e-02 3.931489e-01 4.687695e-01 3.277799e-02 7.594547e-01 2.540080e-01 7.811852e-01 3.834610e-01 4.211494e-01 8.953117e-01 4.744974e-01 5.507136e-01 4.239478e-01 3.337663e-01 -2.355939e-03 4.451602e-01 6.859100e-01 3.542457e-01 5.216359e-01 6.232402e-01 8.111791e-01 9.479124e-01 6.228838e-01 5.876505e-01 3.221821e-01 1.022874e+00 5.972275e-01 1.924846e-01 4.992459e-01 7.390123e-01 2.914967e-01 7.735485e-01 -1.169074e-02 
404 5657  1.000000000000000000e+05 0 0 6.822341e-01 2.578253e-01 4.590296e-01 6.893425e-02 2.179281e-01 5.643613e-01 5.643165e-01 5.258092e-01 7.087878e-01 4.227126e-01 5.775524e-01 5.774977e-01 7.352021e-01 9.276451e-01 2.692898e-01 4.792747e-01 8.440061e-01 6.994686e-01 4.256480e-01 3.950921e-01 1.705217e-01 6.377047e-01 8.916696e-01 1.473630e-01 5.052410e-01 3.448132e-01 7.104178e-01 1.956388e-01 -9.896283e-03 6.311710e-01 7.469806e-01 3.032554e-01 5.719917e-01 2.553448e-01 
405 5671  1.000000000000000000e+05 0 0 1.076470e+00 3.624100e-01 8.334019e-01 4.900432e-01 3.391247e-01 5.553321e-01 2.762333e-01 4.562708e-01 6.573501e-01 4.259993e-01 7.158204e-01 9.870317e-01 6.855300e-01 4.529811e-01 5.247554e-01 2.654838e-01 6.941206e-01 4.815384e-01 2.386927e-01 6.986241e-01 7.895687e-01 3.885374e-01 5.106540e-01 3.834844e-01 2.393709e-01 4.713088e-01 5.661383e-01 5.440400e-01 1.597109e-01 3.590190e-01 8.607076e-01 2.607285e-01 8.190000e-01 4.884560e-01 
406 5685  1.000000000000000000e+05 0 0 7.880792e-01 2.303466e-01 4.773207e-01 4.976491e-01 -3.101413e-02 1.003550e+00 6.650692e-01 4.441041e-01 7.934312e-01 3.545287e-01 7.850304e-01 6.310057e-01 7.138087e-01 4.701993e-01 1.547275e-01 3.316304e-01 4.286714e-01 8.274884e-01 1.244096e-01 5.258440e-01 2.818100e-01 5.000024e-01 4.950567e-01 5.582943e-01 2.801777e-01 3.574475e-01 6.855344e-01 4.170500e-01 4.552542e-01 4.262504e-01 8.242039e-01 2.858580e-01 1.144161e+00 5.415212e-01 
407 5699  1.000000000000000000e+05 0 0 8.033949e-01 -1.252041e-01 2.754115e-01 2.005466e-01 3.262343e-01 6.761613e-01 7.424563e-01 4.535416e-01 8.795062e-01 5.989489e-01 8.178177e-01 9.586567e-01 2.275109e-01 4.766305e-01 3.858139e-01 5.009881e-01 3.624271e-01 1.241436e-01 4.243033e-01 1.289332e-02 3.707292e-01 7.037995e-01 8.704658e-01 5.087016e-01 7.262656e-01 3.427163e-01 4.958795e-01 5.001494e-01 -1.493763e-01 5.394225e-01 5.639317e-01 2.960389e-01 5.406638e-01 3.176270e-01 
408 5713  1.000000000000000000e+05 0 0 5.705605e-01 3.504295e-01 4.101297e-01 9.584232e-02 4.872980e-01 5.550039e-01 7.570663e-01 3.205691e-01 5.593164e-01 6.830224e-01 8.680630e-01 5.861546e-01 2.610901e-01 8.388931e-02 2.743608e-01 5.687356e-01 4.258690e-01 6.591499e-01 2.884382e-01 1.052683e-01 6.591047e-03 8.185586e-01 5.037899e-01 2.655491e-01 3.707718e-01 3.459439e-01 5.844171e-01 4.968728e-01 2.605198e-01 5.159795e-01 4.243358e-01 2.771455e-01 4.081799e-01 5.064884e-01 
409 5727  1.000000000000000000e+05 0 0 5.292047e-01 5.770152e-01 5.588526e-01 1.892625e-01 2.748451e-01 7.629094e-01 4.283541e-01 3.526726e-01 7.635800e-01 3.801315e-01 7.310515e-01 7.447924e-01 7.227210e-01 3.362968e-01 3.820923e-01 1.456608e-01 1.799880e-01 1.001378e+00 2.079898e-01 1.104675e-01 1.197685e-01 4.344439e-01 6.164272e-01 3.545706e-01 4.421656e-01 3.949917e-01 6.108041e-01 5.070530e-01 2.833013e-01 1.727015e-01 3.989192e-01 2.906875e-01 6.935685e-01 8.194858e-01 
410 5741  1.000000000000000000e+05 0 0 6.103181e-01 5.309741e-01 5.206206e-01 8.045925e-02 4.621795e-01 8.086583e-01 4.213195e-01 3.007714e-01 5.847404e-01 5.278741e-01 9.299304e-01 6.121433e-01 4.678746e-01 2.690100e-01 4.554002e-01 7.463097e-01 5.140766e-01 8.212132e-01 5.724702e-02 2.366097e-01 1.879976e-01 8.124775e-01 6.329467e-01 1.552509e-01 3.006565e-01 4.140989e-01 5.566509e-01 4.359333e-01 5.969435e-01 6.576529e-03 2.904883e-01 -1.041708e-01 4.145314e-01 5.996397e-01 
411 5755  1.000000000000000000e+05 0 0 9.372242e-01 5.774364e-01 2.301535e-01 3.013124e-01 3.400452e-01 5.099181e-01 9.123683e-01 5.882387e-01 1.043643e+00 5.276795e-01 7.684941e-01 6.190158e-01 1.982129e-01 -1.704468e-01 1.785729e-01 8.579733e-01 5.989607e-01 9.268790e-01 1.227638e-01 1.746675e-01 4.264214e-02 9.473122e-01 2.943581e-01 1.263284e-01 1.228942e-01 5.752190e-01 4.780945e-01 6.702336e-01 4.354680e-01 4.414710e-01 6.235970e-01 1.701397e-01 4.830077e-01 4.814671e-01 
412 5769  1.000000000000000000e+05 0 0 7.360422e-01 3.548522e-01 3.663520e-01 1.347716e-01 2.740267e-01 5.165637e-01 4.384311e-01 3.303391e-01 4.361551e-01 3.167861e-01 5.518371e-01 5.346659e-01 6.115419e-01 1.204574e-01 2.425825e-01 4.389073e-01 1.932439e-01 7.325624e-01 8.321177e-02 4.558184e-01 6.776531e-02 7.201255e-01 4.500130e-01 1.640548e-01 1.893137e-01 1.753661e-01 5.458093e-01 5.602234e-01 2.692961e-01 4.919634e-01 3.704278e-01 1.935767e-01 1.905317e-01 3.063411e-01 
413 5783  1.000000000000000000e+05 0 0 6.617729e-01 1.930103e-01 3.546279e-01 -2.660802e-02 7.217832e-01 8.635356e-01 6.263325e-01 1.104832e-01 7.178182e-01 4.067918e-01 6.407821e-01 5.626571e-01 2.635745e-01 5.069144e-01 6.741467e-01 7.817851e-01 -8.336332e-02 6.524786e-01 5.918983e-01 3.265671e-01 6.188340e-01 7.772418e-01 6.006489e-01 3.146463e-01 4.416251e-01 4.549825e-01 3.949366e-01 5.757184e-01 3.707285e-01 7.375563e-01 4.945524e-01 1.852445e-01 5.748995e-01 4.703670e-01 
414 5797  1.000000000000000000e+05 0 0 5.847070e-01 2.837324e-01 2.386244e-01 2.758899e-01 1.037430e-01 5.000167e-01 5.934491e-01 6.802279e-02 6.630473e-01 3.371954e-01 3.612726e-01 1.036545e+00 6.662248e-02 3.217604e-01 -2.184627e-01 6.967087e-01 1.301804e-01 6.890325e-01 9.481162e-02 5.940076e-01 1.522295e-01 7.957629e-01 3.348729e-01 1.668244e-01 2.928426e-01 3.758825e-01 5.053419e-01 6.758417e-01 2.334939e-01 3.866188e-01 6.672913e-01 2.002292e-01 2.214825e-01 7.166542e-01 
415 5811  1.000000000000000000e+05 0 0 6.310585e-01 3.027265e-01 5.465341e-03 4.806963e-01 5.848357e-01 8.736913e-01 7.111885e-01 -2.985503e-02 7.325554e-01 6.684353e-01 6.023829e-01 7.665236e-01 4.950883e-01 -2.898571e-02 5.542353e-01 6.749478e-01 1.578657e-01 4.225868e-01 4.863523e-01 -1.370020e-02 1.420661e-01 6.249591e-01 1.684922e-02 6.927467e-02 6.824316e-01 1.032326e-01 6.040395e-01 1.160759e+00 2.507375e-01 3.932990e-01 5.038273e-01 2.479505e-02 5.993734e-01 8.240258e-01 
416 5825  1.000000000000000000e+05 0 0 4.521703e-01 5.030618e-01 3.718090e-01 3.121224e-01 2.841708e-01 4.056926e-01 6.373032e-01 4.332973e-02 1.001120e-01 4.268605e-01 7.008147e-01 1.218220e+00 5.510947e-01 5.101424e-01 2.235624e-01 8.606503e-01 3.138449e-01 9.433331e-01 -5.559207e-03 -4.118772e-02 5.096562e-01 6.082466e-01 -8.390476e-03 3.027892e-01 3.235936e-01 2.718972e-01 6.646352e-01 6.350624e-01 4.040497e-01 6.724999e-01 6.230095e-01 -1.156471e-01 1.208409e-01 5.658236e-01 
417 5839  1.000000000000000000e+05 0 0 4.898624e-01 7.782211e-01 1.658775e-01 4.570228e-01 3.372798e-01 9.668664e-01 -1.146233e-01 3.689873e-01 5.197410e-01 5.280763e-01 7.957979e-01 6.062845e-01 3.162787e-01 6.848951e-01 6.468169e-01 7.197210e-01 4.149734e-01 9.337951e-01 5.717431e-02 2.612626e-02 6.960864e-01 5.378323e-01 3.339409e-01 2.827565e-01 4.996994e-01 3.805705e-01 5.890170e-01 7.284305e-01 2.524301e-01 4.281397e-01 1.064024e+00 7.900773e-02 2.149529e-01 8.050973e-01 
418 5853  1.000000000000000000e+05 0 0 1.281436e-02 7.804539e-01 2.478836e-01 -5.324621e-04 4.266915e-02 6.347962e-01 4.359776e-01 5.678613e-02 8.579277e-01 3.173662e-01 3.839808e-01 1.006950e+00 -7.022441e-02 2.324745e-01 5.629256e-01 6.038652e-01 3.582505e-01 3.468090e-01 -2.090967e-02 2.253450e-02 5.441072e-01 4.962634e-01 1.999148e-01 2.779237e-02 4.457759e-01 4.531220e-01 4.293971e-01 7.920858e-01 -2.985795e-01 4.503493e-01 6.303933e-01 4.204356e-01 2.046210e-01 7.838243e-01 
419 5867  1.000000000000000000e+05 0 0 3.150120e-01 5.796519e-01 -1.136766e-02 5.856357e-01 3.922961e-01 6.067967e-01 3.656869e-01 2.863849e-01 8.423421e-01 5.611869e-01 5.160099e-01 1.000610e+00 1.073576e-01 5.188265e-01 4.970230e-01 2.147916e-01 4.706921e-01 4.573723e-01 1.755761e-01 4.123022e-01 4.849454e-01 7.461018e-01 1.213415e-01 2.027270e-01 5.916948e-01 2.821028e-01 5.141809e-01 8.550643e-01 4.372833e-02 1.405634e-01 7.710185e-01 3.154429e-01 3.009640e-01 2.684523e-01 
420 5881  1.000000000000000000e+05 0 0 2.664978e-01 5.602017e-01 1.152684e-02 5.525389e-01 3.988344e-01 4.264845e-01 4.436021e-01 1.453046e-01 6.907694e-01 2.933889e-01 4.571813e-01 9.933807e-01 2.502358e-01 4.920788e-01 6.648601e-01 3.982325e-01 4.851037e-01 5.239115e-01 3.023657e-01 6.324651e-01 5.313319e-01 6.823513e-01 4.652251e-01 -9.496336e-02 3.065050e-01 4.368547e-01 3.876341e-01 4.842943e-01 3.660649e-01 3.025715e-01 6.436066e-01 2.293548e-01 2.370524e-01 6.246614e-01 
421 5895  1.000000000000000000e+05 0 0 3.440056e-01 6.274201e-01 1.843191e-01 3.109694e-01 2.548521e-01 6.605154e-01 2.931996e-01 3.278885e-01 3.137404e-01 3.438738e-01 6.300767e-01 1.053075e+00 2.606783e-01 5.289362e-01 2.937814e-01 2.824267e-01 4.059585e-01 4.835745e-01 4.804178e-01 2.434699e-01 4.236221e-01 9.187699e-01 2.725830e-01 3.293090e-01 5.941080e-01 4.600374e-01 9.400611e-01 5.134478e-01 1.365564e-01 5.195654e-01 6.773552e-01 3.561973e-01 2.173815e-01 3.404078e-01 
422 5909  1.000000000000000000e+05 0 0 3.321985e-01 3.614988e-01 9.096950e-02 8.039703e-01 2.220171e-01 9.224991e-01 2.534462e-01 1.981409e-01 2.975298e-01 2.253952e-01 2.449626e-01 9.051102e-01 7.874383e-01 6.137135e-01 4.391321e-01 6.220995e-02 5.829975e-01 3.571143e-01 3.201165e-01 3.536258e-01 7.538489e-01 6.227475e-01 3.840682e-01 1.165618e-01 7.889183e-01 1.354537e-01 3.649991e-01 4.699342e-01 7.763871e-02 4.475259e-01 7.625364e-01 7.543374e-02 9.991713e-02 7.536596e-01 
423 5923  1.000000000000000000e+05 0 0 3.523717e-01 6.469860e-01 1.924989e-01 8.572905e-01 9.912918e-02 7.382601e-01 2.396452e-01 2.027492e-01 6.480301e-01 3.602374e-01 2.867610e-01 7.226777e-01 3.335699e-01 6.626783e-01 2.120544e-01 4.299167e-01 3.208601e-01 3.301782e-01 3.121579e-01 3.210312e-01 7.379050e-01 7.986689e-01 -1.575899e-01 1.550893e-04 7.251827e-01 2.138568e-01 5.471118e-01 6.191273e-01 1.662053e-01 8.476870e-02 6.429317e-01 3.534743e-01 2.247963e-01 4.253154e-01 
424 5937  1.000000000000000000e+05 0 0 3.321426e-01 3.238876e-01 9.648085e-02 7.384346e-01 2.283608e-01 7.113011e-01 1.049405e-01 3.149730e-01 2.145297e-01 2.932145e-01 3.025612e-01 7.679583e-01 5.232187e-01 4.525619e-01 3.025419e-01 3.328308e-01 6.200635e-01 4.988942e-01 5.404042e-01 2.796142e-01 8.250049e-01 3.865527e-01 5.790891e-01 3.414731e-01 3.241868e-01 9.742138e-02 4.949490e-01 3.650515e-01 1.236941e-01 4.005228e-01 7.571091e-01 4.589090e-02 1.029108e-01 4.486510e-01 
425 5951  1.000000000000000000e+05 0 0 3.006102e-01 8.202260e-01 3.208800e-02 7.933251e-01 5.016273e-01 7.221020e-01 1.117559e-01 2.389023e-01 3.030364e-01 2.338811e-01 8.033491e-02 3.441983e-01 4.893903e-01 4.100066e-01 1.710425e-01 3.013904e-01 4.941194e-01 6.381507e-01 3.600323e-01 2.706695e-01 1.107577e+00 5.610525e-01 3.959309e-01 4.909074e-01 4.867003e-01 3.244122e-01 4.028336e-01 3.773449e-01 4.188338e-01 3.867562e-01 7.847080e-01 2.420703e-01 3.360569e-01 4.882840e-01 
426 5965  1.000000000000000000e+05 0 0 7.140140e-01 1.634980e-01 2.743628e-01 6.819383e-01 1.189750e-01 9.456712e-01 3.731048e-01 3.801722e-01 4.627983e-01 -1.242665e-01 4.591750e-01 6.552954e-01 8.011634e-01 2.948757e-01 5.868807e-01 2.569264e-01 4.536470e-01 6.469397e-01 2.019707e-01 2.864601e-01 9.038212e-01 5.369355e-01 3.078219e-01 3.950636e-01 3.572585e-01 2.948940e-01 4.677294e-01 5.292524e-01 4.148828e-01 5.641196e-01 7.745462e-01 5.798064e-01 1.882504e-01 4.929351e-01 
427 5979  1.000000000000000000e+05 0 0 6.419103e-01 6.199424e-01 1.765910e-01 8.573938e-01 4.946862e-01 8.391098e-01 3.848908e-01 5.257051e-01 4.306974e-01 -1.556502e-02 5.024829e-01 7.613820e-01 7.813048e-01 5.770638e-01 7.430651e-01 2.347365e-01 6.734845e-01 6.670975e-01 4.676188e-01 2.000407e-01 5.406184e-01 7.591460e-01 5.688677e-01 2.789085e-01 2.514845e-01 2.926003e-01 2.950685e-01 5.454925e-01 3.483116e-01 4.573227e-01 7.687588e-01 2.872092e-01 2.955703e-01 6.340288e-01 
428 5993  1.000000000000000000e+05 0 0 7.635218e-01 4.787438e-01 5.498388e-03 5.703995e-01 5.403950e-01 9.606230e-01 4.531609e-01 3.330588e-01 4.162428e-01 -2.843679e-01 3.815023e-01 2.411809e-01 1.076281e+00 4.034294e-01 8.646745e-01 5.963012e-01 2.103302e-01 6.576113e-01 4.322980e-01 2.267400e-01 9.792720e-01 1.430471e-01 9.047171e-01 2.596006e-01 2.554976e-01 2.853419e-01 2.855835e-01 8.516651e-01 1.278062e-01 6.196461e-01 8.944667e-01 3.471218e-01 -7.524873e-02 8.903316e-01 
429 6007  1.000000000000000000e+05 0 0 8.010161e-01 4.462541e-01 3.841128e-01 5.595519e-01 7.963988e-02 5.698751e-01 1.998077e-01 2.153639e-01 -1.002183e-01 2.273180e-01 4.325516e-01 9.417525e-02 1.134864e+00 3.677849e-01 3.056018e-01 1.952747e-01 1.494758e-02 4.109837e-01 6.029105e-01 6.629000e-01 4.781188e-01 1.049830e+00 8.631155e-01 2.381001e-01 9.036331e-02 1.620773e-01 7.210272e-01 5.366697e-01 3.000349e-02 3.885465e-01 4.454611e-01 3.920997e-01 2.933859e-01 5.226498e-01 
430 6021  1.000000000000000000e+05 0 0 9.681774e-01 2.390329e-01 3.788086e-01 4.050364e-01 4.501171e-01 8.739786e-01 6.610492e-01 -2.299813e-02 3.404869e-01 4.292810e-01 -9.588780e-03 4.784696e-01 7.320280e-01 5.473579e-01 1.947062e-01 1.800673e-01 6.679839e-02 4.951276e-01 1.819049e-01 3.223963e-01 8.725911e-01 1.962199e-01 4.714543e-01 7.003682e-01 1.976975e-01 6.577278e-01 7.304378e-01 4.405461e-01 4.355261e-01 -5.101139e-02 4.137529e-01 -6.305322e-02 4.567101e-01 7.173469e-01 
431 6035  1.000000000000000000e+05 0 0 3.041122e-01 7.408460e-01 7.985846e-01 2.698049e-01 -1.281802e-01 5.803386e-01 5.557049e-01 3.015383e-01 4.365070e-01 2.793288e-01 5.258003e-01 2.115009e-01 3.815586e-01 5.791368e-01 -1.251041e-02 -4.967913e-02 6.289864e-02 2.427755e-01 9.522424e-02 8.605546e-01 7.611951e-01 7.155533e-01 7.623511e-01 3.143218e-01 1.757871e-01 7.741485e-01 2.622199e-01 5.520379e-01 -4.154510e-02 1.917562e-01 6.085699e-01 -4.269343e-01 5.452739e-01 5.805155e-01 
432 6049  1.000000000000000000e+05 0 0 8.019605e-01 1.930274e-01 9.730975e-01 2.015702e-01 3.375255e-01 3.939277e-01 7.441425e-01 1.985877e-02 8.377866e-02 5.435010e-01 -8.281785e-03 5.220358e-01 1.114283e+00 7.379916e-01 4.678630e-02 5.926758e-01 -2.531364e-01 6.618297e-01 9.809871e-02 4.712415e-01 6.449061e-01 1.608374e-01 7.063865e-01 4.230080e-01 3.412567e-01 7.075562e-01 7.746705e-01 6.243038e-01 4.033023e-01 5.843944e-01 6.535744e-01 4.608716e-01 8.003835e-02 7.661038e-01 
433 6063  1.000000000000000000e+05 0 0 8.934475e-01 6.743088e-02 6.837301e-01 6.900953e-02 4.682796e-01 9.291038e-01 2.872397e-01 2.104428e-01 1.346552e-01 4.270506e-01 3.267884e-01 9.357602e-01 5.763127e-01 6.532861e-01 1.751754e-01 3.522018e-01 2.325014e-01 2.753848e-01 4.984613e-01 7.535568e-03 7.584611e-01 2.142126e-01 8.354869e-01 6.092440e-01 1.985739e-02 6.454035e-01 2.819741e-01 3.735717e-01 -3.339936e-01 1.105918e+00 8.298124e-01 3.375484e-01 8.907139e-02 4.588889e-01 
434 6077  1.000000000000000000e+05 0 0 7.400296e-01 -1.019928e-03 6.701332e-01 6.355952e-01 8.146547e-01 9.089970e-01 -2.647649e-02 -3.682883e-01 -3.341515e-01 5.105903e-01 -1.308374e-02 9.099282e-01 4.252549e-01 -2.691423e-01 5.462568e-01 5.619736e-01 3.942514e-01 1.773757e-01 5.497028e-01 3.639901e-01 5.804189e-01 4.104879e-01 7.280669e-01 3.102452e-01 1.591054e-01 3.923570e-01 8.076057e-01 5.143896e-01 1.134734e-01 5.006019e-01 6.721786e-01 1.196020e-01 4.020641e-01 6.969194e-01 
435 6091  1.497344921582089000e+03 0 0 1.135322e+00 -1.085500e-01 8.026382e-01 3.060771e-01 7.876031e-01 6.537310e-01 1.563587e-01 4.605896e-01 8.947003e-01 4.024343e-01 4.290440e-01 1.077985e+00 7.067591e-01 5.448918e-01 1.875069e-01 -6.407902e-02 -2.853144e-01 8.469757e-01 8.936235e-01 8.126869e-01 2.506602e-01 7.085344e-01 8.860514e-01 3.142214e-01 1.630964e-01 5.516843e-01 6.810878e-01 5.062504e-01 -1.292052e-01 1.261631e+00 2.171504e-01 3.954764e-01 7.339232e-02 6.571387e-01 
436 6105  1.000000000000000000e+05 0 0 7.267860e-01 1.710166e-01 1.099419e+00 3.182084e-01 5.627825e-01 6.629348e-01 3.374736e-01 4.426741e-01 1.344493e-01 2.088512e-01 3.442939e-01 6.799639e-01 5.452116e-01 3.667142e-01 7.330797e-01 3.085623e-01 3.013561e-01 3.276221e-01 3.112015e-01 5.974850e-01 7.312676e-01 -5.660873e-02 3.531142e-01 8.391421e-02 -2.923808e-01 3.154787e-01 7.423377e-01 1.195958e-01 5.690255e-01 8.819880e-01 8.362400e-01 6.029280e-01 1.065304e-01 2.933716e-01 
437 6119  1.000000000000000000e+05 0 0 6.263228e-01 1.035976e-01 6.204326e-01 9.747887e-02 6.682664e-01 9.245851e-01 4.694008e-01 -1.021764e-01 6.807165e-01 6.180884e-01 5.487162e-01 6.897314e-01 4.117244e-01 2.317845e-01 5.834528e-01 2.205128e-01 2.144861e-02 9.819802e-01 4.987518e-01 -1.138417e-01 6.850016e-01 4.137899e-01 2.253200e-01 5.286643e-01 6.682982e-02 3.756970e-01 7.479990e-01 2.446115e-01 4.412985e-01 6.804476e-01 9.415383e-01 7.444550e-04 2.776981e-01 3.831157e-01 
438 6133  1.000000000000000000e+05 0 0 9.284472e-01 1.363778e-01 8.003401e-01 2.007709e-01 1.060232e+00 1.241185e+00 2.846979e-01 2.231726e-01 5.379005e-02 7.401696e-01 3.388372e-01 5.542345e-01 4.917490e-01 1.265381e-01 2.288632e-01 4.086107e-01 3.553658e-01 6.828013e-01 5.829742e-01 5.903731e-02 2.241646e-01 4.842640e-01 8.111774e-01 4.658853e-01 4.007322e-01 5.856682e-01 8.855964e-01 5.237080e-01 5.272736e-01 8.010889e-01 7.946036e-01 1.837986e-01 -4.136728e-02 5.063680e-02 
439 6147  1.000000000000000000e+05 0 0 5.036553e-01 4.852703e-01 1.155701e+00 3.357592e-01 7.947826e-01 9.017185e-01 3.893416e-01 5.883560e-01 5.255685e-02 7.009098e-01 2.699135e-01 5.898234e-01 6.592690e-01 2.378666e-02 3.413732e-01 2.955838e-02 -4.135722e-02 1.149320e+00 9.728041e-01 1.671975e-01 7.804776e-01 6.434672e-01 4.938108e-01 6.508848e-01 3.145722e-01 8.699345e-01 1.169272e+00 7.357478e-01 3.698182e-01 6.301324e-01 6.431855e-01 2.814705e-01 3.869941e-01 4.542067e-01 
