%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209819, 2023/08/15 8:41:3.20)
48 673  1.000000000000000000e+05 0 0 3.046614e-01 4.616868e-01 1.051396e+00 4.000574e-01 4.495803e-01 6.156571e-01 1.172038e-01 2.982951e-01 4.525703e-01 5.545857e-01 5.745714e-02 4.619823e-01 3.594441e-01 7.967830e-01 5.996101e-01 4.199723e-01 4.401240e-01 4.738806e-01 5.936258e-01 -3.953890e-02 6.688742e-01 4.133229e-01 8.923814e-01 4.177816e-01 7.034484e-01 6.061602e-01 5.504210e-01 6.024638e-01 4.296635e-01 3.970914e-01 1.009944e+00 6.348156e-01 2.070652e-01 1.797620e-01 
49 687  1.000000000000000000e+05 0 0 4.664355e-01 2.654803e-01 6.117765e-01 5.230331e-01 6.185880e-02 3.020368e-01 2.637113e-01 2.514828e-01 3.087488e-01 9.617225e-01 2.691115e-01 6.206199e-01 5.082383e-01 8.602284e-01 5.915429e-01 4.918077e-02 1.746049e-02 3.467413e-01 6.693831e-01 1.772114e-01 9.270878e-01 4.466327e-01 9.173983e-01 6.521462e-01 5.330355e-01 1.085276e+00 5.711085e-01 2.553029e-01 6.403223e-01 1.115482e-01 8.900446e-01 -2.585268e-03 5.549286e-01 7.715215e-02 
50 701  1.000000000000000000e+05 0 0 3.702853e-01 4.791805e-01 9.501530e-01 5.884236e-01 -1.338102e-02 4.077508e-01 3.445623e-01 2.925865e-01 4.839194e-01 8.863293e-01 3.120605e-01 6.815684e-01 3.343084e-01 7.350757e-01 6.527179e-01 1.259019e-01 3.076856e-01 5.035582e-01 2.224586e-01 1.116822e-01 7.431162e-01 6.286989e-01 5.300674e-01 5.981207e-01 3.819309e-01 7.616092e-01 8.107400e-01 4.659471e-01 2.966818e-01 4.762497e-01 7.441380e-01 6.103245e-01 6.417164e-01 -5.053835e-02 
51 715  1.000000000000000000e+05 0 0 6.242535e-01 8.427839e-01 6.606117e-01 5.937941e-01 1.764334e-01 6.216061e-01 3.006539e-01 6.200819e-02 1.850866e-02 6.285538e-01 2.089283e-01 7.648263e-01 6.104268e-01 5.261712e-01 3.955016e-01 8.924595e-01 1.430166e-01 4.886478e-01 6.760220e-01 3.880802e-01 1.011167e+00 6.119790e-01 7.686677e-01 9.356040e-01 2.117684e-01 9.608940e-01 9.545897e-01 6.996143e-01 3.813354e-01 3.867772e-01 8.398763e-01 2.139650e-01 1.683146e-01 3.024065e-01 
52 729  1.000000000000000000e+05 0 0 4.164308e-01 3.609333e-01 4.154968e-01 4.786990e-01 3.734470e-01 3.675497e-01 2.194714e-01 2.946919e-01 1.404178e-01 9.476878e-01 3.482753e-01 5.221951e-01 2.368363e-01 4.247150e-01 6.719352e-01 5.471950e-01 4.371473e-01 6.430169e-01 3.504937e-01 9.632826e-02 6.106560e-01 7.643561e-01 7.449996e-01 9.749864e-01 1.962607e-01 9.388463e-01 8.380040e-01 6.412170e-01 3.364343e-01 4.260703e-01 4.467954e-01 1.119959e-01 1.458793e-01 2.661632e-01 
53 743  1.000000000000000000e+05 0 0 8.180740e-01 4.051071e-01 7.673737e-01 4.085519e-01 5.123918e-01 4.340007e-01 2.917679e-01 1.210383e-01 -4.647814e-02 6.713482e-01 4.077764e-01 5.769595e-01 3.952602e-01 5.058892e-01 6.811415e-01 9.201894e-01 6.277162e-01 5.764148e-01 2.403193e-01 3.641625e-01 7.650822e-01 4.822615e-01 6.711487e-01 7.765283e-01 1.298779e-01 9.946728e-01 6.147254e-01 3.899542e-01 3.706269e-01 2.327632e-01 8.426605e-01 1.764004e-01 4.352072e-01 3.081002e-01 
54 757  4.162388694172319674e+02 0 0 7.422328e-01 7.432426e-01 5.756159e-01 3.699502e-01 6.303033e-01 4.551051e-02 2.117693e-01 1.142569e-01 -7.848048e-02 7.038920e-01 6.711102e-01 7.251407e-01 5.140122e-01 5.446142e-01 5.206893e-01 6.508100e-01 3.819606e-01 4.608933e-01 7.514220e-01 1.636158e-01 1.061528e+00 9.264447e-01 7.470737e-01 9.491102e-01 3.612700e-01 5.723365e-01 9.357180e-01 7.238508e-01 1.986734e-01 4.188443e-01 2.354878e-01 1.431051e-01 3.412389e-01 2.385947e-01 
55 771  1.000000000000000000e+05 0 0 7.657009e-01 5.401405e-01 2.001037e-01 4.198039e-01 4.946371e-01 2.964836e-01 5.072920e-01 2.392787e-01 2.431959e-01 4.008287e-01 3.669255e-01 7.772964e-01 2.488902e-01 3.860872e-01 5.442146e-01 4.908143e-01 3.261132e-01 6.613392e-01 5.604896e-01 3.158652e-01 9.735896e-01 7.327348e-01 8.866439e-01 7.691739e-01 2.876526e-01 7.836303e-01 9.257196e-01 5.665900e-01 1.305489e-01 4.212951e-01 6.089459e-01 2.130559e-01 3.637600e-01 3.623866e-01 
56 785  1.766503220152018230e+03 0 0 7.318245e-01 5.384611e-01 3.753936e-01 5.196224e-01 5.580732e-01 2.539185e-01 4.316728e-01 3.286252e-01 2.493850e-01 7.506162e-01 2.570107e-01 5.895511e-01 1.471289e-01 6.128406e-01 5.273046e-01 3.278408e-01 3.241766e-01 5.412482e-01 6.537454e-01 2.825174e-02 8.676322e-01 4.755364e-01 7.819205e-01 1.015229e+00 1.302700e-01 7.588103e-01 8.882471e-01 4.018290e-01 2.893854e-01 4.019566e-01 8.218969e-01 2.255193e-01 5.975186e-01 2.815086e-01 
57 799  8.487142059788071720e+02 0 0 9.141922e-01 6.995847e-01 3.326155e-01 4.215617e-01 4.359457e-01 3.837774e-01 4.030979e-01 4.975452e-01 4.599419e-01 3.392210e-01 7.083004e-01 6.943104e-01 3.740934e-01 2.633212e-01 6.300937e-01 6.195508e-01 2.366206e-01 6.152379e-01 4.591734e-01 1.123639e-01 6.022121e-01 1.815278e-01 6.846797e-01 6.934630e-01 1.348076e-01 8.982504e-01 8.267259e-01 6.809297e-01 2.438770e-01 3.202834e-02 4.788592e-01 3.876150e-01 5.371217e-01 4.475259e-01 
58 813  3.912154314141879468e+02 0 0 1.039244e+00 7.842735e-01 4.712528e-01 2.891020e-01 4.979476e-01 1.974252e-01 3.285482e-01 3.010812e-01 2.571236e-01 6.521016e-01 7.018869e-01 6.260015e-01 5.738999e-01 3.120572e-01 5.814221e-01 6.825583e-01 1.833436e-01 6.587395e-01 6.563147e-01 2.993519e-01 7.651208e-01 6.893877e-01 6.279752e-01 8.834660e-01 6.939306e-02 7.341250e-01 6.253956e-01 6.872000e-01 1.476919e-01 3.394329e-01 5.377428e-01 3.125913e-01 1.662522e-01 2.205472e-01 
59 827  2.908918115751569530e+03 0 0 8.452597e-01 8.595507e-01 4.463819e-01 3.874172e-01 8.886755e-01 4.329695e-01 5.292725e-01 2.378491e-01 3.710970e-01 3.140475e-01 4.415406e-01 8.749458e-01 2.274978e-01 4.755216e-01 7.501910e-01 1.787888e-01 8.451466e-03 3.440778e-01 7.145596e-01 2.126141e-02 6.310031e-01 1.189454e-01 8.214899e-01 4.755403e-01 2.176399e-01 4.836542e-01 7.463841e-01 7.377056e-01 -1.599250e-01 2.118929e-01 5.482196e-01 1.152267e-01 7.479956e-01 2.454574e-01 
60 841  2.116782106506163018e+03 0 0 6.250311e-01 8.008590e-01 4.310598e-01 6.761124e-01 8.635199e-01 4.879700e-01 4.688691e-01 3.253898e-01 2.702699e-01 5.940875e-01 5.547828e-01 8.257267e-01 4.508863e-01 2.733405e-01 5.210220e-01 7.959000e-01 4.595171e-01 8.125289e-01 1.046294e+00 1.156375e-01 5.976338e-01 4.970257e-01 7.082400e-01 9.619149e-01 1.056140e-01 5.969091e-01 2.569526e-01 7.948769e-01 1.349170e-01 2.230516e-01 6.037007e-01 1.543567e-01 7.652566e-01 4.751631e-02 
61 855  5.167854551023406202e+02 0 0 8.143291e-01 6.761021e-01 4.250084e-01 3.081897e-01 7.863289e-01 5.101943e-01 4.435674e-01 2.746835e-01 2.050013e-01 6.166098e-01 4.656958e-01 6.953188e-01 4.868435e-01 3.912075e-01 5.377038e-01 7.104207e-01 4.126964e-01 6.082537e-01 6.762353e-01 4.234183e-01 6.981576e-01 1.459328e-01 7.345520e-01 7.043175e-01 2.509626e-01 6.841075e-01 7.385067e-01 8.031123e-01 7.788075e-02 4.579110e-01 3.286695e-01 3.289117e-01 3.027751e-01 2.918662e-01 
62 869  1.121892660845882119e+03 0 0 6.402627e-01 7.782892e-01 6.181482e-01 3.347699e-01 5.787913e-01 5.616451e-01 6.356014e-01 5.553283e-01 2.147069e-01 4.225639e-01 3.921792e-01 7.410177e-01 5.279912e-01 4.827095e-01 7.179733e-01 5.990685e-01 2.223099e-01 6.140087e-01 7.572744e-01 2.766391e-01 6.591655e-01 4.447137e-01 5.910864e-01 7.847324e-01 -1.925381e-02 7.125950e-01 4.200005e-01 5.925624e-01 6.575007e-03 6.639579e-01 6.797339e-01 8.903157e-02 7.579137e-01 -1.341406e-02 
63 883  9.894919825501960986e+02 0 0 9.469593e-01 9.277231e-01 3.763511e-01 6.640124e-01 5.739091e-01 3.924378e-01 8.289694e-01 6.630807e-01 2.408056e-01 5.335633e-01 6.096987e-01 8.156810e-01 6.033296e-01 5.598021e-01 4.808451e-01 4.245964e-01 4.967453e-01 9.307123e-01 7.844822e-01 4.247667e-01 8.761279e-01 4.208368e-01 4.783627e-01 8.750325e-01 3.931155e-01 5.592944e-01 8.720260e-01 7.803740e-01 2.398092e-02 7.467480e-01 6.268228e-01 2.269464e-01 7.409789e-01 3.220334e-01 
64 897  5.684462064425670178e+02 0 0 1.043532e+00 7.522842e-01 6.993262e-01 6.108587e-01 5.388203e-01 6.902871e-01 7.135661e-01 7.300637e-01 1.989532e-01 6.752023e-01 7.216165e-01 6.964173e-01 8.176814e-01 4.894308e-01 6.679229e-01 4.961526e-01 6.444247e-01 6.643442e-01 5.890475e-01 3.316574e-01 7.892405e-01 3.790702e-01 4.580707e-01 8.632765e-01 2.875662e-01 5.672909e-01 9.855356e-01 1.082079e+00 -1.514515e-01 5.214311e-01 4.195166e-01 1.836869e-01 4.940856e-01 3.133341e-01 
65 911  4.612237429028179463e+02 0 0 6.329601e-01 7.827224e-01 6.825193e-01 4.795884e-01 6.778256e-01 3.002968e-01 8.747448e-01 4.032967e-01 3.571868e-01 7.370278e-01 5.075710e-01 7.141771e-01 7.978436e-01 7.364636e-01 4.984170e-01 2.620987e-01 7.467728e-01 7.626029e-01 6.947949e-01 4.420183e-01 7.095532e-01 3.741215e-01 4.823941e-01 1.052933e+00 3.766433e-01 5.022475e-01 7.262142e-01 6.695832e-01 -3.179922e-02 3.165296e-01 5.922502e-01 9.306226e-02 7.727527e-01 2.600111e-01 
66 925  1.000000000000000000e+05 0 0 6.173422e-01 6.486272e-01 3.812832e-01 1.380830e-01 5.723769e-01 8.622745e-01 9.635154e-01 2.907303e-01 4.962039e-01 4.786918e-01 5.101706e-01 7.975437e-01 5.004060e-01 5.374555e-01 7.063477e-01 6.909567e-01 6.378276e-01 5.544661e-01 7.745961e-01 5.473222e-02 8.722482e-01 1.621915e-01 4.402161e-01 1.179855e+00 2.973159e-01 7.547105e-01 7.837214e-01 7.561259e-01 1.113905e-01 5.772901e-01 6.870646e-01 5.225744e-02 4.930634e-01 3.001926e-01 
67 939  1.000000000000000000e+05 0 0 8.102124e-01 8.900315e-01 2.207548e-01 4.549999e-01 2.668342e-01 3.915184e-01 9.549803e-01 5.692608e-01 5.468666e-01 7.260498e-01 7.975258e-01 9.702282e-01 6.274622e-01 5.254048e-01 6.335134e-01 3.385997e-01 7.883289e-01 6.893373e-01 6.151368e-01 5.241229e-01 5.814617e-01 4.926433e-01 5.480809e-01 7.038063e-01 3.165682e-01 2.462676e-01 6.012484e-01 1.014534e+00 4.005922e-01 5.025392e-01 7.669997e-01 1.724415e-01 5.956013e-01 2.330995e-01 
68 953  1.000000000000000000e+05 0 0 1.024336e+00 9.659486e-01 2.133085e-01 2.826584e-01 2.305213e-01 7.493493e-01 8.714927e-01 3.952768e-01 -4.221737e-02 6.613635e-01 7.075508e-01 8.833562e-01 5.248988e-01 5.789222e-01 5.902121e-01 9.699602e-02 9.354929e-01 5.363746e-01 6.076776e-01 2.209559e-01 5.256794e-01 3.052843e-01 6.844299e-01 8.427670e-01 6.368171e-01 3.900111e-01 5.940914e-01 9.663547e-01 3.016791e-02 6.436815e-01 5.908771e-01 1.690154e-01 5.528206e-01 4.400524e-02 
69 967  1.000000000000000000e+05 0 0 7.464500e-01 6.711211e-01 5.255083e-01 4.427711e-01 4.828855e-01 4.493608e-01 6.854173e-01 4.340323e-01 2.539173e-01 8.071202e-01 8.620581e-01 8.342370e-01 3.978365e-01 6.339430e-01 3.102545e-01 6.020281e-01 6.145874e-01 6.147836e-01 8.227303e-01 4.895309e-01 3.436478e-01 4.039388e-01 9.233297e-01 6.058228e-01 2.999842e-01 3.676797e-01 7.480416e-01 1.124302e+00 -2.025041e-02 6.547913e-01 7.232409e-01 2.249841e-01 5.285356e-01 3.400958e-01 
70 981  1.000000000000000000e+05 0 0 8.936362e-01 9.672783e-01 5.409253e-01 5.010247e-01 1.506999e-01 8.088356e-01 7.948498e-01 5.198820e-01 3.982594e-01 5.784642e-01 6.524793e-01 6.315807e-01 6.779460e-01 4.760177e-01 4.748404e-01 2.015044e-01 8.602819e-01 3.919583e-01 1.073098e+00 8.871190e-01 5.927590e-01 3.577701e-01 7.218389e-01 8.805518e-01 5.218718e-01 2.967376e-01 8.318869e-01 7.889999e-01 3.803948e-01 6.817318e-01 8.116154e-01 -8.710190e-04 6.160418e-01 2.602475e-01 
71 995  1.000000000000000000e+05 0 0 8.447037e-01 8.143860e-01 2.189051e-01 3.635794e-01 4.026678e-01 7.118744e-01 8.392254e-01 5.318002e-01 1.116692e-01 1.053363e+00 8.900364e-01 6.831120e-01 3.915374e-01 7.000390e-01 1.870263e-01 2.704445e-01 5.754511e-01 4.759319e-01 8.150012e-01 4.982736e-01 6.026336e-01 4.308536e-01 6.211253e-01 8.766411e-01 3.710354e-01 3.502774e-01 5.124350e-01 7.072996e-01 1.947855e-01 6.053929e-01 8.597587e-01 2.768416e-01 6.996186e-01 3.610789e-01 
72 1009  1.039570237967001731e+03 0 0 6.170994e-01 8.727078e-01 6.759649e-01 2.915627e-01 4.786088e-01 5.945112e-01 1.064683e+00 6.254931e-01 4.957861e-02 4.036979e-01 7.659877e-01 7.211096e-01 2.374755e-01 9.429049e-01 7.442224e-01 3.928893e-01 3.697314e-01 5.531371e-01 5.832805e-01 5.928054e-02 4.324955e-01 2.134098e-01 7.367967e-01 5.123019e-01 2.639154e-01 6.543278e-01 8.248243e-01 1.023490e+00 4.573367e-01 4.726786e-01 8.966210e-01 9.314200e-02 5.645241e-01 2.963348e-01 
73 1023  1.000000000000000000e+05 0 0 5.477668e-01 5.620310e-01 6.962984e-01 6.031982e-01 2.655745e-01 7.147361e-01 6.981296e-01 5.377588e-01 4.267416e-01 1.628572e-01 7.027135e-01 9.000445e-01 3.625005e-01 1.102256e+00 2.989566e-01 2.143120e-01 9.974855e-01 6.978183e-01 2.904477e-01 5.689524e-01 9.308455e-01 1.584605e-01 3.757673e-01 2.652634e-01 5.296008e-01 7.877724e-01 6.389195e-01 1.257262e+00 3.847491e-01 2.949901e-01 8.292075e-01 2.751840e-02 1.017350e+00 5.356618e-01 
74 1037  1.000000000000000000e+05 0 0 4.182688e-01 9.825997e-01 6.486339e-02 3.805589e-01 1.578885e-01 8.536799e-01 7.556239e-01 3.622467e-01 4.479773e-01 7.675371e-01 5.151821e-01 7.351394e-01 4.427454e-01 1.110964e+00 3.600818e-01 5.511356e-01 8.688171e-01 4.247615e-01 6.269716e-01 2.793692e-01 4.364462e-01 5.632544e-02 3.317004e-01 3.715020e-01 6.422893e-01 3.562686e-01 9.861775e-01 8.622591e-01 5.468612e-02 4.193766e-01 7.777558e-01 -9.997630e-03 8.468482e-01 5.374602e-01 
75 1051  1.000000000000000000e+05 0 0 6.545713e-01 5.953685e-01 6.974652e-01 5.182006e-01 2.750305e-01 3.594502e-01 6.927711e-01 3.298070e-01 4.837462e-01 9.571821e-01 5.156841e-01 7.628503e-01 3.456076e-01 9.461491e-01 3.517520e-01 3.186421e-01 5.057154e-01 3.582541e-01 6.344368e-01 5.472932e-01 8.285453e-01 2.805741e-01 5.923498e-01 5.786770e-02 7.822000e-01 6.041328e-01 5.967944e-01 6.144152e-01 1.760279e-01 1.515155e-01 5.774242e-01 2.087218e-01 5.931616e-01 5.592595e-01 
76 1065  1.000000000000000000e+05 0 0 5.670470e-01 7.001276e-01 4.836253e-01 4.139089e-01 1.987883e-01 4.978135e-01 5.133586e-01 3.971388e-01 3.718816e-01 7.913060e-01 1.347384e-01 3.340899e-01 5.772613e-01 8.367846e-01 7.601101e-01 5.407358e-01 5.483161e-01 5.889282e-01 2.617687e-01 7.127759e-02 8.002036e-01 1.542847e-01 3.264107e-01 2.574763e-01 6.071646e-01 9.196203e-01 3.185594e-01 8.412612e-01 1.346413e-01 1.854224e-01 5.891530e-01 1.582717e-01 6.279883e-01 6.271893e-01 
77 1079  1.000000000000000000e+05 0 0 6.438744e-01 5.766458e-01 6.008443e-01 4.161606e-01 1.884592e-01 3.638276e-01 5.546763e-01 4.098162e-01 4.176146e-01 8.007191e-01 1.784760e-01 8.222204e-01 6.886889e-01 1.077810e+00 9.055543e-01 6.047115e-01 5.361781e-01 5.337251e-01 3.059323e-01 2.846988e-01 4.576718e-01 3.956799e-01 7.836483e-01 3.836939e-01 9.849953e-01 6.306779e-01 7.935992e-01 6.637622e-01 2.876497e-01 -1.640506e-01 7.601730e-01 4.444476e-01 5.168238e-01 5.840932e-01 
78 1093  1.000000000000000000e+05 0 0 2.727993e-01 6.559143e-01 5.476869e-01 -7.187478e-02 5.408182e-01 7.129074e-01 5.178649e-01 3.015732e-01 4.789859e-01 6.454216e-01 4.313772e-01 8.273092e-01 3.271444e-01 7.470157e-01 6.943438e-01 3.844330e-01 8.980990e-01 3.639848e-01 5.343465e-01 4.833236e-01 9.147885e-01 1.051163e-01 -1.179562e-01 2.819012e-01 3.279323e-01 3.188590e-01 4.710333e-01 7.219240e-01 2.366732e-01 2.117153e-01 5.096961e-01 1.405164e-01 4.561625e-01 4.059971e-01 
79 1107  1.000000000000000000e+05 0 0 6.938069e-01 2.619615e-01 5.388213e-01 1.074699e-01 2.951204e-01 7.122586e-01 7.499231e-01 2.797894e-01 4.439416e-01 8.288391e-01 3.317247e-01 4.572246e-01 5.211467e-01 9.490655e-01 9.151913e-01 1.395453e-01 5.221158e-01 4.813096e-01 2.554970e-01 3.576383e-01 6.738680e-01 5.262488e-02 5.691510e-01 6.232470e-01 5.008532e-01 9.479544e-01 3.061228e-01 4.444996e-01 6.331687e-02 3.371322e-02 8.588737e-01 3.861330e-01 3.566312e-01 8.776525e-01 
80 1121  1.000000000000000000e+05 0 0 3.256818e-01 3.092659e-01 5.947213e-01 2.657449e-01 1.441537e-01 6.729158e-01 7.630019e-01 2.685371e-01 3.705933e-01 9.388251e-01 1.130821e-01 7.029922e-01 5.279191e-01 9.726602e-01 9.385186e-01 5.085515e-01 3.121860e-01 4.017079e-01 2.466226e-01 8.534216e-02 9.254408e-01 3.807396e-01 7.573397e-01 5.750837e-01 2.549292e-01 9.659156e-01 4.179194e-01 6.736641e-01 1.346483e-01 2.520200e-01 5.706812e-01 3.392032e-01 1.537981e-02 6.255863e-01 
81 1135  1.000000000000000000e+05 0 0 1.073725e-01 3.279570e-01 4.610743e-01 -1.195917e-01 1.146214e-01 6.907117e-01 7.964873e-01 1.478484e-01 4.464476e-01 1.104321e+00 3.054051e-01 5.916580e-01 9.091546e-01 6.592254e-01 1.002061e+00 3.245754e-01 5.806430e-01 5.467124e-01 2.267790e-01 8.726433e-02 5.675899e-01 1.872561e-01 2.545094e-01 5.972322e-01 2.878012e-01 7.581685e-01 4.387800e-01 4.645081e-01 6.936600e-02 4.682967e-02 5.336704e-01 6.481029e-01 4.850527e-01 7.126365e-01 
82 1149  1.000000000000000000e+05 0 0 2.453947e-01 5.182222e-01 7.708915e-01 1.252356e-01 2.045584e-01 4.800981e-01 3.049823e-01 1.726551e-01 1.959802e-01 6.989102e-01 5.254881e-01 8.596696e-01 4.791601e-01 7.134482e-01 8.792656e-01 2.946648e-01 6.107568e-01 3.937635e-01 4.710536e-01 2.768563e-01 6.532310e-01 5.214661e-01 5.245438e-01 3.629273e-01 4.162829e-01 9.174984e-01 5.637931e-01 3.514874e-01 1.328740e-01 -1.553243e-01 6.237097e-01 3.703891e-01 3.321454e-01 7.032658e-01 
83 1163  1.000000000000000000e+05 0 0 3.020460e-01 2.073196e-01 3.733077e-01 6.731515e-02 2.724053e-01 7.346222e-01 5.993223e-01 2.289187e-01 6.001148e-01 6.650188e-01 9.398328e-02 1.156325e+00 3.304268e-01 7.144244e-01 8.423096e-01 2.946907e-01 3.097546e-01 5.116661e-01 1.985822e-01 3.740596e-01 4.017007e-01 4.919367e-01 6.624846e-01 6.278603e-01 3.346676e-01 7.530006e-01 4.376634e-01 6.177222e-01 1.116209e-02 1.411200e-01 1.664584e-01 2.309085e-02 2.883942e-01 5.077298e-01 
84 1177  1.000000000000000000e+05 0 0 5.245863e-01 4.065919e-01 7.288552e-01 5.357597e-01 5.778337e-02 5.816885e-01 4.455899e-01 3.416317e-01 5.412563e-01 6.425278e-01 5.382188e-01 6.820190e-01 4.876621e-01 7.617638e-01 7.266530e-01 7.043019e-01 5.080755e-01 1.007954e+00 2.392004e-01 1.295026e-01 7.030641e-01 4.179495e-01 4.007025e-01 5.029460e-01 2.912245e-01 8.413934e-01 2.895660e-01 5.362215e-01 5.931452e-01 3.056990e-01 8.476731e-01 4.382043e-01 8.433173e-02 3.339373e-01 
85 1191  1.000000000000000000e+05 0 0 5.036527e-01 2.505769e-02 2.688766e-01 4.364474e-01 4.161707e-01 5.072229e-01 3.611457e-01 5.295431e-02 6.562670e-01 5.030175e-01 -2.964537e-03 6.748708e-01 4.517468e-01 9.788289e-01 1.069891e+00 -1.677696e-01 7.726366e-01 8.239863e-01 1.321213e-02 9.414246e-02 8.221059e-01 3.889198e-01 3.489891e-01 3.202423e-01 6.490071e-01 8.205997e-01 1.137631e-01 -7.633238e-02 1.902523e-01 -2.808590e-01 6.715923e-01 2.011106e-01 3.877126e-01 3.301234e-01 
86 1205  1.000000000000000000e+05 0 0 2.734232e-01 6.366260e-01 7.195625e-01 4.177162e-01 1.689296e-01 6.492657e-01 2.359223e-01 2.701736e-01 -1.887253e-02 8.977974e-01 3.474729e-01 8.191549e-01 4.476536e-01 1.093431e+00 8.097564e-01 2.238029e-01 6.261795e-01 9.262419e-01 2.789523e-01 5.138776e-01 3.688895e-01 2.010271e-01 4.405921e-01 1.404164e-01 2.983006e-01 9.644806e-01 2.583527e-01 4.022615e-01 -7.541615e-03 -1.288202e-01 5.506875e-01 6.503757e-01 3.492581e-01 1.813383e-01 
87 1219  1.000000000000000000e+05 0 0 6.697947e-01 5.040186e-01 4.408452e-01 2.190955e-01 7.217705e-01 6.056559e-01 5.384994e-01 2.404523e-01 4.749011e-01 4.410089e-01 4.578662e-01 9.209730e-01 6.702349e-01 8.007507e-01 6.313523e-01 4.820891e-01 4.538385e-01 4.563755e-01 4.857342e-01 7.843408e-01 5.766278e-01 3.860783e-01 3.258518e-01 7.620113e-01 -2.090173e-01 3.115126e-01 5.027332e-01 8.520618e-03 2.652502e-01 2.849585e-01 2.544759e-01 8.202059e-02 1.102424e-01 -6.908138e-02 
88 1233  1.000000000000000000e+05 0 0 4.263237e-01 8.193355e-01 7.383377e-01 -1.696355e-01 4.893580e-01 8.118871e-01 3.214122e-01 -5.186386e-02 2.759674e-01 8.047275e-01 6.461644e-01 7.150700e-01 3.958026e-01 1.035868e+00 6.689144e-01 5.521062e-01 4.125223e-01 8.929461e-01 1.959785e-01 1.021446e+00 3.158352e-01 4.710504e-02 4.477312e-01 4.812897e-01 3.295464e-01 4.079018e-01 4.975715e-01 2.949305e-01 6.455864e-01 2.912591e-01 3.451364e-01 -4.859370e-01 7.905703e-01 3.187714e-01 
89 1247  1.000000000000000000e+05 0 0 8.321367e-01 2.321866e-01 4.575795e-01 3.766759e-01 4.532369e-01 6.163497e-01 4.512124e-01 3.431072e-01 4.847982e-01 7.915425e-01 3.379941e-01 8.451269e-01 4.884375e-01 8.282822e-01 6.810959e-01 5.746491e-01 5.430536e-01 7.127028e-01 2.796148e-01 4.188852e-01 4.849035e-01 5.696277e-01 -1.974827e-01 4.415361e-01 1.688555e-01 2.690820e-01 4.194286e-01 5.313761e-02 2.260677e-01 2.490728e-01 3.518574e-01 3.219558e-01 5.224962e-02 2.840966e-01 
90 1261  1.000000000000000000e+05 0 0 7.182338e-01 6.465564e-01 7.768368e-01 4.500723e-01 5.634146e-01 4.500344e-01 6.349060e-01 1.031338e-01 3.927248e-01 8.040146e-01 -4.005631e-02 6.881318e-01 6.707211e-01 7.759169e-01 3.113139e-01 8.562826e-01 5.556883e-01 6.754694e-01 2.703777e-01 1.510696e-01 7.582100e-01 2.335955e-01 1.956676e-01 6.294201e-01 2.445943e-02 1.115897e-02 4.273226e-01 3.340639e-01 6.699109e-01 4.520160e-01 3.016917e-01 -4.685566e-02 4.720869e-01 2.324983e-01 
91 1275  1.000000000000000000e+05 0 0 7.647987e-01 7.222642e-01 7.271226e-01 6.119733e-01 2.013422e-01 8.169893e-01 5.753958e-01 -2.171874e-02 5.911028e-01 6.762277e-01 7.354734e-01 7.778991e-01 3.074918e-01 6.407799e-01 3.823338e-01 8.745570e-01 7.285476e-01 6.261510e-01 2.597120e-01 6.961985e-01 4.508110e-01 3.720373e-01 6.056974e-01 1.872603e-01 5.202573e-01 5.999114e-01 1.834406e-01 2.248042e-01 1.221501e-01 4.700134e-01 5.496661e-01 1.533524e-02 5.093451e-01 5.072697e-01 
92 1289  1.000000000000000000e+05 0 0 5.805723e-01 6.036194e-01 9.540938e-01 8.775268e-01 3.727006e-01 6.346937e-01 4.838280e-01 3.986747e-01 7.457243e-01 7.968063e-01 3.396927e-01 6.412832e-01 5.762052e-01 6.471559e-01 5.843291e-01 7.158093e-01 5.482503e-01 7.050112e-01 1.537728e-01 2.745985e-01 3.880923e-01 3.251386e-01 4.550602e-01 4.490750e-01 1.520360e-01 7.333675e-01 2.125875e-01 5.167946e-01 5.401474e-01 5.784805e-01 6.013534e-01 1.693788e-01 2.672838e-01 5.441191e-01 
93 1303  1.000000000000000000e+05 0 0 2.404921e-01 6.622918e-01 1.215532e+00 5.861719e-01 2.321984e-01 4.709729e-01 4.103968e-01 3.110046e-01 6.053756e-01 4.594801e-01 1.912884e-01 5.278247e-01 3.818403e-01 5.069589e-01 6.687789e-01 7.317127e-01 5.008507e-01 7.174615e-01 4.054909e-01 2.423559e-01 5.849671e-01 2.710137e-01 2.256602e-01 3.305910e-01 3.865632e-01 6.096876e-01 1.464809e-01 7.650404e-01 5.486585e-01 7.890962e-01 7.025645e-01 1.059908e-01 5.150843e-01 5.714417e-01 
94 1317  1.000000000000000000e+05 0 0 6.696365e-01 6.247147e-01 1.182140e+00 4.385498e-01 3.655139e-01 6.610117e-01 4.326233e-01 2.861224e-01 1.974168e-01 8.591927e-01 6.490065e-01 5.619627e-01 6.309621e-01 1.040320e+00 7.042516e-01 5.161495e-01 4.092949e-01 6.218595e-01 2.246799e-01 2.842905e-01 7.086993e-01 2.965760e-01 5.988391e-01 8.710217e-01 2.927415e-02 6.410691e-01 1.451282e-01 7.654875e-01 3.486411e-01 4.809702e-01 8.381921e-01 2.478827e-01 3.019077e-01 3.568732e-01 
