%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212936, 2023/08/8 14:32:44.37)
202 2829 1.435220e-02 1.771763e+00  1.301348281253557388e+02  1.306394657728470179e+02  1.320638249302371605e+02  1.000000000000000000e+18
203 2843 1.405077e-02 1.776765e+00  1.298682466363705430e+02  1.298682466363705430e+02  1.315439635997278742e+02  1.000000000000000000e+18
204 2857 1.381765e-02 1.781917e+00  1.298682466363705430e+02  1.299230379250768976e+02  1.323831557554579490e+02  1.000000000000000000e+18
205 2871 1.367464e-02 1.785175e+00  1.298682466363705430e+02  1.300858357788788169e+02  5.000000000000000640e+17  1.000000000000000000e+18
206 2885 1.349995e-02 1.788005e+00  1.298682466363705430e+02  1.305689835201061726e+02  1.313470932259097026e+02  1.000000000000000000e+18
207 2899 1.320154e-02 1.789886e+00  1.298682466363705430e+02  1.303139959753355868e+02  1.317356484606863773e+02  1.000000000000000000e+18
208 2913 1.284421e-02 1.799144e+00  1.296785163489143144e+02  1.296785163489143144e+02  1.318701966253997284e+02  1.000000000000000000e+18
209 2927 1.254395e-02 1.803073e+00  1.296785163489143144e+02  1.301602315851123137e+02  1.321286301707011717e+02  1.000000000000000000e+18
210 2941 1.252625e-02 1.822379e+00  1.296785163489143144e+02  1.303950843304857585e+02  1.319430175652466346e+02  1.000000000000000000e+18
211 2955 1.256296e-02 1.840650e+00  1.296785163489143144e+02  1.299927900230629803e+02  1.315543645335040424e+02  1.000000000000000000e+18
212 2969 1.253300e-02 1.853236e+00  1.296785163489143144e+02  1.300113996301065811e+02  1.312536966687241033e+02  1.000000000000000000e+18
213 2983 1.237696e-02 1.863149e+00  1.296785163489143144e+02  1.300477786158215281e+02  5.000000000000000640e+17  1.000000000000000000e+18
214 2997 1.226421e-02 1.871948e+00  1.296785163489143144e+02  1.298169739621125416e+02  1.309679199754498882e+02  1.000000000000000000e+18
215 3011 1.199855e-02 1.877875e+00  1.296785163489143144e+02  1.301070524153847714e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.204122e-02 1.884040e+00  1.296785163489143144e+02  1.301890004013461635e+02  1.311043350496257744e+02  1.000000000000000000e+05
217 3039 1.194712e-02 1.889978e+00  1.296785163489143144e+02  1.301327202782690904e+02  1.309931809294550362e+02  1.000000000000000000e+18
218 3053 1.196840e-02 1.900463e+00  1.296785163489143144e+02  1.298835129014792926e+02  1.308935055419435400e+02  1.000000000000000000e+18
219 3067 1.201609e-02 1.910704e+00  1.296785163489143144e+02  1.299484964362954429e+02  1.313117726095605633e+02  1.000000000000000000e+18
220 3081 1.207547e-02 1.918519e+00  1.292332800521841421e+02  1.292332800521841421e+02  5.006534996763310482e+04  1.000000000000000000e+05
221 3095 1.212939e-02 1.925857e+00  1.292332800521841421e+02  1.294552465917660697e+02  1.301030837080350580e+02  1.000000000000000000e+18
222 3109 1.206763e-02 1.930030e+00  1.292332800521841421e+02  1.295241300036341840e+02  1.303128608959573569e+02  1.000000000000000000e+18
223 3123 1.210980e-02 1.932856e+00  1.292332800521841421e+02  1.293538742291299570e+02  1.307821910403823154e+02  1.000000000000000000e+18
224 3137 1.210942e-02 1.937440e+00  1.292332800521841421e+02  1.293711694319477772e+02  1.300293276162335587e+02  1.000000000000000000e+18
225 3151 1.198106e-02 1.937689e+00  1.292332800521841421e+02  1.295465745779490021e+02  1.307645501895584630e+02  1.000000000000000000e+18
226 3165 1.171266e-02 1.939920e+00  1.289617649857835318e+02  1.289617649857835318e+02  1.302537209805795442e+02  1.000000000000000000e+18
227 3179 1.163703e-02 1.943746e+00  1.289617649857835318e+02  1.292001056876640348e+02  1.301327745327087655e+02  1.000000000000000000e+18
228 3193 1.168258e-02 1.950605e+00  1.289617649857835318e+02  1.290957868299881000e+02  1.312431127678676148e+02  1.000000000000000000e+18
229 3207 1.170629e-02 1.951224e+00  1.289617649857835318e+02  1.291325886407381063e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.161867e-02 1.953961e+00  1.289344724240603739e+02  1.289344724240603739e+02  1.299732721738222949e+02  1.000000000000000000e+18
231 3235 1.174096e-02 1.960263e+00  1.289344724240603739e+02  1.290499663477515924e+02  1.300954530030132332e+02  1.000000000000000000e+18
232 3249 1.179023e-02 1.969321e+00  1.289344724240603739e+02  1.290560870311511508e+02  1.297685846990168841e+02  1.000000000000000000e+18
233 3263 1.212190e-02 1.990445e+00  1.286665150863993858e+02  1.286665150863993858e+02  1.294120439155959730e+02  1.000000000000000000e+18
234 3277 1.272479e-02 2.029284e+00  1.286665150863993858e+02  1.288050606309472812e+02  1.300978466694782014e+02  1.000000000000000000e+18
235 3291 1.313871e-02 2.068092e+00  1.286665150863993858e+02  1.288111965690059435e+02  1.299117117884337063e+02  1.000000000000000000e+18
236 3305 1.368826e-02 2.111111e+00  1.286665150863993858e+02  1.288026087231905308e+02  1.300999024182317783e+02  1.000000000000000000e+18
237 3319 1.440711e-02 2.168192e+00  1.286391071839111362e+02  1.286391071839111362e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.516083e-02 2.227652e+00  1.286391071839111362e+02  1.288398675070845059e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.571653e-02 2.274726e+00  1.286391071839111362e+02  1.287429248440804201e+02  1.302104230780958574e+02  1.000000000000000000e+18
240 3361 1.639158e-02 2.316393e+00  1.286391071839111362e+02  1.289187736489172948e+02  1.314627262170943709e+02  1.000000000000000000e+18
241 3375 1.645628e-02 2.343888e+00  1.286391071839111362e+02  1.289023467499772835e+02  5.000005000000000000e+10  1.000000000000000000e+18
242 3389 1.659555e-02 2.368274e+00  1.286391071839111362e+02  1.290317305915080510e+02  1.297194483803514515e+02  1.000000000000000000e+18
243 3403 1.656889e-02 2.386420e+00  1.286391071839111362e+02  1.287663389426594449e+02  1.300076443136738362e+02  1.000000000000000000e+18
244 3417 1.621557e-02 2.400094e+00  1.286391071839111362e+02  1.290112789297484426e+02  5.000000006702888489e+10  1.000000000000000000e+18
245 3431 1.600250e-02 2.408984e+00  1.286391071839111362e+02  1.288848106393054138e+02  1.301835461388196791e+02  1.000000000000000000e+18
246 3445 1.589051e-02 2.419266e+00  1.286067404059877788e+02  1.286067404059877788e+02  1.335634764950727060e+02  1.000000000000000000e+18
247 3459 1.564868e-02 2.428071e+00  1.286067404059877788e+02  1.288465190487421239e+02  1.332279986202690338e+02  1.000000000000000000e+18
248 3473 1.525261e-02 2.437955e+00  1.284342489237983216e+02  1.284342489237983216e+02  1.308590795455366163e+02  1.000000000000000000e+18
249 3487 1.499630e-02 2.442634e+00  1.284342489237983216e+02  1.286366699703546317e+02  1.295375536633329432e+02  1.000000000000000000e+18
250 3501 1.500363e-02 2.452010e+00  1.284342489237983216e+02  1.292107166665182092e+02  1.304833551425334122e+02  1.000000000000000000e+18
251 3515 1.474583e-02 2.461855e+00  1.284342489237983216e+02  1.286599136571258271e+02  1.304503288196548851e+02  1.000000000000000000e+18
252 3529 1.441004e-02 2.463661e+00  1.284342489237983216e+02  1.286226483110772847e+02  1.303504952293050110e+02  1.000000000000000000e+18
253 3543 1.422665e-02 2.464287e+00  1.284342489237983216e+02  1.286069329988551715e+02  1.317682428499055050e+02  1.000000000000000000e+18
254 3557 1.424682e-02 2.467833e+00  1.284342489237983216e+02  1.285568352709065607e+02  1.290802383944876510e+02  1.000000000000000000e+18
255 3571 1.431103e-02 2.475282e+00  1.284342489237983216e+02  1.286744903138453822e+02  1.293334107000281961e+02  1.000000000000000000e+18
256 3585 1.443391e-02 2.479868e+00  1.284342489237983216e+02  1.289589719550005782e+02  1.309399756533203458e+02  1.000000000000000000e+18
257 3599 1.432841e-02 2.479263e+00  1.284342489237983216e+02  1.284432234239108652e+02  1.298158469417470258e+02  1.000000000000000000e+18
258 3613 1.404470e-02 2.481202e+00  1.284342489237983216e+02  1.286384163841399300e+02  1.292078729866545359e+02  1.000000000000000000e+18
259 3627 1.400893e-02 2.482732e+00  1.284121386235207467e+02  1.284121386235207467e+02  1.296061082358885983e+02  1.000000000000000000e+18
260 3641 1.388078e-02 2.485610e+00  1.284121386235207467e+02  1.286779293048742261e+02  1.296108096996344443e+02  1.000000000000000000e+18
261 3655 1.376876e-02 2.485556e+00  1.284121386235207467e+02  1.284581482758381696e+02  1.294887472957611863e+02  1.000000000000000000e+18
262 3669 1.372234e-02 2.490467e+00  1.284121386235207467e+02  1.286919947883866655e+02  1.292459476239666287e+02  1.000000000000000000e+18
263 3683 1.354598e-02 2.501300e+00  1.284121386235207467e+02  1.286534480646841700e+02  1.294028632515236268e+02  1.000000000000000000e+18
264 3697 1.337360e-02 2.512059e+00  1.284121386235207467e+02  1.286853428689734926e+02  5.000000006490711975e+10  1.000000000000000000e+18
265 3711 1.338586e-02 2.516323e+00  1.284121386235207467e+02  1.285817610071494244e+02  1.297677336973149806e+02  1.000000000000000000e+18
266 3725 1.350406e-02 2.532912e+00  1.284121386235207467e+02  1.285814938771814582e+02  1.293819397039122521e+02  1.000000000000000000e+18
267 3739 1.373005e-02 2.540955e+00  1.284121386235207467e+02  1.284277694019187095e+02  1.294287714500481172e+02  1.340510180223035093e+02
268 3753 1.391481e-02 2.546827e+00  1.284121386235207467e+02  1.284586014752094627e+02  1.292134827811845526e+02  1.000000000000000000e+18
269 3767 1.374827e-02 2.556333e+00  1.282190619002022061e+02  1.282190619002022061e+02  1.294830334333356632e+02  1.000000000000000000e+18
270 3781 1.368168e-02 2.559393e+00  1.281737200636751197e+02  1.281737200636751197e+02  1.290960005415691398e+02  1.000000000000000000e+18
271 3795 1.385196e-02 2.570320e+00  1.281737200636751197e+02  1.282700584436022098e+02  1.290584608841398904e+02  1.000000000000000000e+18
272 3809 1.415554e-02 2.576003e+00  1.281737200636751197e+02  1.285246401830281400e+02  5.000000006547698975e+10  1.000000000000000000e+18
273 3823 1.429432e-02 2.583705e+00  1.281737200636751197e+02  1.283071320548968686e+02  1.293075959674215767e+02  1.000000000000000000e+18
274 3837 1.435739e-02 2.586657e+00  1.281737200636751197e+02  1.283568203662740359e+02  1.308553957832237984e+02  1.000000000000000000e+18
275 3851 1.442271e-02 2.606266e+00  1.281737200636751197e+02  1.282240302247396357e+02  1.295495599184970672e+02  1.000000000000000000e+18
276 3865 1.434118e-02 2.620218e+00  1.281737200636751197e+02  1.284559752765129303e+02  1.302918782831697797e+02  1.000000000000000000e+18
277 3879 1.423014e-02 2.627162e+00  1.281737200636751197e+02  1.282357354645896237e+02  1.298028774510110281e+02  1.000000000000000000e+18
278 3893 1.424594e-02 2.651075e+00  1.281737200636751197e+02  1.281762908669097953e+02  1.289677848205060968e+02  1.000000000000000000e+18
279 3907 1.441988e-02 2.663869e+00  1.281688909020931533e+02  1.281688909020931533e+02  1.289910027168147053e+02  1.000000000000000000e+18
280 3921 1.481567e-02 2.680283e+00  1.281688909020931533e+02  1.282876914220164224e+02  1.291682976902516202e+02  1.000000000000000000e+18
281 3935 1.505157e-02 2.694743e+00  1.279834298495628531e+02  1.279834298495628531e+02  1.291340134432250011e+02  1.000000000000000000e+18
282 3949 1.515418e-02 2.711119e+00  1.279834298495628531e+02  1.282226570892240147e+02  1.293961786745413178e+02  1.000000000000000000e+18
283 3963 1.554836e-02 2.725254e+00  1.279834298495628531e+02  1.284913725047656214e+02  1.300162138325823662e+02  1.000000000000000000e+18
284 3977 1.572350e-02 2.738989e+00  1.279834298495628531e+02  1.281023126145857702e+02  1.293791594935357807e+02  1.000000000000000000e+18
285 3991 1.590002e-02 2.754043e+00  1.279834298495628531e+02  1.281015210661313404e+02  1.289404531989730458e+02  1.000000000000000000e+18
286 4005 1.603374e-02 2.773033e+00  1.279834298495628531e+02  1.281433139141514346e+02  1.286741587704494805e+02  1.323291989202545835e+02
287 4019 1.576994e-02 2.784357e+00  1.279440247979544409e+02  1.279440247979544409e+02  1.287734462614318431e+02  1.000000000000000000e+18
288 4033 1.558958e-02 2.805518e+00  1.279440247979544409e+02  1.280792834593378586e+02  1.289133020466143194e+02  1.000000000000000000e+18
289 4047 1.487303e-02 2.813274e+00  1.279440247979544409e+02  1.279994599028306936e+02  1.290306643780450599e+02  1.000000000000000000e+18
290 4061 1.432342e-02 2.817645e+00  1.279440247979544409e+02  1.279686040636391766e+02  1.291022056066642563e+02  1.000000000000000000e+18
291 4075 1.379766e-02 2.824576e+00  1.279440247979544409e+02  1.281166293936339287e+02  1.297959042251378321e+02  1.000000000000000000e+18
292 4089 1.323705e-02 2.829022e+00  1.279440247979544409e+02  1.282839766402814234e+02  1.286030542753962322e+02  1.000000000000000000e+18
293 4103 1.277715e-02 2.835358e+00  1.279440247979544409e+02  1.281109272297144344e+02  1.287611721047763922e+02  1.000000000000000000e+18
294 4117 1.235254e-02 2.837634e+00  1.279440247979544409e+02  1.280625515178449234e+02  1.285273886685813522e+02  1.000000000000000000e+18
295 4131 1.190771e-02 2.843751e+00  1.279440247979544409e+02  1.280168961509142775e+02  1.284629926411722636e+02  1.000000000000000000e+18
296 4145 1.157984e-02 2.847683e+00  1.279440247979544409e+02  1.280493804355766372e+02  1.284989361462750139e+02  1.000000000000000000e+18
297 4159 1.166811e-02 2.848669e+00  1.279440247979544409e+02  1.279931736300753755e+02  1.292172901864587402e+02  1.000000000000000000e+18
298 4173 1.156498e-02 2.850336e+00  1.279110743922509954e+02  1.279110743922509954e+02  1.296607119470045859e+02  1.000000000000000000e+18
299 4187 1.147319e-02 2.861963e+00  1.278609328380488392e+02  1.278609328380488392e+02  1.284512739517369653e+02  1.000000000000000000e+05
300 4201 1.167548e-02 2.870845e+00  1.278609328380488392e+02  1.282891270713334677e+02  1.287833096738621066e+02  1.000000000000000000e+18
301 4215 1.175759e-02 2.877814e+00  1.278411080382813054e+02  1.278411080382813054e+02  1.290519844357377792e+02  1.000000000000000000e+11
302 4229 1.214940e-02 2.895541e+00  1.278411080382813054e+02  1.280322654955248254e+02  1.286813699136450282e+02  1.000000000000000000e+18
303 4243 1.235900e-02 2.912138e+00  1.278411080382813054e+02  1.282307304212975225e+02  1.286853808473321692e+02  1.000000000000000000e+18
304 4257 1.274225e-02 2.929863e+00  1.278367058453620757e+02  1.278367058453620757e+02  1.288297750660172483e+02  1.000000000000000000e+18
305 4271 1.261491e-02 2.943728e+00  1.278367058453620757e+02  1.278547166175633549e+02  1.287565739530163000e+02  1.000000000000000000e+18
306 4285 1.241194e-02 2.950312e+00  1.276920787147317640e+02  1.276920787147317640e+02  1.283511135245729520e+02  1.000000000000000000e+18
307 4299 1.230513e-02 2.958848e+00  1.276920787147317640e+02  1.276978750345230651e+02  1.283006867210433484e+02  1.000000000000000000e+18
308 4313 1.229852e-02 2.985685e+00  1.276144514644053913e+02  1.276144514644053913e+02  1.282990565783750299e+02  1.000000000000000000e+18
309 4327 1.232343e-02 2.997169e+00  1.276144514644053913e+02  1.277729003771999885e+02  1.282229213702060520e+02  1.000000000000000000e+18
310 4341 1.217892e-02 3.004678e+00  1.276144514644053913e+02  1.278252565642645777e+02  1.283852608699782820e+02  1.000000000000000000e+18
311 4355 1.209971e-02 3.017166e+00  1.276144514644053913e+02  1.277898234589610240e+02  1.282136585459059859e+02  1.000000000000000000e+18
312 4369 1.203996e-02 3.026898e+00  1.276144514644053913e+02  1.278481812074000743e+02  1.283031618110666443e+02  1.000000000000000000e+18
313 4383 1.190744e-02 3.035615e+00  1.275542357483701750e+02  1.275542357483701750e+02  1.282517153672603456e+02  1.000000000000000000e+18
314 4397 1.169994e-02 3.045344e+00  1.275542357483701750e+02  1.276672707860995644e+02  1.281908790652518064e+02  1.000000000000000000e+18
315 4411 1.177090e-02 3.055387e+00  1.275542357483701750e+02  1.275661239036330272e+02  1.283573851456516763e+02  1.000000000000000000e+18
316 4425 1.170711e-02 3.063159e+00  1.274129091975782160e+02  1.274129091975782160e+02  1.282285878412361626e+02  1.000000000000000000e+18
317 4439 1.157987e-02 3.067504e+00  1.273779525017454120e+02  1.273779525017454120e+02  1.281394323901089933e+02  1.000000000000000000e+18
318 4453 1.152503e-02 3.075408e+00  1.273779525017454120e+02  1.274643358770502601e+02  1.283039389243752453e+02  1.000000000000000000e+18
319 4467 1.139983e-02 3.080559e+00  1.273779525017454120e+02  1.274827851732840571e+02  1.286577130758103635e+02  1.000000000000000000e+18
320 4481 1.125677e-02 3.079570e+00  1.273779525017454120e+02  1.275371143360633965e+02  1.278009713669375174e+02  1.000000000000000000e+11
321 4495 1.093148e-02 3.078276e+00  1.273779525017454120e+02  1.275534840014407223e+02  1.282621189849054133e+02  1.000000000000000000e+18
322 4509 1.063054e-02 3.082275e+00  1.273179831076258353e+02  1.273179831076258353e+02  1.000000000000000000e+11  1.000000000000000000e+18
323 4523 1.031140e-02 3.093905e+00  1.273179831076258353e+02  1.275966182682498413e+02  1.279245887903084338e+02  1.000000000000000000e+18
324 4537 1.024394e-02 3.102259e+00  1.273179831076258353e+02  1.274167954287745772e+02  1.279186565404529858e+02  1.000000000000000000e+11
325 4551 1.020963e-02 3.113711e+00  1.271439644655436183e+02  1.271439644655436183e+02  1.277706867435630187e+02  1.000000000000000000e+18
326 4565 1.022128e-02 3.118210e+00  1.271439644655436183e+02  1.272590616445414611e+02  1.274671896775331703e+02  1.000000000000000000e+18
327 4579 1.029761e-02 3.122500e+00  1.271439644655436183e+02  1.273351699931355654e+02  1.278251231810108948e+02  1.000000000000000000e+18
328 4593 1.032762e-02 3.127602e+00  1.271439644655436183e+02  1.271885874375435890e+02  1.275168478255423850e+02  1.290263675975396893e+02
329 4607 1.034000e-02 3.129860e+00  1.271439644655436183e+02  1.271688060266321401e+02  1.277083047221639163e+02  1.000000000000000000e+18
330 4621 1.024504e-02 3.129366e+00  1.271439644655436183e+02  1.274201903455044231e+02  1.277080604161195652e+02  1.000000000000000000e+18
331 4635 1.006910e-02 3.132667e+00  1.271439644655436183e+02  1.273775359916680685e+02  1.280543337326697610e+02  1.000000000000000000e+18
332 4649 9.771990e-03 3.145434e+00  1.271439644655436183e+02  1.274436941109409247e+02  1.279029914329354369e+02  1.000000000000000000e+18
333 4663 9.363045e-03 3.147554e+00  1.271439644655436183e+02  1.272292203899309584e+02  1.276668485951975640e+02  1.283781084399477663e+02
334 4677 9.096613e-03 3.164136e+00  1.271439644655436183e+02  1.272458528218551805e+02  1.277256247445072290e+02  1.000000000000000000e+18
335 4691 9.075020e-03 3.167633e+00  1.271439644655436183e+02  1.272034041711086303e+02  1.274965022616053432e+02  1.000000000000000000e+18
336 4705 8.997063e-03 3.179363e+00  1.271439644655436183e+02  1.272480591875800968e+02  1.274457021742383063e+02  1.000000000000000000e+18
337 4719 8.909365e-03 3.183253e+00  1.271348321960829537e+02  1.271348321960829537e+02  1.274738709216374275e+02  1.000000000000000000e+18
338 4733 8.926479e-03 3.190262e+00  1.270864508516799987e+02  1.270864508516799987e+02  1.274362018415636726e+02  1.000000000000000000e+18
339 4747 8.963913e-03 3.203807e+00  1.269331730986697266e+02  1.269331730986697266e+02  1.274012971702929065e+02  1.000000000000000000e+18
340 4761 9.055430e-03 3.213957e+00  1.268274385994298399e+02  1.268274385994298399e+02  5.000000006365254211e+10  1.000000000000000000e+18
341 4775 9.115065e-03 3.227759e+00  1.268274385994298399e+02  1.270861676425254814e+02  1.274780235177221215e+02  1.000000000000000000e+18
342 4789 9.165256e-03 3.241442e+00  1.268274385994298399e+02  1.270428506613899629e+02  1.273880479473369576e+02  1.000000000000000000e+18
343 4803 8.987378e-03 3.244772e+00  1.268274385994298399e+02  1.270399629209073851e+02  1.279448728426354762e+02  1.000000000000000000e+18
344 4817 8.983375e-03 3.262960e+00  1.268274385994298399e+02  1.268662192289746855e+02  1.275781542749353434e+02  1.000000000000000000e+18
345 4831 9.073466e-03 3.272596e+00  1.268274385994298399e+02  1.269983133393879342e+02  1.275397833817411879e+02  1.000000000000000000e+18
346 4845 9.215274e-03 3.278887e+00  1.268274385994298399e+02  1.269476424351760926e+02  1.276266565116369662e+02  1.000000000000000000e+18
347 4859 9.393231e-03 3.286588e+00  1.268274385994298399e+02  1.269143272935767328e+02  1.274949177116171199e+02  1.000000000000000000e+18
348 4873 9.497254e-03 3.297112e+00  1.268274385994298399e+02  1.270117581548569632e+02  1.275134630170809942e+02  1.000000000000000000e+11
349 4887 9.534857e-03 3.308664e+00  1.268274385994298399e+02  1.268775739891615473e+02  1.276063399586830940e+02  1.000000000000000000e+18
350 4901 9.405369e-03 3.319287e+00  1.268274385994298399e+02  1.269445810670833765e+02  1.271421764901191693e+02  1.000000000000000000e+18
351 4915 9.168863e-03 3.329497e+00  1.267768514201394510e+02  1.267768514201394510e+02  1.271658926652128798e+02  1.000000000000000000e+18
352 4929 8.964582e-03 3.333981e+00  1.266511469226491755e+02  1.266511469226491755e+02  1.272045374535540105e+02  1.000000000000000000e+18
353 4943 8.812125e-03 3.337292e+00  1.266511469226491755e+02  1.268811345382819695e+02  1.270758827196135599e+02  1.000000000000000000e+11
354 4957 8.638151e-03 3.339281e+00  1.266511469226491755e+02  1.267893351163730671e+02  1.273147374866618975e+02  1.000000000000000000e+18
355 4971 8.568624e-03 3.345847e+00  1.266511469226491755e+02  1.267345721495524060e+02  1.270103869810493791e+02  1.000000000000000000e+18
356 4985 8.555069e-03 3.350100e+00  1.266125621362256624e+02  1.266125621362256624e+02  1.272298842041368232e+02  1.000000000000000000e+18
357 4999 8.511804e-03 3.359571e+00  1.264774990080958474e+02  1.264774990080958474e+02  1.271764374874985890e+02  1.000000000000000000e+18
358 5013 8.622989e-03 3.368904e+00  1.264774990080958474e+02  1.266184463526574717e+02  1.270728396190155820e+02  1.000000000000000000e+18
359 5027 8.658632e-03 3.377868e+00  1.264774990080958474e+02  1.265824381783352237e+02  1.269893681997612447e+02  1.000000000000000000e+18
360 5041 8.606116e-03 3.387648e+00  1.264774990080958474e+02  1.264787021140043919e+02  1.270416302031339910e+02  1.000000000000000000e+18
361 5055 8.629006e-03 3.410570e+00  1.264774990080958474e+02  1.268910264292501040e+02  1.274500807111538450e+02  1.000000000000000000e+18
362 5069 8.439644e-03 3.414639e+00  1.264774990080958474e+02  1.267495917365258578e+02  1.273008507450410036e+02  1.000000000000000000e+18
363 5083 8.321160e-03 3.426397e+00  1.264774990080958474e+02  1.268299520027321989e+02  1.272942129697822509e+02  1.000000000000000000e+18
364 5097 8.227612e-03 3.430366e+00  1.264774990080958474e+02  1.267736450951827436e+02  1.271689420576075804e+02  1.000000000000000000e+18
365 5111 8.111772e-03 3.441972e+00  1.264774990080958474e+02  1.266828248553649274e+02  1.271614617116077994e+02  1.000000000000000000e+11
366 5125 7.893561e-03 3.442666e+00  1.264774990080958474e+02  1.267336822350059009e+02  1.271627462014424452e+02  1.000000000000000000e+18
367 5139 7.623621e-03 3.446379e+00  1.264774990080958474e+02  1.266715822987225124e+02  1.270278012810798458e+02  1.000000000000000000e+18
368 5153 7.548840e-03 3.455070e+00  1.264770258475669351e+02  1.264770258475669351e+02  1.269926203556760527e+02  1.000000000000000000e+18
369 5167 7.523998e-03 3.460611e+00  1.264770258475669351e+02  1.266669184957217738e+02  1.270541407817289326e+02  1.000000000000000000e+18
370 5181 7.529059e-03 3.477223e+00  1.264770258475669351e+02  1.266126864532635921e+02  1.269013690984493508e+02  1.000000000000000000e+18
371 5195 7.566134e-03 3.482073e+00  1.264770258475669351e+02  1.265830430259740211e+02  1.269210077813268072e+02  1.000000000000000000e+18
372 5209 7.649060e-03 3.490301e+00  1.264770258475669351e+02  1.264846490381387412e+02  1.268201336939726218e+02  1.000000000000000000e+18
373 5223 7.661204e-03 3.491245e+00  1.264770258475669351e+02  1.265348615404860908e+02  1.268227914427370422e+02  1.000000000000000000e+18
374 5237 7.623084e-03 3.490562e+00  1.264365547521187523e+02  1.264365547521187523e+02  1.268627185910637252e+02  1.000000000000000000e+18
375 5251 7.438228e-03 3.492148e+00  1.264365547521187523e+02  1.264661909152731312e+02  1.269171745646938803e+02  1.272667628232367036e+02
376 5265 7.268015e-03 3.498224e+00  1.264365547521187523e+02  1.266181509763461435e+02  1.267406085654413346e+02  1.270863992543204830e+02
377 5279 7.162024e-03 3.499584e+00  1.264365547521187523e+02  1.264860219454567840e+02  1.266805055154529782e+02  1.000000000000000000e+18
378 5293 6.940750e-03 3.501720e+00  1.264365547521187523e+02  1.265843759916098463e+02  1.269895859462212400e+02  1.000000000000000000e+18
379 5307 6.781562e-03 3.507758e+00  1.264365547521187523e+02  1.265790996126694949e+02  1.269004443603351007e+02  1.000000000000000000e+18
380 5321 6.627798e-03 3.514265e+00  1.264365547521187523e+02  1.265309555493051334e+02  1.268064000989989779e+02  1.273247586816662675e+02
381 5335 6.599631e-03 3.513860e+00  1.264365547521187523e+02  1.266597514598745562e+02  1.269212860325239944e+02  1.000000000000000000e+18
382 5349 6.451453e-03 3.512631e+00  1.264365547521187523e+02  1.265403203803913641e+02  1.268790537167900254e+02  1.000000000000000000e+18
383 5363 6.302521e-03 3.513461e+00  1.264365547521187523e+02  1.265238635373661680e+02  1.267892830270680236e+02  1.000000000000000000e+18
384 5377 6.203270e-03 3.516570e+00  1.264365547521187523e+02  1.264843032788060668e+02  1.267928985120362455e+02  1.000000000000000000e+18
385 5391 6.085380e-03 3.522169e+00  1.264321818254448857e+02  1.264321818254448857e+02  1.267936458436585099e+02  1.000000000000000000e+18
386 5405 5.945782e-03 3.521214e+00  1.264321818254448857e+02  1.264428284517383787e+02  1.266584505603531454e+02  1.000000000000000000e+18
387 5419 5.812540e-03 3.520043e+00  1.264321818254448857e+02  1.266124346761084070e+02  1.267339687536320696e+02  1.000000000000000000e+18
388 5433 5.811790e-03 3.520969e+00  1.263895670522422705e+02  1.263895670522422705e+02  1.267327027301915621e+02  1.000000000000000000e+11
389 5447 5.762714e-03 3.525955e+00  1.263746490689028263e+02  1.263746490689028263e+02  1.266173661643798880e+02  1.000000000000000000e+11
390 5461 5.773215e-03 3.529769e+00  1.263746490689028263e+02  1.263909447411021318e+02  1.267016884284990255e+02  1.000000000000000000e+18
391 5475 5.815727e-03 3.543022e+00  1.262773888317551325e+02  1.262773888317551325e+02  1.266435112367656046e+02  1.267249352375584976e+02
392 5489 5.778725e-03 3.560407e+00  1.262773888317551325e+02  1.264832920803454073e+02  1.267010291492448317e+02  1.000000000000000000e+18
393 5503 5.756538e-03 3.569450e+00  1.262773888317551325e+02  1.264268835609197623e+02  1.266183562285951894e+02  1.000000000000000000e+18
394 5517 5.702296e-03 3.578430e+00  1.262773888317551325e+02  1.264008373421186633e+02  1.266321971709803194e+02  1.000000000000000000e+18
395 5531 5.574441e-03 3.581772e+00  1.262773888317551325e+02  1.263953243744150967e+02  1.266608696143554766e+02  1.000000000000000000e+18
396 5545 5.566940e-03 3.580939e+00  1.262773888317551325e+02  1.262846747387149549e+02  1.265955779551382534e+02  1.272314211249842089e+02
397 5559 5.572366e-03 3.583105e+00  1.262773888317551325e+02  1.263290066171280870e+02  1.265844646816687913e+02  1.000000000000000000e+18
398 5573 5.594906e-03 3.595817e+00  1.262773888317551325e+02  1.263597726318708681e+02  5.000000006335862732e+10  1.000000000000000000e+18
399 5587 5.578235e-03 3.603129e+00  1.262773888317551325e+02  1.263987680815915553e+02  1.266012135664755078e+02  1.000000000000000000e+18
400 5601 5.557196e-03 3.617065e+00  1.262402565272553829e+02  1.262402565272553829e+02  1.266820255536391784e+02  1.000000000000000000e+18
401 5615 5.619213e-03 3.618159e+00  1.262402565272553829e+02  1.263216212132188332e+02  1.265149208185108449e+02  1.000000000000000000e+18
402 5629 5.708553e-03 3.634595e+00  1.262402565272553829e+02  1.262927576438925428e+02  1.265515818685881584e+02  1.000000000000000000e+18
