%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212959, 2023/08/8 14:32:44.61)
336 4705 1.223482e-01 1.593771e+00  1.793350119196003050e+02  2.142976550764110470e+02  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.194869e-01 1.598294e+00  1.793350119196003050e+02  1.923648198818397361e+02  3.098113152783460578e+02  1.000000000000000000e+05
338 4733 1.161006e-01 1.602592e+00  1.793350119196003050e+02  2.005426658695774620e+02  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.139845e-01 1.603167e+00  1.786745108524504531e+02  1.786745108524504531e+02  2.605544798304366054e+02  1.000000000000000000e+18
340 4761 1.125466e-01 1.600740e+00  1.784727666594289133e+02  1.784727666594289133e+02  2.947623378190941139e+02  1.000000000000000000e+18
341 4775 1.140484e-01 1.599760e+00  1.784727666594289133e+02  1.850997824077177256e+02  2.355817038676769641e+02  1.000000000000000000e+18
342 4789 1.156406e-01 1.610055e+00  1.753041306223019546e+02  1.753041306223019546e+02  3.391882066883523521e+02  1.000000000000000000e+18
343 4803 1.181917e-01 1.613529e+00  1.753041306223019546e+02  1.840400726368842186e+02  2.539789003420221150e+02  1.000000000000000000e+18
344 4817 1.211703e-01 1.623955e+00  1.620112171471729425e+02  1.620112171471729425e+02  2.070070791338403637e+02  1.000000000000000000e+18
345 4831 1.220245e-01 1.634174e+00  1.620112171471729425e+02  1.687347810261504151e+02  4.193826889135626743e+02  1.000000000000000000e+18
346 4845 1.237868e-01 1.645044e+00  1.620112171471729425e+02  1.803238302159997204e+02  5.000000012187923431e+10  1.000000000000000000e+18
347 4859 1.258158e-01 1.656279e+00  1.620112171471729425e+02  1.664166721351502929e+02  2.099533337444274821e+02  1.000000000000000000e+18
348 4873 1.270063e-01 1.665466e+00  1.620112171471729425e+02  1.700092709550918357e+02  2.020567172143840935e+02  1.000000000000000000e+18
349 4887 1.290371e-01 1.683538e+00  1.511826306734478749e+02  1.511826306734478749e+02  3.110561631376713194e+02  1.000000000000000000e+18
350 4901 1.294966e-01 1.694013e+00  1.511826306734478749e+02  1.614241510834314965e+02  2.883405838885522599e+02  1.000000000000000000e+18
351 4915 1.311452e-01 1.696642e+00  1.511826306734478749e+02  1.746025151670725961e+02  2.468799230708692107e+02  1.000000000000000000e+18
352 4929 1.336167e-01 1.714820e+00  1.511826306734478749e+02  1.740007631711858096e+02  2.625480379108483930e+02  1.000000000000000000e+18
353 4943 1.367390e-01 1.725686e+00  1.511826306734478749e+02  2.258490136439421292e+02  5.947126632445831547e+02  1.000000000000000000e+18
354 4957 1.390748e-01 1.737146e+00  1.511826306734478749e+02  2.292745418741259584e+02  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.395268e-01 1.737267e+00  1.511826306734478749e+02  2.422004355751307685e+02  1.000000000000000000e+11  1.000000000000000000e+18
356 4985 1.412637e-01 1.737652e+00  1.511826306734478749e+02  1.794781849165081553e+02  5.033333009943798970e+04  1.000000000000000000e+18
357 4999 1.418826e-01 1.738994e+00  1.511826306734478749e+02  2.062111245589583177e+02  5.028285043247581052e+04  1.000000000000000000e+15
358 5013 1.436056e-01 1.742883e+00  1.511826306734478749e+02  2.037588030373255208e+02  3.565246690740909798e+02  1.000000000000000000e+18
359 5027 1.449614e-01 1.743537e+00  1.511826306734478749e+02  2.075318870628239551e+02  3.132698387031040284e+02  1.000000000000000000e+18
360 5041 1.450164e-01 1.744477e+00  1.511826306734478749e+02  1.960996551302156661e+02  9.573816202610399841e+02  1.000000000000000000e+18
361 5055 1.428118e-01 1.742704e+00  1.511826306734478749e+02  1.693491708510903777e+02  1.042239751315986723e+03  1.000000000000000000e+13
362 5069 1.412034e-01 1.740072e+00  1.511826306734478749e+02  1.892710158386836667e+02  2.493250923468701217e+02  1.000000000000000000e+18
363 5083 1.383702e-01 1.737902e+00  1.511826306734478749e+02  1.892969414399699133e+02  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.357103e-01 1.736025e+00  1.511826306734478749e+02  1.664642212698791468e+02  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 1.314343e-01 1.742891e+00  1.511826306734478749e+02  2.014342840074428409e+02  2.764996138610886192e+02  1.000000000000000000e+18
366 5125 1.272380e-01 1.741047e+00  1.511826306734478749e+02  1.769542559614101833e+02  2.958482143641432458e+02  1.000000000000000000e+13
367 5139 1.243676e-01 1.746133e+00  1.511826306734478749e+02  1.942792518947880183e+02  2.626006032790473910e+02  1.000000000000000000e+15
368 5153 1.202654e-01 1.751251e+00  1.511826306734478749e+02  2.091839349539318391e+02  2.489776883156480665e+02  1.000000000000000000e+05
369 5167 1.150476e-01 1.753050e+00  1.511826306734478749e+02  1.941906577726058742e+02  2.316256056295232497e+02  1.000000000000000000e+05
370 5181 1.122040e-01 1.751355e+00  1.511826306734478749e+02  1.847502151827257819e+02  2.352927628579514590e+02  1.000000000000000000e+05
371 5195 1.088883e-01 1.749267e+00  1.511826306734478749e+02  1.708644871526230133e+02  2.116417162347196950e+02  1.000000000000000000e+05
372 5209 1.067385e-01 1.752388e+00  1.511826306734478749e+02  1.603511348921191768e+02  1.921995459681424450e+02  1.000000000000000000e+05
373 5223 1.060343e-01 1.752228e+00  1.511826306734478749e+02  1.585895736491442847e+02  2.036867063679554803e+02  1.000000000000000000e+05
374 5237 1.045356e-01 1.759854e+00  1.511826306734478749e+02  1.615235535635527242e+02  1.935194394605701689e+02  1.000000000000000000e+05
375 5251 1.025757e-01 1.764377e+00  1.511826306734478749e+02  1.689476256582691462e+02  2.338536567223524116e+02  1.000000000000000000e+13
376 5265 1.009316e-01 1.763349e+00  1.511826306734478749e+02  1.554575158472227940e+02  1.889401732072213633e+02  1.000000000000000000e+18
377 5279 9.927541e-02 1.762985e+00  1.511826306734478749e+02  1.561227629592798394e+02  2.042218634103529382e+02  1.000000000000000000e+18
378 5293 9.835487e-02 1.773012e+00  1.511826306734478749e+02  1.755174616641237435e+02  2.393524864894212669e+02  1.000000000000000000e+18
379 5307 9.971672e-02 1.786422e+00  1.511826306734478749e+02  1.666280311553360889e+02  2.114104993139342525e+02  1.000000000000000000e+18
380 5321 9.937672e-02 1.791050e+00  1.511826306734478749e+02  1.581398161485830656e+02  2.186088016396446392e+02  1.000000000000000000e+05
381 5335 1.006847e-01 1.795295e+00  1.511826306734478749e+02  1.754098996822445145e+02  5.013089939325194428e+04  1.000000000000000000e+18
382 5349 1.012223e-01 1.797673e+00  1.511826306734478749e+02  1.579038341793021516e+02  1.996368412512206305e+02  1.000000000000000000e+05
383 5363 1.021252e-01 1.803977e+00  1.511826306734478749e+02  1.627861955243562022e+02  2.159874435117121436e+02  1.000000000000000000e+18
384 5377 1.011113e-01 1.815113e+00  1.511826306734478749e+02  1.838467458172868874e+02  2.311992981218230625e+02  1.000000000000000000e+18
385 5391 9.954459e-02 1.827322e+00  1.511826306734478749e+02  1.574381908574825673e+02  1.961206682986289707e+02  1.000000000000000000e+11
386 5405 9.645620e-02 1.837969e+00  1.511826306734478749e+02  1.648595455644877177e+02  2.069284709539182927e+02  1.000000000000000000e+11
387 5419 9.272060e-02 1.839558e+00  1.511826306734478749e+02  1.576266787181120606e+02  1.830959913721804924e+02  2.608250765124918189e+02
388 5433 9.013010e-02 1.844212e+00  1.448728321182235277e+02  1.448728321182235277e+02  1.823357713373156344e+02  1.000000000000000000e+13
389 5447 8.633415e-02 1.851943e+00  1.448728321182235277e+02  1.558723983100035184e+02  1.829092054828886376e+02  1.000000000000000000e+18
390 5461 8.415259e-02 1.851401e+00  1.448728321182235277e+02  1.690973500691866604e+02  2.328132811873911407e+02  1.000000000000000000e+18
391 5475 8.182099e-02 1.850604e+00  1.448728321182235277e+02  1.554195980534423427e+02  1.936362897607907030e+02  1.000000000000000000e+18
392 5489 7.881200e-02 1.846398e+00  1.448728321182235277e+02  1.577304914712053403e+02  1.755456991176845918e+02  1.000000000000000000e+18
393 5503 7.635502e-02 1.851577e+00  1.448728321182235277e+02  1.476211968924745008e+02  1.724391743083606343e+02  1.000000000000000000e+18
394 5517 7.480777e-02 1.851009e+00  1.448728321182235277e+02  1.471914946532660338e+02  1.660224848826309199e+02  1.000000000000000000e+18
395 5531 7.395455e-02 1.852383e+00  1.448728321182235277e+02  1.465814281779695989e+02  1.670860863053902392e+02  1.000000000000000000e+18
396 5545 7.401612e-02 1.849582e+00  1.435937863141021467e+02  1.435937863141021467e+02  1.610645019710572114e+02  1.000000000000000000e+18
397 5559 7.208062e-02 1.847192e+00  1.435937863141021467e+02  1.439857945485106541e+02  1.649377292525962275e+02  1.000000000000000000e+18
398 5573 7.169442e-02 1.839523e+00  1.435937863141021467e+02  1.444467389150074155e+02  1.595659085283364220e+02  1.000000000000000000e+18
399 5587 7.108641e-02 1.836567e+00  1.410404828700863220e+02  1.410404828700863220e+02  1.900996632683743996e+02  1.000000000000000000e+18
400 5601 7.095222e-02 1.837109e+00  1.410404828700863220e+02  1.432271914889048503e+02  1.611309040718447818e+02  1.000000000000000000e+18
401 5615 6.933592e-02 1.843557e+00  1.410404828700863220e+02  1.474868861131413382e+02  1.762274625057512765e+02  1.000000000000000000e+18
402 5629 6.795585e-02 1.838603e+00  1.410404828700863220e+02  1.444516969209996944e+02  1.600284039924466981e+02  1.000000000000000000e+15
403 5643 6.771375e-02 1.845435e+00  1.410404828700863220e+02  1.459472829987425371e+02  1.567605295178815368e+02  1.000000000000000000e+18
404 5657 6.728068e-02 1.854616e+00  1.410404828700863220e+02  1.462851941479191566e+02  1.583003317276369728e+02  1.000000000000000000e+18
405 5671 6.567547e-02 1.859767e+00  1.402618319258012036e+02  1.402618319258012036e+02  1.590895551333483695e+02  1.000000000000000000e+18
406 5685 6.266240e-02 1.864659e+00  1.402618319258012036e+02  1.419056565889538604e+02  1.569006481429326811e+02  2.195987018610805706e+02
407 5699 5.964623e-02 1.862381e+00  1.402618319258012036e+02  1.414923693277311258e+02  1.592786593992457256e+02  1.000000000000000000e+18
408 5713 5.729843e-02 1.858688e+00  1.372574108212417059e+02  1.372574108212417059e+02  1.645623882462892311e+02  1.000000000000000000e+18
409 5727 5.510031e-02 1.853181e+00  1.368410242212166281e+02  1.368410242212166281e+02  1.509781143492143087e+02  1.000000000000000000e+18
410 5741 5.318634e-02 1.855296e+00  1.368410242212166281e+02  1.420581494791318562e+02  1.494301008156280091e+02  1.000000000000000000e+18
411 5755 5.051141e-02 1.855683e+00  1.344762556871039862e+02  1.344762556871039862e+02  1.469618862012731029e+02  1.000000000000000000e+18
412 5769 4.892598e-02 1.855354e+00  1.344762556871039862e+02  1.354781950236769319e+02  1.405738856717736098e+02  1.952927039413519310e+02
413 5783 4.788592e-02 1.851606e+00  1.344762556871039862e+02  1.352659027205300504e+02  1.422747704696774917e+02  1.000000000000000000e+18
414 5797 4.679844e-02 1.852405e+00  1.344762556871039862e+02  1.347832638895048376e+02  1.440473820312647319e+02  1.000000000000000000e+18
415 5811 4.637036e-02 1.844192e+00  1.343780630256917448e+02  1.343780630256917448e+02  1.389582506424818007e+02  1.618323875591685521e+02
416 5825 4.552170e-02 1.846242e+00  1.342709140277958397e+02  1.342709140277958397e+02  1.400154748368690321e+02  1.000000000000000000e+18
417 5839 4.446965e-02 1.847766e+00  1.337439675904208514e+02  1.337439675904208514e+02  1.428598661750845622e+02  1.000000000000000000e+18
418 5853 4.464539e-02 1.844524e+00  1.337439675904208514e+02  1.355230336671568523e+02  1.388618306195332366e+02  1.000000000000000000e+18
419 5867 4.456880e-02 1.846850e+00  1.337439675904208514e+02  1.347232656551344689e+02  1.382210455015120942e+02  1.745043716030097016e+02
420 5881 4.405375e-02 1.847053e+00  1.335289889226651496e+02  1.335289889226651496e+02  1.394871494805264831e+02  1.000000000000000000e+18
421 5895 4.350043e-02 1.849349e+00  1.332830920426133616e+02  1.332830920426133616e+02  1.435211611122181239e+02  1.000000000000000000e+18
422 5909 4.319001e-02 1.851490e+00  1.332830920426133616e+02  1.338793061321546531e+02  1.399878083707817495e+02  1.000000000000000000e+18
423 5923 4.262481e-02 1.847520e+00  1.332830920426133616e+02  1.346917690491371502e+02  1.368229711256521739e+02  1.000000000000000000e+18
424 5937 4.258337e-02 1.850905e+00  1.332830920426133616e+02  1.340963391054037288e+02  1.382374580182860768e+02  1.000000000000000000e+18
425 5951 4.254857e-02 1.852904e+00  1.321426414546249077e+02  1.321426414546249077e+02  1.378659817156425902e+02  1.000000000000000000e+18
426 5965 4.286307e-02 1.854072e+00  1.321426414546249077e+02  1.326678846210853067e+02  1.391356865060977839e+02  1.000000000000000000e+18
427 5979 4.314205e-02 1.852210e+00  1.321426414546249077e+02  1.330681800800374788e+02  1.413511152626240914e+02  1.000000000000000000e+18
428 5993 4.400162e-02 1.854716e+00  1.321426414546249077e+02  1.329709293603405058e+02  1.470857317832146407e+02  1.000000000000000000e+18
429 6007 4.388381e-02 1.858062e+00  1.321426414546249077e+02  1.324099347811851430e+02  1.394152323923687504e+02  1.000000000000000000e+18
430 6021 4.336032e-02 1.858786e+00  1.321426414546249077e+02  1.333859999201198150e+02  1.374553217067071387e+02  1.000000000000000000e+18
431 6035 4.294114e-02 1.862769e+00  1.314828116767015160e+02  1.314828116767015160e+02  1.398710393104065020e+02  1.000000000000000000e+18
432 6049 4.306954e-02 1.865085e+00  1.314828116767015160e+02  1.342439469799734013e+02  1.382672755789091639e+02  1.000000000000000000e+18
433 6063 4.219647e-02 1.866657e+00  1.314828116767015160e+02  1.347145597375855175e+02  1.379504125772758698e+02  1.000000000000000000e+18
434 6077 4.233561e-02 1.868176e+00  1.314828116767015160e+02  1.332034108645124491e+02  1.388858491088778067e+02  1.000000000000000000e+18
435 6091 4.252553e-02 1.869641e+00  1.314828116767015160e+02  1.315865435579807468e+02  1.360853815279660353e+02  1.000000000000000000e+18
436 6105 4.262905e-02 1.872580e+00  1.314828116767015160e+02  1.320137871603995166e+02  1.362674477518873744e+02  1.000000000000000000e+18
437 6119 4.216870e-02 1.872391e+00  1.314828116767015160e+02  1.317402071452799817e+02  1.381486501658473003e+02  1.000000000000000000e+18
438 6133 4.149254e-02 1.875142e+00  1.314828116767015160e+02  1.333800716381988138e+02  1.354298429915899362e+02  1.000000000000000000e+18
439 6147 4.046219e-02 1.885773e+00  1.314828116767015160e+02  1.317755541683672220e+02  1.368552101944094375e+02  1.623495398759789623e+02
440 6161 4.006741e-02 1.886715e+00  1.310303406996508784e+02  1.310303406996508784e+02  1.389790794934958171e+02  1.000000000000000000e+18
441 6175 3.963719e-02 1.885154e+00  1.310303406996508784e+02  1.311619909584391053e+02  1.354716552400597607e+02  1.000000000000000000e+18
442 6189 3.912532e-02 1.895453e+00  1.299801481329693331e+02  1.299801481329693331e+02  1.361792203706123416e+02  1.508739436115694446e+02
443 6203 3.903965e-02 1.897712e+00  1.299801481329693331e+02  1.308187613111859378e+02  1.386364228726589261e+02  1.000000000000000000e+18
444 6217 3.863308e-02 1.910948e+00  1.299801481329693331e+02  1.305784554618149969e+02  1.331540973163983494e+02  1.000000000000000000e+18
445 6231 3.818210e-02 1.911973e+00  1.292340548272661920e+02  1.292340548272661920e+02  1.353752418318102855e+02  1.710704968947257214e+02
446 6245 3.715670e-02 1.913430e+00  1.292340548272661920e+02  1.305314008543985267e+02  1.332052944715771048e+02  1.000000000000000000e+18
447 6259 3.575185e-02 1.916059e+00  1.292340548272661920e+02  1.312015611515998614e+02  1.367760276973609734e+02  1.000000000000000000e+18
448 6273 3.397317e-02 1.921572e+00  1.292340548272661920e+02  1.298224646610585467e+02  1.325054817948258119e+02  1.427170195673801061e+02
449 6287 3.270332e-02 1.924048e+00  1.292340548272661920e+02  1.298719217063463418e+02  1.340738621364262713e+02  1.616205043231590821e+02
450 6301 3.140704e-02 1.925219e+00  1.292340548272661920e+02  1.302548772332820874e+02  1.321755209354898284e+02  1.694396853810127368e+02
451 6315 3.027905e-02 1.917829e+00  1.291623562143796846e+02  1.291623562143796846e+02  1.332077633751732151e+02  1.000000000000000000e+18
452 6329 2.961056e-02 1.918336e+00  1.291623562143796846e+02  1.295567790989399839e+02  1.331035404026154083e+02  1.000000000000000000e+18
453 6343 2.853564e-02 1.918886e+00  1.291623562143796846e+02  1.293990799431044252e+02  1.316103986480161439e+02  1.383950716615348426e+02
454 6357 2.801491e-02 1.919731e+00  1.290503544752847915e+02  1.290503544752847915e+02  1.316642430481337556e+02  1.392173721086586511e+02
455 6371 2.839676e-02 1.920760e+00  1.290503544752847915e+02  1.295350313911287401e+02  1.321747237449274337e+02  1.000000000000000000e+18
456 6385 2.841317e-02 1.922646e+00  1.290503544752847915e+02  1.296966072887406654e+02  1.318251033419802241e+02  1.000000000000000000e+18
457 6399 2.774695e-02 1.923099e+00  1.290503544752847915e+02  1.297029631698582648e+02  1.322515917281705811e+02  1.000000000000000000e+18
458 6413 2.692666e-02 1.921087e+00  1.287981316457610887e+02  1.287981316457610887e+02  1.304111536885149860e+02  1.320236041633105799e+02
459 6427 2.594311e-02 1.917482e+00  1.287981316457610887e+02  1.290779152532932414e+02  1.299322026528316201e+02  1.000000000000000000e+18
460 6441 2.583922e-02 1.916497e+00  1.287981316457610887e+02  1.297991657414424651e+02  1.318479747433241869e+02  1.000000000000000000e+18
461 6455 2.571295e-02 1.915435e+00  1.287981316457610887e+02  1.294862475580991372e+02  1.318729620406671188e+02  1.000000000000000000e+18
462 6469 2.518225e-02 1.915150e+00  1.287981316457610887e+02  1.302894123035286498e+02  1.319678771625328864e+02  1.000000000000000000e+18
463 6483 2.441243e-02 1.916009e+00  1.287981316457610887e+02  1.293140828821373134e+02  1.317085600330171928e+02  1.000000000000000000e+18
464 6497 2.415029e-02 1.918993e+00  1.287981316457610887e+02  1.290685062042166464e+02  1.335236940335536531e+02  1.000000000000000000e+18
465 6511 2.368270e-02 1.918732e+00  1.285268121518431599e+02  1.285268121518431599e+02  1.302902822452169289e+02  1.000000000000000000e+11
466 6525 2.320771e-02 1.921938e+00  1.285268121518431599e+02  1.296035492555227506e+02  1.314639960325818890e+02  1.000000000000000000e+11
467 6539 2.299386e-02 1.924193e+00  1.285268121518431599e+02  1.287124824280623159e+02  1.321082102940164020e+02  1.000000000000000000e+18
468 6553 2.266701e-02 1.928009e+00  1.285268121518431599e+02  1.285626309326336525e+02  1.304058205076941590e+02  1.000000000000000000e+18
469 6567 2.278193e-02 1.927540e+00  1.285268121518431599e+02  1.287141729300796271e+02  1.307832333731718393e+02  1.364351379589364797e+02
470 6581 2.282364e-02 1.927438e+00  1.285268121518431599e+02  1.292714284227289454e+02  1.302542693468382708e+02  1.000000000000000000e+11
471 6595 2.254731e-02 1.929330e+00  1.283678557603443835e+02  1.283678557603443835e+02  1.312902269809461302e+02  1.000000000000000000e+18
472 6609 2.277250e-02 1.932212e+00  1.283678557603443835e+02  1.288812859735409688e+02  1.295057055140816260e+02  1.353607681081530529e+02
473 6623 2.296135e-02 1.936772e+00  1.283678557603443835e+02  1.287278030038499139e+02  1.313880038552992744e+02  1.000000000000000000e+11
474 6637 2.336393e-02 1.939770e+00  1.283678557603443835e+02  1.292440015345241022e+02  1.308079531654884136e+02  1.000000000000000000e+11
475 6651 2.393907e-02 1.940666e+00  1.283678557603443835e+02  1.291223449531638892e+02  1.299437473813124484e+02  1.000000000000000000e+11
476 6665 2.427907e-02 1.940427e+00  1.283678557603443835e+02  1.288171416079890435e+02  1.344299494456686261e+02  1.000000000000000000e+11
477 6679 2.441129e-02 1.942692e+00  1.283678557603443835e+02  1.291342835323826534e+02  1.301576614766821649e+02  1.384888787700138550e+02
478 6693 2.437289e-02 1.945864e+00  1.283678557603443835e+02  1.288983357727599923e+02  1.312379635571425922e+02  1.360196678676193756e+02
479 6707 2.433938e-02 1.955158e+00  1.283678557603443835e+02  1.289583042251775851e+02  1.315840836984624218e+02  1.000000000000000000e+11
480 6721 2.434822e-02 1.959518e+00  1.283678557603443835e+02  1.289633886994481884e+02  1.302078381383084320e+02  1.320625714599986225e+02
481 6735 2.388471e-02 1.966745e+00  1.283678557603443835e+02  1.294045100125038914e+02  1.309956734369545757e+02  1.357076958366877477e+02
482 6749 2.378222e-02 1.964070e+00  1.283678557603443835e+02  1.299220863774142458e+02  1.307038798922274339e+02  1.000000000000000000e+11
483 6763 2.341342e-02 1.962358e+00  1.283678557603443835e+02  1.297201020624221997e+02  1.331055807670820457e+02  1.000000000000000000e+18
484 6777 2.314723e-02 1.959694e+00  1.283678557603443835e+02  1.297670565191419598e+02  1.335079370367972729e+02  1.000000000000000000e+11
485 6791 2.292923e-02 1.959175e+00  1.283678557603443835e+02  1.296295315184826791e+02  1.324420881875118425e+02  1.000000000000000000e+18
486 6805 2.271778e-02 1.959765e+00  1.283678557603443835e+02  1.292903339320181715e+02  1.321425353263138618e+02  1.000000000000000000e+18
487 6819 2.230568e-02 1.968878e+00  1.283678557603443835e+02  1.286417441244617521e+02  1.305937379469909558e+02  1.000000000000000000e+11
488 6833 2.189849e-02 1.964937e+00  1.283678557603443835e+02  1.285559441593760255e+02  1.305523636287126408e+02  1.000000000000000000e+18
489 6847 2.196294e-02 1.969974e+00  1.283678557603443835e+02  1.285772070353692129e+02  1.300548781923965294e+02  1.000000000000000000e+18
490 6861 2.180709e-02 1.973197e+00  1.283678557603443835e+02  1.285702914937504602e+02  1.302827175668916198e+02  1.000000000000000000e+18
491 6875 2.136560e-02 1.975615e+00  1.282948904873113349e+02  1.282948904873113349e+02  1.305865332406091852e+02  1.000000000000000000e+18
492 6889 2.117943e-02 1.976976e+00  1.282948904873113349e+02  1.287537009507356061e+02  1.340988421011998923e+02  1.000000000000000000e+18
493 6903 2.090136e-02 1.984298e+00  1.282948904873113349e+02  1.286961656913319416e+02  1.297941337337343839e+02  1.000000000000000000e+18
494 6917 2.069873e-02 1.987388e+00  1.282948904873113349e+02  1.284424493147983526e+02  1.309391816270357367e+02  1.000000000000000000e+18
495 6931 2.079183e-02 1.987786e+00  1.282948904873113349e+02  1.286344900772255642e+02  1.298435199170339729e+02  1.000000000000000000e+18
496 6945 2.096597e-02 1.989790e+00  1.282948904873113349e+02  1.287332202361853319e+02  1.380182459934674739e+02  1.000000000000000000e+18
497 6959 2.111367e-02 1.990932e+00  1.282948904873113349e+02  1.287022654499780003e+02  1.301366159073164681e+02  1.000000000000000000e+18
498 6973 2.109912e-02 2.000289e+00  1.282948904873113349e+02  1.283211930994361865e+02  1.294546018546075743e+02  1.000000000000000000e+18
499 6987 2.101967e-02 2.000040e+00  1.282948904873113349e+02  1.292156409893392492e+02  1.000000000000000000e+11  1.000000000000000000e+18
500 7001 2.076838e-02 2.005148e+00  1.282948904873113349e+02  1.284098654178851291e+02  1.307370165122886192e+02  1.000000000000000000e+18
501 7015 2.066853e-02 2.010182e+00  1.281278801667516518e+02  1.281278801667516518e+02  1.291052711433694071e+02  1.322544541864182861e+02
502 7029 2.030887e-02 2.008957e+00  1.281278801667516518e+02  1.283235891268586499e+02  1.311510493144062082e+02  1.000000000000000000e+18
503 7043 1.988970e-02 2.009611e+00  1.281278801667516518e+02  1.282142345752891970e+02  1.290061646061722627e+02  1.000000000000000000e+18
504 7057 1.939856e-02 2.012776e+00  1.279018127170896122e+02  1.279018127170896122e+02  1.294314582724102252e+02  1.000000000000000000e+11
505 7071 1.903052e-02 2.014471e+00  1.278890928363625648e+02  1.278890928363625648e+02  1.292272516647300904e+02  1.328794744585404999e+02
506 7085 1.863415e-02 2.018126e+00  1.278890928363625648e+02  1.279166403671043213e+02  1.289476428672346628e+02  1.000000000000000000e+18
507 7099 1.856284e-02 2.020069e+00  1.278890928363625648e+02  1.280037482019308186e+02  1.290991859105093909e+02  1.000000000000000000e+18
508 7113 1.851921e-02 2.023800e+00  1.278799591071045541e+02  1.278799591071045541e+02  1.296983562656263302e+02  1.000000000000000000e+11
509 7127 1.863948e-02 2.030509e+00  1.278799591071045541e+02  1.279526201650106856e+02  1.290449046230101544e+02  1.000000000000000000e+11
510 7141 1.843284e-02 2.031912e+00  1.278799591071045541e+02  1.279863271563867215e+02  1.293695099170886920e+02  1.347487327679689884e+02
511 7155 1.842273e-02 2.035320e+00  1.278799591071045541e+02  1.279629271533521546e+02  1.286049285522524031e+02  1.000000000000000000e+18
512 7169 1.821970e-02 2.034470e+00  1.278799591071045541e+02  1.282911321717066642e+02  1.291076214638804345e+02  1.000000000000000000e+18
513 7183 1.801385e-02 2.034817e+00  1.278799591071045541e+02  1.283403994897592781e+02  1.290433095204102756e+02  1.000000000000000000e+18
514 7197 1.750473e-02 2.033984e+00  1.278799591071045541e+02  1.281148095028023590e+02  1.290951241043114521e+02  1.000000000000000000e+18
515 7211 1.724882e-02 2.035932e+00  1.278548862821405692e+02  1.278548862821405692e+02  1.288345246749649959e+02  1.000000000000000000e+18
516 7225 1.662466e-02 2.037487e+00  1.278548862821405692e+02  1.280341160833815479e+02  1.296804708188118980e+02  1.000000000000000000e+18
517 7239 1.628942e-02 2.039709e+00  1.278548862821405692e+02  1.279102839132697795e+02  1.292414258279581531e+02  1.000000000000000000e+18
518 7253 1.581348e-02 2.042231e+00  1.278548862821405692e+02  1.280861188800308810e+02  1.286300973900238773e+02  1.303814589606018899e+02
519 7267 1.530264e-02 2.046002e+00  1.278383274222254897e+02  1.278383274222254897e+02  1.285220681164645953e+02  1.000000000000000000e+11
520 7281 1.519193e-02 2.047266e+00  1.278383274222254897e+02  1.278523616022740867e+02  1.283657154853826796e+02  1.000000000000000000e+18
521 7295 1.528800e-02 2.051476e+00  1.276658805480228267e+02  1.276658805480228267e+02  1.282197511833632007e+02  1.000000000000000000e+18
522 7309 1.514941e-02 2.053662e+00  1.274686927360575197e+02  1.274686927360575197e+02  1.286529132629838159e+02  1.000000000000000000e+18
523 7323 1.526634e-02 2.052966e+00  1.274686927360575197e+02  1.275874382481845402e+02  5.000000006470366669e+10  1.000000000000000000e+18
524 7337 1.550374e-02 2.051781e+00  1.274686927360575197e+02  1.275772733941471841e+02  1.000000000000000000e+11  1.000000000000000000e+18
525 7351 1.575999e-02 2.056472e+00  1.274686927360575197e+02  1.276807272162428717e+02  1.285702218435130533e+02  1.000000000000000000e+11
526 7365 1.603064e-02 2.063202e+00  1.274686927360575197e+02  1.276114435477875730e+02  1.288775524481063428e+02  1.000000000000000000e+18
527 7379 1.616513e-02 2.073921e+00  1.272635788613404344e+02  1.272635788613404344e+02  1.281344247757529615e+02  1.000000000000000000e+18
528 7393 1.654612e-02 2.101202e+00  1.272635788613404344e+02  1.277172117180174951e+02  1.288818815321941997e+02  1.000000000000000000e+18
529 7407 1.680048e-02 2.118557e+00  1.272635788613404344e+02  1.274768826053034445e+02  1.281378699674073687e+02  1.000000000000000000e+18
530 7421 1.683341e-02 2.129585e+00  1.272635788613404344e+02  1.275654466473232986e+02  1.284533710347735109e+02  1.000000000000000000e+11
531 7435 1.692921e-02 2.141179e+00  1.272635788613404344e+02  1.277113027857378569e+02  1.281607917109685104e+02  1.000000000000000000e+18
532 7449 1.689678e-02 2.157752e+00  1.272635788613404344e+02  1.275031796788563270e+02  1.282887734437094309e+02  1.000000000000000000e+11
533 7463 1.691849e-02 2.188259e+00  1.272635788613404344e+02  1.277027562664305691e+02  1.306772204476257571e+02  1.000000000000000000e+18
534 7477 1.701174e-02 2.207119e+00  1.272635788613404344e+02  1.277121723317498407e+02  1.287796703705863592e+02  1.000000000000000000e+18
535 7491 1.699385e-02 2.222635e+00  1.272635788613404344e+02  1.277805846930146600e+02  1.287637652358162370e+02  1.000000000000000000e+18
536 7505 1.714312e-02 2.243659e+00  1.272635788613404344e+02  1.278627013968921062e+02  1.286151031159402862e+02  1.000000000000000000e+18
