%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212909, 2023/08/8 14:32:44.11)
219 3067  5.913697141154849533e+02 0 0 4.944267e-01 3.324997e-01 3.131421e-01 5.791799e-03 2.781260e-01 3.193186e-01 5.373755e-01 5.488212e-01 7.313717e-01 6.904776e-01 6.440993e-01 8.270880e-01 8.283405e-01 2.268579e-01 3.968758e-02 3.051328e-01 1.529685e-01 3.007493e-01 4.067795e-01 6.989097e-01 7.085862e-01 3.741358e-01 6.098999e-01 7.538850e-01 4.669031e-01 6.022990e-01 3.728145e-01 2.656921e-01 2.184335e-01 6.093025e-01 -1.707915e-02 1.254947e+00 2.906721e-01 1.560712e-01 
220 3081  1.000000000000000000e+05 0 0 2.138350e-02 6.609323e-01 7.011549e-01 2.011768e-01 -1.981201e-01 6.936891e-01 3.349486e-01 5.545077e-01 1.006538e+00 5.281702e-01 3.392419e-01 7.579835e-01 3.618290e-01 3.743023e-01 3.402468e-01 4.963531e-01 2.227584e-02 4.214006e-01 1.799123e-01 4.225383e-01 2.033181e-01 7.573157e-01 6.932101e-01 2.118792e-01 3.465821e-01 3.191895e-01 1.865538e-01 1.329230e-01 2.034967e-01 7.573184e-01 6.212334e-01 8.650705e-01 4.143020e-01 5.163065e-01 
221 3095  1.000000000000000000e+05 0 0 6.086608e-01 4.276256e-01 6.142118e-01 3.665706e-01 2.661668e-01 1.283216e+00 7.202390e-01 1.834151e-01 7.223767e-01 6.649792e-01 2.610105e-01 6.069485e-01 4.992434e-01 2.683260e-01 3.263288e-01 9.714597e-01 6.100933e-01 1.466002e-01 5.497238e-01 4.553378e-01 8.320036e-01 9.484031e-01 1.104108e+00 4.554247e-01 1.584380e-01 3.500325e-01 4.328113e-01 1.931449e-01 6.119113e-01 5.458395e-01 2.963864e-01 1.166892e+00 5.188171e-01 8.171392e-01 
222 3109  1.000000000000000000e+05 0 0 6.995516e-01 3.391943e-01 5.939166e-01 1.337458e-01 3.874234e-01 4.997547e-01 9.067271e-01 4.581005e-01 9.202203e-01 6.337056e-01 2.476565e-01 6.633693e-01 3.825918e-01 4.175278e-01 4.420985e-01 6.345093e-01 6.827704e-01 3.947553e-02 6.720747e-01 1.237572e-01 8.394439e-01 1.016298e+00 4.728468e-01 7.113428e-01 -6.340594e-04 1.196002e-01 5.196457e-01 8.341864e-01 3.829075e-01 1.712690e-01 2.411745e-01 1.244318e+00 -1.549227e-01 6.801958e-01 
223 3123  1.000000000000000000e+05 0 0 3.997368e-01 5.871084e-01 7.141956e-01 4.525075e-02 2.400781e-01 8.218554e-01 9.535221e-02 7.872703e-02 7.322090e-01 1.088881e+00 3.504137e-01 5.739875e-01 4.648323e-01 1.104270e+00 3.629930e-01 1.147520e+00 8.358216e-01 6.629634e-01 3.454837e-01 4.323870e-01 8.748235e-01 7.662503e-01 6.880945e-01 4.888629e-01 5.258014e-01 3.650593e-02 3.624543e-01 2.975424e-01 2.006897e-01 5.834389e-01 3.700161e-01 6.549938e-01 2.492816e-01 4.840571e-01 
224 3137  1.000000000000000000e+05 0 0 6.819760e-01 1.997360e-01 5.492365e-01 1.927678e-02 2.429945e-01 6.927191e-01 8.326753e-01 1.472909e-01 3.022777e-01 5.780194e-01 6.637077e-01 4.410926e-01 4.245030e-01 1.347946e+00 1.073081e-02 8.347381e-01 6.656048e-01 5.010519e-01 7.610097e-02 3.747296e-01 5.804069e-01 5.544230e-01 5.195452e-01 4.409863e-01 6.288427e-01 1.423571e-02 2.948066e-01 7.297601e-01 3.890845e-01 5.305057e-01 2.234517e-01 5.533161e-01 4.773060e-01 6.080948e-01 
225 3151  1.000000000000000000e+05 0 0 5.334006e-01 2.049636e-01 6.032085e-01 2.717553e-01 -1.450754e-01 7.579876e-01 8.287473e-01 7.560089e-01 4.048888e-01 6.872329e-01 4.108845e-01 5.576926e-01 1.108735e+00 1.003051e+00 2.565311e-01 8.979499e-01 6.027862e-01 5.581510e-01 -1.672134e-01 6.923950e-01 4.858685e-01 7.552564e-01 2.764567e-01 4.179957e-01 7.861124e-01 3.971661e-01 6.995577e-01 3.806132e-01 3.614530e-01 4.008093e-01 3.662061e-01 7.583737e-01 2.378827e-01 1.093093e+00 
226 3165  1.000000000000000000e+05 0 0 9.444280e-01 4.192166e-01 3.637331e-01 -1.154746e-01 2.436859e-01 3.569662e-01 2.220114e-01 4.305697e-01 4.458429e-01 1.344846e-01 -1.361433e-01 7.755724e-01 7.278661e-01 9.601782e-01 1.043813e-01 7.537273e-01 4.243754e-01 4.924969e-01 -5.931428e-02 5.102273e-01 6.623651e-01 7.475052e-01 8.725745e-01 7.876205e-01 3.002397e-01 8.649991e-01 4.645958e-01 8.855627e-01 2.418205e-01 5.854397e-01 3.429206e-01 9.932094e-01 5.928781e-01 7.906072e-01 
227 3179  1.000000000000000000e+05 0 0 8.879081e-01 1.025446e-01 6.285211e-01 3.507888e-01 -1.054866e-01 8.774064e-01 5.145918e-01 6.768809e-01 3.391541e-01 6.194873e-01 4.556862e-01 6.465491e-01 2.798576e-01 8.329105e-01 2.297761e-01 4.118306e-01 3.789046e-01 7.363314e-01 1.668867e-01 7.910950e-01 4.449483e-01 3.758507e-01 7.421594e-01 1.008587e+00 7.062585e-01 7.805596e-01 4.226134e-01 7.261155e-01 4.431354e-01 2.672527e-01 2.216458e-01 8.856365e-01 8.117658e-01 8.809920e-01 
228 3193  3.963118359032243347e+02 0 0 6.096472e-01 1.292335e-01 9.438135e-01 7.074324e-02 5.610666e-01 7.506450e-01 4.934446e-01 7.266566e-01 2.250642e-01 8.310555e-01 6.677036e-01 7.982113e-01 5.262090e-01 6.008652e-01 2.549265e-01 1.846112e-01 9.994553e-02 4.161405e-01 2.935660e-01 7.079274e-01 5.586458e-01 5.664073e-01 3.050732e-01 7.769074e-01 5.733232e-01 6.820954e-01 2.749283e-01 8.647051e-01 2.140815e-01 5.115264e-01 3.076480e-01 9.057053e-01 2.747822e-01 6.613309e-01 
229 3207  1.000000000000000000e+05 0 0 6.841510e-01 1.776898e-01 8.781366e-01 3.147257e-01 9.443702e-02 6.363579e-01 4.639931e-01 5.095275e-01 4.576501e-01 3.484379e-01 7.969048e-01 7.804593e-01 3.897219e-01 6.543871e-01 3.942605e-01 4.581099e-01 3.224703e-01 3.011202e-01 2.056875e-01 4.526315e-01 4.691584e-01 5.630134e-01 2.201181e-01 5.812360e-01 5.631672e-01 8.302734e-01 4.313555e-01 7.401433e-01 2.742069e-01 6.657687e-01 4.772942e-01 9.113249e-01 2.851230e-01 4.204519e-01 
230 3221  1.000000000000000000e+05 0 0 4.137133e-01 1.266175e-01 8.724907e-01 4.240158e-01 2.479471e-01 3.543837e-01 8.651711e-01 2.454124e-01 2.842316e-01 6.337468e-01 8.965968e-01 6.497075e-01 5.932600e-01 2.336486e-01 4.818472e-01 1.479764e-01 6.002180e-01 2.756261e-01 1.995354e-01 8.662044e-01 8.114611e-01 2.372004e-01 1.571796e-01 9.159705e-01 4.739669e-01 6.578182e-01 4.812564e-01 7.543312e-01 4.412308e-01 5.619878e-01 5.809290e-01 5.556136e-01 2.558808e-01 3.939254e-01 
231 3235  1.000000000000000000e+05 0 0 6.757851e-01 2.167395e-02 6.641280e-01 3.616129e-02 2.132506e-01 7.454154e-01 6.677395e-01 3.206295e-01 4.911454e-01 6.193499e-01 9.189954e-01 6.083196e-01 5.285620e-01 3.715945e-01 3.034802e-01 3.957081e-02 5.989009e-01 5.132922e-01 3.828762e-01 6.751598e-01 6.389681e-01 1.869234e-01 2.825694e-01 1.141538e+00 5.660204e-01 7.547829e-01 1.431129e-01 3.122115e-01 1.640515e-01 5.921280e-01 4.520284e-01 2.520158e-01 4.298408e-01 2.590488e-01 
232 3249  1.000000000000000000e+05 0 0 5.284883e-01 3.457064e-01 6.848882e-01 6.034262e-01 2.999972e-01 8.459873e-01 5.787283e-01 5.442997e-01 4.370705e-01 9.013106e-01 8.114257e-01 9.591317e-01 6.453156e-01 2.651409e-01 5.864224e-01 4.897672e-01 5.092293e-01 6.810271e-02 2.233628e-01 6.205393e-01 6.809827e-01 4.628210e-01 4.619815e-01 5.165460e-01 7.252735e-01 1.000599e+00 4.080908e-01 8.833790e-01 4.379128e-01 6.494727e-01 2.315728e-01 3.704025e-01 1.367049e-01 8.386826e-01 
233 3263  1.000000000000000000e+05 0 0 6.977395e-01 4.700783e-02 7.141154e-01 4.855552e-01 3.203899e-01 6.133573e-01 7.955419e-01 2.787698e-01 4.765958e-01 4.900425e-01 1.138170e+00 6.085902e-01 4.988602e-01 2.632367e-01 4.531068e-01 3.159532e-01 3.550441e-01 2.720619e-01 3.336408e-01 5.853498e-01 8.170042e-01 4.738729e-01 2.305154e-01 7.346774e-01 4.091977e-01 8.847510e-01 3.007722e-01 6.972818e-01 3.964613e-01 6.019159e-01 5.069866e-01 3.997923e-01 5.345831e-01 4.874255e-01 
234 3277  1.000000000000000000e+05 0 0 1.095879e+00 1.308811e-01 6.770026e-01 6.548991e-01 1.058281e-01 4.848303e-01 8.750557e-01 3.450593e-01 2.698346e-01 5.686966e-01 5.917139e-01 7.110347e-01 6.021275e-01 4.526321e-01 5.601147e-01 3.612741e-01 4.558808e-01 3.886859e-01 6.743892e-01 8.482749e-01 2.783706e-01 7.569262e-01 7.182080e-01 6.009513e-01 9.201697e-01 1.185831e+00 5.564172e-01 6.186201e-01 5.058336e-01 8.840483e-01 5.115795e-01 6.542800e-01 6.179094e-01 5.510742e-01 
235 3291  1.000000000000000000e+05 0 0 9.076796e-01 6.184372e-02 1.025118e+00 6.692955e-01 3.673790e-02 7.245765e-01 8.860804e-01 5.748750e-01 3.573477e-01 7.472811e-01 4.513718e-01 7.765303e-01 7.290345e-01 5.908793e-01 6.346251e-01 1.873057e-01 1.986876e-01 3.103069e-02 8.195642e-01 4.671596e-01 8.066830e-01 8.155744e-01 4.498214e-01 6.155966e-01 6.852612e-01 5.573943e-01 7.132121e-01 5.890736e-01 6.458017e-01 7.433280e-01 3.959074e-01 9.011545e-01 5.509070e-01 5.162890e-01 
236 3305  1.000000000000000000e+05 0 0 5.341228e-01 1.501176e-01 8.264936e-01 3.953133e-01 3.559007e-02 5.384350e-01 6.439901e-01 5.268296e-01 1.491291e-01 3.816606e-01 8.200499e-01 5.849611e-01 7.552151e-01 9.416630e-01 6.978606e-01 4.784060e-01 2.400398e-01 4.592239e-01 5.647893e-01 6.638008e-01 8.454356e-01 3.331867e-01 5.180596e-01 7.144086e-01 7.114446e-01 1.194982e+00 4.573441e-01 5.725300e-01 3.573666e-01 6.890519e-01 2.349566e-01 3.332026e-01 2.790280e-01 7.027836e-01 
237 3319  1.000000000000000000e+05 0 0 8.768106e-01 1.963506e-01 6.909986e-01 5.202346e-01 7.704078e-02 7.578353e-01 7.036385e-01 7.240379e-01 4.084808e-01 5.779490e-01 5.835561e-01 8.295010e-01 5.301707e-01 5.379488e-01 6.380759e-01 2.590104e-01 3.919725e-01 3.203282e-01 9.564605e-01 8.199723e-01 7.532023e-01 9.714963e-01 5.714890e-01 5.285674e-01 6.079566e-01 8.636872e-01 6.253633e-01 4.599515e-01 5.538851e-01 9.614943e-01 1.836484e-01 8.091237e-01 3.780883e-01 6.352104e-01 
238 3333  1.000000000000000000e+05 0 0 8.545591e-01 2.116131e-01 3.803237e-01 7.082828e-01 1.135028e-01 9.298679e-01 6.515932e-01 5.173137e-01 4.258808e-01 5.694180e-01 7.912856e-01 9.845396e-01 5.205569e-01 5.536562e-01 6.329546e-01 3.695606e-01 2.142232e-01 3.332045e-01 6.746575e-01 6.528603e-01 6.783838e-01 8.731886e-01 5.975650e-01 3.116738e-01 5.362831e-01 8.870950e-01 5.404633e-01 4.876199e-01 5.286765e-01 9.688568e-01 3.296926e-01 8.925085e-01 5.584877e-01 5.635398e-01 
239 3347  1.000000000000000000e+05 0 0 8.287616e-01 3.243105e-01 6.331033e-01 8.735573e-01 1.782097e-01 8.389517e-01 4.568059e-01 6.531124e-01 3.690661e-01 4.182959e-01 7.522055e-01 7.767691e-01 7.661972e-01 8.153053e-01 6.480098e-01 4.105902e-02 6.064566e-01 7.116551e-01 7.405228e-01 7.913512e-01 7.905289e-01 8.416554e-01 6.663380e-01 6.250743e-01 4.979809e-01 1.147559e+00 5.571446e-01 5.805301e-01 5.119447e-01 7.384813e-01 1.859898e-01 1.050723e+00 1.600029e-01 5.562191e-01 
240 3361  1.000000000000000000e+05 0 0 8.585164e-01 4.826406e-01 3.041405e-01 6.531018e-01 1.292037e-01 1.188424e+00 4.206947e-01 5.215459e-01 4.883404e-01 6.695083e-01 6.240600e-01 7.359136e-01 6.901287e-01 6.146168e-01 5.926759e-01 1.519936e-01 4.590715e-01 7.288341e-01 6.936303e-01 6.121765e-01 6.627023e-01 1.248834e+00 6.028586e-01 3.622014e-01 4.596300e-01 1.076870e+00 4.930586e-01 3.822435e-01 5.553070e-01 7.140200e-01 5.508262e-01 9.621296e-01 3.886067e-01 5.280009e-01 
241 3375  1.000000000000000000e+05 0 0 8.731801e-01 2.503995e-01 7.320170e-01 7.553858e-01 1.736203e-01 9.393037e-01 8.104185e-01 7.506286e-01 3.487424e-01 7.995407e-01 5.471358e-01 1.003845e+00 5.475281e-01 5.375980e-01 4.917754e-01 5.020656e-01 3.290719e-01 4.519603e-01 8.380355e-01 8.879299e-01 6.546884e-01 9.894904e-01 5.333441e-01 1.258587e-01 4.608801e-01 6.836410e-01 6.217142e-01 5.659922e-01 6.596763e-01 7.640373e-01 4.803640e-01 8.020237e-01 5.717059e-01 6.810536e-01 
242 3389  1.000000000000000000e+05 0 0 9.575241e-01 1.368016e-01 4.175822e-01 6.401264e-01 2.306417e-01 6.822052e-01 7.625178e-01 2.942067e-01 4.623270e-01 9.500224e-01 7.412414e-01 9.297958e-01 3.806304e-01 6.343620e-01 2.455336e-01 5.240532e-01 4.331629e-01 3.908541e-01 8.388666e-01 7.889429e-01 6.867509e-01 8.042182e-01 4.378312e-01 7.428892e-02 3.881436e-01 4.443323e-01 7.030115e-01 6.595894e-01 5.206961e-01 7.028948e-01 5.588371e-01 7.915355e-01 2.762828e-01 6.209832e-01 
243 3403  1.000000000000000000e+05 0 0 7.284816e-01 7.970978e-02 6.186022e-01 5.485717e-01 1.652711e-01 7.519693e-01 7.040910e-01 3.965575e-01 8.326044e-01 9.798546e-01 6.269399e-01 1.053166e+00 4.277178e-01 6.911132e-01 2.591948e-01 3.000763e-01 4.710109e-01 1.713223e-01 1.072880e+00 4.898258e-01 5.830705e-01 6.476927e-01 7.862095e-01 1.937473e-01 6.877168e-01 5.162914e-01 7.667123e-01 6.092712e-01 7.090850e-01 9.163502e-01 4.788555e-01 8.665225e-01 6.979718e-01 4.356284e-01 
244 3417  1.000000000000000000e+05 0 0 6.305154e-01 1.732948e-01 6.116607e-01 7.377951e-01 4.366374e-01 6.476824e-01 6.558031e-01 5.555547e-01 5.712466e-01 7.911568e-01 4.532107e-01 6.997328e-01 1.100543e-01 4.751687e-01 5.943098e-01 4.459898e-01 3.978317e-01 7.327553e-02 1.016269e+00 6.458183e-01 7.122458e-01 7.499548e-01 1.464852e-01 -1.487904e-01 6.020591e-01 4.213676e-01 7.991051e-01 4.301598e-01 3.166152e-01 4.607060e-01 6.886679e-01 9.537709e-01 2.282995e-01 8.426038e-01 
245 3431  5.036898074202698581e+02 0 0 7.685126e-01 3.494899e-01 6.290785e-01 6.992197e-01 4.064407e-01 6.739504e-01 6.895130e-01 8.317379e-01 1.198929e-01 1.085961e+00 9.456692e-01 9.385431e-01 4.689964e-01 6.493504e-01 8.086421e-01 4.532977e-01 -1.762786e-01 8.031491e-02 8.885009e-01 6.338140e-01 5.624682e-01 6.524276e-01 3.501973e-01 2.841648e-01 5.023569e-01 6.274438e-01 5.922241e-01 5.807324e-01 8.431132e-01 7.120186e-01 4.553984e-01 3.929363e-01 5.912599e-02 8.402511e-01 
246 3445  1.000000000000000000e+05 0 0 7.579757e-01 2.822076e-01 5.541082e-01 1.171725e+00 1.633217e-01 8.453414e-01 2.611586e-01 3.074296e-01 5.746376e-01 3.028533e-01 5.794902e-01 7.662660e-01 3.742755e-01 1.056741e+00 3.617608e-01 4.590155e-02 2.097437e-01 1.671750e-01 8.138461e-01 7.600560e-01 3.507358e-01 4.736878e-01 5.503713e-01 3.771564e-01 5.689452e-01 6.558489e-01 8.222496e-01 4.626359e-01 5.944472e-01 8.723153e-01 4.827155e-01 6.822471e-01 3.780329e-01 6.562046e-01 
247 3459  1.000000000000000000e+05 0 0 8.677044e-01 3.287120e-01 1.012403e+00 6.553378e-01 3.222458e-01 1.048822e+00 6.160507e-01 7.389855e-01 4.982335e-01 7.132559e-01 5.713112e-01 5.922909e-01 4.146206e-01 8.183051e-01 3.492474e-01 5.124890e-01 4.114561e-01 7.152566e-01 8.700554e-01 7.155958e-01 2.556803e-01 9.894287e-01 6.454392e-01 3.829398e-01 2.775826e-01 9.001784e-01 9.056599e-01 5.210450e-01 3.600873e-01 7.547858e-01 4.146589e-01 8.838354e-01 2.696115e-01 1.129588e+00 
248 3473  1.000000000000000000e+05 0 0 9.140854e-01 5.225645e-01 7.300442e-01 8.501047e-01 1.059046e-01 8.731330e-01 6.162573e-01 5.791728e-01 3.894788e-01 5.935120e-01 2.538479e-01 5.061625e-01 7.100701e-01 6.135942e-01 5.034237e-01 3.567275e-01 1.765127e-01 7.118249e-01 7.092788e-01 5.358984e-01 6.423364e-01 5.146268e-01 -8.841803e-02 -1.459794e-01 4.947339e-01 7.041179e-01 7.495409e-01 5.061498e-01 5.876369e-01 8.204956e-01 2.888075e-01 1.139837e+00 2.007448e-01 5.465904e-01 
249 3487  7.540172713997492338e+02 0 0 5.777955e-01 4.972919e-01 9.907370e-01 6.744876e-01 4.556650e-01 6.219044e-01 5.029838e-01 5.809212e-01 3.420054e-01 7.899246e-01 6.488728e-01 5.979345e-01 3.590744e-01 8.717019e-01 4.838856e-01 5.768584e-01 4.546304e-01 7.663779e-01 6.526034e-01 6.144135e-01 4.959067e-01 4.326385e-01 3.918705e-01 2.271654e-01 4.242221e-01 5.802374e-01 7.567275e-01 4.795841e-01 7.795514e-01 8.276080e-01 2.854016e-01 8.774519e-01 3.514738e-01 8.887471e-01 
250 3501  1.000000000000000000e+05 0 0 3.981292e-01 2.894614e-01 8.912451e-01 4.536076e-01 2.626757e-01 8.277654e-01 4.517165e-01 2.922715e-01 4.109490e-01 7.401161e-01 5.927980e-01 9.164569e-01 2.112897e-01 8.802534e-01 5.567808e-01 5.860716e-01 4.755550e-01 8.057478e-01 9.601905e-01 6.414559e-01 3.731669e-01 6.366130e-01 5.039059e-01 2.446016e-01 2.480967e-01 8.189071e-01 4.525578e-01 8.406542e-01 7.287353e-01 1.021279e+00 2.674277e-01 1.072669e+00 2.104552e-01 7.286072e-01 
251 3515  1.000000000000000000e+05 0 0 7.630874e-01 5.174354e-01 7.920559e-01 9.935425e-01 7.862923e-02 7.391231e-01 6.491271e-01 5.486773e-01 8.869974e-02 8.069601e-01 7.123487e-02 9.379318e-01 5.594814e-01 6.526441e-01 3.234340e-01 4.677078e-01 2.128045e-01 6.638500e-01 7.008639e-01 7.724488e-01 2.145789e-01 3.768486e-01 1.321542e-01 3.662658e-01 4.900768e-01 6.183038e-01 7.010668e-01 1.945413e-01 6.942296e-01 9.232660e-01 1.069043e-01 6.819997e-01 3.428892e-01 8.091832e-01 
252 3529  1.263694519806792869e+03 0 0 8.104956e-01 7.941409e-01 9.558740e-01 6.045335e-01 1.960012e-01 4.002284e-01 4.697051e-01 6.524822e-01 7.688316e-02 5.822405e-01 1.202618e-01 1.026644e+00 5.898957e-01 4.411438e-01 -2.567420e-02 3.621540e-01 3.737025e-01 5.475641e-01 6.549894e-01 7.843480e-01 3.121320e-01 5.301897e-01 5.047141e-01 1.703082e-01 6.069495e-01 5.591023e-01 1.009067e+00 6.691428e-02 6.373673e-01 9.411615e-01 2.835973e-01 9.061184e-01 3.779286e-01 5.924962e-01 
253 3543  1.000000000000000000e+05 0 0 1.219595e+00 5.274134e-01 7.691302e-01 6.337428e-01 8.016143e-02 6.227921e-01 5.442404e-01 3.261089e-01 5.148071e-01 5.615102e-01 1.531045e-01 5.977425e-01 3.971234e-01 6.073696e-01 5.601053e-01 5.239649e-01 5.003468e-01 5.201834e-01 7.731532e-01 6.400875e-01 2.012467e-01 8.068431e-01 3.325402e-01 7.962519e-01 6.372822e-01 7.110344e-01 8.079260e-01 5.608987e-02 4.830973e-01 1.265157e+00 5.577884e-01 1.202221e+00 6.731115e-01 8.346002e-01 
254 3557  5.806619681214965567e+02 0 0 6.238984e-01 3.739251e-01 6.457483e-01 6.981241e-01 8.233428e-01 5.061605e-01 3.868105e-01 2.478930e-01 1.704825e-01 6.960301e-01 7.565385e-01 4.721515e-01 4.590194e-01 5.873018e-01 1.378121e-01 3.835760e-01 4.788596e-01 5.307872e-01 8.417304e-01 5.824688e-01 4.057625e-01 1.144326e-01 6.024968e-01 5.176149e-01 4.783515e-01 2.169544e-01 6.092838e-01 6.430585e-01 8.886217e-01 1.114854e+00 1.036113e-01 7.966365e-01 6.541009e-01 7.136551e-01 
255 3571  1.000000000000000000e+05 0 0 7.270284e-01 1.070061e-01 7.252685e-01 9.647826e-01 1.621573e-01 7.206906e-01 6.607954e-01 2.837261e-01 4.077266e-01 6.080132e-01 3.487980e-01 8.018369e-01 7.694252e-01 1.214902e-01 3.925275e-01 5.862369e-01 3.185397e-01 3.360836e-01 6.656485e-01 4.128274e-01 4.966028e-01 5.159996e-01 4.522639e-01 4.259368e-01 7.047915e-01 1.262635e-01 7.039536e-01 3.614442e-01 5.661115e-01 8.142190e-01 3.662992e-01 5.869596e-01 6.986976e-01 3.940423e-01 
256 3585  1.000000000000000000e+05 0 0 3.870206e-01 4.150842e-01 8.570151e-01 7.887391e-01 2.102042e-01 5.213008e-01 4.623972e-01 3.409813e-01 1.849996e-01 4.973409e-01 3.741579e-01 9.819588e-01 5.447492e-01 6.532250e-01 5.403271e-01 5.983668e-01 1.587521e-01 6.603597e-02 6.303155e-01 8.438539e-02 2.589744e-01 3.986127e-01 5.758459e-01 6.514487e-01 5.996082e-01 5.934322e-01 8.187185e-01 -2.256093e-01 8.286572e-01 8.310058e-01 5.885053e-01 1.248518e+00 8.237627e-01 7.948668e-01 
257 3599  1.000000000000000000e+05 0 0 7.588090e-01 6.166636e-01 3.602523e-01 4.133544e-01 3.568139e-01 8.621228e-01 4.843565e-01 1.144254e-01 4.827671e-01 6.789078e-01 6.406571e-01 8.784619e-01 5.173998e-01 1.516353e-01 4.293059e-01 4.097694e-01 3.442393e-01 7.861616e-01 8.347146e-01 8.440851e-01 -3.907871e-02 3.869469e-01 7.451891e-01 5.465618e-01 6.753450e-01 3.315784e-01 9.271300e-01 3.405692e-01 6.829112e-01 1.018832e+00 6.993171e-01 1.068637e-01 -1.133115e-01 2.313360e-01 
258 3613  1.000000000000000000e+05 0 0 9.871282e-01 5.139262e-01 8.201689e-01 1.023354e+00 2.184528e-01 8.474863e-01 4.121558e-01 1.238959e-01 6.530260e-01 4.946464e-01 6.329418e-01 1.038636e+00 3.415808e-01 1.642574e-01 3.447940e-01 1.616542e-01 -5.720386e-03 -5.265866e-02 7.428168e-01 7.174550e-01 3.621289e-01 2.864526e-01 6.328515e-01 9.431958e-01 7.626986e-01 5.805726e-01 8.021285e-01 4.383943e-01 4.548128e-01 9.288301e-01 3.720240e-01 5.257055e-01 5.246388e-01 1.316320e-02 
259 3627  1.000000000000000000e+05 0 0 9.610148e-01 5.963942e-01 6.038282e-01 4.377844e-01 1.770307e-01 8.832082e-01 1.585948e-01 -2.271388e-01 6.271283e-01 2.779716e-01 6.045780e-01 6.548258e-01 1.123478e-01 2.868889e-01 3.448342e-01 5.873093e-01 5.097720e-01 -3.296899e-02 6.838099e-01 6.822042e-01 6.436880e-01 3.351235e-01 4.886179e-01 3.352127e-01 5.584888e-01 6.824788e-01 7.867415e-01 3.746962e-01 4.125730e-01 7.544591e-01 3.905852e-01 7.994137e-01 1.003050e+00 5.302184e-01 
260 3641  1.573887651902422931e+03 0 0 4.795328e-01 4.625719e-01 8.780947e-01 8.546174e-01 5.695364e-01 5.437224e-01 5.066531e-01 4.659410e-01 4.147556e-01 4.995458e-01 9.193190e-01 9.020501e-01 5.975134e-01 3.926922e-01 7.904752e-01 7.095144e-01 7.590879e-02 5.947519e-01 9.292921e-01 1.198056e+00 -2.360247e-01 5.840961e-01 5.020642e-01 9.984660e-01 6.842446e-01 3.579731e-01 7.433604e-01 1.135689e-01 1.767928e-01 9.141921e-01 2.793239e-01 4.191121e-01 8.900925e-01 8.926592e-01 
261 3655  5.779019994489390228e+03 0 0 9.687458e-01 4.279851e-01 7.364357e-01 1.317933e+00 4.110744e-01 2.850395e-01 3.093062e-01 3.731077e-01 8.551051e-01 3.778178e-01 1.530820e-01 1.027541e+00 4.476936e-01 3.734834e-01 7.171380e-01 1.688288e-01 6.774362e-02 6.460008e-01 8.539836e-01 3.470544e-01 3.180381e-01 6.954875e-01 1.002540e+00 7.779415e-01 2.119269e-01 6.837449e-01 1.033396e+00 5.779888e-01 4.810004e-01 7.398779e-01 5.214984e-02 7.027359e-01 9.159742e-01 6.461015e-01 
262 3669  2.346629130248752972e+03 0 0 8.364181e-01 5.080931e-01 7.189938e-01 6.761178e-01 4.340796e-01 4.020095e-01 2.049734e-01 4.139826e-01 7.519317e-01 4.598001e-01 9.528347e-01 6.100070e-01 1.291167e-01 2.485197e-01 7.464177e-01 3.986744e-01 4.827884e-01 5.780901e-01 8.422244e-01 7.948996e-01 2.511779e-01 4.234120e-01 4.593872e-01 5.504664e-01 6.231081e-01 7.266846e-01 1.070660e+00 6.826458e-02 5.080660e-01 7.759828e-01 5.274724e-01 1.023042e+00 7.929800e-01 2.887860e-01 
263 3683  4.369438588370414891e+02 0 0 6.551985e-01 4.867831e-01 8.189419e-01 7.216340e-01 3.226837e-01 4.657621e-01 1.073722e-01 7.105862e-01 5.785455e-01 3.311516e-01 6.989871e-01 7.283404e-01 3.228985e-01 3.310460e-01 6.905814e-01 2.454258e-01 1.580764e-01 3.106742e-01 1.007631e+00 3.540157e-01 4.037947e-01 6.590552e-01 7.810841e-01 6.261632e-01 5.061802e-01 1.056958e+00 6.956756e-01 4.398784e-01 7.007298e-01 5.258623e-01 3.555189e-01 5.188549e-01 7.990504e-01 4.522777e-01 
264 3697  1.000000000000000000e+05 0 0 9.845750e-01 5.958617e-01 4.603805e-01 4.504504e-01 3.422766e-01 5.367235e-01 3.600627e-01 1.484657e-01 7.820338e-01 1.667722e-01 3.134198e-01 6.699251e-01 2.883361e-01 1.159786e-01 9.491233e-01 2.473098e-01 3.758194e-01 4.806474e-01 6.653981e-01 6.864171e-01 2.822122e-01 1.987384e-01 1.238127e-01 8.782612e-01 5.747586e-01 6.123878e-01 8.214558e-01 1.057156e-01 4.124844e-01 4.316119e-01 3.981635e-01 7.212949e-01 7.522801e-01 6.215711e-01 
265 3711  1.000000000000000000e+05 0 0 5.939606e-01 5.984088e-01 4.024411e-01 3.673569e-01 3.955786e-01 3.085835e-01 3.885950e-01 2.474485e-01 8.756681e-01 5.413717e-01 4.270754e-01 6.806676e-01 3.654082e-01 -1.078834e-01 8.960124e-01 4.829825e-01 2.099880e-01 2.808311e-01 5.947420e-01 7.373614e-01 3.282109e-01 1.375183e-01 9.816559e-02 5.166822e-01 9.255881e-01 8.725807e-01 8.715366e-01 7.665323e-01 2.944939e-01 5.651984e-01 5.226883e-01 4.504592e-01 4.838461e-01 4.063369e-02 
